address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.182.69.236,192.168.10.5,202304181636,12,14,26,0,22,1,1.281553,0.000336,796,52,0.976695,0.000647,900,52,1
67.205.174.220,192.168.10.5,202304181636,12,14,26,0,22,1,1.173198,0.0,1028,52,0.975289,0.0,699,52,1
205.210.31.9,192.168.10.5,202304181636,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
156.236.70.126,192.168.10.5,202304181636,98,126,224,0,22,1,1.829972,0.0,1028,52,1.829972,0.000462,788,52,1
103.228.152.112,192.168.10.5,202304181636,4,4,8,0,3389,1,0.325244,0.0,83,40,0.252393,0.0,59,40,1
36.133.86.212,192.168.10.5,202304181636,5,6,11,0,11111,1,1.077489,3.1e-05,74,52,1.008714,0.0,60,52,1
188.166.7.77,192.168.10.5,202304181636,2,1,3,0,10012,1,0.273752,0.273752,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202304181636,12,15,27,0,22,1,1.27179,0.0,1028,52,0.972448,0.0,699,52,1
165.227.110.45,192.168.10.5,202304181635,41,35,76,0,1926,2,46.128038,0.0,311,52,46.128742,0.0,60,52,1
192.168.10.4,192.168.10.5,202304181636,36,13,49,0,64297,1,5.040035,0.0,575,52,5.040027,0.0,3876,40,1
36.133.125.177,192.168.10.5,202304181637,5,5,10,0,5900,1,0.111506,0.0,64,52,0.110723,0.000849,64,52,1
36.133.130.233,192.168.10.5,202304181637,6,7,13,0,5900,1,0.328241,1e-06,64,52,0.326608,0.0014,64,52,1
62.68.240.102,192.168.10.5,202304181637,12,14,26,0,22,1,1.309581,0.0,1028,52,0.976173,0.000644,699,52,1
41.223.230.66,192.168.10.5,202304181636,18,13,31,0,3389,1,21.426022,0.0,83,40,21.874042,0.001352,59,40,1
67.205.174.220,192.168.10.5,202304181637,12,14,26,0,22,1,1.166266,1e-06,1028,52,0.974871,0.000246,699,52,1
103.56.61.130,192.168.10.5,202304181637,2,1,3,0,2376,1,0.073024,0.073024,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304181637,12,11,23,0,22,1,1.138906,0.0,1012,52,0.975418,0.001448,699,52,1
156.236.70.126,192.168.10.5,202304181637,12,13,25,0,22,1,1.072448,0.000301,1028,52,0.975979,0.001119,699,52,1
217.182.69.236,192.168.10.5,202304181637,14,13,27,0,22,1,1.275055,1e-06,796,52,0.975651,0.001215,900,52,1
103.228.152.112,192.168.10.5,202304181637,4,3,7,0,3389,1,0.30235,0.003853,83,40,0.249021,0.056883,59,40,1
113.203.240.39,192.168.10.5,202304181637,4,3,7,0,3389,1,0.310375,0.000849,83,40,0.281672,0.02715,59,40,1
193.163.125.140,192.168.10.5,202304181638,2,1,3,0,30005,1,0.26162,0.26162,44,40,-10000,-10000,44,44,1
194.147.5.139,192.168.10.5,202304181637,6,36,42,0,443,2,8.363742,0.182957,52,52,8.506828,0.0,52,52,1
182.71.6.166,192.168.10.5,202304181637,20,15,35,0,3389,1,13.481767,0.0,83,40,13.631797,0.023263,59,40,1
187.188.191.199,192.168.10.5,202304181638,1,0,0,1,5060,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
187.144.146.55,192.168.10.5,202304181638,8,6,14,0,1433,1,0.42539,0.000248,246,40,0.425389,0.012429,114,40,1
67.205.174.220,192.168.10.5,202304181638,12,13,25,0,22,1,1.176368,0.0,1028,52,0.972585,0.000652,699,52,1
120.79.7.26,192.168.10.5,202304181638,8,4,12,0,6379,1,0.26485,0.0,66,40,0.264752,0.000269,60,40,1
220.174.182.137,192.168.10.5,202304181637,6,3,9,0,23,1,39.047422,0.24485,44,40,39.292059,27.759305,44,44,1
159.223.155.207,192.168.10.5,202304181638,12,11,23,0,22,1,1.172513,0.0,1012,52,0.975855,0.000898,699,52,1
143.110.184.57,192.168.10.5,202304181638,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.68.240.102,192.168.10.5,202304181638,12,14,26,0,22,1,1.295287,0.000265,1028,52,0.974802,0.000545,699,52,1
120.48.33.58,192.168.10.5,202304181638,5,4,9,0,6379,1,0.257184,0.0,66,52,0.257241,0.0,60,52,1
157.230.236.83,192.168.10.5,202304181638,14,14,28,0,22,1,1.170136,0.0,1028,52,0.973451,0.000545,699,52,1
104.131.2.5,192.168.10.5,202304181638,12,14,26,0,22,1,1.179712,0.0,1028,52,0.973454,0.000196,699,52,1
157.230.20.248,192.168.10.5,202304181639,14,14,28,0,22,1,1.268161,0.0,1028,52,0.974814,0.0,699,52,1
156.236.70.126,192.168.10.5,202304181639,12,14,26,0,22,1,1.077764,0.000312,1028,52,0.975802,0.001109,676,52,1
103.228.152.112,192.168.10.5,202304181639,4,3,7,0,3389,1,0.376551,1e-06,83,40,0.249927,0.125315,59,40,1
196.196.253.2,192.168.10.5,202304181637,102,134,236,0,22,1,57.563143,0.0,1028,52,57.83281,0.0,788,52,1
164.92.106.15,192.168.10.5,202304181639,12,10,22,0,4567,1,2.595687,0.000937,303,52,2.760212,1e-06,60,52,1
198.235.24.15,192.168.10.5,202304181638,8,6,14,0,37443,1,50.566593,0.000608,259,40,50.609995,0.0,60,44,1
184.105.247.251,192.168.10.5,202304181639,2,1,3,0,5007,1,0.117339,0.117339,44,40,-10000,-10000,44,44,1
192.99.174.241,192.168.10.5,202304181639,3,1,4,0,2376,1,0.27767,0.163231,44,40,-10000,-10000,44,44,1
217.182.69.236,192.168.10.5,202304181639,12,14,26,0,22,1,1.275304,0.000314,796,52,0.976008,9.5e-05,900,52,1
67.205.174.220,192.168.10.5,202304181639,12,14,26,0,22,1,1.166364,0.0,1028,52,0.974595,0.000246,699,52,1
124.222.117.173,192.168.10.5,202304181639,5,5,10,0,5900,1,0.172582,1e-06,64,52,0.173589,0.000951,64,52,1
106.14.107.14,192.168.10.5,202304181639,5,5,10,0,5900,1,0.22315,0.0,64,52,0.221725,0.001426,64,52,1
106.54.181.82,192.168.10.5,202304181639,5,5,10,0,5900,1,0.206142,0.0,64,52,0.2048,0.001201,64,52,1
124.223.57.237,192.168.10.5,202304181639,6,6,12,0,5900,1,0.463825,1e-06,64,52,0.463679,0.000595,64,52,1
113.203.240.39,192.168.10.5,202304181639,4,3,7,0,3389,1,0.312317,0.0,83,40,0.268849,0.041497,59,40,1
124.222.93.58,192.168.10.5,202304181639,5,5,10,0,5900,1,0.185171,0.0,64,52,0.18436,0.000594,64,52,1
85.208.136.245,192.168.10.5,202304181639,8,9,17,0,25,1,0.241575,1e-06,52,40,0.241418,0.000302,112,40,1
113.142.66.88,192.168.10.5,202304181639,5,5,10,0,5900,1,0.245749,0.0,64,52,0.24616,0.000669,64,52,1
184.105.247.244,192.168.10.5,202304181639,5,5,10,0,5007,1,1.125429,0.0,81,40,1.008549,0.0,48,40,1
220.174.182.137,192.168.10.5,202304181639,10,5,15,0,23,1,6.765183,0.043192,60,40,7.010342,0.314306,60,44,1
62.68.240.102,192.168.10.5,202304181639,12,14,26,0,22,1,1.314356,0.000304,1028,52,0.975092,4.9e-05,699,52,1
79.137.248.128,192.168.10.5,202304181640,14,16,30,0,5432,2,0.457574,0.0,81,40,0.283049,0.0,91,40,1
143.110.184.57,192.168.10.5,202304181640,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.156.22.2,192.168.10.5,202304181639,8,7,15,0,2376,1,26.519278,0.002343,569,40,26.586887,0.0,56,44,1
188.166.7.77,192.168.10.5,202304181640,5,4,9,0,10012,1,1.276467,0.000616,60,52,1.275707,0.0,60,52,1
152.32.200.188,192.168.10.5,202304181640,24,24,48,0,8001,1,1.294711,0.0,322,52,1.259114,0.0,60,52,1
185.156.73.53,192.168.10.5,202304181640,3,1,4,0,37062,1,0.241429,0.002067,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202304181640,12,13,25,0,22,1,1.288797,4.6e-05,1028,52,0.975127,0.001063,699,52,1
103.228.152.112,192.168.10.5,202304181640,4,3,7,0,3389,1,0.342068,0.0,83,40,0.240644,0.100165,59,40,1
156.236.70.126,192.168.10.5,202304181640,12,14,26,0,22,1,1.10756,0.000619,1028,52,0.976685,0.000814,676,52,1
104.248.202.68,192.168.10.5,202304181624,296,286,582,0,22,1,47.422288,0.0,1012,52,47.682905,0.0,699,52,1
192.168.3.118,172.29.148.192,202304181639,20,0,20,0,55443,1,12.841855,1.01136,60,60,-10000,-10000,-10000,-10000,0
67.205.174.220,192.168.10.5,202304181640,12,13,25,0,22,1,1.169723,5.4e-05,1028,52,0.975864,0.001044,699,52,1
143.110.220.40,192.168.10.5,202304181640,12,14,26,0,22,1,1.227341,3.8e-05,1028,52,0.975791,0.000296,699,52,1
95.214.55.244,192.168.10.5,202304181641,2,1,3,0,8084,1,0.279748,0.279748,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304181639,20,0,20,0,55443,1,12.885578,1.00693,60,60,-10000,-10000,-10000,-10000,0
94.102.61.4,192.168.10.5,202304181640,7,11,18,0,12129,1,44.519561,0.000629,260,44,16.240111,0.0,60,44,1
142.93.146.146,192.168.10.5,202304181641,2,1,3,0,443,1,0.212706,0.212706,44,40,-10000,-10000,44,44,1
217.182.69.236,192.168.10.5,202304181641,14,13,27,0,22,1,1.26969,0.0,796,52,0.970344,0.001001,900,52,1
182.71.6.166,192.168.10.5,202304181640,20,15,35,0,3389,1,12.938489,0.0,83,40,13.080838,0.026464,59,40,1
41.223.230.66,192.168.10.5,202304181640,16,13,29,0,3389,1,25.565118,0.0,83,40,25.921553,0.0,59,40,1
113.203.240.39,192.168.10.5,202304181641,4,3,7,0,3389,1,0.30739,0.0,83,40,0.278818,0.026081,59,40,1
62.68.240.102,192.168.10.5,202304181641,12,15,27,0,22,1,1.316021,0.000973,1028,52,0.977134,0.0,676,52,1
139.59.17.57,192.168.10.5,202304181641,12,11,23,0,22,1,1.138294,0.0,1012,52,0.974843,0.001399,699,52,1
142.93.47.251,192.168.10.5,202304181641,2,1,3,0,8050,1,0.234148,0.234148,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202304181641,12,13,25,0,22,1,1.288404,0.000595,1028,52,0.977619,0.001139,699,52,1
14.187.127.137,192.168.10.5,202304181641,7,5,12,0,23,1,30.641822,0.111937,60,40,30.760401,0.000185,60,44,1
220.174.182.137,192.168.10.5,202304181641,8,5,13,0,23,1,1.761789,0.00377,60,40,1.993524,0.26536,60,44,1
103.228.152.112,192.168.10.5,202304181641,4,3,7,0,3389,1,0.279371,0.000601,83,40,0.249746,0.026611,59,40,1
156.236.70.126,192.168.10.5,202304181642,15,14,29,0,22,1,1.068637,0.000715,1028,52,0.97455,0.000952,676,52,1
165.227.110.45,192.168.10.5,202304181641,49,41,90,0,8140,2,13.212608,0.0,311,52,13.212582,0.0,64,52,1
210.245.120.117,192.168.10.5,202304181642,3,1,4,0,33333,1,0.105153,0.00387,44,40,-10000,-10000,44,44,1
103.141.136.180,192.168.10.5,202304181642,2,1,3,0,3389,1,0.348823,0.348823,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202304181642,12,13,25,0,22,1,1.177492,4.8e-05,1028,52,0.975943,0.000557,699,52,1
178.128.55.198,192.168.10.5,202304181642,3,2,5,0,32370,1,0.074559,0.002358,44,40,0.07612,0.07612,44,40,1
182.151.29.95,192.168.10.5,202304181642,5,5,10,0,5900,1,0.24011,0.0,64,52,0.23851,0.001599,64,52,1
143.110.184.57,192.168.10.5,202304181642,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.177.91.202,192.168.10.5,202304181642,12,13,25,0,22,1,1.086081,0.000549,1028,52,0.97509,0.000897,699,52,1
91.240.118.71,192.168.10.5,202304181642,3,1,4,0,5519,1,0.270335,0.004361,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304181642,5,5,10,0,5900,1,0.224605,0.0,64,52,0.225215,0.00125,64,52,1
193.163.125.126,192.168.10.5,202304181642,2,1,3,0,993,1,0.266885,0.266885,44,40,-10000,-10000,44,44,1
62.68.240.102,192.168.10.5,202304181642,12,14,26,0,22,1,1.29973,0.000841,1028,52,0.975093,4.7e-05,699,52,1
114.215.179.136,192.168.10.5,202304181642,6,6,12,0,5900,1,0.468919,1e-06,64,52,0.469113,0.000742,64,52,1
139.59.94.74,192.168.10.5,202304181642,3,1,4,0,9022,1,0.124534,0.002284,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202304181642,12,14,26,0,22,1,1.277111,0.000322,1028,52,0.975641,0.000346,699,52,1
106.15.229.166,192.168.10.5,202304181643,5,5,10,0,5900,1,0.177829,0.0,64,52,0.176935,0.001047,64,52,1
106.75.251.199,192.168.10.5,202304181643,6,6,12,0,5900,1,0.670887,1e-06,64,52,0.670887,0.001367,64,52,1
71.6.135.131,192.168.10.5,202304181643,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.182.69.236,192.168.10.5,202304181643,14,14,28,0,22,1,1.268527,7.8e-05,796,52,0.97336,0.000247,900,52,1
192.241.221.22,192.168.10.5,202304181642,1,6,7,0,8005,1,-10000,-10000,44,44,16.239884,1.034256,44,44,1
113.203.240.39,192.168.10.5,202304181643,4,3,7,0,3389,1,0.386117,0.0,83,40,0.302272,0.084837,59,40,1
103.228.152.112,192.168.10.5,202304181643,4,3,7,0,3389,1,0.322909,0.0,83,40,0.235712,0.083931,59,40,1
36.225.96.68,192.168.10.5,202304181643,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202304181643,3,1,4,0,3548,1,0.292827,0.059609,44,40,-10000,-10000,44,44,1
156.236.70.126,192.168.10.5,202304181643,14,14,28,0,22,1,1.078532,0.00061,1028,52,0.972995,0.000843,676,52,1
165.227.110.45,192.168.10.5,202304181643,6,5,11,0,1200,1,5.836671,0.016769,60,52,6.036095,0.0,60,52,1
146.190.128.44,192.168.10.5,202304181643,12,14,26,0,22,1,1.136195,0.000293,1028,52,0.979289,0.001156,676,52,1
120.25.227.158,192.168.10.5,202304181643,7,10,17,0,5900,1,5.006987,0.000109,64,52,2.330277,0.001501,64,52,1
67.205.174.220,192.168.10.5,202304181643,12,13,25,0,22,1,1.167214,1e-06,1028,52,0.973092,0.00104,699,52,1
167.94.145.80,192.168.10.5,202304181643,2,1,3,0,5902,1,0.256932,0.256932,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202304181644,2,1,3,0,9051,1,0.13678,0.13678,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304181644,8,7,15,0,6001,1,1.294326,0.001799,294,40,1.274311,0.0,60,44,1
167.94.145.60,192.168.10.5,202304181644,14,10,24,0,5902,1,1.25119,1e-06,295,40,1.24541,0.0,60,40,1
162.142.125.224,192.168.10.5,202304181644,21,17,38,0,9051,1,1.163285,0.0,295,40,1.152454,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181644,2,1,3,0,9051,1,0.144511,0.144511,60,40,-10000,-10000,60,60,1
139.59.94.74,192.168.10.5,202304181644,5,4,9,0,9022,1,1.123564,0.000292,60,52,1.122563,0.0,60,52,1
62.68.240.102,192.168.10.5,202304181644,12,14,26,0,22,1,1.307507,0.0,1028,52,0.978,9.8e-05,699,52,1
196.196.253.2,192.168.10.5,202304181644,12,13,25,0,22,1,1.28277,4.7e-05,1028,52,0.973335,0.00075,699,52,1
157.230.20.248,192.168.10.5,202304181644,14,13,27,0,22,1,1.267822,0.0,1028,52,0.975644,0.000846,699,52,1
74.208.125.27,192.168.10.5,202304181644,12,14,26,0,22,1,1.178106,0.000345,1028,52,0.976201,0.000395,699,52,1
192.241.221.22,192.168.10.5,202304181644,4,4,8,0,8005,1,1.125761,0.00357,60,52,1.126396,1e-06,60,52,1
143.110.184.57,192.168.10.5,202304181644,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.236.83,192.168.10.5,202304181644,14,14,28,0,22,1,1.174285,0.0,1028,52,0.977282,0.000246,699,52,1
182.71.6.166,192.168.10.5,202304181643,20,15,35,0,3389,1,13.055263,0.0,83,40,13.19912,0.020523,59,40,1
91.240.118.224,192.168.10.5,202304181644,3,1,4,0,3625,1,0.27711,0.002343,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181644,4,3,7,0,3389,1,0.296595,0.001196,83,40,0.256285,0.041167,59,40,1
104.131.2.5,192.168.10.5,202304181644,12,14,26,0,22,1,1.181705,1e-06,1028,52,0.978833,0.0,699,52,1
156.236.70.126,192.168.10.5,202304181644,12,13,25,0,22,1,1.077482,0.000593,1028,52,0.974569,0.00104,699,52,1
113.203.240.39,192.168.10.5,202304181644,4,3,7,0,3389,1,0.411921,1e-06,83,40,0.288039,0.121102,59,40,1
217.182.69.236,192.168.10.5,202304181644,12,13,25,0,22,1,1.275684,0.00027,796,52,0.976589,0.000996,900,52,1
192.241.198.13,192.168.10.5,202304181644,1,6,7,0,80,1,-10000,-10000,44,44,16.239742,1.008695,44,44,1
165.227.110.45,192.168.10.5,202304181645,6,5,11,0,2000,1,2.477668,0.042802,64,52,2.69175,0.0,60,52,1
61.138.100.126,192.168.10.5,202304181643,3,12,15,0,22,1,0.099489,0.005263,74,52,40.833509,0.102524,75,52,1
129.213.123.156,192.168.10.5,202304181645,14,14,28,0,22,1,1.199901,9.4e-05,1028,52,0.978427,0.000495,699,52,1
183.136.225.9,192.168.10.5,202304181644,13,21,34,0,4433,1,24.713361,0.174875,60,40,16.239664,0.026826,60,44,1
2.57.122.194,192.168.10.5,202304181645,5,3,8,0,2222,1,1.283,0.0,60,40,1.280121,0.0,60,52,1
139.59.17.57,192.168.10.5,202304181645,12,11,23,0,22,1,1.148839,0.0,1012,52,0.978843,0.001449,699,52,1
162.221.192.94,192.168.10.5,202304181645,1,0,0,1,47808,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
67.205.174.220,192.168.10.5,202304181645,12,13,25,0,22,1,1.177865,6.9e-05,1028,52,0.97822,0.001246,699,52,1
157.230.20.248,192.168.10.5,202304181645,14,14,28,0,22,1,1.271119,0.0,1028,52,0.974321,4.9e-05,699,52,1
159.223.155.207,192.168.10.5,202304181645,12,12,24,0,22,1,1.168882,0.0,1012,52,0.976205,0.000142,699,52,1
196.196.253.2,192.168.10.5,202304181645,12,13,25,0,22,1,1.283853,0.0,1028,52,0.977189,0.001045,699,52,1
125.124.103.150,192.168.10.5,202304181645,5,6,11,0,5900,1,0.718833,0.0,64,52,0.541249,0.000852,64,52,1
62.68.240.102,192.168.10.5,202304181645,12,14,26,0,22,1,1.294067,0.000233,1028,52,0.974207,0.000647,699,52,1
41.223.230.66,192.168.10.5,202304181645,16,12,28,0,3389,1,31.26141,0.000593,83,40,31.621783,0.020199,59,40,1
143.110.220.40,192.168.10.5,202304181645,12,14,26,0,22,1,1.224698,0.000623,1028,52,0.974862,0.000296,699,52,1
185.156.73.53,192.168.10.5,202304181645,3,1,4,0,48928,1,0.246423,0.002321,44,40,-10000,-10000,44,44,1
157.230.236.83,192.168.10.5,202304181645,14,14,28,0,22,1,1.169205,0.0,1028,52,0.971663,4.9e-05,699,52,1
104.131.2.5,192.168.10.5,202304181645,12,13,25,0,22,1,1.172179,0.0,1028,52,0.971901,0.000655,699,52,1
91.240.118.71,192.168.10.5,202304181646,3,1,4,0,5789,1,0.276684,0.000624,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202304181646,2,1,3,0,8008,1,0.201131,0.201131,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181646,4,3,7,0,3389,1,0.271365,0.001518,83,40,0.248302,0.021635,59,40,1
146.190.128.44,192.168.10.5,202304181646,12,14,26,0,22,1,1.135001,0.000243,1028,52,0.973403,0.000842,676,52,1
167.94.138.34,192.168.10.5,202304181646,15,12,27,0,8008,1,1.204769,0.0,295,40,1.206226,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181646,2,1,3,0,8008,1,0.153754,0.153754,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304181646,5,5,10,0,5900,1,0.062894,0.0,64,52,0.061449,0.001445,64,52,1
156.236.70.126,192.168.10.5,202304181646,12,15,27,0,22,1,1.121924,0.001184,1028,52,1.022129,0.000244,676,52,1
203.177.91.202,192.168.10.5,202304181646,90,121,211,0,22,1,1.089999,0.0,1028,52,0.979573,0.000147,788,52,1
104.248.36.223,192.168.10.5,202304181646,5,5,10,0,5001,1,1.267823,1e-06,69,52,1.008815,0.0,60,52,1
185.156.73.121,192.168.10.5,202304181646,3,1,4,0,6174,1,0.246048,0.000905,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202304181646,2,1,3,0,2087,1,0.248394,0.248394,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181646,4,3,7,0,3389,1,0.329172,0.000158,83,40,0.280646,0.043789,59,40,1
196.196.253.2,192.168.10.5,202304181646,12,13,25,0,22,1,1.273533,0.0,1028,52,0.976945,0.001205,699,52,1
51.77.245.172,192.168.10.5,202304181646,1,0,0,1,8081,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
74.208.125.27,192.168.10.5,202304181646,12,14,26,0,22,1,1.17342,0.00031,1028,52,0.974071,0.000299,699,52,1
62.68.240.102,192.168.10.5,202304181647,12,14,26,0,22,1,1.30693,0.000844,1028,52,0.97574,0.000144,699,52,1
217.182.69.236,192.168.10.5,202304181647,12,14,26,0,22,1,1.270531,0.000318,796,52,0.973493,0.000295,900,52,1
67.205.174.220,192.168.10.5,202304181647,12,14,26,0,22,1,1.205698,0.0006,1028,52,1.010541,0.000646,699,52,1
114.132.248.19,192.168.10.5,202304181647,5,6,11,0,5900,1,0.833555,0.0,64,52,0.627125,0.001598,64,52,1
146.190.128.44,192.168.10.5,202304181647,12,14,26,0,22,1,1.152019,0.001146,1028,52,0.995596,0.000495,699,52,1
213.226.123.61,192.168.10.5,202304181647,3,1,4,0,1431,1,0.272302,0.00596,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181647,4,3,7,0,3389,1,0.296723,1e-06,83,40,0.24543,0.050218,59,40,1
157.230.236.83,192.168.10.5,202304181647,14,14,28,0,22,1,1.180854,0.0,1028,52,0.973014,0.000295,699,52,1
143.110.184.57,192.168.10.5,202304181647,3,1,4,0,2022,1,0.118273,0.002399,44,40,-10000,-10000,44,44,1
203.177.91.202,192.168.10.5,202304181647,12,13,25,0,22,1,1.089999,0.0,1028,52,0.974077,0.001298,699,52,1
192.241.198.13,192.168.10.5,202304181647,14,5,19,0,80,1,0.123748,0.0,177,52,0.154305,0.0,10452,52,1
220.174.182.137,192.168.10.5,202304181647,4,2,6,0,23,1,32.08986,0.24273,44,40,32.33259,32.33259,44,44,1
182.71.6.166,192.168.10.5,202304181646,20,16,36,0,3389,1,12.826632,0.0,83,40,12.98473,0.0,59,40,1
156.236.70.126,192.168.10.5,202304181647,12,14,26,0,22,1,1.078533,0.00105,1028,52,0.977634,0.000246,699,52,1
157.230.20.248,192.168.10.5,202304181646,110,136,246,0,22,1,41.929334,0.0,1028,52,42.187214,4.4e-05,788,52,1
113.142.54.103,192.168.10.5,202304181647,4,3,7,0,3389,1,0.337551,0.003274,83,40,0.250579,0.073187,59,40,1
194.26.29.152,192.168.10.5,202304181647,3,1,4,0,8017,1,0.286564,0.038459,44,40,-10000,-10000,44,44,1
139.198.43.134,192.168.10.5,202304181648,5,3,8,0,6379,1,0.255054,0.001193,66,52,0.255054,0.196019,60,52,1
143.110.220.40,192.168.10.5,202304181646,103,135,238,0,22,1,43.863528,0.0,1028,40,44.074701,0.000168,788,52,1
196.196.253.2,192.168.10.5,202304181648,12,14,26,0,22,1,1.276133,0.0,1028,52,0.975915,0.0,699,52,1
104.131.2.5,192.168.10.5,202304181647,103,137,240,0,22,1,47.780265,0.0,1028,52,47.938385,0.000155,788,52,1
142.93.146.146,192.168.10.5,202304181647,132,111,243,0,443,1,0.519046,0.0,492,52,0.98622,0.0,1514,40,1
89.248.165.109,192.168.10.5,202304181648,18,15,33,0,18750,1,1.267807,0.0,163,40,1.00857,0.0,60,52,1
74.208.125.27,192.168.10.5,202304181648,12,13,25,0,22,1,1.172137,0.0,1028,52,0.974351,0.00111,699,52,1
94.102.61.54,192.168.10.5,202304181647,7,11,18,0,8178,1,35.024039,4.5e-05,259,44,16.243892,0.0,60,44,1
62.68.240.102,192.168.10.5,202304181648,12,14,26,0,22,1,1.303006,1e-06,1028,52,0.969838,0.000796,699,52,1
113.203.240.39,192.168.10.5,202304181648,4,3,7,0,3389,1,0.323187,0.000902,83,40,0.265269,0.057212,59,40,1
146.190.128.44,192.168.10.5,202304181648,90,122,212,0,22,1,1.144152,0.0,1028,40,0.978526,0.000496,788,52,1
143.110.184.57,192.168.10.5,202304181648,5,4,9,0,2022,1,1.11977,1e-06,60,52,1.13072,1e-06,60,52,1
194.26.29.37,192.168.10.5,202304181648,3,1,4,0,8446,1,0.304409,0.041753,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181648,4,3,7,0,3389,1,0.285311,0.00298,83,40,0.266023,0.017603,59,40,1
67.205.174.220,192.168.10.5,202304181648,12,13,25,0,22,1,1.173997,0.0,1028,52,0.97864,0.001309,699,52,1
157.230.20.248,192.168.10.5,202304181648,14,13,27,0,22,1,1.278311,0.0,1028,52,0.977702,0.001247,699,52,1
203.177.91.202,192.168.10.5,202304181648,12,14,26,0,22,1,1.088197,6.7e-05,1028,52,0.974747,4.9e-05,699,52,1
157.230.236.83,192.168.10.5,202304181648,96,121,217,0,22,1,1.174587,0.0,1028,52,0.977317,0.00019,788,52,1
143.110.220.40,192.168.10.5,202304181649,12,13,25,0,22,1,1.220807,0.000366,1028,52,0.974547,0.000834,699,52,1
150.158.50.247,192.168.10.5,202304181649,5,5,10,0,5900,1,0.185313,6e-05,64,52,0.184672,0.001202,64,52,1
217.182.69.236,192.168.10.5,202304181649,12,13,25,0,22,1,1.277589,0.00027,796,52,0.973363,0.000733,900,52,1
156.236.70.126,192.168.10.5,202304181649,14,14,28,0,22,1,1.113526,0.000297,1028,52,0.972922,0.000788,676,52,1
150.158.34.228,192.168.10.5,202304181649,6,7,13,0,5900,1,0.749525,1e-06,64,52,0.575844,0.001001,64,52,1
139.59.17.57,192.168.10.5,202304181649,12,11,23,0,22,1,1.14704,0.0,1012,52,0.973613,0.001055,699,52,1
36.134.122.227,192.168.10.5,202304181649,5,6,11,0,5900,1,0.476655,1e-06,64,52,0.381278,0.001191,64,52,1
104.131.2.5,192.168.10.5,202304181649,12,13,25,0,22,1,1.17697,1e-06,1028,52,0.976273,0.000894,699,52,1
129.213.123.156,192.168.10.5,202304181649,14,15,29,0,22,1,1.19805,0.000307,1028,52,0.97451,0.000345,676,52,1
38.99.81.158,192.168.10.5,202304181649,1,1,2,0,979,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.144.24,192.168.10.5,202304181649,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304181649,3,1,4,0,31560,1,0.248574,0.002184,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202304181649,12,14,26,0,22,1,1.285343,0.000414,1028,52,0.971185,0.000296,699,52,1
165.227.110.45,192.168.10.5,202304181647,49,39,88,0,4911,4,40.85986,0.0,569,52,41.012894,0.0,124,52,1
146.190.128.44,192.168.10.5,202304181649,12,15,27,0,22,1,1.143019,0.000901,1028,52,0.975115,4.9e-05,676,52,1
