address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.11.189.230,192.168.10.5,202305250648,12,13,25,0,22,1,1.361048,0.000246,1028,52,0.972867,0.001399,699,52,1
162.216.150.188,192.168.10.5,202305250648,4,4,8,0,49197,1,1.226064,0.0,44,44,1.28466,6.4e-05,44,40,1
95.214.55.85,192.168.10.5,202305250648,2,1,3,0,8092,1,0.280899,0.280899,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305250648,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
217.76.52.222,192.168.10.5,202305250648,25,25,50,0,5900,1,18.650768,0.0,64,52,18.650622,0.00114,64,52,1
217.76.52.235,192.168.10.5,202305250645,75,75,150,0,5900,1,59.196975,0.0,64,52,59.197063,0.000593,64,52,1
171.249.163.194,192.168.10.5,202305250648,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
111.90.33.178,192.168.10.5,202305250648,8,8,16,0,3389,1,0.484975,1e-06,83,40,0.484975,0.000139,59,40,1
167.248.133.162,192.168.10.5,202305250648,2,1,3,0,16800,1,0.146567,0.146567,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250648,4,3,7,0,3389,1,0.11726,0.000647,83,40,0.087608,0.027278,59,40,1
217.76.52.212,192.168.10.5,202305250648,25,25,50,0,5900,1,7.777756,0.0,64,52,7.777756,0.001147,64,52,1
167.248.133.127,192.168.10.5,202305250648,14,10,24,0,16800,1,1.168734,0.000264,295,40,1.155478,1e-06,60,40,1
190.217.48.35,192.168.10.5,202305250648,4,3,7,0,3389,1,0.351184,0.000307,83,40,0.230405,0.121159,59,40,1
162.142.125.160,192.168.10.5,202305250648,2,1,3,0,16800,1,0.320822,0.320822,60,40,-10000,-10000,60,60,1
162.142.125.131,192.168.10.5,202305250648,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305250648,25,25,50,0,5900,1,12.515356,0.0,64,52,12.515111,0.000985,64,52,1
139.59.1.180,192.168.10.5,202305250648,8,5,13,0,5122,1,21.729701,0.0,60,40,21.83994,0.0,60,44,1
152.89.198.103,192.168.10.5,202305250648,3,1,4,0,48963,1,0.277554,0.000958,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250649,4,3,7,0,3389,1,0.353877,1e-06,83,40,0.301113,0.051516,59,40,1
180.101.88.247,192.168.10.5,202305250647,3,12,15,0,22,1,0.204635,0.002636,67,52,41.243789,0.002699,699,52,1
185.142.236.43,192.168.10.5,202305250648,230,171,401,0,443,1,11.233891,0.0,492,40,11.234338,0.0,1514,40,1
54.39.186.162,192.168.10.5,202305250649,4,3,7,0,3389,1,0.260981,0.0,83,40,0.172628,0.087845,59,40,1
89.44.181.98,192.168.10.5,202305250649,10,8,18,0,80,1,3.2813,0.0,235,40,1.965493,0.0,4071,44,1
103.203.57.2,192.168.10.5,202305250649,2,1,3,0,7777,1,0.169771,0.169771,44,40,-10000,-10000,44,44,1
203.135.20.36,192.168.10.5,202305250649,12,13,25,0,22,1,1.184128,0.0,1028,52,0.971265,0.00114,699,52,1
103.203.57.3,192.168.10.5,202305250649,5,6,11,0,7777,1,1.347616,0.0,176,52,1.009215,0.0,60,52,1
103.162.36.21,192.168.10.5,202305250649,4,3,7,0,3389,1,0.140566,0.0,83,40,0.090513,0.043318,59,40,1
217.11.189.230,192.168.10.5,202305250649,12,13,25,0,22,1,1.353062,0.0,1028,52,0.974529,0.001193,699,52,1
162.216.150.249,192.168.10.5,202305250648,8,6,14,0,29403,1,52.756032,0.001867,259,40,52.925143,0.0,60,44,1
45.118.139.90,192.168.10.5,202305250649,4,4,8,0,3389,1,0.115919,1e-06,83,40,0.08638,0.000232,59,40,1
94.102.61.47,192.168.10.5,202305250648,2,12,14,0,3013,2,35.759785,35.759785,44,44,16.239968,1.030977,44,44,1
89.248.168.220,192.168.10.5,202305250649,6,2,8,0,52383,2,34.309465,0.002327,44,40,34.538819,34.538819,44,44,1
217.76.52.222,192.168.10.5,202305250649,25,25,50,0,5900,1,16.661016,0.0,64,52,16.660912,0.001071,64,52,1
205.210.31.75,192.168.10.5,202305250649,8,6,14,0,53300,1,52.338385,0.000891,259,40,52.492076,0.0,60,44,1
217.76.52.235,192.168.10.5,202305250649,25,25,50,0,5900,1,23.088155,0.0,64,52,23.088155,0.001245,64,52,1
192.168.10.4,192.168.10.5,202305250650,34,12,46,0,64297,1,5.039919,0.0,575,52,5.039912,0.0,3876,40,1
185.161.248.96,192.168.10.5,202305250650,6,3,9,0,2223,1,0.261243,0.000882,44,40,0.006196,0.001528,44,44,1
83.48.125.216,192.168.10.5,202305250650,4,3,7,0,3389,1,0.393559,0.003252,83,40,0.309458,0.0842,59,40,1
217.76.52.212,192.168.10.5,202305250649,25,25,50,0,5900,1,8.350849,0.0,64,52,8.350849,0.001099,64,52,1
94.102.49.43,192.168.10.5,202305250650,3,1,4,0,49373,1,0.246355,0.003257,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305250650,5,5,10,0,5900,1,0.241108,0.0,64,52,0.240431,0.000725,64,52,1
217.76.52.234,192.168.10.5,202305250650,25,25,50,0,5900,1,11.838552,0.0,64,52,11.838552,0.000992,64,52,1
94.201.93.94,192.168.10.5,202305250650,4,3,7,0,3389,1,0.194182,0.001229,83,40,0.159521,0.031367,59,40,1
179.43.177.244,192.168.10.5,202305250650,7,6,13,0,9010,1,1.275569,0.0,119,40,1.008332,9.2e-05,60,44,1
171.249.163.194,192.168.10.5,202305250650,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
80.82.77.144,192.168.10.5,202305250650,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.11.189.230,192.168.10.5,202305250650,12,13,25,0,22,1,1.359023,0.0,1028,52,0.967975,0.001144,699,52,1
179.43.182.188,192.168.10.5,202305250647,19,23,42,0,23,1,15.261761,0.003224,60,44,15.264487,0.000419,76,40,1
162.142.125.81,192.168.10.5,202305250650,2,1,3,0,49692,1,0.320236,0.320236,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305250650,14,10,24,0,49692,1,1.32323,0.0,295,40,1.322572,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305250650,2,1,3,0,49692,1,0.141499,0.141499,60,40,-10000,-10000,60,60,1
203.135.20.36,192.168.10.5,202305250651,12,13,25,0,22,1,1.186151,0.000291,1028,52,0.972297,0.000939,699,52,1
205.210.31.203,192.168.10.5,202305250651,2,1,3,0,8080,1,0.270241,0.270241,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202305250651,18,14,32,0,3072,1,1.162686,0.0,303,40,1.153136,0.0,60,44,1
198.199.101.158,192.168.10.5,202305250650,6,11,17,0,4444,1,67.406977,0.0,165,44,35.618355,1e-06,154,44,1
83.48.70.199,192.168.10.5,202305250650,12,9,21,0,3389,1,50.40467,0.0,83,40,50.719606,0.030353,59,40,1
124.156.47.36,192.168.10.5,202305250651,5,5,10,0,5900,1,0.151351,0.0,64,52,0.151199,0.001091,64,52,1
94.102.61.47,192.168.10.5,202305250651,12,10,22,0,3013,2,27.849846,1e-06,259,52,27.850458,1e-06,60,52,1
217.76.52.222,192.168.10.5,202305250651,25,25,50,0,5900,1,17.501817,0.0,64,52,17.501747,0.000765,64,52,1
217.76.52.235,192.168.10.5,202305250651,27,27,54,0,5900,1,21.335364,0.0,64,52,21.335364,1e-06,64,52,1
162.243.200.13,192.168.10.5,202305250651,8,5,13,0,21,1,6.63496,0.029449,60,40,6.790673,0.155045,75,40,1
94.102.49.43,192.168.10.5,202305250651,3,1,4,0,48565,1,0.249612,0.000844,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250651,4,3,7,0,3389,1,0.197822,0.001192,83,40,0.172623,0.022873,59,40,1
217.76.52.212,192.168.10.5,202305250651,25,25,50,0,5900,1,11.612472,0.0,64,52,11.612472,0.001249,64,52,1
161.35.1.84,192.168.10.5,202305250651,2,1,3,0,27017,1,0.151294,0.151294,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250651,25,25,50,0,5900,1,11.01014,0.0,64,52,11.010139,0.00125,64,52,1
194.26.29.152,192.168.10.5,202305250652,3,1,4,0,8567,1,0.284163,0.027433,44,40,-10000,-10000,44,44,1
45.79.153.51,192.168.10.5,202305250652,2,1,3,0,6606,1,0.155505,0.155505,44,40,-10000,-10000,44,44,1
217.11.189.230,192.168.10.5,202305250652,12,13,25,0,22,1,1.37086,0.0,1028,52,0.975788,0.001295,699,52,1
205.210.31.203,192.168.10.5,202305250652,6,5,11,0,8080,1,1.2673,0.0,377,52,1.007676,5.6e-05,60,52,1
65.49.20.103,192.168.10.5,202305250652,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305250652,8,8,16,0,3389,1,1.408454,1e-06,83,40,1.449795,0.034766,59,40,1
185.81.68.110,192.168.10.5,202305250652,3,1,4,0,48964,1,0.289047,0.002321,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202305250652,6,5,11,0,6606,1,1.17104,0.048864,190,52,1.008412,0.0,56,52,1
35.233.62.116,192.168.10.5,202305250652,5,5,10,0,3541,1,1.238988,0.0,314,52,1.007924,0.0,60,52,1
125.212.243.141,192.168.10.5,202305250652,4,3,7,0,3389,1,0.140298,0.001528,83,40,0.099177,0.040585,59,40,1
120.71.146.106,192.168.10.5,202305250652,6,6,12,0,5900,1,1.001514,0.0,64,52,1.001514,0.001573,64,52,1
83.48.70.199,192.168.10.5,202305250652,4,3,7,0,3389,1,0.35059,0.00093,83,40,0.308482,0.041806,59,40,1
58.247.8.186,192.168.10.5,202305250652,5,3,8,0,6379,1,0.260934,0.001227,66,52,0.261018,0.148066,60,52,1
171.249.163.194,192.168.10.5,202305250652,4,4,8,0,3389,1,0.268059,0.0,83,40,27.97343,0.025359,59,40,1
203.135.20.36,192.168.10.5,202305250652,12,13,25,0,22,1,1.187724,0.0,1028,52,0.972891,0.000905,699,52,1
123.173.91.74,192.168.10.5,202305250652,2,7,9,0,23,1,0.035465,0.035465,44,44,16.239804,0.035464,44,44,1
194.26.29.37,192.168.10.5,202305250652,3,1,4,0,33933,1,0.378609,0.009229,44,40,-10000,-10000,44,44,1
34.93.76.83,192.168.10.5,202305250652,3,1,4,0,21,1,0.143633,0.008347,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202305250652,14,11,25,0,3542,1,1.140072,0.008673,303,40,1.008784,0.0,60,44,1
64.185.227.155,192.168.10.5,202305250652,12,12,24,0,50036,1,0.460295,0.0,2628,52,0.617394,0.0,575,40,1
130.211.54.158,192.168.10.5,202305250652,15,12,27,0,21,1,0.233508,0.0,69,52,0.233986,0.001001,110,52,1
217.76.52.222,192.168.10.5,202305250652,25,25,50,0,5900,1,12.449621,0.0,64,52,12.449776,0.000883,64,52,1
85.217.144.14,192.168.10.5,202305250652,11,7,18,0,5555,1,44.233144,0.0,390,40,0.974214,0.000351,199,44,1
128.116.27.47,192.168.10.5,202305250651,7,18,25,0,443,2,65.157443,0.431961,52,40,33.327862,0.272709,52,52,1
120.79.43.91,192.168.10.5,202305250653,5,6,11,0,5900,1,0.824869,0.0,64,52,0.618363,0.001449,64,52,1
205.210.31.36,192.168.10.5,202305250653,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
68.183.89.98,192.168.10.5,202305250653,3,1,4,0,2232,1,0.119758,0.000891,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250652,25,25,50,0,5900,1,19.624952,0.0,64,52,19.625198,0.000695,64,52,1
59.80.22.112,192.168.10.5,202305250653,5,5,10,0,5900,1,0.10955,0.0,64,52,0.10866,0.000889,64,52,1
217.76.52.212,192.168.10.5,202305250652,25,25,50,0,5900,1,12.423608,0.0,64,52,12.423608,0.00099,64,52,1
106.14.41.171,192.168.10.5,202305250653,5,5,10,0,5900,1,0.182594,0.0,64,52,0.182309,0.000881,64,52,1
217.11.189.230,192.168.10.5,202305250653,12,13,25,0,22,1,1.369618,0.0,1028,52,0.971441,0.001336,699,52,1
124.221.178.222,192.168.10.5,202305250653,5,5,10,0,5900,1,0.175465,0.0,64,52,0.175501,0.000802,64,52,1
217.76.52.234,192.168.10.5,202305250653,25,25,50,0,5900,1,9.574554,0.0,64,52,9.574555,0.000636,64,52,1
113.142.66.88,192.168.10.5,202305250653,5,5,10,0,5900,1,0.234444,0.0,64,52,0.233286,0.001669,64,52,1
46.148.137.202,192.168.10.5,202305250653,11,6,17,0,80,1,0.313988,0.0,235,40,0.300276,0.0,4071,44,1
94.201.93.94,192.168.10.5,202305250653,4,3,7,0,3389,1,0.243965,0.000295,83,40,0.157784,0.083824,59,40,1
89.248.168.210,192.168.10.5,202305250653,3,1,4,0,59147,1,0.24011,0.002262,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305250653,9,13,22,0,3389,1,15.126456,0.0,83,40,12.111751,0.060251,59,40,1
176.113.115.104,192.168.10.5,202305250653,3,1,4,0,48965,1,0.276456,0.00211,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250653,8,6,14,0,3389,1,2.531226,0.0,83,40,2.849768,0.035549,59,40,1
218.92.0.56,192.168.10.5,202305250654,11,11,22,0,22,1,0.527909,0.0,908,52,0.484281,0.000595,699,52,1
68.183.89.98,192.168.10.5,202305250654,5,4,9,0,2232,1,1.125743,0.0,60,52,1.1244,0.0,60,52,1
54.39.186.162,192.168.10.5,202305250654,4,3,7,0,3389,1,0.19541,0.0,83,40,0.16677,0.02659,59,40,1
203.135.20.36,192.168.10.5,202305250654,12,13,25,0,22,1,1.181764,0.0,1028,52,0.970074,0.001016,699,52,1
192.241.238.9,192.168.10.5,202305250653,7,10,17,0,1723,1,60.73908,0.003846,76,44,29.035254,0.004244,208,44,1
89.248.165.109,192.168.10.5,202305250654,3,1,4,0,19503,1,0.257981,0.002321,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305250654,3,1,4,0,1950,1,0.291635,0.072095,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305250654,5,5,10,0,5900,1,0.180755,0.0,64,52,0.180462,0.001409,64,52,1
217.76.52.222,192.168.10.5,202305250654,25,25,50,0,5900,1,11.110514,0.0,64,52,11.110514,0.000644,64,52,1
162.142.125.231,192.168.10.5,202305250654,2,1,3,0,8764,1,0.319942,0.319942,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250654,3,1,4,0,52169,1,0.226047,0.00097,44,40,-10000,-10000,44,44,1
217.11.189.230,192.168.10.5,202305250654,12,14,26,0,22,1,1.450201,0.000593,1028,52,0.971174,0.000794,699,52,1
162.142.125.223,192.168.10.5,202305250654,14,11,25,0,8764,1,1.932691,1e-06,295,52,1.311892,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250654,2,1,3,0,8764,1,0.31427,0.31427,60,40,-10000,-10000,60,60,1
217.76.52.235,192.168.10.5,202305250654,25,25,50,0,5900,1,20.655724,0.0,64,52,20.655895,0.001011,64,52,1
217.76.52.212,192.168.10.5,202305250654,25,25,50,0,5900,1,11.117653,0.0,64,52,11.117653,0.001143,64,52,1
94.102.61.47,192.168.10.5,202305250654,1,6,7,0,3015,1,-10000,-10000,44,44,16.240143,1.026255,44,44,1
185.122.204.71,192.168.10.5,202305250654,3,1,4,0,48966,1,0.278429,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250654,4,3,7,0,3389,1,0.359844,0.001178,83,40,0.307557,0.051686,59,40,1
217.76.52.234,192.168.10.5,202305250654,25,25,50,0,5900,1,8.959733,0.0,64,52,8.959733,0.001027,64,52,1
122.51.127.85,192.168.10.5,202305250654,5,5,10,0,5900,1,0.160896,0.0,64,52,0.159265,0.00182,64,52,1
121.5.22.7,192.168.10.5,202305250655,5,5,10,0,5900,1,0.172786,0.0,64,52,0.171303,0.001419,64,52,1
198.199.104.82,192.168.10.5,202305250655,2,1,3,0,9200,1,0.114058,0.114058,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250655,3,1,4,0,48531,1,0.238075,0.004764,44,40,-10000,-10000,44,44,1
162.216.150.50,192.168.10.5,202305250654,7,6,13,0,19847,1,51.720377,0.000924,84,40,51.890718,0.0,60,44,1
152.89.198.103,192.168.10.5,202305250655,3,1,4,0,48967,1,0.276429,0.000926,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305250655,12,12,24,0,22,1,0.470657,1e-06,908,52,0.466104,0.00113,699,52,1
45.118.139.94,192.168.10.5,202305250655,4,3,7,0,3389,1,0.121557,0.0,83,40,0.091796,0.029101,59,40,1
14.224.149.47,192.168.10.5,202305250655,20,15,35,0,3389,1,0.221266,1e-06,83,40,0.119282,0.0,59,40,1
156.232.13.222,192.168.10.5,202305250655,4,2,6,0,22,1,0.128755,0.002028,60,52,0.129222,0.129222,60,52,1
162.216.149.208,192.168.10.5,202305250654,8,6,14,0,9631,1,52.754587,0.000111,377,40,52.92291,0.0,60,44,1
194.87.151.141,192.168.10.5,202305250655,2,5,7,0,25,1,23.402094,23.402094,44,40,8.249111,1.027904,44,44,1
183.255.49.86,192.168.10.5,202305250655,5,5,10,0,5900,1,0.105757,0.0,64,52,0.103814,0.002191,64,52,1
161.35.1.84,192.168.10.5,202305250655,10,6,16,0,27017,1,0.167985,0.0,115,52,0.164696,0.005778,253,52,1
111.90.33.178,192.168.10.5,202305250655,8,6,14,0,3389,1,1.08082,0.000623,83,40,1.119924,0.030586,59,40,1
217.11.189.230,192.168.10.5,202305250655,12,13,25,0,22,1,1.356618,0.0,1028,52,0.973136,0.000791,699,52,1
217.76.52.222,192.168.10.5,202305250655,26,26,52,0,5900,1,10.611289,0.0,64,52,10.611289,0.000595,64,52,1
203.135.20.36,192.168.10.5,202305250656,12,14,26,0,22,1,1.181936,0.0,1028,52,0.9703,0.000496,699,52,1
114.132.218.137,192.168.10.5,202305250656,5,5,10,0,5900,1,0.214512,0.0,64,52,0.213415,0.000792,64,52,1
114.132.156.71,192.168.10.5,202305250656,5,5,10,0,5900,1,0.221601,0.0,64,52,0.222042,0.000493,64,52,1
182.61.47.229,192.168.10.5,202305250656,5,5,10,0,5900,1,0.222789,0.000103,64,52,0.223368,0.000741,64,52,1
114.132.71.92,192.168.10.5,202305250656,5,5,10,0,5900,1,0.213486,0.0,64,52,0.212658,0.000829,64,52,1
94.102.61.47,192.168.10.5,202305250656,6,5,11,0,3015,1,1.244275,0.0,259,52,1.008531,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250655,25,25,50,0,5900,1,9.819776,0.0,64,52,9.820001,0.000488,64,52,1
217.76.52.235,192.168.10.5,202305250655,25,25,50,0,5900,1,24.407298,0.0,64,52,24.407299,0.00026,64,52,1
198.199.104.82,192.168.10.5,202305250656,6,4,10,0,9200,1,0.120039,0.000618,165,52,0.121785,0.003258,546,52,1
217.76.52.234,192.168.10.5,202305250656,25,25,50,0,5900,1,9.423589,0.0,64,52,9.423589,0.000599,64,52,1
64.62.197.146,192.168.10.5,202305250656,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.201.93.94,192.168.10.5,202305250656,4,3,7,0,3389,1,0.220399,1e-06,83,40,0.166402,0.054731,59,40,1
89.248.168.210,192.168.10.5,202305250656,3,1,4,0,58720,1,0.242746,0.006169,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250656,4,3,7,0,3389,1,0.217455,0.000595,83,40,0.173333,0.04382,59,40,1
45.118.139.90,192.168.10.5,202305250656,4,4,8,0,3389,1,0.113452,0.0,83,40,0.087841,6.8e-05,59,40,1
162.216.150.113,192.168.10.5,202305250656,8,6,14,0,2438,1,52.233734,0.0,377,40,52.403777,0.0,60,44,1
87.236.176.193,192.168.10.5,202305250657,4,4,8,0,49976,1,1.279752,0.0,60,52,1.275104,0.0,60,52,1
36.138.248.95,192.168.10.5,202305250657,6,7,13,0,5900,1,0.486768,0.0,64,52,0.376149,0.001903,64,52,1
185.122.204.71,192.168.10.5,202305250657,3,1,4,0,48969,1,0.271964,0.003874,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250656,12,10,22,0,3389,1,38.164749,0.0,83,40,38.480693,0.000103,59,40,1
217.11.189.230,192.168.10.5,202305250657,12,15,27,0,22,1,1.362235,0.000603,1028,52,0.976396,0.000544,676,52,1
83.48.125.216,192.168.10.5,202305250657,4,3,7,0,3389,1,0.336877,0.000257,83,40,0.307546,0.0266,59,40,1
217.76.52.222,192.168.10.5,202305250657,25,25,50,0,5900,1,8.994325,0.0,64,52,8.994325,0.000995,64,52,1
190.217.48.35,192.168.10.5,202305250657,4,3,7,0,3389,1,0.328842,0.00479,83,40,0.271386,0.085256,59,40,1
103.158.96.154,192.168.10.5,202305250657,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
205.210.31.66,192.168.10.5,202305250657,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.135.20.36,192.168.10.5,202305250657,12,13,25,0,22,1,1.188026,0.0,1028,52,0.970642,0.000959,699,52,1
217.76.52.212,192.168.10.5,202305250657,25,25,50,0,5900,1,11.003628,0.0,64,52,11.003432,0.000701,64,52,1
198.235.24.148,192.168.10.5,202305250657,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305250657,25,25,50,0,5900,1,4.742745,0.0,64,52,4.742746,0.000601,64,52,1
103.162.36.21,192.168.10.5,202305250657,1,6,7,0,3389,1,-10000,-10000,52,52,16.239575,1.033302,52,52,1
34.78.120.99,192.168.10.5,202305250656,26,25,51,0,8000,5,42.527547,0.0,316,52,42.528086,0.0,60,52,1
162.216.149.91,192.168.10.5,202305250657,8,6,14,0,12323,1,53.520695,1e-06,378,40,53.689928,1e-06,60,44,1
107.170.236.14,192.168.10.5,202305250658,1,6,7,0,9300,1,-10000,-10000,44,44,16.23982,1.00861,44,44,1
218.92.0.112,192.168.10.5,202305250658,12,11,23,0,22,1,2.153144,0.0,908,52,2.11215,0.001245,699,52,1
83.48.70.199,192.168.10.5,202305250658,4,3,7,0,3389,1,0.352373,0.0,83,40,0.309809,0.041466,59,40,1
185.81.68.110,192.168.10.5,202305250658,3,1,4,0,48968,1,0.274768,0.006054,44,40,-10000,-10000,44,44,1
217.11.189.230,192.168.10.5,202305250658,12,14,26,0,22,1,1.353371,0.0,1028,52,0.972846,1e-06,699,52,1
194.87.151.140,192.168.10.5,202305250658,8,9,17,0,25,1,0.246976,0.001194,52,40,0.246684,0.000114,112,40,1
89.248.168.220,192.168.10.5,202305250658,3,1,4,0,52805,1,0.260619,0.002318,44,40,-10000,-10000,44,44,1
198.235.24.112,192.168.10.5,202305250657,8,6,14,0,7170,1,57.276743,0.0,377,40,57.327267,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250658,25,25,50,0,5900,1,8.638251,0.0,64,52,8.63825,0.000795,64,52,1
134.122.19.182,192.168.10.5,202305250658,3,1,4,0,43389,1,0.160842,0.155542,44,40,-10000,-10000,44,44,1
