address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.27.89,192.168.10.5,202305121934,40,149,189,0,80,2,7.61284,1e-06,52,40,6.444547,0.0,52,44,1
194.26.29.37,192.168.10.5,202305121935,3,1,4,0,7702,1,0.278296,0.018911,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305121935,12,14,26,0,22,1,1.126028,0.00064,1124,52,0.974191,0.000837,676,52,1
162.216.149.113,192.168.10.5,202305121934,8,6,14,0,47179,1,38.248197,1e-06,259,40,38.41972,1e-06,60,44,1
89.248.165.242,192.168.10.5,202305121935,3,1,4,0,3439,1,0.258241,0.021164,44,40,-10000,-10000,44,44,1
185.137.122.100,192.168.10.5,202305121935,25,25,50,0,5900,1,6.963538,0.0,64,52,6.963785,0.001046,64,52,1
193.203.15.123,192.168.10.5,202305121935,25,25,50,0,5900,1,11.266905,0.0,64,52,11.266654,0.00085,64,52,1
35.203.211.19,192.168.10.5,202305121935,7,6,13,0,22111,1,34.610614,0.0,84,40,34.833238,0.0,60,44,1
95.214.27.202,192.168.10.5,202305121935,2,2,4,0,22,1,26.668204,26.668204,52,52,26.95711,26.95711,52,52,1
87.251.75.179,192.168.10.5,202305121934,23,17,40,0,3389,2,58.07135,0.0,412,40,58.322811,1e-06,373,40,1
106.13.223.201,192.168.10.5,202305121935,5,5,10,0,5900,1,0.207626,0.0,64,52,0.206968,0.000998,64,52,1
116.63.171.234,192.168.10.5,202305121936,5,6,11,0,5900,1,0.458491,0.0,64,52,0.359258,0.000789,64,52,1
61.168.183.17,192.168.10.5,202305121935,2,5,7,0,22,1,15.731072,15.731072,44,40,8.244775,1.038861,44,44,1
119.23.228.24,192.168.10.5,202305121936,5,5,10,0,5900,1,0.213876,1e-06,64,52,0.213108,0.000897,64,52,1
115.200.174.20,192.168.10.5,202305121935,7,4,11,0,23,1,31.231551,0.177539,60,40,31.414979,0.179526,60,44,1
49.12.46.85,192.168.10.5,202305121936,6,6,12,0,25565,1,1.273042,0.0,71,52,1.007801,1e-06,60,52,1
173.243.119.247,192.168.10.5,202305121936,5,4,9,0,3389,1,0.184984,0.008035,89,40,0.163378,0.021669,59,40,1
167.248.133.165,192.168.10.5,202305121936,2,1,3,0,21248,1,0.141448,0.141448,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121936,25,25,50,0,5900,1,3.386679,0.0,64,52,3.386679,0.00025,64,52,1
167.248.133.124,192.168.10.5,202305121936,14,9,23,0,21248,1,1.146546,0.0,295,40,1.14256,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121936,2,1,3,0,21248,1,0.142067,0.142067,60,40,-10000,-10000,60,60,1
167.172.208.53,192.168.10.5,202305121936,14,13,27,0,22,1,1.132364,0.0,1028,52,0.976759,0.000835,699,52,1
49.77.23.151,192.168.10.5,202305121936,6,3,9,0,23,1,17.577753,0.180208,60,40,0.383354,0.204653,60,44,1
45.227.254.48,192.168.10.5,202305121936,8,8,16,0,55019,2,19.672187,0.001798,87,40,19.961908,0.0,52,40,1
192.145.37.105,192.168.10.5,202305121935,26,25,51,0,5900,1,11.212971,0.0,64,52,11.212971,0.00081,64,52,1
185.187.170.72,192.168.10.5,202305121936,25,25,50,0,5900,1,7.384331,0.0,64,52,7.384264,0.000551,64,52,1
194.165.16.72,192.168.10.5,202305121936,5,4,9,0,5594,1,1.278616,0.0,87,40,1.009049,0.0,52,40,1
35.240.121.17,192.168.10.5,202305121936,5,5,10,0,7657,1,1.238948,0.0,315,52,1.008973,0.0,60,52,1
89.248.165.85,192.168.10.5,202305121936,16,16,32,0,54923,1,1.24786,0.0,115,52,1.009099,0.0,60,52,1
80.66.77.236,192.168.10.5,202305121936,7,5,12,0,9090,1,1.31044,0.0,142,40,1.008982,1e-06,60,52,1
205.210.31.209,192.168.10.5,202305121937,4,4,8,0,1521,1,1.437043,0.000547,44,44,1.61637,0.0,44,40,1
185.137.122.100,192.168.10.5,202305121936,25,25,50,0,5900,1,6.296448,0.0,64,52,6.296413,0.001299,64,52,1
193.203.15.123,192.168.10.5,202305121936,25,25,50,0,5900,1,11.159695,0.0,64,52,11.158948,0.000999,64,52,1
159.203.37.177,192.168.10.5,202305121936,63,61,124,0,3333,1,1.252938,0.0,492,40,1.009097,0.0,60,44,1
43.134.86.220,192.168.10.5,202305121935,102,140,242,0,22,1,59.531029,0.0,1028,52,59.644205,0.0,788,52,1
120.76.251.107,192.168.10.5,202305121937,5,5,10,0,5900,1,0.21,0.0,64,52,0.209508,0.000491,64,52,1
183.255.49.86,192.168.10.5,202305121937,5,5,10,0,5900,1,0.139704,1e-06,64,52,0.138573,0.00124,64,52,1
192.241.239.18,192.168.10.5,202305121937,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.165.16.76,192.168.10.5,202305121937,4,4,8,0,4319,1,1.281523,0.001503,87,40,1.008482,0.0,52,40,1
23.224.186.70,192.168.10.5,202305121937,2,1,3,0,7779,1,0.111279,0.111279,44,40,-10000,-10000,44,44,1
167.172.208.53,192.168.10.5,202305121937,14,14,28,0,22,1,1.1275,1e-06,1028,52,0.976783,0.0,699,52,1
43.130.57.239,192.168.10.5,202305121937,17,13,30,0,12261,1,10.000253,0.0,295,40,10.117297,0.0,60,52,1
180.101.88.229,192.168.10.5,202305121937,12,12,24,0,22,1,0.535075,0.0,908,40,0.535654,0.000799,699,52,1
130.211.54.158,192.168.10.5,202305121937,6,5,11,0,3542,1,1.23725,0.0,314,52,1.008411,1e-06,60,52,1
185.187.170.51,192.168.10.5,202305121937,25,25,50,0,5900,1,7.996901,0.0,64,52,7.996901,0.000526,64,52,1
35.203.210.160,192.168.10.5,202305121937,4,4,8,0,25379,1,1.459386,1e-06,44,44,1.321384,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305121937,4,3,7,0,3389,1,0.285676,0.000305,83,40,0.188697,0.090159,59,40,1
103.162.36.21,192.168.10.5,202305121937,4,3,7,0,3389,1,0.125103,0.0,83,40,0.094097,0.02866,59,40,1
113.239.229.44,192.168.10.5,202305121937,12,13,25,0,23,1,27.62533,0.112016,60,44,16.240504,0.116651,60,44,1
185.187.170.72,192.168.10.5,202305121937,25,25,50,0,5900,1,7.509677,0.0,64,52,7.509722,0.000799,64,52,1
192.145.37.105,192.168.10.5,202305121937,25,25,50,0,5900,1,12.921707,0.0,64,52,12.921708,0.000495,64,52,1
128.116.75.230,192.168.10.5,202305121937,46,128,174,0,80,2,11.340517,0.0,52,40,7.217934,0.0,52,44,1
194.165.16.37,192.168.10.5,202305121937,8,8,16,0,21337,2,11.380986,0.0,87,40,11.657011,0.0,52,40,1
94.102.61.54,192.168.10.5,202305121937,7,11,18,0,8550,1,35.099981,1e-06,259,44,16.240726,0.0,60,44,1
45.227.254.55,192.168.10.5,202305121937,10,9,19,0,9939,2,16.914289,0.0,87,40,17.198619,0.0,52,40,1
36.138.248.95,192.168.10.5,202305121938,5,5,10,0,5900,1,0.106652,0.000896,64,52,0.106976,0.0011,64,52,1
43.134.86.220,192.168.10.5,202305121938,12,15,27,0,22,1,1.10728,0.001132,1028,52,0.974228,0.000206,676,52,1
185.137.122.100,192.168.10.5,202305121938,25,25,50,0,5900,1,4.104101,0.0,64,52,4.104101,0.001241,64,52,1
84.46.251.168,192.168.10.5,202305121933,100,100,200,0,5900,1,58.78274,0.0,64,52,58.78274,0.000646,64,52,1
128.199.24.57,192.168.10.5,202305121936,36,42,78,0,22,1,58.215388,0.000266,1124,52,58.329912,0.000139,699,52,1
193.203.15.123,192.168.10.5,202305121938,25,25,50,0,5900,1,13.934864,0.0,64,52,13.934864,0.000752,64,52,1
101.34.37.129,192.168.10.5,202305121938,5,5,10,0,5900,1,0.169232,0.0,64,52,0.169741,0.001019,64,52,1
150.158.34.228,192.168.10.5,202305121938,5,5,10,0,5900,1,0.167684,0.0,64,52,0.168328,0.00094,64,52,1
84.46.251.167,192.168.10.5,202305121746,2095,2091,4186,0,5900,1,58.719757,0.0,64,52,58.719949,0.000346,64,52,1
114.132.218.137,192.168.10.5,202305121938,6,6,12,0,5900,1,0.517115,1e-06,64,52,0.517115,0.000976,64,52,1
165.227.110.45,192.168.10.5,202305121938,11,9,20,0,3269,1,2.756017,0.011041,569,52,2.96229,0.0,60,52,1
38.242.204.236,192.168.10.5,202305121935,75,75,150,0,5900,1,59.689568,0.0,64,52,59.689568,0.000456,64,52,1
193.35.18.107,192.168.10.5,202305121938,7,5,12,0,4143,1,1.253591,0.0,60,40,1.008738,0.0,60,40,1
167.172.208.53,192.168.10.5,202305121938,14,13,27,0,22,1,1.130653,0.0,1028,52,0.974884,0.000737,699,52,1
194.165.16.72,192.168.10.5,202305121938,8,8,16,0,3447,2,34.988365,0.000597,87,40,35.257271,0.0,52,40,1
113.161.189.227,192.168.10.5,202305121938,4,3,7,0,3389,1,0.193041,0.0,83,40,0.146651,0.038301,59,40,1
203.142.86.158,192.168.10.5,202305121938,4,3,7,0,3389,1,0.369966,0.000859,83,40,0.23867,0.137341,59,40,1
50.193.45.202,192.168.10.5,202305121938,5,4,9,0,3389,1,0.197117,0.010208,89,40,0.132831,0.071076,59,40,1
185.250.36.95,192.168.10.5,202305121925,250,250,500,0,5900,1,60.021445,0.0,64,52,60.021445,0.000494,64,52,1
94.102.61.28,192.168.10.5,202305121937,8,17,25,0,41083,2,30.058822,0.0,260,44,28.812728,1e-06,60,44,1
167.99.158.167,192.168.10.5,202305121938,5,10,15,0,9601,1,56.373132,0.0,60,44,24.708179,0.0,60,44,1
185.187.170.51,192.168.10.5,202305121938,25,25,50,0,5900,1,8.995232,0.0,64,52,8.995232,0.00065,64,52,1
194.163.172.139,192.168.10.5,202305121931,150,150,300,0,5900,1,56.08249,0.0,64,52,56.082739,0.000369,64,52,1
193.3.53.4,192.168.10.5,202305121939,2,1,3,0,18245,1,0.167759,0.167759,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202305121939,2,1,3,0,32001,1,0.13319,0.13319,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305121939,13,9,22,0,32001,1,1.156385,0.0,295,52,1.148125,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121939,2,1,3,0,32001,1,0.144167,0.144167,60,40,-10000,-10000,60,60,1
185.187.170.72,192.168.10.5,202305121939,25,25,50,0,5900,1,7.534559,0.0,64,52,7.534559,0.000853,64,52,1
218.92.0.25,192.168.10.5,202305121939,11,11,22,0,22,1,0.252561,5.7e-05,908,52,0.239493,4.8e-05,699,52,1
43.134.86.220,192.168.10.5,202305121939,12,14,26,0,22,1,1.120043,0.000618,1028,52,0.975534,0.000913,676,52,1
128.199.24.57,192.168.10.5,202305121939,12,14,26,0,22,1,1.135283,0.000594,1124,52,0.968995,0.000997,676,52,1
192.145.37.105,192.168.10.5,202305121939,25,25,50,0,5900,1,11.971691,0.0,64,52,11.971837,0.000641,64,52,1
121.175.233.84,192.168.10.5,202305121939,4,2,6,0,10001,1,3.14484,0.03575,52,40,3.185066,3.185066,52,44,1
167.99.111.209,192.168.10.5,202305121938,7,5,12,0,9601,1,45.492869,0.000918,60,40,45.610939,1e-06,60,44,1
82.208.21.223,192.168.10.5,202305121847,975,975,1950,0,5900,1,58.998248,0.0,64,52,58.998249,0.000319,64,52,1
84.46.251.168,192.168.10.5,202305121939,25,25,50,0,5900,1,16.505089,0.0,64,52,16.504944,0.000472,64,52,1
185.137.122.100,192.168.10.5,202305121939,25,25,50,0,5900,1,7.124696,0.0,64,52,7.124697,0.000376,64,52,1
82.157.119.32,192.168.10.5,202305121939,5,9,14,0,6379,1,11.154029,0.221293,66,52,5.413134,0.000111,64,52,1
121.43.173.131,192.168.10.5,202305121940,7,3,10,0,6379,1,0.167979,0.000117,66,40,0.174265,0.000299,60,40,1
194.165.16.10,192.168.10.5,202305121939,9,8,17,0,48389,2,15.952052,0.0,87,40,16.208516,0.0,52,40,1
128.116.28.151,192.168.10.5,202305121939,40,147,187,0,80,2,4.680133,0.002111,52,40,10.315462,0.0,52,44,1
38.242.204.236,192.168.10.5,202305121939,25,25,50,0,5900,1,9.431876,0.0,64,52,9.431876,0.000681,64,52,1
192.168.10.4,192.168.10.5,202305121940,36,14,50,0,64297,1,5.039617,0.0,575,52,5.039607,0.0,3876,40,1
167.94.146.66,192.168.10.5,202305121940,2,1,3,0,2053,1,0.26183,0.26183,44,40,-10000,-10000,44,44,1
167.172.208.53,192.168.10.5,202305121940,14,14,28,0,22,1,1.129896,0.0,1028,52,0.974137,0.000486,699,52,1
183.136.225.9,192.168.10.5,202305121940,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202305121940,13,9,22,0,2053,1,1.270254,0.0,295,52,1.25879,0.0,60,52,1
193.57.40.49,192.168.10.5,202305121940,3,1,4,0,5044,1,0.233281,0.009563,44,40,-10000,-10000,44,44,1
45.227.254.8,192.168.10.5,202305121940,4,4,8,0,59783,1,1.296991,0.000336,87,40,1.007598,0.0,52,40,1
103.149.98.11,192.168.10.5,202305121940,4,3,7,0,3389,1,0.503732,0.003881,83,40,0.507772,0.022719,59,40,1
194.26.135.235,192.168.10.5,202305121940,11,13,24,0,22,1,1.285069,0.00124,1192,40,0.973948,0.000607,664,40,1
185.187.170.51,192.168.10.5,202305121940,25,25,50,0,5900,1,4.404371,0.0,64,52,4.404371,0.00064,64,52,1
194.163.172.139,192.168.10.5,202305121940,25,25,50,0,5900,1,12.752126,0.0,64,52,12.752126,0.000848,64,52,1
45.156.128.8,192.168.10.5,202305121940,3,1,4,0,8081,1,0.234419,0.077478,44,40,-10000,-10000,44,44,1
43.134.86.220,192.168.10.5,202305121940,12,15,27,0,22,1,1.106688,0.000911,1028,52,0.972767,0.000501,676,52,1
34.140.130.61,192.168.10.5,202305121940,6,5,11,0,4664,1,1.238874,0.0,315,52,1.008407,0.0,60,52,1
185.250.36.95,192.168.10.5,202305121939,25,25,50,0,5900,1,21.958304,0.000106,64,52,21.958304,0.000756,64,52,1
113.161.189.227,192.168.10.5,202305121940,4,3,7,0,3389,1,0.286199,0.0,83,40,0.167242,0.116676,59,40,1
103.162.36.21,192.168.10.5,202305121940,4,3,7,0,3389,1,0.140895,0.000927,83,40,0.095122,0.0418,59,40,1
94.102.61.28,192.168.10.5,202305121940,5,5,10,0,41078,1,1.251707,0.000929,260,52,1.007852,0.0,60,52,1
104.236.182.223,192.168.10.5,202305121941,3,2,5,0,20949,1,0.150982,0.006005,44,40,0.156512,0.156512,44,40,1
165.227.96.61,192.168.10.5,202305121940,1,6,7,0,9601,1,-10000,-10000,44,44,16.240375,1.015431,44,44,1
185.137.122.100,192.168.10.5,202305121940,25,25,50,0,5900,1,8.124735,0.0,64,52,8.124599,0.000485,64,52,1
35.203.210.111,192.168.10.5,202305121940,8,6,14,0,24567,1,38.651367,0.0,378,40,38.875105,0.0,60,44,1
182.151.29.95,192.168.10.5,202305121941,5,5,10,0,5900,1,0.234136,1e-06,64,52,0.234881,0.001185,64,52,1
192.145.37.105,192.168.10.5,202305121940,25,25,50,0,5900,1,14.504137,0.002017,64,52,14.504137,0.000579,64,52,1
38.242.204.236,192.168.10.5,202305121941,25,25,50,0,5900,1,8.466669,0.0,64,52,8.466669,0.000848,64,52,1
45.227.254.55,192.168.10.5,202305121940,7,8,15,0,8844,2,27.818706,0.000655,87,40,28.112489,0.0,52,40,1
35.203.210.135,192.168.10.5,202305121940,8,6,14,0,8068,1,36.754283,0.000295,377,40,36.975003,1e-06,60,44,1
167.94.145.23,192.168.10.5,202305121941,2,1,3,0,48300,1,0.249986,0.249986,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305121941,14,10,24,0,48300,1,1.244931,0.0,295,40,1.252747,0.0,60,40,1
167.172.208.53,192.168.10.5,202305121941,14,13,27,0,22,1,1.126881,0.0,1028,52,0.975375,0.000947,699,52,1
185.187.170.51,192.168.10.5,202305121941,25,25,50,0,5900,1,6.632273,0.0,64,52,6.632272,0.000978,64,52,1
43.134.86.220,192.168.10.5,202305121941,12,15,27,0,22,1,1.114116,0.001191,1028,52,0.973975,0.000496,676,52,1
162.216.149.188,192.168.10.5,202305121941,8,6,14,0,47453,1,35.180275,0.002694,259,40,35.347589,0.0,60,44,1
35.203.211.237,192.168.10.5,202305121942,4,4,8,0,19815,1,1.339097,0.0,44,44,1.354138,0.0,44,40,1
45.227.254.49,192.168.10.5,202305121941,8,8,16,0,6465,2,13.420994,0.0,87,40,13.701545,0.0,52,40,1
194.163.172.139,192.168.10.5,202305121941,26,25,51,0,5900,1,15.277443,0.0,64,52,15.277443,0.000552,64,52,1
128.116.28.151,192.168.10.5,202305121941,58,178,236,0,80,2,10.30341,0.006831,52,40,12.88922,0.0,52,44,1
45.134.144.235,192.168.10.5,202305121942,3,1,4,0,5038,1,0.229405,0.009551,44,40,-10000,-10000,44,44,1
46.101.120.144,192.168.10.5,202305121941,6,10,16,0,5021,1,54.134231,0.0,60,44,22.319157,0.0,60,44,1
82.208.21.223,192.168.10.5,202305121940,50,50,100,0,5900,1,59.57498,0.0,64,52,59.574981,0.000522,64,52,1
115.200.169.98,192.168.10.5,202305121942,2,1,3,0,23,1,0.167705,0.167705,44,40,-10000,-10000,44,44,1
185.137.122.100,192.168.10.5,202305121942,25,25,50,0,5900,1,11.220299,0.0,64,52,11.220085,0.000579,64,52,1
128.199.24.57,192.168.10.5,202305121940,36,42,78,0,22,1,58.778105,0.000305,1124,52,58.897185,5e-05,699,52,1
113.161.189.227,192.168.10.5,202305121942,4,3,7,0,3389,1,0.208828,0.003283,83,40,0.142634,0.065934,59,40,1
38.242.204.236,192.168.10.5,202305121942,25,25,50,0,5900,1,9.703329,0.0,64,52,9.703329,0.000532,64,52,1
165.227.96.61,192.168.10.5,202305121942,5,4,9,0,9601,1,1.166168,0.000154,60,52,1.16529,1e-06,60,52,1
193.163.125.149,192.168.10.5,202305121942,2,1,3,0,8177,1,0.252296,0.252296,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202305121942,4,4,8,0,23599,1,1.274283,0.000598,87,40,1.008152,1e-06,52,40,1
192.145.37.105,192.168.10.5,202305121942,25,25,50,0,5900,1,11.876978,0.0,64,52,11.87688,0.000573,64,52,1
64.227.152.63,192.168.10.5,202305121942,7,5,12,0,1222,1,18.397248,0.0,60,40,18.515589,0.0,60,44,1
43.134.86.220,192.168.10.5,202305121942,12,15,27,0,22,1,1.116812,0.000927,1028,52,0.976734,0.000498,676,52,1
198.235.24.185,192.168.10.5,202305121943,4,4,8,0,2484,1,1.431119,0.0,44,44,1.530207,0.0,44,40,1
121.175.233.84,192.168.10.5,202305121943,1,1,2,0,10001,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.187.170.51,192.168.10.5,202305121943,25,25,50,0,5900,1,6.951708,0.0,64,52,6.951806,0.000821,64,52,1
167.248.133.132,192.168.10.5,202305121943,2,1,3,0,6379,1,0.145687,0.145687,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305121932,304,241,545,0,8333,27,54.598057,0.0,569,52,54.598786,0.0,253,52,1
198.235.24.203,192.168.10.5,202305121942,8,6,14,0,8800,1,42.081489,1e-06,377,40,42.312682,0.0,60,44,1
167.248.133.35,192.168.10.5,202305121943,18,14,32,0,6379,1,1.150721,0.0,295,52,1.147049,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121943,2,1,3,0,6379,1,0.144831,0.144831,60,40,-10000,-10000,60,60,1
167.172.208.53,192.168.10.5,202305121943,14,14,28,0,22,1,1.146031,0.0,1028,52,0.985913,0.000541,699,52,1
162.216.149.19,192.168.10.5,202305121942,8,6,14,0,9509,1,35.171832,0.000118,377,40,35.340498,1e-06,60,44,1
194.165.16.10,192.168.10.5,202305121943,4,4,8,0,3441,1,1.261862,0.000892,87,40,1.008587,1e-06,52,40,1
218.92.0.15,192.168.10.5,202305121943,11,11,22,0,22,1,0.242815,0.000346,908,52,0.222301,0.000622,676,52,1
194.163.172.139,192.168.10.5,202305121943,25,25,50,0,5900,1,10.170209,0.0,64,52,10.170303,0.000654,64,52,1
45.43.63.229,192.168.10.5,202305121943,5,4,9,0,3389,1,0.128934,0.002115,89,40,0.084756,0.044224,59,40,1
61.168.183.17,192.168.10.5,202305121943,42,52,94,0,22,1,20.043729,1e-06,836,52,20.14693,0.000543,900,52,1
223.8.193.21,192.168.10.5,202305121943,6,3,9,0,23,1,23.509083,0.055066,60,40,0.253493,0.233825,60,44,1
114.132.156.71,192.168.10.5,202305121943,5,6,11,0,5900,1,0.8424,0.0,64,52,0.635272,0.000566,64,52,1
185.137.122.100,192.168.10.5,202305121943,25,25,50,0,5900,1,10.987837,0.0,64,52,10.987837,0.000244,64,52,1
194.165.16.76,192.168.10.5,202305121944,4,4,8,0,3113,1,1.281189,0.000899,87,40,1.008236,4.4e-05,52,40,1
45.227.254.55,192.168.10.5,202305121944,7,10,17,0,51011,2,4.876358,1e-06,87,40,5.167677,0.0,52,40,1
38.242.204.236,192.168.10.5,202305121943,25,25,50,0,5900,1,10.069104,0.0,64,52,10.069104,0.000442,64,52,1
43.134.86.220,192.168.10.5,202305121944,12,14,26,0,22,1,1.115294,0.000307,1028,52,0.978579,0.000604,676,52,1
217.17.230.165,192.168.10.5,202305121944,4,3,7,0,3389,1,0.252958,0.002055,83,40,0.184303,0.068909,59,40,1
162.216.149.202,192.168.10.5,202305121943,8,6,14,0,48609,1,37.943763,0.001188,259,40,38.111206,1e-06,60,44,1
35.203.211.197,192.168.10.5,202305121943,7,6,13,0,9682,1,37.267836,1e-06,377,40,37.491061,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305121944,4,3,7,0,3389,1,0.163302,1e-06,83,40,0.095236,0.062706,59,40,1
45.155.91.51,192.168.10.5,202305121944,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
128.116.42.24,192.168.10.5,202305121943,16,78,94,0,80,2,6.004333,0.004627,52,52,6.187106,0.0,52,44,1
162.216.150.160,192.168.10.5,202305121943,8,6,14,0,51067,1,35.448683,0.001203,259,40,35.614812,0.0,60,44,1
141.98.6.151,192.168.10.5,202305121944,10,6,16,0,80,1,0.249153,0.000922,579,40,0.297495,0.0,12670,44,1
106.12.29.34,192.168.10.5,202305121944,5,6,11,0,5900,1,0.830519,0.0,64,52,0.630725,0.000993,64,52,1
185.187.170.51,192.168.10.5,202305121944,25,25,50,0,5900,1,4.359096,0.0,64,52,4.359095,0.00092,64,52,1
218.92.0.23,192.168.10.5,202305121944,5,2,7,0,22,1,0.491778,0.0,908,52,0.2426,0.2426,75,60,1
192.145.37.105,192.168.10.5,202305121944,25,25,50,0,5900,1,15.313186,0.0,64,52,15.313186,0.000738,64,52,1
162.216.150.242,192.168.10.5,202305121943,8,6,14,0,13411,1,48.764182,0.000739,259,40,48.933848,0.0,60,44,1
192.168.3.117,172.29.148.192,202305121943,20,0,20,0,55443,1,12.839191,1.009758,60,60,-10000,-10000,-10000,-10000,0
113.161.189.227,192.168.10.5,202305121944,4,3,7,0,3389,1,0.236208,0.000641,83,40,0.136568,0.097488,59,40,1
128.116.73.109,192.168.10.5,202305121944,13,29,42,0,80,2,31.762569,0.0,52,40,15.724679,5.1e-05,52,44,1
179.43.177.243,192.168.10.5,202305121944,8,6,14,0,9001,1,1.279526,0.0,60,40,1.007948,0.0,60,44,1
167.172.208.53,192.168.10.5,202305121944,14,14,28,0,22,1,1.127821,0.0,1028,52,0.974838,0.000544,699,52,1
109.123.117.253,192.168.10.5,202305121944,2,1,3,0,6060,1,0.233122,0.233122,44,40,-10000,-10000,44,44,1
205.209.96.90,192.168.10.5,202305121941,22,19,41,0,23,1,15.232425,0.0,60,40,15.232425,0.000337,76,40,1
114.132.248.19,192.168.10.5,202305121945,5,5,10,0,5900,1,0.213002,7.1e-05,64,52,0.214069,0.001148,64,52,1
45.88.66.224,192.168.10.5,202305121945,3,3,6,0,587,1,0.753345,0.750389,52,48,0.75334,0.750394,40,40,1
35.86.206.166,192.168.10.5,202305121945,5,5,10,0,6060,1,1.114707,0.0,271,52,1.008509,0.0,60,52,1
194.165.17.21,192.168.10.5,202305121945,5,5,10,0,3389,1,0.340795,0.0,89,40,0.254524,0.0,59,40,1
194.165.16.73,192.168.10.5,202305121945,4,4,8,0,7027,1,1.264572,0.000645,87,40,1.008587,0.0,52,40,1
203.142.86.158,192.168.10.5,202305121945,4,3,7,0,3389,1,0.292875,0.002904,83,40,0.202774,0.091634,59,40,1
194.163.172.139,192.168.10.5,202305121944,25,25,50,0,5900,1,16.553644,0.0,64,52,16.553644,0.000742,64,52,1
185.137.122.100,192.168.10.5,202305121945,25,25,50,0,5900,1,11.276175,0.0,64,52,11.276131,0.000453,64,52,1
43.134.86.220,192.168.10.5,202305121945,12,14,26,0,22,1,1.141167,0.000345,1028,52,0.974291,0.000342,699,52,1
103.162.36.21,192.168.10.5,202305121945,4,3,7,0,3389,1,0.113389,0.003119,83,40,0.096066,0.019344,59,40,1
45.227.254.48,192.168.10.5,202305121945,4,4,8,0,13975,1,1.285088,0.001495,87,40,1.008353,1e-06,52,40,1
38.242.204.236,192.168.10.5,202305121945,25,25,50,0,5900,1,10.179024,0.0,64,52,10.179024,0.000666,64,52,1
94.102.61.38,192.168.10.5,202305121945,7,11,18,0,3800,1,31.407435,0.0,259,44,15.968234,4.4e-05,60,44,1
193.203.15.123,192.168.10.5,202305121939,125,125,250,0,5900,1,57.914264,0.0,64,52,57.914264,0.00036,64,52,1
162.216.150.229,192.168.10.5,202305121945,8,6,14,0,49102,1,32.617487,0.000897,259,40,32.786052,0.0,60,44,1
58.211.207.70,192.168.10.5,202305121945,5,5,10,0,5900,1,0.20155,0.0,64,52,0.200821,0.001149,64,52,1
165.227.172.206,192.168.10.5,202305121945,6,5,11,0,8083,1,2.463835,0.006827,301,52,2.767548,0.0,60,52,1
194.26.29.86,192.168.10.5,202305121945,3,1,4,0,9556,1,0.269127,0.02503,44,40,-10000,-10000,44,44,1
84.46.253.52,192.168.10.5,202305121746,2280,2280,4560,0,5900,1,50.243239,0.0,64,52,50.24306,0.000301,64,52,1
89.117.48.186,192.168.10.5,202305121847,1086,1085,2171,0,5900,1,42.026336,0.0,64,52,42.026594,4.9e-05,64,52,1
84.46.253.4,192.168.10.5,202305121847,1116,1115,2231,0,5900,1,51.233642,0.0,64,52,51.233641,0.000351,64,52,1
220.220.248.1,192.168.10.5,202305121847,232,232,0,464,44114,205,42.932339,0.0,126,91,42.929953,0.0,75,58,1
160.44.201.156,192.168.10.5,202305121847,2809,2509,5318,0,44732,179,41.857856,0.0,4136,40,41.87603,0.0,25492,40,1
194.163.161.141,192.168.10.5,202305121847,1100,1100,2200,0,5900,1,52.597241,0.0,64,52,52.597495,0.000364,64,52,1
75.119.156.142,192.168.10.5,202305121847,1100,1100,2200,0,5900,1,55.468753,0.0,64,52,55.468753,0.000253,64,52,1
185.187.170.72,192.168.10.5,202305121940,125,125,250,0,5900,1,54.868577,0.0,64,52,54.868577,0.000444,64,52,1
45.156.128.7,192.168.10.5,202305121945,16,15,31,0,8081,1,33.861188,0.0,265,52,33.861571,0.0,60,52,1
138.99.195.34,192.168.10.5,202305121945,18,11,29,0,23,1,29.32519,0.075666,60,40,31.84715,0.033099,60,44,1
192.145.37.105,192.168.10.5,202305121945,25,25,50,0,5900,1,14.287157,0.001446,64,52,14.287157,0.000512,64,52,1
128.116.46.178,192.168.10.5,202305121945,10,52,62,0,443,2,10.189202,0.000911,52,52,10.053599,0.0,52,44,1
