address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.251.98,192.168.10.5,202305132356,25,25,50,0,5900,1,13.560529,0.0,64,52,13.560529,0.000403,64,52,1
124.221.178.222,192.168.10.5,202305132357,5,5,10,0,5900,1,0.177815,1e-06,64,52,0.177324,0.00044,64,52,1
106.14.107.14,192.168.10.5,202305132357,5,5,10,0,5900,1,0.173367,1e-06,64,52,0.172925,0.000442,64,52,1
106.14.41.171,192.168.10.5,202305132357,5,5,10,0,5900,1,0.215096,0.0,64,52,0.215252,0.001051,64,52,1
34.140.248.32,192.168.10.5,202305132356,11,10,21,0,16010,2,29.470473,0.0,317,52,29.470784,1e-06,60,52,1
84.46.251.141,192.168.10.5,202305132356,25,25,50,0,5900,1,13.161389,0.0,64,52,13.161389,0.000572,64,52,1
110.40.208.171,192.168.10.5,202305132357,5,6,11,0,5900,1,0.695631,0.0,64,52,0.52341,0.000881,64,52,1
124.223.169.131,192.168.10.5,202305132357,5,5,10,0,5900,1,0.176454,0.0,64,52,0.175513,0.000982,64,52,1
124.223.73.187,192.168.10.5,202305132357,5,5,10,0,5900,1,0.215966,0.000297,64,52,0.214468,0.001402,64,52,1
124.222.197.135,192.168.10.5,202305132357,5,5,10,0,5900,1,0.200769,0.0,64,52,0.200823,0.000896,64,52,1
106.15.229.166,192.168.10.5,202305132357,5,5,10,0,5900,1,0.169501,0.0,64,52,0.168623,0.00095,64,52,1
193.203.15.135,192.168.10.5,202305132357,25,25,50,0,5900,1,17.281535,0.0,64,52,17.281987,0.000673,64,52,1
172.81.62.212,192.168.10.5,202305132357,6,5,11,0,5900,1,0.169235,0.002313,52,40,0.188773,0.000874,52,40,1
84.46.251.168,192.168.10.5,202305132357,25,25,50,0,5900,1,11.201188,0.0,64,52,11.201188,0.000545,64,52,1
128.199.24.57,192.168.10.5,202305132357,12,14,26,0,22,1,1.133789,0.000328,1124,52,0.978189,0.000598,699,52,1
193.35.18.107,192.168.10.5,202305132357,5,5,10,0,10000,1,1.255952,0.0,60,52,1.008225,0.0,60,52,1
167.248.133.136,192.168.10.5,202305132357,2,1,3,0,16993,1,0.140295,0.140295,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305132357,19,15,34,0,16993,1,1.1567,0.0,299,40,1.148186,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132357,2,1,3,0,16993,1,0.143873,0.143873,60,40,-10000,-10000,60,60,1
194.163.161.141,192.168.10.5,202305132357,25,25,50,0,5900,1,15.108372,0.0,64,52,15.108372,0.000593,64,52,1
176.126.87.164,192.168.10.5,202305132357,25,25,50,0,5900,1,22.99396,0.0,64,52,22.99396,0.0005,64,52,1
35.203.210.194,192.168.10.5,202305132358,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305132358,3,1,4,0,34567,1,0.2869,0.024708,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305132358,64,64,128,0,9000,1,1.25206,0.0,548,40,1.008662,0.0,64,52,1
192.145.37.105,192.168.10.5,202305132357,25,25,50,0,5900,1,10.869666,0.0,64,52,10.869665,0.000695,64,52,1
87.236.176.164,192.168.10.5,202305132358,4,4,8,0,49694,1,1.274667,0.0,60,52,1.2725,0.0,60,52,1
185.187.170.51,192.168.10.5,202305132357,25,25,50,0,5900,1,11.794637,0.0,64,52,11.794636,0.00054,64,52,1
183.255.49.86,192.168.10.5,202305132358,5,5,10,0,5900,1,0.116757,1e-06,64,52,0.115961,0.00115,64,52,1
218.92.0.20,192.168.10.5,202305132358,11,11,22,0,22,1,0.240353,0.0,908,52,0.241647,9.3e-05,699,52,1
198.235.24.163,192.168.10.5,202305132358,7,5,12,0,993,1,1.889594,0.0,416,44,2.352789,0.00111,1240,40,1
147.182.241.81,192.168.10.5,202305132358,12,10,22,0,5560,1,1.127274,0.0,303,52,1.008338,0.0,60,52,1
38.242.246.238,192.168.10.5,202305132358,25,25,50,0,5900,1,27.915681,0.0,64,52,27.915681,0.000721,64,52,1
84.46.253.64,192.168.10.5,202305132358,25,25,50,0,5900,1,10.293249,0.0,64,52,10.293249,0.000539,64,52,1
84.46.251.98,192.168.10.5,202305132358,25,25,50,0,5900,1,12.577193,0.0,64,52,12.577194,0.000427,64,52,1
113.142.66.88,192.168.10.5,202305132358,5,5,10,0,5900,1,0.230882,0.0,64,52,0.23014,0.000741,64,52,1
