address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.231.3.149,192.168.10.5,202306061431,12,9,21,0,3389,1,57.382487,0.0,83,40,57.77287,0.053021,59,40,1
94.102.61.5,192.168.10.5,202306061430,21,39,60,0,12222,4,69.588074,0.0,260,44,37.95686,0.0,60,44,1
54.39.186.162,192.168.10.5,202306061432,4,3,7,0,3389,1,0.208833,0.001036,83,40,0.167449,0.041587,59,40,1
124.221.178.222,192.168.10.5,202306061432,5,5,10,0,5900,1,0.18885,0.0,64,52,0.188148,0.000802,64,52,1
185.224.128.213,192.168.10.5,202306061432,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202306061432,5,6,11,0,5900,1,0.738477,0.0,64,52,0.564518,0.00085,64,52,1
178.62.99.148,192.168.10.5,202306061433,3,2,5,0,36350,1,0.274995,0.002126,44,40,0.276778,0.276778,44,40,1
203.192.228.49,192.168.10.5,202306061433,12,15,27,0,22,1,1.194306,0.0,1016,40,0.971996,0.0,687,40,1
193.233.21.79,192.168.10.5,202306061433,13,14,27,0,22,1,0.327024,0.000715,1192,40,0.328835,0.0,664,40,1
113.142.66.88,192.168.10.5,202306061433,6,9,15,0,5900,1,5.005042,0.0,64,52,2.835847,0.001302,64,52,1
115.236.84.14,192.168.10.5,202306061433,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306061433,3,1,4,0,5040,1,0.266731,0.005784,44,40,-10000,-10000,44,44,1
128.116.28.179,192.168.10.5,202306061433,2,7,9,0,443,1,0.203639,0.203639,52,52,16.240334,0.203587,52,52,1
106.55.7.207,192.168.10.5,202306061433,5,6,11,0,5900,1,0.858269,0.002953,64,52,0.643498,0.000936,64,52,1
83.48.70.199,192.168.10.5,202306061432,12,9,21,0,3389,1,52.012421,0.0,83,40,52.330211,0.04189,59,40,1
5.188.87.36,192.168.10.5,202306061433,3,1,4,0,3379,1,0.247799,0.039958,44,40,-10000,-10000,44,44,1
182.92.214.120,192.168.10.5,202306061433,7,3,10,0,6379,1,0.131976,0.0,66,40,0.132537,0.000298,60,40,1
89.248.165.242,192.168.10.5,202306061434,3,1,4,0,3285,1,0.226093,0.022253,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306061434,5,6,11,0,5900,1,0.480136,0.0,64,52,0.353488,0.001401,64,52,1
101.89.216.223,192.168.10.5,202306061434,6,6,12,0,5900,1,0.526135,1e-06,64,52,0.526222,0.000951,64,52,1
31.41.244.108,192.168.10.5,202306061434,5,5,10,0,5900,1,0.280904,0.000412,64,52,0.280814,0.001101,64,52,1
64.62.197.66,192.168.10.5,202306061434,2,1,3,0,20000,1,0.118702,0.118702,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202306061433,17,15,32,0,50999,1,10.004993,0.0,295,40,10.117263,0.0,60,40,1
169.255.70.71,192.168.10.5,202306061434,4,3,7,0,3389,1,0.376992,0.000648,83,40,0.257755,0.116437,59,40,1
94.102.61.50,192.168.10.5,202306061432,16,34,50,0,8158,4,29.553031,0.0,259,44,16.240327,0.0,60,44,1
120.24.22.74,192.168.10.5,202306061434,5,5,10,0,5900,1,0.498723,0.0,64,52,0.497903,0.000821,64,52,1
193.163.125.162,192.168.10.5,202306061434,2,1,3,0,1099,1,0.259615,0.259615,44,40,-10000,-10000,44,44,1
203.192.228.49,192.168.10.5,202306061434,12,14,26,0,22,1,1.204876,0.0,1016,40,0.974455,0.0,687,40,1
64.62.197.62,192.168.10.5,202306061434,6,5,11,0,20000,1,1.125776,0.0,1040,40,1.008292,0.0,48,40,1
178.174.217.98,192.168.10.5,202306061434,2,1,3,0,58540,1,0.252009,0.252009,1340,40,-10000,-10000,60,60,1
43.133.162.70,192.168.10.5,202306061434,17,13,30,0,6443,1,10.007638,0.0,295,40,10.017815,0.0,60,52,1
83.97.73.89,192.168.10.5,202306061434,7,7,14,0,8080,1,1.299741,0.0,265,40,1.008157,9.3e-05,60,40,1
83.48.70.199,192.168.10.5,202306061435,4,3,7,0,3389,1,0.348859,0.000336,83,40,0.308688,0.036887,59,40,1
94.102.61.5,192.168.10.5,202306061435,6,5,11,0,12221,1,1.262188,0.0,260,52,1.008643,0.0,60,52,1
165.232.188.233,192.168.10.5,202306061434,8,5,13,0,30022,1,53.705737,1e-06,60,40,53.861208,1e-06,60,44,1
94.102.61.50,192.168.10.5,202306061435,6,5,11,0,8157,1,1.265811,0.0,259,52,1.008665,1e-06,60,52,1
167.248.133.146,192.168.10.5,202306061435,2,1,3,0,7687,1,0.135514,0.135514,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202306061435,4,3,7,0,3389,1,0.030224,0.000894,83,40,0.020731,0.008979,59,40,1
54.39.186.162,192.168.10.5,202306061435,4,3,7,0,3389,1,0.239588,0.002378,83,40,0.167665,0.073807,59,40,1
167.248.133.51,192.168.10.5,202306061435,24,18,42,0,7687,1,1.156211,0.0,295,40,1.147472,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061435,2,1,3,0,7687,1,0.140211,0.140211,60,40,-10000,-10000,60,60,1
41.210.131.212,192.168.10.5,202306061435,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
151.115.74.117,192.168.10.5,202306061435,3,1,4,0,25564,1,0.280889,0.003276,44,40,-10000,-10000,44,44,1
51.15.58.25,192.168.10.5,202306061435,6,6,12,0,25564,1,1.256244,0.0,72,52,1.008192,0.0,60,52,1
89.248.168.220,192.168.10.5,202306061435,3,1,4,0,58389,1,0.24244,0.000922,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061434,12,9,21,0,3389,1,54.376437,0.0,83,40,54.726449,0.034071,59,40,1
89.248.168.210,192.168.10.5,202306061436,3,1,4,0,58610,1,0.242864,0.000682,44,40,-10000,-10000,44,44,1
203.192.228.49,192.168.10.5,202306061436,12,13,25,0,22,1,1.199683,1e-06,1016,40,0.9728,0.000549,687,40,1
49.12.46.85,192.168.10.5,202306061436,6,6,12,0,25565,1,1.343426,1e-06,71,52,1.008369,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061436,3,3,6,0,3389,1,0.407405,0.268972,83,40,0.268972,0.134564,59,40,1
43.129.40.155,192.168.10.5,202306061435,17,15,32,0,8493,1,10.013308,0.0,295,40,10.166032,0.0,60,40,1
128.116.102.66,192.168.10.5,202306061434,8,48,56,0,443,2,51.340684,0.435267,52,52,19.710947,0.0,52,52,1
128.116.82.240,192.168.10.5,202306061434,15,11,26,0,80,2,49.142875,0.013864,52,40,49.165262,0.13059,52,52,1
89.248.165.91,192.168.10.5,202306061436,20,16,36,0,22031,1,1.246402,0.0,111,40,1.008597,0.0,60,52,1
192.241.207.96,192.168.10.5,202306061436,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.132.167.210,192.168.10.5,202306061435,14,8,22,0,23,1,40.232802,4.7e-05,60,40,40.53497,0.065516,60,44,1
128.116.24.211,192.168.10.5,202306061435,12,6,18,0,443,1,41.48396,0.0086,52,40,41.673192,0.198051,52,52,1
95.214.55.244,192.168.10.5,202306061436,6,8,14,0,9096,1,1.289249,0.0,2856,52,1.008808,0.0,60,52,1
83.48.70.199,192.168.10.5,202306061436,8,6,14,0,3389,1,2.259259,0.000544,83,40,2.580388,0.034456,59,40,1
94.102.61.50,192.168.10.5,202306061436,6,5,11,0,9204,1,1.252056,0.0,259,52,1.008533,0.0,60,52,1
89.248.165.35,192.168.10.5,202306061436,1,1,2,0,8,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.60.58,192.168.10.5,202306061436,2,7,9,0,80,1,0.348843,0.348843,52,52,16.240147,0.348842,52,52,1
161.97.94.200,192.168.10.5,202306061436,2,1,3,0,22,1,0.249637,0.249637,44,40,-10000,-10000,44,44,1
45.128.232.71,192.168.10.5,202306061436,2,1,3,0,22,1,0.255617,0.255617,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306061436,3,1,4,0,995,1,0.278894,0.001486,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202306061437,2,1,3,0,6102,1,0.144305,0.144305,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306061437,13,9,22,0,6102,1,1.147225,0.000645,295,52,1.142864,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061437,2,1,3,0,6102,1,0.147695,0.147695,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306061437,5,5,10,0,5900,1,0.254444,0.0,64,52,0.253447,0.000997,64,52,1
34.125.38.213,192.168.10.5,202306061437,2,1,3,0,25,1,0.110463,0.110463,60,40,-10000,-10000,60,60,1
170.64.168.101,192.168.10.5,202306061437,2,1,3,0,80,1,0.158128,0.158128,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061435,18,12,30,0,47746,6,51.296101,0.0021,44,40,51.296495,0.254888,44,40,1
218.92.0.95,192.168.10.5,202306061436,26,28,54,0,22,1,42.384885,0.000319,908,40,42.385036,0.0,699,52,1
203.192.228.49,192.168.10.5,202306061437,12,14,26,0,22,1,1.209818,0.000704,1016,40,0.973411,0.000643,687,40,1
94.102.49.43,192.168.10.5,202306061437,3,1,4,0,47427,1,0.230585,0.005819,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306061437,9,7,16,0,9080,1,1.181692,0.0,143,40,1.008383,5.6e-05,60,44,1
94.102.61.5,192.168.10.5,202306061436,14,22,36,0,12225,2,40.888074,0.0,260,44,16.240355,0.0,60,44,1
79.110.49.54,192.168.10.5,202306061437,12,13,25,0,25,1,0.752847,0.002156,52,40,0.720497,9.7e-05,112,40,1
89.248.165.109,192.168.10.5,202306061437,16,16,32,0,14596,1,1.251201,0.0,163,52,1.008937,0.0,60,52,1
31.41.244.108,192.168.10.5,202306061437,5,5,10,0,5900,1,0.279108,0.0,64,52,0.278501,0.001001,64,52,1
176.113.115.104,192.168.10.5,202306061437,3,1,4,0,993,1,0.278534,0.003266,44,40,-10000,-10000,44,44,1
195.201.171.44,192.168.10.5,202306061437,2,12,14,0,443,2,1.193458,1.193458,52,52,14.951614,0.167464,52,52,1
83.48.70.199,192.168.10.5,202306061438,4,4,8,0,3389,1,0.426657,0.0,83,40,0.322659,0.0,59,40,1
169.255.70.71,192.168.10.5,202306061438,3,3,6,0,3389,1,0.308566,0.252341,83,40,0.25234,0.054209,59,40,1
87.236.176.70,192.168.10.5,202306061438,4,4,8,0,49479,1,1.27381,0.003296,60,52,1.273831,0.0,60,52,1
101.43.111.184,192.168.10.5,202306061438,5,5,10,0,5900,1,0.186168,0.0,64,52,0.184791,0.001392,64,52,1
185.81.68.110,192.168.10.5,202306061438,3,1,4,0,8081,1,0.272585,0.003198,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202306061438,2,1,3,0,58115,1,0.233341,0.233341,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306061438,14,9,23,0,58115,1,1.258185,0.0,295,40,1.250006,0.0,60,52,1
223.113.57.118,192.168.10.5,202306061438,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.73.124.152,192.168.10.5,202306061438,4,3,7,0,3389,1,0.297582,0.000331,83,40,0.242328,0.05347,59,40,1
114.132.248.19,192.168.10.5,202306061438,7,7,14,0,5900,1,0.674132,0.0,64,52,0.674131,0.000949,64,52,1
128.116.41.113,192.168.10.5,202306061436,10,58,68,0,80,2,45.166018,0.073545,52,52,15.724719,0.0,52,52,1
54.39.186.162,192.168.10.5,202306061438,4,3,7,0,3389,1,0.232373,0.0,83,40,0.17273,0.056812,59,40,1
203.192.228.49,192.168.10.5,202306061438,12,14,26,0,22,1,1.204743,0.000304,1016,40,0.972333,0.000596,687,40,1
159.89.162.32,192.168.10.5,202306061439,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306061439,6,5,11,0,8080,1,1.30488,0.0,306,52,1.009147,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306061439,4,3,7,0,3389,1,0.329414,0.000773,83,40,0.306634,0.020649,59,40,1
179.43.163.132,192.168.10.5,202306061439,6,5,11,0,4719,1,1.283334,0.0,60,40,1.282101,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306061439,6,2,8,0,45777,2,15.366404,0.000607,44,40,15.616602,15.616602,44,44,1
121.40.214.119,192.168.10.5,202306061439,5,6,11,0,5900,1,0.785853,1e-06,64,52,0.592904,0.000951,64,52,1
152.89.198.103,192.168.10.5,202306061439,3,1,4,0,465,1,0.263014,0.000913,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061438,12,10,22,0,3389,1,58.819477,0.001035,83,40,59.131947,0.030786,59,40,1
59.148.64.162,192.168.10.5,202306061358,536,417,953,0,3389,1,62.464781,0.0,83,40,62.577858,0.0,59,40,1
36.138.248.95,192.168.10.5,202306061439,5,5,10,0,5900,1,0.154604,0.001011,64,52,0.155399,0.000901,64,52,1
195.201.95.90,192.168.10.5,202306061439,6,6,12,0,25565,1,1.265476,0.0,71,52,1.008023,0.000102,60,52,1
169.255.70.71,192.168.10.5,202306061440,4,3,7,0,3389,1,0.295842,0.00089,83,40,0.252132,0.042878,59,40,1
120.27.194.53,192.168.10.5,202306061440,7,3,10,0,6379,1,0.187929,0.000159,66,40,0.189299,0.016875,60,40,1
183.136.225.9,192.168.10.5,202306061438,24,46,70,0,9001,1,36.222883,0.000662,569,40,12.563708,0.0,64,44,1
128.116.83.207,192.168.10.5,202306061439,10,11,21,0,443,2,45.378575,0.012538,52,40,45.39021,0.227006,52,52,1
91.223.169.83,192.168.10.5,202306061440,5,5,10,0,8094,1,1.282137,0.0,174,52,1.009044,1e-06,60,52,1
94.102.61.50,192.168.10.5,202306061439,1,6,7,0,9012,1,-10000,-10000,44,44,16.240397,1.023039,44,44,1
203.192.228.49,192.168.10.5,202306061440,12,13,25,0,22,1,1.217582,0.0,1016,40,0.971981,0.000986,687,40,1
45.128.232.186,192.168.10.5,202306061440,2,1,3,0,8080,1,0.267907,0.267907,44,40,-10000,-10000,44,44,1
204.42.253.130,192.168.10.5,202306061440,2,1,0,3,161,1,0.0,0.0,66,66,-10000,-10000,95,95,1
83.48.70.199,192.168.10.5,202306061440,8,6,14,0,3389,1,28.622224,1e-06,83,40,28.929904,0.036826,59,40,1
103.118.30.122,192.168.10.5,202306061440,11,7,18,0,5555,1,45.198535,0.0,326,40,0.774596,0.000433,199,44,1
94.102.61.5,192.168.10.5,202306061440,7,11,18,0,12228,1,20.736729,0.0,260,44,9.534588,0.0,60,44,1
157.230.62.157,192.168.10.5,202306061440,1,0,0,1,8082,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
62.182.85.210,192.168.10.5,202306061441,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
59.148.64.162,192.168.10.5,202306061440,24,18,42,0,3389,1,18.09451,0.000295,83,40,18.197713,0.022658,59,40,1
31.41.244.108,192.168.10.5,202306061441,5,5,10,0,5900,1,0.276462,0.000903,64,52,0.275516,0.000852,64,52,1
119.23.228.24,192.168.10.5,202306061441,5,5,10,0,5900,1,0.224584,1e-06,64,52,0.223883,0.000606,64,52,1
116.63.171.234,192.168.10.5,202306061441,6,6,12,0,5900,1,0.347912,1e-06,64,52,0.347911,0.001,64,52,1
194.62.1.130,192.168.10.5,202306061441,2,7,9,0,80,1,0.111749,0.111749,52,52,16.240229,0.111749,52,52,1
74.82.47.11,192.168.10.5,202306061441,2,1,3,0,1801,1,0.115033,0.115033,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202306061440,4,0,0,4,24660,4,33.715854,1.15946,500,498,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306061441,6,2,8,0,1809,2,10.133712,0.016379,44,40,10.38343,10.38343,44,44,1
103.178.229.216,192.168.10.5,202306061441,11,7,18,0,5555,1,45.317122,0.000297,402,40,0.664941,0.000295,199,44,1
203.192.228.49,192.168.10.5,202306061441,12,14,26,0,22,1,1.212797,1e-06,1016,40,0.9747,0.000696,687,40,1
74.82.47.15,192.168.10.5,202306061441,5,5,10,0,1801,1,1.122438,1e-06,612,40,1.008301,0.0,48,40,1
54.39.186.162,192.168.10.5,202306061441,4,3,7,0,3389,1,0.224274,1e-06,83,40,0.163589,0.057456,59,40,1
169.255.70.71,192.168.10.5,202306061441,3,3,6,0,3389,1,0.289539,0.269913,83,40,0.270065,0.020773,59,40,1
162.243.149.13,192.168.10.5,202306061441,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306061441,3,1,4,0,54236,1,0.247559,0.000616,44,40,-10000,-10000,44,44,1
219.153.102.227,192.168.10.5,202306061442,4,3,7,0,3389,1,0.325344,0.0,83,40,0.2344,0.089737,59,40,1
83.48.70.199,192.168.10.5,202306061442,4,3,7,0,3389,1,0.370809,0.0,83,40,0.318837,0.049369,59,40,1
95.214.55.85,192.168.10.5,202306061442,2,1,3,0,9097,1,0.2845,0.2845,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061441,12,9,21,0,3389,1,54.404527,0.000619,83,40,54.725965,0.039596,59,40,1
167.248.133.172,192.168.10.5,202306061442,2,1,3,0,12130,1,0.148606,0.148606,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306061442,13,9,22,0,12130,1,1.153165,0.0,295,52,1.146065,0.0,60,52,1
102.89.34.101,192.168.10.5,202306061442,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
159.203.102.252,192.168.10.5,202306061442,2,1,3,0,60000,1,0.167868,0.167868,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061442,2,1,3,0,12130,1,0.159454,0.159454,60,40,-10000,-10000,60,60,1
216.218.206.91,192.168.10.5,202306061442,2,1,3,0,1723,1,0.123292,0.123292,44,40,-10000,-10000,44,44,1
60.191.184.250,192.168.10.5,202306061442,2,1,3,0,23,1,0.308091,0.308091,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306061442,24,18,42,0,3389,1,13.804549,0.0,83,40,13.903321,0.019035,59,40,1
216.218.206.67,192.168.10.5,202306061443,4,3,7,0,1723,1,4.000683,0.000848,196,40,4.045142,0.114767,48,40,1
203.192.228.49,192.168.10.5,202306061443,12,14,26,0,22,1,1.198208,0.000937,1016,40,0.973262,0.000649,687,40,1
185.81.68.110,192.168.10.5,202306061443,3,1,4,0,5986,1,0.277395,0.002155,44,40,-10000,-10000,44,44,1
128.116.6.27,192.168.10.5,202306061442,11,6,17,0,443,2,38.517464,0.011228,52,40,38.535044,0.279724,52,52,1
45.155.91.55,192.168.10.5,202306061442,4,0,0,4,21360,4,22.884308,8.744081,500,500,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202306061443,17,16,33,0,8899,1,1.231811,0.0,134,40,0.986464,0.0,60,44,1
114.132.71.92,192.168.10.5,202306061443,8,8,16,0,5900,1,3.592353,1e-06,64,52,3.592505,0.001194,64,52,1
107.170.237.20,192.168.10.5,202306061443,1,6,7,0,10024,1,-10000,-10000,44,44,16.240223,1.03927,44,44,1
103.91.210.103,192.168.10.5,202306061443,5,5,10,0,5900,1,0.08725,1e-06,52,40,0.086644,0.000738,52,40,1
169.255.70.71,192.168.10.5,202306061443,4,3,7,0,3389,1,0.414708,0.0,83,40,0.251098,0.160677,59,40,1
139.59.95.0,192.168.10.5,202306061443,7,5,12,0,11222,1,47.762716,0.0,60,40,47.901757,0.0,60,44,1
79.110.49.54,192.168.10.5,202306061444,8,10,18,0,25,1,1.275798,0.021433,52,40,1.034985,0.000378,112,40,1
88.214.26.53,192.168.10.5,202306061444,3,1,4,0,3393,1,0.249939,0.113067,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306061444,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.192.228.49,192.168.10.5,202306061444,14,15,29,0,22,1,1.199654,0.0,1016,40,0.974017,4.9e-05,664,40,1
167.248.133.131,192.168.10.5,202306061444,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202306061444,5,5,10,0,5900,1,0.245133,0.0,64,52,0.24366,0.001473,64,52,1
59.148.64.162,192.168.10.5,202306061444,24,18,42,0,3389,1,10.340897,0.0,83,40,10.456167,0.030887,59,40,1
54.39.186.162,192.168.10.5,202306061445,4,3,7,0,3389,1,0.237857,0.001494,83,40,0.167237,0.068822,59,40,1
83.97.73.89,192.168.10.5,202306061445,5,5,10,0,9443,1,1.281501,0.00072,291,52,1.008382,0.0,60,52,1
83.48.70.199,192.168.10.5,202306061443,12,9,21,0,3389,1,60.410903,0.000612,83,40,60.730198,0.021426,59,40,1
218.92.0.27,192.168.10.5,202306061445,12,13,25,0,22,1,0.937493,0.000322,908,52,0.580012,0.0011,699,52,1
182.70.252.132,192.168.10.5,202306061445,4,3,7,0,3389,1,0.2365,0.000641,83,40,0.169903,0.065996,59,40,1
31.41.244.108,192.168.10.5,202306061445,5,5,10,0,5900,1,0.283244,0.0,64,52,0.282094,0.001002,64,52,1
109.207.200.47,192.168.10.5,202306061445,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306061445,5,5,10,0,5900,1,0.254371,0.0,64,52,0.253389,0.000982,64,52,1
169.255.70.71,192.168.10.5,202306061445,4,3,7,0,3389,1,0.319334,0.0,83,40,0.25229,0.067785,59,40,1
128.116.36.228,192.168.10.5,202306061444,6,26,32,0,80,2,48.737257,0.745608,52,52,17.140392,0.032443,52,52,1
46.231.3.149,192.168.10.5,202306061445,12,9,21,0,3389,1,52.6254,3.9e-05,83,40,52.934835,0.032581,59,40,1
162.142.125.80,192.168.10.5,202306061446,2,1,3,0,12579,1,0.153047,0.153047,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306061446,15,11,26,0,12579,1,1.164782,0.0,295,40,1.157408,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061446,2,1,3,0,12579,1,0.147772,0.147772,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306061446,3,1,4,0,2224,1,0.283443,0.000713,44,40,-10000,-10000,44,44,1
159.203.112.250,192.168.10.5,202306061446,4,4,8,0,54352,1,1.194792,0.009585,44,40,1.188087,0.0,44,40,1
203.192.228.49,192.168.10.5,202306061446,12,14,26,0,22,1,1.2008,0.0,1016,40,0.974538,0.000639,687,40,1
94.102.61.50,192.168.10.5,202306061445,12,16,28,0,8156,2,42.348621,0.0,259,44,16.452918,0.0,60,44,1
83.48.70.199,192.168.10.5,202306061446,4,4,8,0,3389,1,0.473076,0.0,83,40,0.322595,0.0,59,40,1
94.102.61.5,192.168.10.5,202306061443,21,33,54,0,12226,3,64.909477,0.0,260,44,47.660584,0.0,60,44,1
106.112.222.42,192.168.10.5,202306061446,5,5,10,0,5900,1,0.220994,0.0,64,52,0.220444,0.00125,64,52,1
59.148.64.162,192.168.10.5,202306061446,24,18,42,0,3389,1,12.926475,0.0,83,40,13.038456,0.034128,59,40,1
120.25.227.158,192.168.10.5,202306061446,6,9,15,0,5900,1,2.288735,0.0,64,52,1.373584,0.001141,64,52,1
106.53.74.140,192.168.10.5,202306061446,5,5,10,0,5900,1,0.227947,0.0,64,52,0.227044,0.000904,64,52,1
183.255.49.86,192.168.10.5,202306061446,6,10,16,0,5900,1,1.587187,0.0,64,52,1.03244,0.000757,64,52,1
192.241.214.15,192.168.10.5,202306061447,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.88,192.168.10.5,202306061447,2,1,3,0,12279,1,0.14386,0.14386,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306061447,16,11,27,0,12279,1,1.160593,0.0,295,40,1.153013,0.0,60,52,1
159.203.102.252,192.168.10.5,202306061447,6,5,11,0,60000,1,1.170162,0.0,60,52,1.168372,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306061447,2,1,3,0,12279,1,0.152801,0.152801,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202306061447,5,5,10,0,5900,1,0.149203,0.0,64,52,0.1484,0.000803,64,52,1
203.192.228.49,192.168.10.5,202306061447,12,13,25,0,22,1,1.212764,1e-06,1016,40,0.973921,0.000642,687,40,1
83.48.70.199,192.168.10.5,202306061447,8,6,14,0,3389,1,3.199395,0.0,83,40,3.507756,0.03043,59,40,1
176.113.115.104,192.168.10.5,202306061447,3,1,4,0,49160,1,0.271325,0.00331,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061447,4,3,7,0,3389,1,0.298399,0.000688,83,40,0.270018,0.028557,59,40,1
106.14.107.14,192.168.10.5,202306061447,7,9,16,0,5900,1,0.530281,0.0,64,52,0.471353,0.000701,64,52,1
106.14.106.97,192.168.10.5,202306061447,7,9,16,0,5900,1,0.516823,0.000276,64,52,0.460515,0.000848,64,52,1
107.170.237.20,192.168.10.5,202306061448,5,5,10,0,10024,1,1.12423,0.0,180,52,1.008245,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061448,4,3,7,0,3389,1,0.193092,1e-06,83,40,0.165303,0.0247,59,40,1
59.148.64.162,192.168.10.5,202306061447,24,18,42,0,3389,1,13.007659,0.0,83,40,13.116001,0.023403,59,40,1
89.248.165.242,192.168.10.5,202306061448,3,1,4,0,2579,1,0.245154,0.004378,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061448,5,5,10,0,5900,1,0.263756,0.0,64,52,0.262959,0.000702,64,52,1
167.99.91.10,192.168.10.5,202306061448,2,1,3,0,9050,1,0.25205,0.25205,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306061449,5,6,11,0,5900,1,0.860378,0.0,64,52,0.649165,0.000842,64,52,1
203.192.228.49,192.168.10.5,202306061449,12,13,25,0,22,1,1.203532,0.0,1016,40,0.97477,0.000648,687,40,1
113.195.6.225,192.168.10.5,202306061448,9,5,14,0,23,1,38.516025,0.0,60,40,38.595601,0.000219,60,44,1
185.81.68.110,192.168.10.5,202306061449,3,1,4,0,49673,1,0.282112,0.0033,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061449,4,3,7,0,3389,1,0.350041,0.0,83,40,0.315603,0.034702,59,40,1
61.177.172.185,192.168.10.5,202306061449,12,14,26,0,22,1,0.716389,1e-06,908,40,0.522197,0.000595,699,52,1
176.97.210.59,192.168.10.5,202306061446,19,23,42,0,23,1,15.42627,0.0,60,44,15.450697,0.000445,76,40,1
179.43.177.244,192.168.10.5,202306061449,8,6,14,0,9000,1,1.275563,0.0,60,40,1.008498,1e-06,60,44,1
106.12.29.34,192.168.10.5,202306061449,4,6,10,0,5900,1,5.005836,0.233221,60,40,2.206532,0.234114,64,52,1
46.231.3.149,192.168.10.5,202306061448,12,9,21,0,3389,1,55.760123,0.000617,83,40,56.082028,0.023267,59,40,1
128.116.41.145,192.168.10.5,202306061447,7,32,39,0,443,2,32.351158,0.358664,52,52,16.240109,0.289984,52,52,1
208.100.26.228,192.168.10.5,202306061449,3,1,4,0,18080,1,0.135614,0.010289,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061449,4,3,7,0,3389,1,0.333603,0.0,83,40,0.276133,0.064441,59,40,1
