address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.6.139.105,192.168.10.5,202304152153,12,13,25,0,22,1,1.299931,1e-06,1028,52,0.973868,0.000796,699,52,1
34.79.57.245,192.168.10.5,202304152153,5,5,10,0,9001,1,1.237454,0.002963,272,52,1.008313,0.0,60,52,1
94.180.247.20,192.168.10.5,202304152151,36,42,78,0,22,1,65.07614,0.0,1028,52,65.364103,0.000298,699,52,1
45.238.252.129,192.168.10.5,202304152153,12,14,26,0,22,1,1.304455,0.0,1028,52,0.981503,0.000345,699,52,1
5.181.86.18,192.168.10.5,202304152153,4,4,8,0,8759,1,1.287184,0.003032,87,40,1.008353,0.0,52,40,1
36.134.102.251,192.168.10.5,202304152153,5,5,10,0,5900,1,0.071221,0.0,64,52,0.070989,0.000898,64,52,1
210.113.58.27,192.168.10.5,202304152153,3,1,4,0,6000,1,0.061363,0.000937,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304152153,5,4,9,0,7760,1,1.281345,1e-06,87,40,1.008662,0.0,52,40,1
103.98.176.2,192.168.10.5,202304152153,12,14,26,0,22,1,1.111113,6.7e-05,1028,52,0.975214,0.000495,699,52,1
192.241.198.19,192.168.10.5,202304152153,11,8,19,0,443,1,0.359284,0.0,237,52,0.47823,0.0,1387,40,1
159.203.179.230,192.168.10.5,202304152153,12,14,26,0,22,1,1.172999,1e-06,1028,52,0.974251,0.0,676,52,1
87.219.167.66,192.168.10.5,202304152152,111,137,248,0,22,1,40.497969,0.0,1028,52,40.757424,0.0,788,52,1
104.28.251.139,192.168.10.5,202304152154,5,5,10,0,2086,1,1.252293,0.0,178,52,1.008789,0.0,60,52,1
146.59.228.111,192.168.10.5,202304152154,14,14,28,0,22,1,1.266355,0.0,1028,52,0.974013,0.00015,699,52,1
185.190.24.102,192.168.10.5,202304152154,5,5,10,0,5977,1,1.288206,0.0,87,40,1.009059,0.0,52,40,1
94.180.247.20,192.168.10.5,202304152154,12,14,26,0,22,1,1.30596,0.0001,1028,52,0.979559,0.000297,699,52,1
103.153.65.35,192.168.10.5,202304152154,2,1,3,0,3389,1,0.117712,0.117712,44,40,-10000,-10000,44,44,1
122.180.87.200,192.168.10.5,202304152154,12,14,26,0,22,1,1.179135,0.000386,1028,52,0.976186,9.5e-05,699,52,1
210.113.58.27,192.168.10.5,202304152154,4,4,8,0,6000,1,1.055745,0.0,60,52,1.071253,0.0,60,52,1
83.6.139.105,192.168.10.5,202304152154,12,14,26,0,22,1,1.300512,0.0,1028,52,0.977286,0.000891,699,52,1
167.94.146.17,192.168.10.5,202304152154,2,1,3,0,20804,1,0.257039,0.257039,44,40,-10000,-10000,44,44,1
146.75.114.132,192.168.10.5,202304152154,5,6,11,0,49260,1,0.308824,0.000153,382,52,0.298862,0.0,278,52,1
133.87.45.30,192.168.10.5,202304152154,29,26,55,0,41924,1,0.344538,0.0,2856,52,0.274837,0.0,267,52,1
121.42.10.239,192.168.10.5,202304152154,6,5,11,0,2376,1,1.072487,0.0,178,52,1.008425,0.000103,60,52,1
167.94.146.57,192.168.10.5,202304152154,13,9,22,0,20804,1,1.256471,0.0,295,52,1.259561,0.0,60,52,1
35.240.121.17,192.168.10.5,202304152154,6,5,11,0,7547,1,1.23657,0.000298,315,52,1.00834,1e-06,60,52,1
87.219.167.66,192.168.10.5,202304152154,14,14,28,0,22,1,1.277411,0.0,1028,52,0.976599,0.001137,699,52,1
185.190.24.103,192.168.10.5,202304152154,5,4,9,0,7896,1,1.296116,0.0,87,40,1.008824,0.0,52,40,1
114.30.253.100,192.168.10.5,202304152154,7,4,11,0,23,1,30.784932,0.05679,52,40,30.843787,0.069451,52,40,1
120.25.227.158,192.168.10.5,202304152155,5,6,11,0,5900,1,0.827006,0.001143,64,52,0.621018,0.001505,64,52,1
103.98.176.2,192.168.10.5,202304152155,12,13,25,0,22,1,1.122128,6.4e-05,1028,52,0.975767,0.001258,699,52,1
61.177.173.49,192.168.10.5,202304152154,14,11,25,0,22,1,3.984562,0.0,923,52,7.002199,0.001546,676,52,1
159.203.179.230,192.168.10.5,202304152155,12,13,25,0,22,1,1.168903,0.0,1028,52,0.976893,0.001246,699,52,1
107.170.227.19,192.168.10.5,202304152154,1,6,7,0,8090,1,-10000,-10000,44,44,16.239558,1.014482,44,44,1
120.48.77.199,192.168.10.5,202304152155,5,3,8,0,6379,1,0.259708,1e-06,66,52,0.259708,0.220741,60,52,1
150.158.34.228,192.168.10.5,202304152155,5,5,10,0,5900,1,0.169765,0.0,64,52,0.168726,0.001196,64,52,1
150.158.50.247,192.168.10.5,202304152155,5,5,10,0,5900,1,0.1703,1e-06,64,52,0.171418,0.001208,64,52,1
5.181.86.18,192.168.10.5,202304152155,8,8,16,0,8935,2,12.825518,1e-06,87,40,13.101432,0.0,52,40,1
121.228.196.93,192.168.10.5,202304152155,1,6,7,0,23,1,-10000,-10000,44,44,16.239589,1.011238,44,44,1
61.220.216.219,192.168.10.5,202304152155,2,1,3,0,23,1,0.042335,0.042335,44,40,-10000,-10000,44,44,1
94.180.247.20,192.168.10.5,202304152155,12,14,26,0,22,1,1.302726,1e-06,1028,52,0.973829,0.00058,699,52,1
45.238.252.129,192.168.10.5,202304152155,12,13,25,0,22,1,1.299028,1e-06,1028,52,0.976689,0.000797,699,52,1
68.183.214.223,192.168.10.5,202304152155,1,1,2,0,973,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.59.228.111,192.168.10.5,202304152155,14,14,28,0,22,1,1.266319,0.0,1028,52,0.973715,0.0001,699,52,1
34.79.42.172,192.168.10.5,202304152154,16,17,33,0,16010,3,51.674302,0.0,317,52,51.675333,0.0,60,52,1
83.6.139.105,192.168.10.5,202304152156,12,14,26,0,22,1,1.300052,5e-05,1028,52,0.976968,9.5e-05,676,52,1
87.219.167.66,192.168.10.5,202304152156,14,14,28,0,22,1,1.276448,0.0,1028,52,0.97786,0.000691,699,52,1
185.190.24.102,192.168.10.5,202304152156,5,4,9,0,5803,1,1.28311,0.0,87,40,1.008185,0.0,52,40,1
185.190.24.103,192.168.10.5,202304152156,5,4,9,0,7787,1,1.284241,0.0,87,40,1.008788,0.0,52,40,1
103.98.176.2,192.168.10.5,202304152156,12,13,25,0,22,1,1.112878,1e-06,1028,52,0.980321,0.001179,699,52,1
34.76.96.55,192.168.10.5,202304152156,5,5,10,0,1926,1,1.240359,0.0,272,52,1.008592,0.0,60,52,1
159.203.179.230,192.168.10.5,202304152156,12,14,26,0,22,1,1.180558,0.000401,1028,52,0.978981,4.6e-05,699,52,1
122.180.87.200,192.168.10.5,202304152156,12,14,26,0,22,1,1.163555,0.000298,1028,52,0.978543,0.000447,699,52,1
110.11.217.32,192.168.10.5,202304152156,7,4,11,0,23,1,30.804452,0.011006,52,40,30.845,0.048057,52,40,1
179.43.177.243,192.168.10.5,202304152156,7,6,13,0,9080,1,1.28429,0.0,119,40,1.008281,1e-06,60,44,1
94.180.247.20,192.168.10.5,202304152156,12,14,26,0,22,1,1.322342,0.0,1028,52,0.98024,0.000546,699,52,1
130.211.82.238,192.168.10.5,202304152156,5,5,10,0,4567,1,1.238018,0.0,315,52,1.008298,0.0,60,52,1
104.237.62.211,192.168.10.5,202304152156,11,12,23,0,52376,1,0.128398,0.0,2628,52,0.117456,0.0,575,40,1
36.105.100.113,192.168.10.5,202304152157,5,5,10,0,5900,1,0.282097,0.0,64,52,0.2812,0.000802,64,52,1
36.134.47.247,192.168.10.5,202304152157,7,8,15,0,5900,1,2.049812,0.0,64,52,1.038257,0.000591,64,52,1
87.219.167.66,192.168.10.5,202304152157,14,14,28,0,22,1,1.276518,0.0,1028,52,0.975956,0.000751,699,52,1
83.6.139.105,192.168.10.5,202304152157,12,13,25,0,22,1,1.296365,0.000108,1028,52,0.977895,0.0006,699,52,1
147.182.225.86,192.168.10.5,202304152157,17,14,31,0,81,1,9.448502,0.002572,1589,52,9.448564,0.0,489,52,1
146.59.228.111,192.168.10.5,202304152157,14,13,27,0,22,1,1.268095,0.0,1028,52,0.976947,0.001177,699,52,1
87.251.75.108,192.168.10.5,202304152156,354,323,677,0,3390,22,13.743907,0.0,84,40,13.743908,0.0,59,40,1
101.34.179.111,192.168.10.5,202304152157,6,5,11,0,5905,1,1.172368,0.0,60,52,1.178323,0.0,60,52,1
103.98.176.2,192.168.10.5,202304152157,90,121,211,0,22,1,1.116801,0.0,1028,52,0.978591,4.9e-05,788,52,1
159.203.179.230,192.168.10.5,202304152157,12,13,25,0,22,1,1.17273,6.2e-05,1028,52,1.021443,0.001376,699,52,1
180.168.57.90,192.168.10.5,202304152157,2,1,3,0,23,1,0.061661,0.061661,44,40,-10000,-10000,44,44,1
94.180.247.20,192.168.10.5,202304152157,12,14,26,0,22,1,1.320881,0.0,1028,52,0.973189,0.000448,699,52,1
45.238.252.129,192.168.10.5,202304152157,12,14,26,0,22,1,1.300061,0.0,1028,52,0.975896,0.000211,699,52,1
64.225.74.178,192.168.10.5,202304152158,5,5,10,0,21379,1,1.247189,0.016991,112,52,1.008377,0.0,60,40,1
107.170.227.19,192.168.10.5,202304152158,5,5,10,0,8090,1,1.12694,0.000321,76,52,1.008472,0.0,60,52,1
185.190.24.101,192.168.10.5,202304152158,5,4,9,0,4871,1,1.289401,0.0,87,40,1.00826,0.0,52,40,1
122.180.87.200,192.168.10.5,202304152158,12,13,25,0,22,1,1.168061,1e-06,1028,52,0.978301,0.000954,699,52,1
87.219.167.66,192.168.10.5,202304152158,14,14,28,0,22,1,1.27919,0.0,1028,52,0.978501,0.00034,699,52,1
167.94.138.159,192.168.10.5,202304152158,2,1,3,0,12330,1,0.192448,0.192448,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304152158,14,9,23,0,12330,1,1.202919,0.0,295,40,1.203365,0.0,60,52,1
89.248.163.144,192.168.10.5,202304152158,3,1,4,0,3937,1,0.244859,0.010682,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304152158,2,1,3,0,12330,1,0.158193,0.158193,60,40,-10000,-10000,60,60,1
83.6.139.105,192.168.10.5,202304152158,12,13,25,0,22,1,1.304219,0.000606,1028,52,0.977106,0.001001,699,52,1
138.197.131.214,192.168.10.5,202304152158,4,4,8,0,3522,1,1.230922,0.0,44,40,1.230307,0.0,44,40,1
103.98.176.2,192.168.10.5,202304152158,12,13,25,0,22,1,1.121008,5.3e-05,1028,52,0.98004,0.001146,699,52,1
