address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.133.238.93,192.168.10.5,202305301535,6,6,12,0,5900,1,0.544358,1e-06,64,52,0.544358,0.000975,64,52,1
139.59.170.85,192.168.10.5,202305301535,17,14,31,0,1925,2,5.631729,0.000627,303,52,5.632208,0.0,60,52,1
185.81.68.110,192.168.10.5,202305301536,3,1,4,0,8081,1,0.280902,0.004771,44,40,-10000,-10000,44,44,1
87.244.169.13,192.168.10.5,202305301536,46,41,87,0,2323,1,1.347684,0.0,60,40,1.32533,0.0,60,44,1
47.197.114.74,192.168.10.5,202305301536,3,1,4,0,2375,1,0.177262,0.167681,44,40,-10000,-10000,44,44,1
192.241.210.70,192.168.10.5,202305301535,1,6,7,0,5222,1,-10000,-10000,44,44,16.24012,1.017358,44,44,1
83.48.70.199,192.168.10.5,202305301536,8,6,14,0,3389,1,7.029446,0.000624,83,40,7.348308,0.042857,59,40,1
185.122.204.71,192.168.10.5,202305301536,3,1,4,0,993,1,0.2812,0.002152,44,40,-10000,-10000,44,44,1
128.116.75.59,192.168.10.5,202305301535,5,20,25,0,80,2,51.22115,0.290491,52,52,19.449055,0.257817,52,52,1
160.44.201.156,192.168.10.5,202305301536,40,36,76,0,56058,3,45.501597,0.0,4136,40,45.516625,0.0,8524,40,1
163.47.36.34,192.168.10.5,202305301537,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.88.173,192.168.10.5,202305301537,2,1,3,0,4050,1,0.04858,0.04858,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301537,4,3,7,0,3389,1,0.23335,0.0026,83,40,0.175044,0.053266,59,40,1
128.116.41.34,192.168.10.5,202305301535,6,17,23,0,80,2,51.764841,0.012521,52,40,20.116856,0.012521,52,52,1
89.248.165.107,192.168.10.5,202305301537,3,1,4,0,1187,1,0.245279,0.018698,44,40,-10000,-10000,44,44,1
74.82.47.42,192.168.10.5,202305301537,2,1,3,0,23,1,0.111421,0.111421,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305301537,5,5,10,0,9981,1,1.238026,0.004475,314,52,1.008023,1.2e-05,60,52,1
94.102.61.20,192.168.10.5,202305301537,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.92.121,192.168.10.5,202305301536,12,14,26,0,443,1,83.360402,0.0,208,44,51.691697,0.0,1387,40,1
211.75.183.12,192.168.10.5,202305301537,96,122,218,0,22,1,1.075135,0.0,1028,52,0.974594,0.000147,788,52,1
192.241.210.70,192.168.10.5,202305301537,6,5,11,0,5222,1,1.13351,0.0,165,52,1.008247,0.0,60,52,1
74.82.47.2,192.168.10.5,202305301537,5,3,8,0,23,1,1.766475,0.117602,48,40,1.883612,0.120602,48,40,1
167.94.145.30,192.168.10.5,202305301537,2,1,3,0,15285,1,0.24606,0.24606,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301537,4,3,7,0,3389,1,0.355655,0.000625,83,40,0.320908,0.029231,59,40,1
118.193.103.203,192.168.10.5,202305301537,4,5,9,0,20208,1,7.464903,0.236806,44,40,4.092249,0.750549,44,40,1
167.94.145.58,192.168.10.5,202305301537,16,11,27,0,15285,1,1.26689,0.0,295,40,1.251175,0.0,60,52,1
94.102.61.42,192.168.10.5,202305301537,7,11,18,0,2323,1,35.438167,0.0,259,44,16.24012,1e-06,60,44,1
107.170.252.8,192.168.10.5,202305301537,1,6,7,0,443,1,-10000,-10000,44,44,16.24011,1.028681,44,44,1
152.89.198.103,192.168.10.5,202305301538,3,1,4,0,465,1,0.279317,0.002296,44,40,-10000,-10000,44,44,1
167.71.243.143,192.168.10.5,202305301538,2,1,3,0,9222,1,0.160533,0.160533,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301538,4,3,7,0,3389,1,0.313105,0.000365,83,40,0.281442,0.027976,59,40,1
139.59.11.139,192.168.10.5,202305301537,8,5,13,0,21022,1,59.436066,0.0,60,40,59.556801,1e-06,60,44,1
43.155.159.250,192.168.10.5,202305301538,12,14,26,0,22,1,1.057062,0.0,1028,52,0.974146,0.000146,699,52,1
211.75.183.12,192.168.10.5,202305301538,14,13,27,0,22,1,1.056483,0.0,1028,52,0.974218,0.000992,699,52,1
167.248.133.128,192.168.10.5,202305301538,2,1,3,0,5901,1,0.144133,0.144133,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305301538,3,1,4,0,30100,1,0.277044,0.000884,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305301538,14,10,24,0,5901,1,1.151376,0.0,295,40,1.144836,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301538,2,1,3,0,5901,1,0.150168,0.150168,60,40,-10000,-10000,60,60,1
218.92.0.24,192.168.10.5,202305301538,12,14,26,0,22,1,1.479031,0.0,908,52,1.184038,0.00122,699,52,1
31.41.244.108,192.168.10.5,202305301538,5,5,10,0,5900,1,0.277324,0.001523,64,52,0.277044,0.001548,64,52,1
220.220.248.1,192.168.10.5,202305301536,11,11,0,22,32904,9,48.940176,0.0,125,91,48.941908,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301538,50,49,99,0,40180,4,45.449787,0.0,4136,40,45.448117,0.0,11552,40,1
180.101.88.242,192.168.10.5,202305301539,2,1,3,0,22,1,0.1963,0.1963,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301537,30,25,55,0,32400,3,58.945545,0.0,303,52,58.946205,0.0,60,52,1
45.134.144.212,192.168.10.5,202305301539,3,1,4,0,8728,1,0.217708,0.008086,44,40,-10000,-10000,44,44,1
107.170.252.8,192.168.10.5,202305301539,11,8,19,0,443,1,0.380982,0.0,264,52,0.510509,0.0,1387,40,1
89.248.165.104,192.168.10.5,202305301539,3,1,4,0,7708,1,0.238007,0.005682,44,40,-10000,-10000,44,44,1
43.155.159.250,192.168.10.5,202305301539,12,14,26,0,22,1,1.058977,0.0,1028,52,0.974162,0.000398,699,52,1
211.75.183.12,192.168.10.5,202305301539,14,15,29,0,22,1,1.057158,0.0,1028,52,0.974632,0.0,699,52,1
45.66.230.201,192.168.10.5,202305301539,6,5,11,0,3389,1,10.256305,0.257093,85,44,10.256305,0.257093,44,40,1
91.240.118.77,192.168.10.5,202305301539,3,1,4,0,4356,1,0.280887,0.000628,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305301539,5,6,11,0,4664,1,1.240582,0.0,316,52,1.008107,0.0,60,52,1
218.92.0.108,192.168.10.5,202305301539,13,16,29,0,22,1,0.931188,0.0,908,52,0.690617,0.000873,699,52,1
41.42.143.185,192.168.10.5,202305301540,4,3,7,0,445,1,0.320799,0.000624,52,40,0.316487,0.002255,52,40,1
128.116.39.61,192.168.10.5,202305301538,7,22,29,0,443,2,35.103219,0.06999,52,40,31.750325,0.069989,52,52,1
54.39.186.162,192.168.10.5,202305301540,4,3,7,0,3389,1,0.220117,0.000327,83,40,0.170805,0.047794,59,40,1
162.243.136.18,192.168.10.5,202305301539,1,6,7,0,443,1,-10000,-10000,44,44,16.239743,1.02234,44,44,1
118.193.103.201,192.168.10.5,202305301540,4,4,8,0,20185,1,1.286825,0.0,44,40,1.222691,0.0,44,40,1
83.48.70.199,192.168.10.5,202305301538,12,9,21,0,3389,1,56.401314,0.0,83,40,56.730507,0.043699,59,40,1
195.3.147.52,192.168.10.5,202305301540,10,12,22,0,22,1,1.293705,0.002139,944,40,0.976822,0.001195,888,40,1
111.67.194.67,192.168.10.5,202305301540,5,6,11,0,5900,1,0.073577,0.0,64,52,0.074822,0.0,64,52,1
45.86.190.21,192.168.10.5,202305301540,5,5,10,0,5900,1,0.248166,0.00473,64,52,0.251932,0.000959,64,52,1
107.170.252.18,192.168.10.5,202305301539,6,11,17,0,8006,1,51.681251,1e-06,76,44,19.853177,0.0,60,44,1
184.105.247.254,192.168.10.5,202305301540,8,6,14,0,5672,1,15.228609,0.000847,48,40,15.341735,1e-06,48,40,1
220.220.248.1,192.168.10.5,202305301540,7,7,0,14,42783,6,36.582792,0.000299,122,91,36.584769,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301540,61,59,120,0,59768,5,45.374691,0.0,4136,40,45.384028,0.0,14180,40,1
43.155.159.250,192.168.10.5,202305301540,90,120,210,0,22,1,1.059888,0.0,1028,52,0.974416,0.000846,788,52,1
68.183.89.98,192.168.10.5,202305301541,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.33,192.168.10.5,202305301540,25,19,44,0,2222,1,25.134467,1e-06,303,40,25.134467,0.0,60,44,1
211.75.183.12,192.168.10.5,202305301541,14,13,27,0,22,1,1.059881,0.0,1028,52,0.978573,0.001038,699,52,1
185.224.128.121,192.168.10.5,202305301540,117,94,211,0,22,1,8.978355,0.0,1060,40,9.219954,0.0,699,44,1
192.241.222.28,192.168.10.5,202305301540,1,6,7,0,10250,1,-10000,-10000,44,44,16.239807,1.034017,44,44,1
185.122.204.71,192.168.10.5,202305301541,3,1,4,0,2224,1,0.276173,0.002365,44,40,-10000,-10000,44,44,1
162.243.136.18,192.168.10.5,202305301541,11,8,19,0,443,1,0.320533,0.0,332,52,0.471313,0.0,1387,40,1
84.54.50.198,192.168.10.5,202305301541,23,37,60,0,54008,1,1.003614,0.0,8464,52,1.021157,0.0,138,52,1
176.113.115.104,192.168.10.5,202305301541,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.42.143.185,192.168.10.5,202305301541,10,8,18,0,445,1,0.333312,0.000299,143,40,0.361668,0.006315,145,40,1
65.49.20.95,192.168.10.5,202305301541,2,1,3,0,2455,1,0.133814,0.133814,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305301534,92,71,163,0,3389,1,60.6719,0.0,83,40,60.903808,0.000133,59,40,1
106.12.29.34,192.168.10.5,202305301541,5,5,10,0,5900,1,0.235622,0.0,64,52,0.234644,0.000875,64,52,1
80.66.66.173,192.168.10.5,202305301541,13,9,22,0,9944,1,1.298205,0.0,84,40,1.008147,0.0,52,40,1
83.48.70.199,192.168.10.5,202305301541,4,3,7,0,3389,1,0.390509,0.000317,83,40,0.317072,0.067065,59,40,1
65.49.20.67,192.168.10.5,202305301541,5,5,10,0,2455,1,1.11648,0.0,48,40,1.008127,1e-06,48,40,1
162.142.125.135,192.168.10.5,202305301542,2,1,3,0,5432,1,0.147645,0.147645,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305301541,14,19,33,0,43834,1,1.001757,0.0,569,40,37.119681,0.0,60,44,1
89.248.168.220,192.168.10.5,202305301541,9,3,12,0,57086,3,32.833976,0.002062,44,40,33.082563,29.458601,44,44,1
162.142.125.12,192.168.10.5,202305301542,16,12,28,0,5432,1,15.005009,0.001524,60,52,15.153601,0.000249,61,52,1
43.155.159.250,192.168.10.5,202305301542,12,13,25,0,22,1,1.057814,0.0,1028,52,0.977363,0.001125,699,52,1
211.75.183.12,192.168.10.5,202305301542,14,15,29,0,22,1,1.059957,0.0,1028,52,0.978319,0.000497,699,52,1
31.41.244.108,192.168.10.5,202305301542,5,5,10,0,5900,1,0.278841,0.0,64,52,0.277896,0.000945,64,52,1
207.244.82.219,192.168.10.5,202305301542,16,12,28,0,3389,1,6.588606,0.0,83,40,6.816572,0.017943,59,40,1
83.48.70.199,192.168.10.5,202305301542,4,3,7,0,3389,1,0.349139,0.001194,83,40,0.310835,0.037624,59,40,1
192.155.88.231,192.168.10.5,202305301542,4,5,9,0,49145,1,4.937741,0.105755,44,40,3.035153,0.0,44,40,1
162.142.125.252,192.168.10.5,202305301542,2,1,3,0,6320,1,0.150763,0.150763,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301542,4,3,7,0,3389,1,0.205556,0.001746,83,40,0.170938,0.030047,59,40,1
162.142.125.223,192.168.10.5,202305301542,14,9,23,0,6320,1,1.176658,0.0,295,40,1.168067,0.0,60,52,1
107.150.121.179,192.168.10.5,202305301542,29,29,58,0,18088,1,1.096534,0.0,322,52,1.064309,0.0,60,52,1
220.220.248.1,192.168.10.5,202305301542,7,7,0,14,60594,6,46.298589,0.0,125,91,46.296225,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301542,69,67,136,0,56938,5,45.391834,0.0,4136,40,45.388487,0.0,11352,40,1
45.79.181.94,192.168.10.5,202305301543,5,3,8,0,8443,1,0.300254,0.000914,190,52,0.458551,0.00165,1343,52,1
211.75.183.12,192.168.10.5,202305301543,14,15,29,0,22,1,1.056629,0.0,1028,52,0.97377,0.000249,699,52,1
167.94.138.141,192.168.10.5,202305301543,2,1,3,0,1972,1,0.203052,0.203052,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305301543,15,11,26,0,1972,1,1.206173,0.0,295,40,1.218992,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301542,6,3,9,0,5432,3,52.447966,0.144474,60,40,52.604801,25.738482,60,60,1
120.26.196.119,192.168.10.5,202305301543,5,7,12,0,5900,1,1.351214,0.0,64,52,0.583866,0.000735,64,52,1
109.205.213.111,192.168.10.5,202305301543,3,1,4,0,1111,1,0.149666,0.069018,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301540,135,109,244,0,8575,14,30.800385,0.0,326,52,30.792084,0.0,1956,52,1
51.38.238.48,192.168.10.5,202305301543,5,5,10,0,5900,1,0.25092,0.0,64,52,0.249928,0.000992,64,52,1
120.79.85.217,192.168.10.5,202305301543,5,6,11,0,5900,1,0.902052,1e-06,64,52,0.67991,0.000381,64,52,1
176.113.115.104,192.168.10.5,202305301543,3,1,4,0,2179,1,0.283615,0.000628,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301544,4,3,7,0,3389,1,0.465889,0.000111,83,40,0.308412,0.155613,59,40,1
73.112.30.5,192.168.10.5,202305301544,6,3,9,0,22,1,9.013549,0.180208,52,40,9.22266,0.266006,63,44,1
128.116.39.214,192.168.10.5,202305301542,5,20,25,0,443,2,58.590096,0.14297,52,40,39.181851,0.448992,52,52,1
94.102.50.103,192.168.10.5,202305301544,3,1,4,0,2722,1,0.253606,0.006839,44,40,-10000,-10000,44,44,1
59.99.67.84,192.168.10.5,202305301544,5,3,8,0,23,1,0.166903,0.001194,60,40,0.169922,0.161644,60,44,1
192.168.3.118,172.29.148.192,202305301543,16,0,16,0,55443,1,24.159915,1.006045,60,60,-10000,-10000,-10000,-10000,0
43.155.159.250,192.168.10.5,202305301544,12,15,27,0,22,1,1.059904,0.0,1028,52,0.978038,0.0,699,52,1
107.170.254.14,192.168.10.5,202305301544,1,6,7,0,443,1,-10000,-10000,44,44,16.239888,1.030627,44,44,1
152.89.198.103,192.168.10.5,202305301544,3,1,4,0,5986,1,0.277334,0.003267,44,40,-10000,-10000,44,44,1
192.241.222.28,192.168.10.5,202305301544,5,5,10,0,10250,1,1.126047,0.0,180,52,1.009009,0.0,60,52,1
37.221.67.32,192.168.10.5,202305301544,6,11,17,0,8081,1,1.308377,0.0,322,44,16.239644,0.000106,60,44,1
213.170.70.32,192.168.10.5,202305301544,4,3,7,0,3389,1,0.439229,0.002971,83,40,0.280161,0.167408,59,40,1
185.74.221.195,192.168.10.5,202305301544,4,4,8,0,3028,1,1.350141,0.0,44,40,1.355659,0.0,44,40,1
211.75.183.12,192.168.10.5,202305301544,14,13,27,0,22,1,1.059872,0.0,1028,52,0.972225,0.001173,699,52,1
160.44.201.156,192.168.10.5,202305301544,62,64,126,0,57714,5,45.413598,0.0,4136,40,45.425862,0.0,12766,40,1
185.81.68.110,192.168.10.5,202305301545,3,1,4,0,49160,1,0.282082,0.003261,44,40,-10000,-10000,44,44,1
27.45.230.186,192.168.10.5,202305301545,6,5,11,0,7000,1,1.083136,0.0,60,52,1.008907,0.0,60,52,1
180.101.88.247,192.168.10.5,202305301544,11,20,31,0,22,1,4.794306,0.0,908,52,22.426517,0.000825,699,52,1
94.102.49.43,192.168.10.5,202305301545,3,1,4,0,49147,1,0.2368,0.00062,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202305301545,2,1,3,0,21277,1,0.143594,0.143594,44,40,-10000,-10000,44,44,1
194.180.48.151,192.168.10.5,202305301544,11,7,18,0,5555,1,44.994514,0.0,402,40,1.396434,0.000445,199,44,1
20.163.196.46,192.168.10.5,202305301545,2,1,3,0,443,1,0.169907,0.169907,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305301545,15,11,26,0,21277,1,1.149593,0.0,295,40,1.148477,0.0,60,52,1
182.70.252.132,192.168.10.5,202305301545,4,3,7,0,3389,1,0.173369,0.000593,83,40,0.13617,0.036231,59,40,1
83.48.70.199,192.168.10.5,202305301545,4,3,7,0,3389,1,0.362772,0.000597,83,40,0.319623,0.043187,59,40,1
107.170.252.16,192.168.10.5,202305301544,1,6,7,0,8008,1,-10000,-10000,44,44,16.239859,1.023818,44,44,1
118.89.56.206,192.168.10.5,202305301545,5,5,10,0,5900,1,0.211775,0.0,64,52,0.212781,0.001132,64,52,1
167.248.133.146,192.168.10.5,202305301545,2,1,3,0,8030,1,0.143596,0.143596,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305301545,13,9,22,0,8030,1,1.154965,0.0,295,52,1.149644,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301545,4,2,6,0,21277,2,20.958404,0.158156,60,40,21.120536,21.120536,60,60,1
159.203.46.253,192.168.10.5,202305301545,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
152.89.198.113,192.168.10.5,202305301545,6,5,11,0,55555,1,0.667863,0.0,87,40,0.627769,0.0,52,40,1
54.39.186.162,192.168.10.5,202305301545,4,3,7,0,3389,1,0.286266,0.000679,83,40,0.171997,0.116484,59,40,1
43.155.159.250,192.168.10.5,202305301545,12,14,26,0,22,1,1.058651,0.0,1028,52,0.974022,0.0,699,52,1
193.163.125.180,192.168.10.5,202305301545,2,1,3,0,8081,1,0.268978,0.268978,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305301545,3,1,4,0,49673,1,0.281791,0.000898,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305301545,3,3,6,0,20150,1,1.243989,0.23205,44,41,1.240323,0.0,44,40,1
211.75.183.12,192.168.10.5,202305301546,14,15,29,0,22,1,1.055779,0.0,1028,52,0.972958,0.0,699,52,1
207.244.82.219,192.168.10.5,202305301543,44,34,78,0,3389,1,40.072228,0.0,83,40,40.305298,0.000106,59,40,1
218.92.0.112,192.168.10.5,202305301544,4,13,17,0,22,1,0.998231,1e-06,67,52,45.368726,0.005559,699,52,1
218.92.0.22,192.168.10.5,202305301546,12,13,25,0,22,1,2.236237,0.0,908,52,2.194848,0.000953,699,52,1
31.41.244.108,192.168.10.5,202305301546,5,5,10,0,5900,1,0.276416,0.003867,64,52,0.279029,0.001301,64,52,1
128.116.40.76,192.168.10.5,202305301544,6,26,32,0,443,2,47.593647,0.862103,52,52,15.818868,0.479328,52,52,1
91.240.118.221,192.168.10.5,202305301546,3,1,4,0,1431,1,0.276299,0.003256,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305301546,3,1,4,0,56751,1,0.234372,0.003315,44,40,-10000,-10000,44,44,1
107.170.254.14,192.168.10.5,202305301546,11,8,19,0,443,1,0.240631,0.0,196,52,0.384342,0.0,1387,40,1
83.48.70.199,192.168.10.5,202305301546,8,6,14,0,3389,1,0.363402,0.0,83,40,0.349086,0.01667,59,40,1
139.59.170.85,192.168.10.5,202305301546,12,10,22,0,8334,1,2.706344,0.0,303,52,3.005911,0.0,60,52,1
47.88.85.23,192.168.10.5,202305301546,2,1,3,0,2375,1,0.403339,0.403339,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202305301546,7,7,14,0,8900,1,0.783138,0.000335,69,52,0.683152,0.0,64,52,1
94.102.49.43,192.168.10.5,202305301546,3,1,4,0,51646,1,0.224603,0.002372,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305301546,1,6,7,0,3090,1,-10000,-10000,44,44,16.240164,1.038019,44,44,1
167.94.138.149,192.168.10.5,202305301547,2,1,3,0,12234,1,0.203467,0.203467,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301544,14,14,0,28,50816,12,56.467816,0.0,125,91,56.467504,0.0,75,58,1
43.155.159.250,192.168.10.5,202305301547,12,15,27,0,22,1,1.054234,0.00125,1028,52,0.974327,0.0,676,52,1
160.44.201.156,192.168.10.5,202305301546,72,64,136,0,60300,5,45.457205,0.0,4136,40,45.451231,0.0,11352,40,1
167.94.138.127,192.168.10.5,202305301547,13,9,22,0,12234,1,1.212999,0.0,295,52,1.200986,0.0,60,52,1
5.78.67.11,192.168.10.5,202305301547,2,1,3,0,80,1,0.110448,0.110448,44,40,-10000,-10000,44,44,1
211.75.183.12,192.168.10.5,202305301547,14,14,28,0,22,1,1.056053,1e-06,1028,52,0.976902,0.0,699,52,1
46.105.132.33,192.168.10.5,202305301547,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305301547,14,12,26,0,3389,1,19.4011,0.000599,83,40,19.635886,0.015646,59,40,1
83.48.70.199,192.168.10.5,202305301547,4,3,7,0,3389,1,0.390007,0.000635,83,40,0.317458,0.070623,59,40,1
167.248.133.163,192.168.10.5,202305301548,2,1,3,0,44333,1,0.141139,0.141139,44,40,-10000,-10000,44,44,1
94.102.49.190,192.168.10.5,202305301547,14,11,25,0,5005,1,24.254576,0.000628,303,40,24.254477,0.0,60,44,1
162.142.125.160,192.168.10.5,202305301547,4,2,6,0,12234,2,56.445617,0.150409,60,40,56.595832,56.595832,60,60,1
167.248.133.35,192.168.10.5,202305301548,16,11,27,0,44333,1,1.149901,1e-06,295,40,1.144476,0.0,60,52,1
143.244.129.202,192.168.10.5,202305301547,8,5,13,0,8222,1,32.623533,0.0,60,40,32.741721,8.3e-05,60,44,1
89.248.165.109,192.168.10.5,202305301548,18,15,33,0,11504,1,1.255356,0.0,163,40,1.008586,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301548,5,5,10,0,5900,1,0.249335,0.000297,64,52,0.24869,0.000951,64,52,1
43.155.159.250,192.168.10.5,202305301548,12,13,25,0,22,1,1.054176,0.0,1028,52,0.971837,0.000904,699,52,1
194.87.151.143,192.168.10.5,202305301548,8,9,17,0,25,1,0.241605,0.001498,52,40,0.241605,0.000554,112,40,1
128.116.46.97,192.168.10.5,202305301547,12,6,18,0,80,2,41.090236,0.133164,52,40,41.22484,0.660132,52,52,1
59.99.67.84,192.168.10.5,202305301546,9,16,25,0,23,1,61.395666,0.468256,52,52,28.036562,0.051414,64,52,1
54.39.186.162,192.168.10.5,202305301548,4,3,7,0,3389,1,0.245764,1e-06,83,40,0.168662,0.075917,59,40,1
92.38.189.79,192.168.10.5,202305301548,8,13,21,0,443,1,8.249202,0.127277,52,52,16.111718,0.126945,52,40,1
211.75.183.12,192.168.10.5,202305301548,14,15,29,0,22,1,1.056285,0.0,1028,52,0.976361,0.000497,699,52,1
60.248.236.223,192.168.10.5,202305301548,2,1,3,0,23,1,0.061381,0.061381,44,40,-10000,-10000,44,44,1
128.116.76.3,192.168.10.5,202305301547,7,25,32,0,443,2,36.219258,0.005335,52,40,16.239903,0.005335,52,52,1
94.102.49.43,192.168.10.5,202305301548,9,3,12,0,47042,3,31.812969,0.000893,44,40,32.050893,15.37832,44,44,1
45.155.91.56,192.168.10.5,202305301548,3,1,4,0,5085,1,0.252306,0.009523,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305301548,3,1,4,0,5215,1,0.284457,0.000571,44,40,-10000,-10000,44,44,1
107.170.252.16,192.168.10.5,202305301548,5,5,10,0,8008,1,1.130981,0.000696,76,52,1.008084,0.0,60,52,1
218.92.0.107,192.168.10.5,202305301546,8,18,26,0,22,1,0.882269,0.000945,908,52,45.368498,0.001337,699,52,1
160.44.201.156,192.168.10.5,202305301548,75,79,154,0,35464,6,45.408044,0.0,4136,40,45.415226,0.0,5696,40,1
47.88.85.23,192.168.10.5,202305301549,5,5,10,0,2375,1,1.133486,0.000893,178,52,1.008601,0.0,60,52,1
149.129.147.213,192.168.10.5,202305301549,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202305301548,1,6,7,0,9091,1,-10000,-10000,44,44,16.24007,1.0294,44,44,1
43.155.159.250,192.168.10.5,202305301549,12,13,25,0,22,1,1.058133,0.0,1028,52,0.974109,0.000774,699,52,1
218.92.0.56,192.168.10.5,202305301549,11,10,21,0,22,1,0.616053,0.0,908,52,0.574674,0.000782,699,52,1
45.134.144.212,192.168.10.5,202305301549,3,1,4,0,8728,1,0.221152,0.010355,44,40,-10000,-10000,44,44,1
190.79.207.8,192.168.10.5,202305301546,346,228,574,0,445,1,31.661946,0.0,1454,40,31.850364,0.0,221,40,1
41.42.143.185,192.168.10.5,202305301543,3250,2175,5425,0,445,1,4.568495,0.001109,1454,40,2.094692,0.002287,79,40,1
198.235.24.57,192.168.10.5,202305301549,3,3,6,0,5060,1,0.29522,0.214161,44,44,0.286196,0.222807,44,40,1
94.102.61.42,192.168.10.5,202305301549,7,11,18,0,3090,2,21.238672,0.0,259,44,9.037587,1e-06,60,44,1
128.116.46.87,192.168.10.5,202305301548,12,6,18,0,443,2,46.954899,0.134603,52,40,47.089686,0.699493,52,52,1
152.89.198.113,192.168.10.5,202305301549,13,13,26,0,1060,2,3.012899,0.0,87,40,2.10989,0.0,52,40,1
211.75.183.12,192.168.10.5,202305301549,14,13,27,0,22,1,1.055997,0.0,1028,52,0.973193,0.000729,699,52,1
165.154.128.213,192.168.10.5,202305301549,2,0,0,2,10001,1,1.04736,1.04736,32,32,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305301550,3,1,4,0,7070,1,0.272546,0.002153,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301550,5,5,10,0,5900,1,0.271793,0.001072,64,52,0.271743,0.000878,64,52,1
188.92.75.248,192.168.10.5,202305301549,16,16,31,1,2048,4,1.291641,0.0,125,40,1.008551,0.0,52,40,1
81.70.98.52,192.168.10.5,202305301550,6,5,11,0,16379,1,1.266342,0.0,60,52,1.008751,1e-06,60,52,1
139.59.170.85,192.168.10.5,202305301548,16,14,30,0,11112,2,50.338352,0.0,314,40,50.338352,0.0,194,52,1
83.48.70.199,192.168.10.5,202305301549,12,9,21,0,3389,1,37.196247,0.000339,83,40,37.507952,0.028036,59,40,1
64.227.129.219,192.168.10.5,202305301550,3,1,4,0,50222,1,0.118859,0.005631,44,40,-10000,-10000,44,44,1
209.159.153.66,192.168.10.5,202305301550,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202305301550,5,5,10,0,9091,1,1.246618,0.0,259,52,1.008953,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305301550,3,1,4,0,8000,1,0.268708,0.002315,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202305301550,2,1,3,0,53200,1,0.211807,0.211807,44,40,-10000,-10000,44,44,1
43.155.159.250,192.168.10.5,202305301550,12,13,25,0,22,1,1.059894,0.0,1028,52,0.978274,0.000623,699,52,1
167.94.138.125,192.168.10.5,202305301550,13,10,23,0,53200,1,1.204031,0.000326,295,52,1.210841,0.0,60,40,1
