address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.8.46.228,192.168.10.5,202304150346,3,2,5,0,2376,1,1.249679,0.010353,44,40,1.026391,1.026391,44,44,1
94.102.61.27,192.168.10.5,202304150346,5,5,10,0,7700,1,1.255948,0.0,259,52,1.009118,0.0,60,52,1
167.248.133.173,192.168.10.5,202304150347,2,1,3,0,12443,1,0.141667,0.141667,44,40,-10000,-10000,44,44,1
194.55.224.203,192.168.10.5,202304150347,19,14,33,0,80,1,0.349183,0.0,579,40,0.585258,0.0,12670,44,1
162.142.125.160,192.168.10.5,202304150346,4,2,6,0,18004,2,44.625856,0.157545,60,40,44.78281,44.78281,60,60,1
167.248.133.127,192.168.10.5,202304150347,14,10,24,0,12443,1,1.152244,0.0,295,40,1.142513,0.0,60,52,1
87.236.176.132,192.168.10.5,202304150347,5,6,11,0,8886,1,1.273449,0.000229,105,52,1.27414,5.8e-05,60,40,1
34.79.57.245,192.168.10.5,202304150346,11,10,21,0,13579,2,54.324522,0.000293,315,52,54.325139,1e-06,60,52,1
87.236.176.119,192.168.10.5,202304150347,4,4,8,0,8886,1,1.2583,1e-06,60,52,1.256851,0.0,60,52,1
87.236.176.138,192.168.10.5,202304150347,5,5,10,0,8886,1,1.268103,0.0,624,52,1.262614,0.0,60,40,1
43.154.51.92,192.168.10.5,202304150347,12,13,25,0,22,1,1.068493,0.000692,1028,52,0.971313,0.001282,699,52,1
45.42.177.126,192.168.10.5,202304150347,8,6,14,0,3389,1,32.540507,1e-06,83,40,32.709983,0.024368,59,40,1
78.128.114.14,192.168.10.5,202304150347,26,15,41,0,80,1,0.513247,0.0,207,52,0.827136,0.0,12670,52,1
114.215.179.136,192.168.10.5,202304150347,6,6,12,0,5900,1,0.473299,0.0,64,52,0.4733,0.00061,64,52,1
46.101.238.54,192.168.10.5,202304150347,7,6,13,0,3002,1,12.963286,0.0,69,40,13.222052,1e-06,60,44,1
87.236.176.124,192.168.10.5,202304150347,5,5,10,0,8886,1,1.254834,0.0,78,52,1.252123,0.0,60,40,1
87.236.176.141,192.168.10.5,202304150348,5,5,10,0,8886,1,1.264299,0.0,61,52,1.265263,1e-06,60,40,1
113.62.160.110,192.168.10.5,202304150347,10,10,20,0,2375,1,48.038478,0.0,178,40,48.322879,1e-06,60,44,1
87.236.176.140,192.168.10.5,202304150348,5,5,10,0,8886,1,1.254759,0.0,96,52,1.254356,0.0,60,40,1
152.32.250.69,192.168.10.5,202304150348,2,1,3,0,8880,1,0.104521,0.104521,44,40,-10000,-10000,44,44,1
87.236.176.127,192.168.10.5,202304150348,10,10,20,0,8886,1,1.252711,0.0,166,52,1.258959,0.0,60,40,1
104.199.31.214,192.168.10.5,202304150348,5,5,10,0,8139,1,1.247404,0.000379,272,52,1.008402,0.0,60,52,1
104.237.62.211,192.168.10.5,202304150348,12,12,24,0,46186,1,0.135361,0.0,2628,52,0.1275,0.000131,575,40,1
89.248.165.118,192.168.10.5,202304150349,3,1,4,0,4204,1,0.245144,0.015523,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150349,4,3,7,0,3389,1,0.216198,0.000598,83,40,0.172068,0.039606,59,40,1
89.248.165.52,192.168.10.5,202304150349,21,16,37,0,22008,1,1.253567,0.0,115,40,1.008859,0.0,60,40,1
122.114.15.135,192.168.10.5,202304150349,5,5,10,0,5900,1,0.113467,0.000647,64,52,0.113214,0.001152,64,52,1
35.195.241.126,192.168.10.5,202304150349,5,5,10,0,5357,1,1.237914,0.003437,315,52,1.008537,0.0,60,52,1
192.241.234.8,192.168.10.5,202304150348,6,11,17,0,2049,1,66.49941,0.0,76,44,34.864844,1e-06,60,44,1
183.136.225.9,192.168.10.5,202304150349,14,18,32,0,1443,1,15.776447,0.0,569,40,8.24882,0.0,64,44,1
176.65.145.55,192.168.10.5,202304150349,2,1,3,0,465,1,0.233403,0.233403,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202304150349,1,1,2,0,683,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.65.145.2,192.168.10.5,202304150349,8,6,14,0,465,1,0.248445,0.000308,180,52,0.245466,0.00337,1310,52,1
34.77.127.183,192.168.10.5,202304150349,5,5,10,0,8008,1,1.237989,0.002029,314,52,1.007939,3.5e-05,60,52,1
180.183.249.151,192.168.10.5,202304150349,2,1,3,0,5038,1,0.117293,0.117293,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150349,7,6,13,0,3003,1,51.700761,0.0,69,40,51.964329,1e-06,60,44,1
43.154.51.92,192.168.10.5,202304150349,24,27,51,0,22,1,69.313962,0.0,1028,52,69.366368,0.000194,699,52,1
45.42.177.126,192.168.10.5,202304150350,4,3,7,0,3389,1,0.195989,0.000812,83,40,0.169325,0.029903,59,40,1
34.76.158.233,192.168.10.5,202304150350,11,10,21,0,8098,2,16.239548,3.8e-05,315,52,16.240238,0.0,60,52,1
89.248.163.148,192.168.10.5,202304150350,3,1,4,0,8849,1,0.23586,0.016243,44,40,-10000,-10000,44,44,1
78.128.113.46,192.168.10.5,202304150350,1,1,2,0,235,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.240,192.168.10.5,202304150351,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304150351,5,5,10,0,5900,1,0.177276,0.0,64,52,0.176183,0.001093,64,52,1
124.223.57.237,192.168.10.5,202304150351,5,5,10,0,5900,1,0.218653,1e-06,64,52,0.217704,0.000949,64,52,1
192.168.10.4,192.168.10.5,202304150351,36,13,49,0,64297,1,5.038862,0.0,575,52,5.038899,0.0,3876,40,1
43.154.51.92,192.168.10.5,202304150351,12,14,26,0,22,1,1.070128,0.000549,1028,52,0.972081,0.0,676,52,1
167.94.146.21,192.168.10.5,202304150351,2,1,3,0,4355,1,0.261462,0.261462,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304150351,14,10,24,0,4355,1,1.279572,0.0,295,40,1.269424,0.0,60,40,1
131.196.199.106,192.168.10.5,202304150350,12,36,48,0,443,2,7.276146,0.01206,52,40,7.475537,0.015159,52,44,1
106.13.222.253,192.168.10.5,202304150351,5,6,11,0,5900,1,0.860316,0.009493,64,52,0.642843,0.001249,64,52,1
35.187.98.121,192.168.10.5,202304150352,5,5,10,0,8834,1,1.241326,0.000895,272,52,1.008548,0.0,60,52,1
46.101.238.54,192.168.10.5,202304150351,7,6,13,0,3004,1,28.207661,0.0,69,40,28.469899,1e-06,60,44,1
198.235.24.36,192.168.10.5,202304150352,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304150342,399,339,738,0,9443,30,58.657956,0.0,1589,52,58.658386,0.0,60,40,1
45.42.177.126,192.168.10.5,202304150351,8,6,14,0,3389,1,37.678311,1e-06,83,40,37.853114,0.036086,59,40,1
64.62.197.183,192.168.10.5,202304150352,2,1,3,0,3333,1,0.118581,0.118581,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304150350,25,25,50,0,4040,5,26.079799,0.0,316,52,26.080694,0.0,60,52,1
43.154.51.92,192.168.10.5,202304150352,12,13,25,0,22,1,1.069765,0.000306,1028,52,0.969023,0.000704,699,52,1
193.163.125.202,192.168.10.5,202304150352,2,1,3,0,2812,1,0.259441,0.259441,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304150352,3,1,4,0,33977,1,0.235624,0.002118,44,40,-10000,-10000,44,44,1
213.102.67.228,192.168.10.5,202304150352,2,3,5,0,23,1,3.333694,3.333694,44,40,2.029985,1.034028,44,44,1
64.62.197.195,192.168.10.5,202304150352,5,5,10,0,3333,1,1.129356,0.0,168,40,1.007989,0.000156,48,40,1
34.76.158.233,192.168.10.5,202304150353,6,5,11,0,37215,1,1.237721,0.0,316,52,1.008544,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304150353,6,6,12,0,5900,1,0.999537,0.0,64,52,0.999536,0.00111,64,52,1
106.15.229.166,192.168.10.5,202304150353,5,5,10,0,5900,1,0.182288,7.9e-05,64,52,0.183401,0.000849,64,52,1
45.42.177.126,192.168.10.5,202304150353,4,3,7,0,3389,1,0.249302,0.001024,83,40,0.165159,0.08358,59,40,1
120.25.227.158,192.168.10.5,202304150353,5,5,10,0,5900,1,0.220783,0.0,64,52,0.220209,0.001343,64,52,1
131.196.199.106,192.168.10.5,202304150352,11,31,42,0,443,2,7.199561,0.051696,52,40,8.248704,0.053736,52,52,1
20.198.119.143,192.168.10.5,202304150353,8,8,16,0,2824,1,4.812837,0.12126,342,191,4.812836,0.121261,40,40,1
43.154.51.92,192.168.10.5,202304150353,12,13,25,0,22,1,1.073591,0.000252,1028,52,0.974289,0.001003,699,52,1
46.101.238.54,192.168.10.5,202304150353,7,6,13,0,3005,1,33.687713,1e-06,69,40,33.932747,0.0,60,44,1
104.199.31.214,192.168.10.5,202304150353,6,5,11,0,49152,1,1.235977,0.0,316,52,1.007729,1e-06,60,52,1
146.88.240.4,192.168.10.5,202304150353,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304150354,5,7,12,0,5900,1,1.701055,0.0,64,52,0.805382,0.001411,64,52,1
192.3.136.82,192.168.10.5,202304150354,3,1,4,0,3389,1,0.161684,0.015172,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304150354,3,1,4,0,1054,1,0.275874,0.00352,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304150354,35,29,64,0,81,3,19.263526,1e-06,1589,52,19.264238,0.0,489,52,1
45.42.177.126,192.168.10.5,202304150354,4,3,7,0,3389,1,0.219719,0.000681,83,40,0.176616,0.043733,59,40,1
106.75.251.199,192.168.10.5,202304150354,5,5,10,0,5900,1,0.180495,0.0,64,52,0.179104,0.000958,64,52,1
43.154.51.92,192.168.10.5,202304150354,12,14,26,0,22,1,1.070579,0.000312,1028,52,0.973565,0.000143,699,52,1
222.187.49.131,192.168.10.5,202304150354,3,2,5,0,11899,1,0.216753,0.004422,44,40,0.220424,0.220424,44,40,1
198.235.24.169,192.168.10.5,202304150355,4,4,8,0,6001,1,1.315485,1e-06,44,44,1.506925,1e-06,44,40,1
107.170.241.44,192.168.10.5,202304150355,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202304150355,6,5,11,0,2082,1,1.239774,0.0,315,52,1.008179,0.0,60,52,1
107.170.255.9,192.168.10.5,202304150355,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
172.104.238.162,192.168.10.5,202304150354,1,6,7,0,2096,1,-10000,-10000,44,44,16.23946,1.02645,44,44,1
5.188.86.237,192.168.10.5,202304150355,8,11,19,0,5432,1,0.32366,0.023039,137,40,0.37086,4.4e-05,91,40,1
124.222.117.173,192.168.10.5,202304150355,5,5,10,0,5900,1,0.172784,0.0,64,52,0.171633,0.001151,64,52,1
106.54.181.82,192.168.10.5,202304150355,5,6,11,0,5900,1,0.182002,0.0,64,52,0.181365,0.0,64,52,1
113.142.66.88,192.168.10.5,202304150355,5,6,11,0,5900,1,0.892167,1e-06,64,52,0.666657,0.000698,64,52,1
140.99.166.103,192.168.10.5,202304150355,12,64,76,0,80,2,1.970839,0.044096,52,52,10.568841,0.0,52,44,1
36.133.130.233,192.168.10.5,202304150355,6,6,12,0,5900,1,0.32319,0.001018,64,52,0.323189,0.00135,64,52,1
35.195.93.98,192.168.10.5,202304150355,5,5,10,0,8083,1,1.240115,0.0,272,52,1.009001,0.0,60,52,1
167.248.133.169,192.168.10.5,202304150355,2,1,3,0,30106,1,0.145234,0.145234,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304150355,14,9,23,0,30106,1,1.156154,0.0,295,40,1.148909,0.0,60,52,1
104.199.31.214,192.168.10.5,202304150356,6,5,11,0,28017,1,1.239213,0.0,316,52,1.008892,1e-06,60,52,1
46.101.238.54,192.168.10.5,202304150355,7,6,13,0,3006,1,53.781154,1e-06,69,40,54.049385,1e-06,60,44,1
43.154.51.92,192.168.10.5,202304150356,12,13,25,0,22,1,1.076565,0.000921,1028,52,0.972888,0.001317,699,52,1
36.138.197.31,192.168.10.5,202304150356,5,6,11,0,5900,1,0.432852,0.0,64,52,0.35882,0.000958,64,52,1
34.79.57.245,192.168.10.5,202304150356,6,5,11,0,8112,1,1.239824,0.000296,314,52,1.008645,0.0,60,52,1
140.99.165.103,192.168.10.5,202304150355,12,34,46,0,80,2,5.017469,0.027412,52,52,8.248686,0.027823,52,44,1
113.62.160.110,192.168.10.5,202304150356,3,1,4,0,2376,1,0.294008,0.006738,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150356,8,7,15,0,3389,1,38.422876,0.0,83,40,38.603184,0.0,59,40,1
162.243.145.15,192.168.10.5,202304150356,1,6,7,0,2078,1,-10000,-10000,44,44,16.239721,1.030564,44,44,1
80.66.77.236,192.168.10.5,202304150356,2,1,3,0,34567,1,0.288072,0.288072,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202304150356,2,1,3,0,12214,1,0.157879,0.157879,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304150355,4,2,6,0,30106,2,52.525018,0.142974,60,40,52.683421,52.683421,60,60,1
162.142.125.226,192.168.10.5,202304150356,14,10,24,0,12214,1,1.156418,0.0,295,40,1.137482,0.0,60,40,1
183.136.225.9,192.168.10.5,202304150357,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.249.41,192.168.10.5,202304150356,11,10,21,0,11371,2,6.614943,0.0,316,52,6.615065,0.0,60,52,1
76.184.112.107,192.168.10.5,202304150357,2,1,3,0,23,1,0.366688,0.366688,44,40,-10000,-10000,44,44,1
43.154.51.92,192.168.10.5,202304150357,12,13,25,0,22,1,1.082289,4.4e-05,1028,52,0.972142,0.001238,699,52,1
192.168.3.117,172.29.148.192,202304150356,20,0,20,0,55443,1,12.925394,1.010798,60,60,-10000,-10000,-10000,-10000,0
125.124.103.150,192.168.10.5,202304150357,7,7,14,0,5900,1,1.060518,0.0,64,52,1.060518,0.001096,64,52,1
39.130.181.254,192.168.10.5,202304150357,2,1,3,0,6033,1,0.110446,0.110446,48,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304150357,5,6,11,0,5900,1,0.879406,1e-06,64,52,0.65615,0.001462,64,52,1
45.42.177.126,192.168.10.5,202304150357,4,3,7,0,3389,1,0.207322,0.000261,83,40,0.183362,0.022812,59,40,1
167.94.138.159,192.168.10.5,202304150357,2,1,3,0,12402,1,0.197475,0.197475,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304150357,14,10,24,0,12402,1,1.205944,0.0,295,40,1.200029,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150358,2,1,3,0,12402,1,0.15231,0.15231,60,40,-10000,-10000,60,60,1
161.35.116.146,192.168.10.5,202304150358,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.238.54,192.168.10.5,202304150357,7,6,13,0,3007,1,47.210799,0.0,69,40,47.4611,1e-06,60,44,1
43.154.51.92,192.168.10.5,202304150358,12,13,25,0,22,1,1.069317,0.00069,1028,52,0.974953,0.001298,699,52,1
34.78.249.41,192.168.10.5,202304150358,6,5,11,0,7989,1,1.238931,0.000297,315,52,1.008408,1e-06,60,52,1
113.62.160.110,192.168.10.5,202304150358,7,6,13,0,2376,1,1.290225,0.0,178,52,1.008825,0.0,60,52,1
205.210.31.45,192.168.10.5,202304150358,4,4,8,0,30303,1,1.221394,0.0,44,44,1.373491,1e-06,44,40,1
223.12.7.33,192.168.10.5,202304150358,7,4,11,0,23,1,30.483331,0.02621,60,40,30.72474,0.242852,60,44,1
45.42.177.126,192.168.10.5,202304150358,4,3,7,0,3389,1,0.204931,0.0,83,40,0.172461,0.033753,59,40,1
