address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.129,192.168.10.5,202305061534,4,2,6,0,3306,1,31.676032,0.274818,44,44,0.400169,0.400169,96,44,1
64.120.121.215,192.168.10.5,202305061535,14,13,27,0,22,1,1.065316,0.0,1028,52,0.969218,0.000891,699,52,1
162.216.150.57,192.168.10.5,202305061535,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202305061535,5,5,10,0,5900,1,0.182912,0.0,64,52,0.18265,0.000743,64,52,1
104.248.51.246,192.168.10.5,202305061535,12,14,26,0,22,1,1.178292,4.4e-05,1028,52,0.97665,0.000502,699,52,1
106.54.181.82,192.168.10.5,202305061535,5,5,10,0,5900,1,0.185302,0.0,64,52,0.184252,0.0011,64,52,1
162.216.149.63,192.168.10.5,202305061534,8,6,14,0,17500,1,50.257334,0.001225,259,40,50.427312,0.0,60,44,1
192.168.3.118,172.29.148.192,202305061534,20,0,20,0,55443,1,12.853469,1.005341,60,60,-10000,-10000,-10000,-10000,0
162.216.150.139,192.168.10.5,202305061536,4,4,8,0,5826,1,1.203007,0.0,44,44,1.47383,0.0,44,40,1
133.167.121.233,192.168.10.5,202305061536,4,4,8,0,3389,1,0.128675,1e-06,83,40,0.11173,0.0,59,40,1
35.203.210.93,192.168.10.5,202305061535,7,6,13,0,9009,1,47.920361,0.0,377,40,48.141935,0.0,60,44,1
94.102.61.40,192.168.10.5,202305061535,7,11,18,0,48443,1,21.250405,0.0,260,44,9.038387,0.0,60,44,1
218.92.0.114,192.168.10.5,202305061536,11,11,22,0,22,1,0.728618,0.000246,908,52,0.515007,0.000787,699,52,1
62.233.50.217,192.168.10.5,202305061536,3,1,4,0,9207,1,0.272548,0.000607,44,40,-10000,-10000,44,44,1
80.82.70.228,192.168.10.5,202305061536,7,5,12,0,22,1,0.248995,0.0,44,40,0.251989,0.000301,63,40,1
64.120.121.215,192.168.10.5,202305061536,14,14,28,0,22,1,1.068255,0.0,1028,52,0.972149,5.1e-05,699,52,1
71.6.134.231,192.168.10.5,202305061536,5,5,10,0,3000,1,1.138945,0.0,255,52,1.007842,0.0,60,52,1
5.8.10.202,192.168.10.5,202305061536,14,9,23,0,22,1,0.319311,1e-06,564,52,0.321763,0.002193,699,52,1
103.162.36.21,192.168.10.5,202305061536,12,9,21,0,3389,1,18.82808,0.0,83,40,18.9262,0.034126,59,40,1
47.243.197.153,192.168.10.5,202305061537,1,0,0,1,853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305061537,6,5,11,0,8888,1,1.238043,0.0,316,52,1.008377,0.0,60,52,1
104.248.51.246,192.168.10.5,202305061537,12,14,26,0,22,1,1.168947,4.6e-05,1028,52,0.974791,0.000545,699,52,1
218.92.0.107,192.168.10.5,202305061537,12,14,26,0,22,1,0.940213,0.0,908,40,0.579991,0.000346,699,52,1
106.112.222.42,192.168.10.5,202305061537,5,5,10,0,5900,1,0.218412,0.0003,64,52,0.218607,0.000551,64,52,1
95.214.55.244,192.168.10.5,202305061537,7,8,15,0,8096,1,1.27526,0.0,2856,52,1.008387,1e-06,60,52,1
35.240.121.17,192.168.10.5,202305061537,5,5,10,0,5005,1,1.237829,0.0,315,52,1.008447,0.0,60,52,1
164.92.106.15,192.168.10.5,202305061535,64,52,116,0,3551,5,46.87182,0.0,303,52,54.6259,0.0,60,52,1
64.120.121.215,192.168.10.5,202305061537,14,14,28,0,22,1,1.070375,0.0,1028,52,0.974065,0.0,699,52,1
128.116.8.96,192.168.10.5,202305061536,8,30,38,0,80,2,46.802647,0.002383,52,52,16.240142,0.0,52,52,1
192.241.210.70,192.168.10.5,202305061537,4,2,6,0,1433,1,9.886515,0.115235,60,52,10.00175,10.00175,60,52,1
71.6.134.231,192.168.10.5,202305061538,5,5,10,0,3000,1,1.140073,1e-06,295,52,1.008672,0.0,60,52,1
162.216.149.88,192.168.10.5,202305061538,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.230.196,192.168.10.5,202305061538,4,4,8,0,4548,1,1.164031,0.00012,44,40,1.239612,0.0,44,40,1
35.203.210.118,192.168.10.5,202305061537,8,6,14,0,8106,1,48.641776,0.0,377,40,48.864092,0.0,60,44,1
151.236.55.146,192.168.10.5,202305061538,4,4,8,0,33666,1,1.262764,0.002333,44,40,1.265215,0.0,44,40,1
209.141.37.105,192.168.10.5,202305061538,5,4,9,0,5062,1,1.554321,0.000435,195,40,1.008536,0.0,52,40,1
163.123.142.194,192.168.10.5,202305061538,2,1,3,0,23,1,0.174498,0.174498,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202305061538,2,1,3,0,9243,1,0.197733,0.197733,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305061538,13,9,22,0,9243,1,1.237637,0.0,295,52,1.20107,0.0,60,52,1
152.89.196.144,192.168.10.5,202305061538,6,6,12,0,8080,1,1.256106,0.0,323,52,1.008915,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061538,2,1,3,0,9243,1,0.155804,0.155804,60,40,-10000,-10000,60,60,1
133.167.121.233,192.168.10.5,202305061538,5,3,8,0,3389,1,0.151658,0.0,83,40,0.046927,0.014075,59,40,1
162.216.150.53,192.168.10.5,202305061538,8,6,14,0,9399,1,48.339226,0.0,377,40,48.507914,0.0,60,44,1
8.131.63.16,192.168.10.5,202305061538,6,2,8,0,6379,1,1.136179,0.0,60,40,1.014627,1.014627,60,60,1
101.89.216.223,192.168.10.5,202305061539,6,7,13,0,5900,1,0.579742,0.0,64,52,0.579174,0.000568,64,52,1
35.203.211.55,192.168.10.5,202305061538,8,6,14,0,12349,1,52.100703,1e-06,378,40,52.324489,0.0,60,44,1
64.120.121.215,192.168.10.5,202305061539,14,13,27,0,22,1,1.069645,0.0,1028,52,0.973844,0.000863,699,52,1
192.168.10.4,192.168.10.5,202305061539,36,14,50,0,64297,1,5.037687,-5e-06,575,52,5.037672,0.0,3876,40,1
147.182.211.205,192.168.10.5,202305061539,3,1,4,0,22,1,0.155793,0.041435,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305061538,9,7,16,0,6001,1,58.401726,0.002396,294,40,58.726264,4.5e-05,60,44,1
45.227.254.48,192.168.10.5,202305061539,4,4,8,0,40697,1,1.282211,0.0,87,40,1.008941,0.0,52,40,1
104.248.51.246,192.168.10.5,202305061539,12,14,26,0,22,1,1.181183,0.0,1028,52,0.977431,1e-06,699,52,1
106.14.107.14,192.168.10.5,202305061539,5,6,11,0,5900,1,0.778122,0.0,64,52,0.590256,0.001058,64,52,1
208.67.106.106,192.168.10.5,202305061539,4,4,8,0,4899,1,1.265723,0.000616,87,40,1.007488,0.0,86,40,1
35.233.62.116,192.168.10.5,202305061539,6,5,11,0,4567,1,1.238887,0.0,316,52,1.00849,1e-06,60,52,1
162.216.149.93,192.168.10.5,202305061539,8,6,14,0,9385,1,48.838242,0.000894,377,40,49.007063,0.0,60,44,1
217.17.230.165,192.168.10.5,202305061540,4,3,7,0,3389,1,0.25539,0.000598,83,40,0.201767,0.053882,59,40,1
114.33.137.240,192.168.10.5,202305061540,4,2,6,0,8080,1,0.051224,0.000897,60,52,0.048366,0.048366,60,52,1
164.92.106.15,192.168.10.5,202305061540,6,5,11,0,28015,1,4.992978,0.000204,62,52,5.150801,0.0,60,52,1
182.151.29.95,192.168.10.5,202305061540,6,6,12,0,5900,1,1.003253,1e-06,64,52,1.003198,0.000941,64,52,1
71.6.134.204,192.168.10.5,202305061539,2,12,14,0,2086,2,23.112973,23.112973,44,44,16.240012,1.024199,44,44,1
58.211.207.70,192.168.10.5,202305061540,7,9,16,0,5900,1,0.625551,0.0,64,52,0.520306,0.001095,64,52,1
64.120.121.215,192.168.10.5,202305061540,14,14,28,0,22,1,1.069398,0.0,1028,52,0.971446,0.000144,699,52,1
35.240.121.17,192.168.10.5,202305061540,6,5,11,0,3689,1,1.240117,0.0,315,52,1.008487,0.0,60,52,1
71.6.134.236,192.168.10.5,202305061540,1,5,6,0,6379,1,-10000,-10000,44,44,8.248919,1.013514,44,44,1
35.233.62.116,192.168.10.5,202305061540,6,5,11,0,9981,1,1.239255,0.0,314,52,1.008577,0.0,60,52,1
103.116.52.251,192.168.10.5,202305061540,9,7,16,0,55672,1,1.135283,0.0,141,40,1.008678,0.0,60,44,1
179.43.163.132,192.168.10.5,202305061541,6,5,11,0,4719,1,1.273463,0.000896,60,40,1.273003,0.0,60,44,1
87.236.176.71,192.168.10.5,202305061541,4,4,8,0,20705,1,1.252316,0.0,60,52,1.252867,0.0,60,52,1
179.119.248.93,192.168.10.5,202305061540,7,4,11,0,23,1,31.410818,0.022925,60,40,31.726886,0.318188,60,44,1
162.243.135.13,192.168.10.5,202305061541,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.191,192.168.10.5,202305061540,8,6,14,0,46574,1,45.423464,0.000629,259,40,45.592126,1e-06,60,44,1
43.131.68.225,192.168.10.5,202305061540,17,13,30,0,18004,1,10.014587,0.0,295,40,10.285212,0.0,60,52,1
124.223.169.131,192.168.10.5,202305061541,5,5,10,0,5900,1,0.187353,0.0,64,52,0.186855,0.001045,64,52,1
124.222.197.135,192.168.10.5,202305061541,5,5,10,0,5900,1,0.178705,0.0,64,52,0.178422,0.00085,64,52,1
124.222.93.58,192.168.10.5,202305061541,6,6,12,0,5900,1,1.000748,0.0,64,52,1.000748,0.000498,64,52,1
192.168.3.117,172.29.148.192,202305061540,20,0,20,0,55443,1,12.866068,1.001886,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305061540,12,10,22,0,3389,1,59.737478,0.000328,83,40,59.836634,0.033138,59,40,1
104.248.51.246,192.168.10.5,202305061541,12,14,26,0,22,1,1.170105,1e-06,1028,52,0.972294,9.3e-05,699,52,1
133.167.121.233,192.168.10.5,202305061541,4,3,7,0,3389,1,0.065138,0.000337,83,40,0.047782,0.016996,59,40,1
45.61.184.119,192.168.10.5,202305061541,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
64.120.121.215,192.168.10.5,202305061542,14,13,27,0,22,1,1.071538,0.0,1028,52,0.974008,0.00078,699,52,1
162.216.150.67,192.168.10.5,202305061541,8,6,14,0,47691,1,46.333456,0.0,259,40,46.503429,0.0,60,44,1
182.61.45.113,192.168.10.5,202305061542,6,7,13,0,5900,1,0.770581,0.0,64,52,0.586812,0.000979,64,52,1
182.61.47.229,192.168.10.5,202305061542,5,5,10,0,5900,1,0.184422,0.0,64,52,0.183959,0.000463,64,52,1
185.117.3.205,192.168.10.5,202305061541,12,36,48,0,80,2,54.241677,0.039537,52,52,23.254831,0.0,52,52,1
152.89.196.144,192.168.10.5,202305061542,6,5,11,0,8080,1,1.249328,7e-05,265,52,1.00843,0.0,60,52,1
94.102.61.38,192.168.10.5,202305061541,16,27,43,0,4430,3,81.272149,0.0,259,44,49.198677,0.0,60,44,1
71.6.134.236,192.168.10.5,202305061543,6,5,11,0,6379,1,1.137353,7.5e-05,255,52,1.007775,1e-06,60,52,1
184.105.247.220,192.168.10.5,202305061543,2,1,3,0,3306,1,0.110157,0.110157,44,40,-10000,-10000,44,44,1
64.120.121.215,192.168.10.5,202305061543,14,14,28,0,22,1,1.067683,0.0,1028,52,0.971382,0.000196,699,52,1
49.85.212.182,192.168.10.5,202305061542,3,1,4,0,23,1,50.581067,0.174867,52,52,-10000,-10000,52,52,1
104.248.51.246,192.168.10.5,202305061543,12,14,26,0,22,1,1.177564,4.3e-05,1028,52,0.973179,0.000302,699,52,1
184.105.247.228,192.168.10.5,202305061543,5,3,8,0,3306,1,0.117698,0.001192,48,40,0.117998,0.117505,96,40,1
95.214.55.85,192.168.10.5,202305061543,2,1,3,0,8097,1,0.272273,0.272273,44,40,-10000,-10000,44,44,1
202.95.12.125,192.168.10.5,202305061543,2,1,3,0,11001,1,0.050625,0.050625,44,40,-10000,-10000,44,44,1
172.98.91.32,192.168.10.5,202305061541,24,89,113,0,80,2,63.56452,0.005919,52,52,26.003471,0.0,52,52,1
71.6.134.231,192.168.10.5,202305061543,1,6,7,0,9009,1,-10000,-10000,44,44,16.240321,1.011893,44,44,1
152.32.157.157,192.168.10.5,202305061543,29,29,58,0,17000,1,1.2488,0.0,322,52,1.229429,0.0,60,52,1
123.96.175.137,192.168.10.5,202305061543,1,6,7,0,23,1,-10000,-10000,44,44,16.240535,1.031788,44,44,1
103.162.36.21,192.168.10.5,202305061544,8,6,14,0,3389,1,18.826326,0.000595,83,40,18.927566,0.033957,59,40,1
133.167.121.233,192.168.10.5,202305061544,4,3,7,0,3389,1,0.034088,0.001488,83,40,0.02037,0.014368,59,40,1
162.216.150.103,192.168.10.5,202305061543,7,7,14,0,9020,1,49.485151,0.0,377,40,49.654813,0.0,60,44,1
71.6.134.236,192.168.10.5,202305061544,5,5,10,0,6379,1,1.130192,0.00092,295,52,1.007581,0.0,60,52,1
106.15.229.166,192.168.10.5,202305061544,5,5,10,0,5900,1,0.148965,0.0,64,52,0.148423,0.000592,64,52,1
114.215.179.136,192.168.10.5,202305061544,5,5,10,0,5900,1,0.139721,1e-06,64,52,0.139183,0.000539,64,52,1
71.6.134.204,192.168.10.5,202305061542,25,22,47,0,2086,2,46.236818,0.0,1412,52,46.195061,0.0,60,40,1
106.75.251.199,192.168.10.5,202305061544,5,5,10,0,5900,1,0.147438,1e-06,64,52,0.146795,0.000643,64,52,1
120.55.64.33,192.168.10.5,202305061544,6,6,12,0,5900,1,1.001509,0.0,64,52,1.001508,0.000901,64,52,1
168.121.27.67,192.168.10.5,202305061544,4,4,8,0,22570,1,1.238133,0.006811,44,40,1.305682,1e-06,44,40,1
164.92.106.15,192.168.10.5,202305061544,12,10,22,0,3000,1,3.509241,0.004756,303,52,3.674389,1e-06,60,52,1
64.120.121.215,192.168.10.5,202305061544,14,14,28,0,22,1,1.072652,0.0,1028,52,0.974396,0.000496,699,52,1
61.3.145.29,192.168.10.5,202305061539,128,80,208,0,23,1,13.759408,0.0,60,40,13.898655,4.9e-05,64,44,1
199.19.74.88,192.168.10.5,202305061545,2,1,3,0,3128,1,0.151795,0.151795,44,40,-10000,-10000,44,44,1
104.248.51.246,192.168.10.5,202305061545,12,14,26,0,22,1,1.176695,1e-06,1028,52,0.971482,0.000319,699,52,1
207.90.244.6,192.168.10.5,202305061545,18,15,33,0,3054,1,1.154906,0.0,303,40,1.153164,0.0,60,44,1
71.6.134.231,192.168.10.5,202305061545,5,5,10,0,9009,1,1.13771,0.0,255,52,1.007365,0.0,60,52,1
71.6.134.236,192.168.10.5,202305061545,6,5,11,0,6379,1,1.132018,0.0,66,52,1.008542,1e-06,60,52,1
205.210.31.243,192.168.10.5,202305061545,5,3,8,0,1433,1,30.027589,0.351181,85,44,2.3179,0.004488,83,40,1
94.102.61.42,192.168.10.5,202305061545,7,11,18,0,8590,1,22.172316,0.000298,259,44,8.249102,0.0,60,44,1
217.17.230.165,192.168.10.5,202305061546,4,3,7,0,3389,1,0.22576,0.000875,83,40,0.176795,0.04733,59,40,1
103.162.36.21,192.168.10.5,202305061546,4,3,7,0,3389,1,0.133389,0.001225,83,40,0.097585,0.029902,59,40,1
36.97.163.252,192.168.10.5,202305061545,1,6,7,0,23,1,-10000,-10000,44,44,16.240736,1.016132,44,44,1
64.120.121.215,192.168.10.5,202305061546,14,13,27,0,22,1,1.102885,0.0,1028,52,0.975145,0.000933,699,52,1
152.89.196.144,192.168.10.5,202305061546,4,4,8,0,8080,1,1.266706,0.0,60,52,1.254905,0.0,60,52,1
35.203.210.142,192.168.10.5,202305061546,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305061546,5,5,10,0,5900,1,0.081014,0.0,64,52,0.080029,0.000986,64,52,1
218.92.0.98,192.168.10.5,202305061546,12,14,26,0,22,1,1.004208,0.0,908,52,1.004208,0.0,699,52,1
142.93.64.15,192.168.10.5,202305061546,3,1,4,0,9162,1,0.165322,0.002114,44,40,-10000,-10000,44,44,1
185.161.248.233,192.168.10.5,202305061546,4,4,8,0,5927,1,1.289024,0.0,52,40,1.288324,0.0,52,40,1
165.227.146.2,192.168.10.5,202305061546,10,8,18,0,9162,1,1.281829,0.002096,291,52,1.00825,0.0,60,52,1
71.6.134.231,192.168.10.5,202305061546,5,5,10,0,9009,1,1.137992,0.0,295,52,1.008243,0.0,60,52,1
61.177.172.104,192.168.10.5,202305061547,11,11,22,0,22,1,0.526412,1e-06,908,52,0.484127,0.000298,699,52,1
133.167.121.233,192.168.10.5,202305061547,4,3,7,0,3389,1,0.053261,0.000405,83,40,0.037138,0.013203,59,40,1
68.183.93.52,192.168.10.5,202305061547,4,4,8,0,23111,1,1.142784,0.0,44,40,1.125819,0.0,44,40,1
36.35.109.99,192.168.10.5,202305061547,3,2,5,0,22611,1,0.05302,0.002263,48,40,0.055098,0.055098,44,40,1
104.248.51.246,192.168.10.5,202305061547,12,14,26,0,22,1,1.17403,0.0,1028,52,0.976307,0.000141,699,52,1
43.131.43.27,192.168.10.5,202305061547,17,13,30,0,12506,1,9.995364,0.0,295,40,10.240072,0.0,60,52,1
64.120.121.215,192.168.10.5,202305061547,14,14,28,0,22,1,1.066767,0.0,1028,52,0.971198,0.00048,699,52,1
103.82.143.195,192.168.10.5,202305061547,5,3,8,0,6379,1,0.256249,0.002276,66,52,0.256249,0.057408,60,52,1
8.131.85.203,192.168.10.5,202305061547,7,3,10,0,6379,1,0.12598,0.0,66,40,0.126201,0.000296,60,40,1
185.161.248.38,192.168.10.5,202305061547,6,3,9,0,22345,1,0.265999,0.002087,44,40,0.003197,0.00224,44,44,1
34.76.96.55,192.168.10.5,202305061547,6,5,11,0,8334,1,1.240387,0.000123,315,52,1.00838,0.0,60,52,1
218.92.0.34,192.168.10.5,202305061548,5,2,7,0,22,1,0.391778,0.0,908,52,0.198776,0.198776,75,60,1
103.162.36.21,192.168.10.5,202305061547,8,6,14,0,3389,1,19.081283,0.0,83,40,19.178321,0.035063,59,40,1
113.142.66.88,192.168.10.5,202305061548,5,5,10,0,5900,1,0.210338,0.0,64,52,0.209588,0.00075,64,52,1
198.20.101.106,192.168.10.5,202305061547,1,6,7,0,9999,1,-10000,-10000,44,44,16.240376,1.035866,44,44,1
111.230.245.126,192.168.10.5,202305061548,5,3,8,0,6379,1,0.261308,0.002039,66,52,0.261308,0.217045,60,52,1
194.165.16.11,192.168.10.5,202305061548,18,19,37,0,33891,1,1.276464,0.0,82,40,1.008451,0.0,52,40,1
162.243.141.21,192.168.10.5,202305061548,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.120.121.215,192.168.10.5,202305061548,14,14,28,0,22,1,1.073265,0.0,1028,52,0.971367,0.000303,699,52,1
128.116.82.131,192.168.10.5,202305061545,38,132,170,0,80,2,58.812523,0.000919,52,40,27.010636,0.0,52,52,1
167.94.145.82,192.168.10.5,202305061548,2,1,3,0,16992,1,0.238839,0.238839,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305061548,14,10,24,0,16992,1,1.249705,0.000112,295,40,1.24119,0.0,60,40,1
128.116.41.15,192.168.10.5,202305061547,13,41,54,0,80,2,36.701163,0.009231,52,40,21.495927,0.128823,52,52,1
162.216.149.116,192.168.10.5,202305061548,8,6,14,0,9993,1,47.512855,0.0,377,40,47.682583,1e-06,60,44,1
198.199.121.22,192.168.10.5,202305061549,3,1,4,0,5011,1,0.153171,0.003525,44,40,-10000,-10000,44,44,1
218.161.83.238,192.168.10.5,202305061549,29,32,61,0,23,1,0.096197,0.0,125,40,0.097497,0.0,1027,44,1
167.71.48.191,192.168.10.5,202305061549,10,8,18,0,5011,1,1.28515,0.000885,291,52,1.008401,0.0,60,52,1
139.162.190.203,192.168.10.5,202305061548,6,4,10,0,2604,1,30.30705,0.0,44,40,1.279096,0.0,44,40,1
104.248.51.246,192.168.10.5,202305061549,12,14,26,0,22,1,1.16923,0.000109,1028,52,0.973308,0.000638,699,52,1
45.93.201.57,192.168.10.5,202305061549,115,97,212,0,9433,24,0.902084,0.0,134,40,0.937057,0.0,83,40,1
133.167.121.233,192.168.10.5,202305061549,4,4,8,0,3389,1,0.052696,0.0,83,40,0.036616,1e-06,59,40,1
94.102.61.40,192.168.10.5,202305061548,21,33,54,0,49174,3,31.071252,0.0,260,44,30.079679,0.0,60,44,1
164.92.106.15,192.168.10.5,202305061549,10,9,11,8,2761,2,27.47008,0.012801,314,52,27.639423,1e-06,285,52,1
198.20.101.106,192.168.10.5,202305061550,5,5,10,0,9999,1,1.269993,0.0,255,52,1.008759,1e-06,60,52,1
218.92.0.34,192.168.10.5,202305061550,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.120.121.215,192.168.10.5,202305061550,14,14,28,0,22,1,1.074216,0.0,1028,52,0.977919,0.000653,699,52,1
124.78.206.79,192.168.10.5,202305061550,6,6,12,0,5900,1,0.47297,0.0,64,52,0.47297,0.000735,64,52,1
94.102.61.44,192.168.10.5,202305061549,7,11,18,0,40937,1,30.251192,0.000301,260,44,14.714896,0.0,60,44,1
46.3.115.77,192.168.10.5,202305061550,6,13,19,0,80,2,2.031358,0.004533,52,44,14.178141,0.115475,52,44,1
92.38.155.180,192.168.10.5,202305061550,4,12,16,0,80,2,0.478073,0.065233,52,52,15.725107,0.365776,52,52,1
152.89.196.144,192.168.10.5,202305061550,6,5,11,0,8080,1,1.246355,0.0,402,52,1.007645,0.000103,60,52,1
128.116.41.171,192.168.10.5,202305061550,4,6,10,0,80,2,0.160851,0.028579,52,52,16.240214,1.020778,52,52,1
128.116.8.93,192.168.10.5,202305061550,4,12,16,0,80,2,0.269398,0.025901,52,52,16.240378,0.0,52,52,1
194.110.203.86,192.168.10.5,202305061550,4,4,8,0,1622,1,1.291764,1e-06,87,40,1.008972,0.0,52,40,1
72.196.216.9,192.168.10.5,202305061550,4,2,6,0,5001,1,0.180182,0.000912,60,52,0.18021,0.18021,60,52,1
36.134.102.251,192.168.10.5,202305061551,6,6,12,0,5900,1,0.264271,0.0,64,52,0.264372,0.000768,64,52,1
198.199.93.96,192.168.10.5,202305061550,1,6,7,0,1521,1,-10000,-10000,44,44,16.240446,1.03368,44,44,1
89.248.165.214,192.168.10.5,202305061551,18,15,33,0,29782,1,1.256627,0.0,163,52,1.008926,0.0,60,52,1
162.216.149.216,192.168.10.5,202305061550,8,6,14,0,8858,1,50.019785,0.0,377,40,50.188198,0.0,60,44,1
104.248.51.246,192.168.10.5,202305061551,12,13,25,0,22,1,1.173978,0.0,1028,52,0.976816,0.000671,699,52,1
164.92.106.15,192.168.10.5,202305061551,6,5,11,0,2083,1,3.432244,0.025696,301,52,3.591685,0.0,60,52,1
198.20.101.106,192.168.10.5,202305061551,5,5,10,0,9999,1,1.244089,1e-06,295,52,1.008384,0.0,60,52,1
64.120.121.215,192.168.10.5,202305061551,14,13,27,0,22,1,1.067043,0.0,1028,52,0.971878,0.000949,699,52,1
103.162.36.21,192.168.10.5,202305061550,12,9,21,0,3389,1,56.127366,0.000294,83,40,56.229842,0.01752,59,40,1
116.193.159.2,192.168.10.5,202305061551,1,6,7,0,22,1,-10000,-10000,48,48,16.236156,1.027755,48,48,1
217.17.230.165,192.168.10.5,202305061551,4,3,7,0,3389,1,0.248728,0.00031,83,40,0.183598,0.05849,59,40,1
152.89.196.144,192.168.10.5,202305061552,5,4,9,0,8080,1,1.253263,0.041687,60,52,1.251707,1e-06,60,52,1
104.237.62.211,192.168.10.5,202305061551,13,17,30,0,45664,1,1.045287,0.0,2628,52,4.156758,0.0,575,40,1
185.94.111.1,192.168.10.5,202305061552,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305061552,3,1,4,0,6671,1,0.277281,0.002113,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305061552,5,9,14,0,5900,1,1.161427,0.0,64,52,0.700856,0.0,64,52,1
133.167.121.233,192.168.10.5,202305061552,4,3,7,0,3389,1,0.100117,0.003576,83,40,0.075229,0.017706,59,40,1
218.92.0.118,192.168.10.5,202305061550,3,12,15,0,22,1,0.203203,0.002662,67,52,41.245311,0.000559,699,52,1
42.243.143.47,192.168.10.5,202305061552,1,6,7,0,23,1,-10000,-10000,44,44,16.244333,1.021706,44,44,1
164.92.106.15,192.168.10.5,202305061552,12,10,22,0,8112,1,4.985533,0.0,303,52,4.985533,0.0,60,52,1
64.120.121.215,192.168.10.5,202305061552,14,14,28,0,22,1,1.066155,0.0,1028,52,0.97631,0.000777,699,52,1
194.110.203.86,192.168.10.5,202305061552,5,4,9,0,1609,1,1.28631,0.0,87,40,1.008426,0.0,52,40,1
104.248.51.246,192.168.10.5,202305061553,12,14,26,0,22,1,1.171331,1e-06,1028,52,0.975486,0.000445,699,52,1
91.240.118.221,192.168.10.5,202305061553,3,1,4,0,3339,1,0.273697,0.004535,44,40,-10000,-10000,44,44,1
195.226.194.142,192.168.10.5,202305061553,7,5,12,0,22,1,9.352237,0.246328,64,52,9.598546,0.001599,676,52,1
106.13.223.201,192.168.10.5,202305061553,5,5,10,0,5900,1,0.233396,0.0,64,52,0.233783,0.00071,64,52,1
198.199.93.96,192.168.10.5,202305061553,4,4,8,0,1521,1,1.126293,0.003218,60,52,1.124709,0.0,60,52,1
159.203.47.104,192.168.10.5,202305061553,239,201,440,0,8129,1,1.248443,0.0,263,40,1.247359,0.0,52,40,1
128.116.40.59,192.168.10.5,202305061552,8,24,32,0,80,2,61.768779,0.000595,52,52,30.192179,0.0,52,52,1
83.168.106.12,192.168.10.5,202305061552,8,12,20,0,80,2,61.583433,0.006324,52,52,30.180917,1.010795,52,52,1
192.168.10.4,192.168.10.5,202305061554,36,13,49,0,64297,1,5.038939,0.0,575,52,5.038963,0.0,3876,40,1
64.120.121.215,192.168.10.5,202305061554,14,13,27,0,22,1,1.073889,0.0,1028,52,0.973826,0.000461,699,52,1
114.132.248.19,192.168.10.5,202305061554,5,5,10,0,5900,1,0.221225,0.0,64,52,0.221682,0.000507,64,52,1
120.25.227.158,192.168.10.5,202305061554,5,5,10,0,5900,1,0.229664,1e-06,64,52,0.229146,0.000785,64,52,1
167.248.133.147,192.168.10.5,202305061554,2,1,3,0,3074,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305061554,3,1,4,0,43434,1,0.299713,0.010733,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305061554,14,10,24,0,3074,1,1.150743,0.0,295,40,1.141139,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305061554,2,1,3,0,3074,1,0.15851,0.15851,60,40,-10000,-10000,60,60,1
71.6.134.228,192.168.10.5,202305061554,1,6,7,0,33389,1,-10000,-10000,44,44,16.240207,1.030413,44,44,1
14.215.161.42,192.168.10.5,202305061554,6,4,10,0,6379,1,0.513602,0.002315,66,52,0.513602,0.209783,64,52,1
137.184.111.153,192.168.10.5,202305061554,3,1,4,0,2208,1,0.155622,0.004616,44,40,-10000,-10000,44,44,1
35.203.211.200,192.168.10.5,202305061554,8,6,14,0,9082,1,49.885074,0.000917,259,40,50.108569,0.0,60,44,1
92.38.155.180,192.168.10.5,202305061554,4,12,16,0,80,2,0.258581,0.146565,52,52,15.982487,0.225463,52,52,1
64.62.197.81,192.168.10.5,202305061555,2,1,3,0,9200,1,0.11264,0.11264,44,40,-10000,-10000,44,44,1
