address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
52.86.106.76,192.168.10.5,202305090048,140,168,308,0,42504,2,6.782592,0.0,15474,52,6.612558,0.0,569,52,1
123.254.104.146,192.168.10.5,202305090049,5,3,8,0,3389,1,0.102792,0.001142,83,40,0.066642,0.050402,59,40,1
217.17.230.165,192.168.10.5,202305090049,4,3,7,0,3389,1,0.21152,0.002089,83,40,0.184091,0.032676,59,40,1
211.45.114.13,192.168.10.5,202305090028,199,229,428,0,3389,1,66.760569,0.0,83,40,52.253693,0.0,59,40,1
61.177.172.19,192.168.10.5,202305090049,12,11,23,0,22,1,2.153558,0.0,908,52,2.110752,0.002389,699,52,1
173.231.16.77,192.168.10.5,202305090049,22,24,46,0,36998,2,3.455944,0.0,2628,52,3.32496,0.0,575,40,1
85.203.40.69,192.168.10.5,202305090049,2,1,3,0,8728,1,0.221548,0.221548,44,40,-10000,-10000,44,44,1
121.119.254.136,192.168.10.5,202305090049,8,12,20,0,47516,2,0.007643,0.000199,292,52,0.007538,0.000146,204,52,1
121.119.254.138,192.168.10.5,202305090049,9,12,21,0,38814,2,0.008785,0.0,292,52,0.007836,0.00015,204,52,1
122.114.15.135,192.168.10.5,202305090049,5,5,10,0,5900,1,0.10711,0.0,64,52,0.106416,0.001102,64,52,1
159.89.124.112,192.168.10.5,202305090047,34,23,57,0,7989,5,50.447754,0.000295,303,52,50.447895,0.0,60,40,1
113.142.66.88,192.168.10.5,202305090049,6,6,12,0,5900,1,1.000746,0.0,64,52,1.000746,0.000351,64,52,1
36.90.87.166,192.168.10.5,202305090048,9,8,17,0,3389,1,47.973717,0.001567,83,40,47.973717,0.096604,59,40,1
104.154.207.153,192.168.10.5,202305090049,11,15,26,0,52164,1,10.2277,0.0,2856,52,10.07846,0.0,541,52,1
219.76.200.27,192.168.10.5,202305090049,8,7,15,0,22,1,3.618162,0.0,1028,52,3.576052,0.004953,699,52,1
27.131.36.170,192.168.10.5,202305090049,12,13,25,0,22,1,1.098317,0.0,1028,52,0.971172,0.000991,699,52,1
91.240.118.71,192.168.10.5,202305090049,3,1,4,0,3618,1,0.482482,0.002783,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305090050,2,1,3,0,32202,1,0.139008,0.139008,44,40,-10000,-10000,44,44,1
80.158.38.137,192.168.10.5,202305090050,279,163,442,0,49280,3,0.465244,0.0,5660,52,0.257286,0.0,455,40,1
142.251.222.16,192.168.10.5,202305090049,6661,1243,7904,0,52926,1,16.035857,0.0,39252,52,16.028217,0.0,1079,52,1
157.122.76.133,192.168.10.5,202305090049,15,5,20,0,23,1,36.403571,0.0,44,40,36.466287,0.002334,44,44,1
162.142.125.214,192.168.10.5,202305090050,14,9,23,0,32202,1,1.167138,4.7e-05,295,40,1.150291,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305090050,2,1,3,0,32202,1,0.136262,0.136262,60,40,-10000,-10000,60,60,1
220.220.248.9,192.168.10.5,202305090050,150,216,0,366,54699,108,0.261523,0.0,158,69,0.259088,0.0,75,53,1
192.168.10.1,192.168.10.5,202305090050,216,216,0,432,54699,108,0.253407,0.0,158,69,0.259088,0.0,75,53,1
212.19.225.15,192.168.10.5,202305090050,4,24,28,0,443,1,0.295725,0.003811,52,52,15.982121,0.0,52,52,1
121.37.169.215,192.168.10.5,202305090050,5,6,11,0,5900,1,0.719072,0.0,64,52,0.54111,0.001045,64,52,1
103.163.220.111,192.168.10.5,202305090050,5,3,8,0,5445,1,0.644622,0.001584,138,40,0.644477,0.044476,52,40,1
218.92.0.108,192.168.10.5,202305090050,11,10,21,0,22,1,0.246672,1e-06,908,52,0.248906,0.001384,699,52,1
192.168.3.118,172.29.148.192,202305090049,19,0,19,0,55443,1,16.878056,1.010719,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305090050,5,3,8,0,3389,1,0.090665,3.9e-05,83,40,0.072816,0.03371,59,40,1
27.131.36.170,192.168.10.5,202305090051,12,13,25,0,22,1,1.097273,0.0,1028,52,0.969073,0.001049,699,52,1
146.88.240.4,192.168.10.5,202305090051,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202305090051,5,3,8,0,143,1,0.302904,0.040011,60,52,0.343449,0.302407,81,52,1
211.45.114.13,192.168.10.5,202305090050,20,15,35,0,3389,1,45.611188,0.0,83,40,45.702049,0.023252,59,40,1
119.3.215.134,192.168.10.5,202305090051,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202305090051,5,6,11,0,5900,1,0.728993,1e-06,64,52,0.552676,0.001193,64,52,1
106.54.181.82,192.168.10.5,202305090051,5,5,10,0,5900,1,0.17174,0.0,64,52,0.172615,0.001583,64,52,1
106.14.107.14,192.168.10.5,202305090051,7,8,15,0,5900,1,0.976152,0.0,64,52,0.976153,0.001565,64,52,1
121.5.22.7,192.168.10.5,202305090051,5,5,10,0,5900,1,0.193094,0.001142,64,52,0.19119,0.001851,64,52,1
114.215.179.136,192.168.10.5,202305090051,5,6,11,0,5900,1,0.739072,0.0,64,52,0.558759,0.000848,64,52,1
120.55.64.33,192.168.10.5,202305090051,5,5,10,0,5900,1,0.189443,0.0,64,52,0.18815,0.001097,64,52,1
36.90.87.166,192.168.10.5,202305090050,9,8,17,0,3389,1,48.414205,0.0,83,40,48.722463,0.027164,59,40,1
169.254.169.254,192.168.10.5,202305090050,0,7,7,0,58460,1,-10000,-10000,-10000,-10000,34.284567,1.033341,60,60,1
165.227.172.206,192.168.10.5,202305090051,5,4,9,0,8889,1,1.253655,0.018917,301,52,1.008091,0.0001,60,52,1
118.193.103.197,192.168.10.5,202305090051,3,3,6,0,1935,1,1.217517,0.214342,44,41,1.222517,0.0,44,40,1
198.235.24.96,192.168.10.5,202305090051,4,4,8,0,6002,1,1.29732,0.0,44,44,1.239073,0.0,44,40,1
203.161.32.118,192.168.10.5,202305090052,3,1,4,0,3352,1,0.182228,0.00449,44,40,-10000,-10000,44,44,1
71.6.232.22,192.168.10.5,202305090051,1,6,7,0,3389,1,-10000,-10000,44,44,16.240236,1.015668,44,44,1
103.179.184.109,192.168.10.5,202305090052,4,3,7,0,3389,1,0.144406,0.002157,83,40,0.133954,0.03034,59,40,1
167.94.138.96,192.168.10.5,202305090052,2,1,3,0,443,1,0.213642,0.213642,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090050,12,9,21,0,3389,1,58.276874,0.0,83,40,58.370954,0.029838,59,40,1
219.76.200.27,192.168.10.5,202305090052,13,15,28,0,22,1,1.072446,0.00029,1028,52,1.011397,0.001195,699,52,1
103.239.221.151,192.168.10.5,202305090051,7,4,11,0,23,1,29.969261,0.179635,60,40,30.151204,0.185164,60,44,1
167.94.138.52,192.168.10.5,202305090052,47,33,80,0,443,1,1.000943,0.0,304,40,1.207112,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305090052,2,1,3,0,443,1,0.144188,0.144188,60,40,-10000,-10000,60,60,1
27.131.36.170,192.168.10.5,202305090052,12,13,25,0,22,1,1.095364,0.0,1028,52,0.97209,0.001038,699,52,1
122.116.185.203,192.168.10.5,202305090052,4,2,6,0,1443,1,0.042489,0.0,60,52,0.042735,0.042735,60,52,1
49.233.30.149,192.168.10.5,202305090052,2,2,4,0,6379,1,1.262468,1.262468,60,40,1.030458,1.030458,60,60,1
104.248.48.162,192.168.10.5,202305090052,1,6,7,0,8024,1,-10000,-10000,44,44,16.240455,1.00769,44,44,1
152.32.140.200,192.168.10.5,202305090052,2,1,3,0,6868,1,0.336471,0.336471,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090052,5,3,8,0,3389,1,0.231416,0.000296,83,40,0.17841,0.074386,59,40,1
117.4.139.147,192.168.10.5,202305090053,5,5,10,0,5900,1,0.209743,0.0,64,52,0.210014,0.000795,64,52,1
203.161.32.118,192.168.10.5,202305090053,3,1,4,0,3586,1,0.178413,0.000594,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202305090053,3,2,5,0,42722,1,0.164401,0.015088,44,40,0.178706,0.178706,44,40,1
211.45.114.13,192.168.10.5,202305090052,20,17,37,0,3389,1,42.372747,0.0,83,40,42.456215,0.019426,59,40,1
27.131.36.170,192.168.10.5,202305090053,12,14,26,0,22,1,1.103729,0.0,1028,52,0.96923,0.000148,699,52,1
194.26.29.37,192.168.10.5,202305090053,3,1,4,0,7474,1,0.296432,0.049791,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090053,4,3,7,0,3389,1,0.148851,0.002146,83,40,0.092549,0.057466,59,40,1
114.34.168.105,192.168.10.5,202305090053,2,1,3,0,23,1,0.116167,0.116167,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305090053,5,5,10,0,5900,1,0.19933,0.000303,64,52,0.19907,0.00125,64,52,1
36.90.87.166,192.168.10.5,202305090053,11,11,22,0,3389,1,44.567343,0.0,83,40,44.865504,0.047899,59,40,1
169.254.169.254,192.168.10.5,202305090052,0,7,7,0,46598,1,-10000,-10000,-10000,-10000,34.288383,1.021412,60,60,1
94.102.61.28,192.168.10.5,202305090053,7,11,18,0,9136,1,59.117088,0.0,259,44,27.290631,0.0,60,44,1
5.10.250.241,192.168.10.5,202305090054,3,1,4,0,3390,1,0.439949,0.361663,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305090054,34,13,47,0,64297,1,5.039386,0.0,575,52,5.039387,9.8e-05,3876,40,1
123.254.104.146,192.168.10.5,202305090054,5,3,8,0,3389,1,0.123043,0.0,83,40,0.077122,0.066491,59,40,1
219.76.200.27,192.168.10.5,202305090054,99,133,232,0,22,1,1.092055,0.0,1028,52,0.969117,5.1e-05,788,52,1
219.146.182.187,192.168.10.5,202305090054,5,4,9,0,6379,1,0.262786,1e-06,66,52,0.262734,5.2e-05,60,52,1
193.163.125.172,192.168.10.5,202305090055,2,1,3,0,49029,1,0.273314,0.273314,44,40,-10000,-10000,44,44,1
205.210.31.144,192.168.10.5,202305090055,4,4,8,0,5910,1,1.303541,1e-06,44,44,1.32308,0.0,44,40,1
135.148.11.86,192.168.10.5,202305090054,31,133,164,0,80,2,3.901275,0.0,52,52,4.640084,0.0,52,44,1
179.43.163.132,192.168.10.5,202305090055,6,5,11,0,4719,1,1.274633,3.8e-05,60,40,1.273981,0.0,60,44,1
217.17.230.165,192.168.10.5,202305090055,4,3,7,0,3389,1,0.253115,0.000634,83,40,0.191208,0.05792,59,40,1
103.162.36.21,192.168.10.5,202305090054,8,6,14,0,3389,1,19.788003,0.0,83,40,19.88595,0.045446,59,40,1
94.102.61.54,192.168.10.5,202305090054,1,6,7,0,8198,1,-10000,-10000,44,44,16.239681,1.038342,44,44,1
159.89.124.112,192.168.10.5,202305090051,72,60,132,0,3689,9,55.172541,0.000254,1062,52,55.173183,0.0,60,52,1
211.45.114.13,192.168.10.5,202305090054,20,19,39,0,3389,1,34.221458,0.0,83,40,34.314009,0.0,59,40,1
64.62.197.82,192.168.10.5,202305090055,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
222.246.40.12,192.168.10.5,202305090054,16,11,27,0,23,1,35.588283,0.010153,60,40,35.812805,0.010286,64,44,1
205.210.31.238,192.168.10.5,202305090055,4,4,8,0,5984,1,1.474049,1e-06,44,44,1.3586,5.4e-05,44,40,1
27.131.36.170,192.168.10.5,202305090054,102,133,235,0,22,1,59.247483,0.0,1028,52,59.331419,0.000246,788,52,1
124.223.57.237,192.168.10.5,202305090055,6,6,12,0,5900,1,1.00577,1e-06,64,52,1.00577,0.00106,64,52,1
203.161.32.118,192.168.10.5,202305090055,3,1,4,0,1579,1,0.168364,0.007079,44,40,-10000,-10000,44,44,1
94.181.80.157,192.168.10.5,202305090055,2,1,3,0,23,1,0.312816,0.312816,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090055,9,7,16,0,3389,1,51.896687,0.0,83,40,52.200764,0.037057,59,40,1
169.254.169.254,192.168.10.5,202305090055,0,21,21,0,32870,3,-10000,-10000,-10000,-10000,34.284083,0.0,60,60,1
112.44.201.100,192.168.10.5,202305090056,5,6,11,0,5900,1,0.567183,0.0,64,52,0.432758,0.00124,64,52,1
80.66.77.238,192.168.10.5,202305090056,7,3,10,0,50100,1,0.669653,1e-06,60,40,0.9625,0.289136,100,44,1
218.92.0.95,192.168.10.5,202305090056,11,12,23,0,22,1,0.779877,0.000631,908,52,0.575203,0.0,699,52,1
123.254.104.146,192.168.10.5,202305090056,5,3,8,0,3389,1,0.106641,1e-06,83,40,0.080855,0.038155,59,40,1
114.156.3.164,192.168.10.5,202305090056,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.179.184.109,192.168.10.5,202305090056,4,3,7,0,3389,1,0.157634,0.002133,83,40,0.107785,0.02865,59,40,1
109.160.76.18,192.168.10.5,202305090056,20,21,41,0,23,1,0.333688,0.0,125,40,0.325027,1e-06,1027,44,1
27.131.36.170,192.168.10.5,202305090056,12,13,25,0,22,1,1.094722,0.0,1028,52,0.96741,0.000838,699,52,1
103.162.36.21,192.168.10.5,202305090057,4,3,7,0,3389,1,0.149863,0.001512,83,40,0.108617,0.040022,59,40,1
203.161.32.118,192.168.10.5,202305090057,3,1,4,0,3238,1,0.174592,0.002233,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202305090057,2,1,3,0,8640,1,0.148304,0.148304,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305090057,15,11,26,0,8640,1,1.167407,0.0,295,40,1.143848,0.0,60,52,1
193.163.125.150,192.168.10.5,202305090057,2,1,3,0,18998,1,0.256791,0.256791,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202305090057,2,1,3,0,6660,1,0.149859,0.149859,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090057,4,2,6,0,8640,2,12.99624,0.151069,60,40,13.147647,13.147647,60,60,1
162.142.125.12,192.168.10.5,202305090057,14,9,23,0,6660,1,1.152827,0.0,295,40,1.152983,0.0,60,52,1
103.139.213.234,192.168.10.5,202305090057,3,3,6,0,1900,1,1.222519,0.212049,44,41,1.220072,0.0,44,40,1
85.234.128.169,192.168.10.5,202305090057,3,1,4,0,22,1,0.255899,0.006829,44,40,-10000,-10000,44,44,1
64.62.197.52,192.168.10.5,202305090057,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305090057,3,1,4,0,30438,1,0.229969,0.002111,44,40,-10000,-10000,44,44,1
27.131.36.170,192.168.10.5,202305090058,12,14,26,0,22,1,1.094424,3.8e-05,1028,52,0.96993,0.000195,699,52,1
157.245.85.88,192.168.10.5,202305090058,2,1,3,0,6000,1,0.161546,0.161546,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090057,8,6,14,0,3389,1,52.89544,1e-06,83,40,53.197905,0.038142,59,40,1
181.163.124.88,192.168.10.5,202305090058,2,2,4,0,1433,1,1.079357,1.079357,44,40,1.02535,1.02535,44,44,1
120.79.43.91,192.168.10.5,202305090058,5,5,10,0,5900,1,0.212056,0.0,64,52,0.212001,0.001192,64,52,1
120.76.251.107,192.168.10.5,202305090058,5,6,11,0,5900,1,0.829067,0.0,64,52,0.624296,0.000737,64,52,1
103.179.184.109,192.168.10.5,202305090058,4,3,7,0,3389,1,0.184451,0.000336,83,40,0.104113,0.078789,59,40,1
101.34.37.129,192.168.10.5,202305090058,5,5,10,0,5900,1,0.182312,0.0,64,52,0.181472,0.001237,64,52,1
36.138.248.95,192.168.10.5,202305090058,5,6,11,0,5900,1,0.435508,0.000332,64,52,0.326665,0.001148,64,52,1
123.254.104.146,192.168.10.5,202305090058,5,3,8,0,3389,1,0.095963,0.0,83,40,0.065549,0.041274,59,40,1
94.102.49.193,192.168.10.5,202305090058,21,13,34,0,27017,1,5.002709,0.0,303,40,5.002838,9.8e-05,253,44,1
185.217.0.181,192.168.10.5,202305090058,2,1,3,0,8888,1,0.258289,0.258289,44,40,-10000,-10000,44,44,1
