address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.7.91.158,192.168.10.5,202305060435,4,3,7,0,3389,1,0.039343,0.000257,83,40,0.031252,0.006895,59,40,1
195.201.95.90,192.168.10.5,202305060435,6,6,12,0,25565,1,1.286953,0.0,71,52,1.008219,0.0,60,52,1
80.66.77.239,192.168.10.5,202305060434,9,7,16,0,6001,1,59.186372,0.002359,294,40,59.525377,0.0,60,44,1
172.105.89.161,192.168.10.5,202305060434,6,5,11,0,7443,2,51.543934,0.003262,44,40,51.787288,0.0,44,40,1
106.14.107.14,192.168.10.5,202305060435,6,6,12,0,5900,1,1.001777,1e-06,64,52,1.001697,0.000797,64,52,1
124.223.169.131,192.168.10.5,202305060435,5,5,10,0,5900,1,0.180797,0.0,64,52,0.179905,0.000754,64,52,1
103.48.116.56,192.168.10.5,202305060435,12,14,26,0,22,1,1.128185,0.000644,1028,52,0.972315,0.0001,699,52,1
124.222.93.58,192.168.10.5,202305060435,6,6,12,0,5900,1,0.478039,1e-06,64,52,0.478039,0.000884,64,52,1
182.247.32.239,192.168.10.5,202305060435,1,6,7,0,23,1,-10000,-10000,44,44,16.240039,1.036568,44,44,1
124.222.197.135,192.168.10.5,202305060435,6,7,13,0,5900,1,0.756167,0.0,64,52,0.578133,0.000592,64,52,1
120.55.64.33,192.168.10.5,202305060435,6,6,12,0,5900,1,1.000264,0.0,64,52,1.000263,0.00085,64,52,1
114.215.179.136,192.168.10.5,202305060435,5,5,10,0,5900,1,0.179629,0.0,64,52,0.180256,0.000843,64,52,1
162.216.150.64,192.168.10.5,202305060434,8,6,14,0,9596,1,49.847186,0.0,377,40,50.032261,0.0,60,44,1
164.92.182.146,192.168.10.5,202305060435,14,13,27,0,22,1,1.259376,0.0,1028,52,0.97268,0.001142,699,52,1
178.128.214.68,192.168.10.5,202305060435,12,13,25,0,22,1,1.092094,4.6e-05,1028,52,0.972146,0.000945,699,52,1
162.243.144.8,192.168.10.5,202305060435,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305060434,12,9,21,0,3389,1,54.82518,0.00018,83,40,54.919516,0.02232,59,40,1
8.213.27.181,192.168.10.5,202305060435,8,7,15,0,22,1,6.999259,0.0,1028,52,6.999258,0.002738,699,52,1
217.17.230.165,192.168.10.5,202305060435,4,3,7,0,3389,1,0.305129,0.002269,83,40,0.198555,0.118939,59,40,1
45.92.158.179,192.168.10.5,202305060435,16,12,28,0,22,1,0.926735,0.0,1028,40,0.973496,0.000747,699,52,1
94.102.61.5,192.168.10.5,202305060435,6,5,11,0,12294,1,1.25493,0.0,260,52,1.008489,0.0,60,52,1
43.153.88.134,192.168.10.5,202305060435,12,14,26,0,22,1,1.132925,0.0,1028,52,0.973405,0.0001,699,52,1
68.183.132.72,192.168.10.5,202305060436,15,15,30,0,22,1,1.170118,0.0,1028,40,0.971724,0.000646,699,52,1
51.89.164.89,192.168.10.5,202305060436,12,13,25,0,22,1,1.267238,0.000269,1028,52,0.973473,0.000967,699,52,1
161.35.125.167,192.168.10.5,202305060435,102,134,236,0,22,1,47.37241,0.0,1028,52,47.530603,4.8e-05,788,52,1
159.223.182.200,192.168.10.5,202305060436,12,14,26,0,22,1,1.204983,0.00054,1028,52,0.97592,0.001358,676,52,1
164.92.113.182,192.168.10.5,202305060436,12,14,26,0,22,1,1.132867,0.0,1028,52,0.976129,0.000109,699,52,1
167.99.161.142,192.168.10.5,202305060436,12,14,26,0,22,1,1.130217,4.5e-05,1028,52,0.971979,0.000297,699,52,1
192.241.220.12,192.168.10.5,202305060436,5,5,10,0,2077,1,1.127442,0.0,76,52,1.009056,0.0,60,52,1
72.69.35.26,192.168.10.5,202305060436,8,6,14,0,1433,1,21.210095,1e-06,242,40,21.39722,0.036232,114,40,1
151.80.60.5,192.168.10.5,202305060436,12,13,25,0,22,1,1.270221,3.5e-05,1028,52,0.973769,0.000652,699,52,1
172.105.89.161,192.168.10.5,202305060436,2,1,3,0,443,1,0.258188,0.258188,44,40,-10000,-10000,44,44,1
112.217.207.26,192.168.10.5,202305060436,14,14,28,0,22,1,1.061687,0.0,1028,52,0.971827,0.0001,699,52,1
41.216.177.212,192.168.10.5,202305060436,12,14,26,0,22,1,1.11386,0.001194,1028,52,0.974974,0.000496,699,52,1
150.158.34.228,192.168.10.5,202305060436,5,6,11,0,5900,1,0.707797,0.0,64,52,0.539087,0.001261,64,52,1
47.180.114.229,192.168.10.5,202305060433,127,170,297,0,22,1,60.181624,0.000345,1028,40,60.306112,0.0001,788,52,1
35.203.210.127,192.168.10.5,202305060436,8,6,14,0,1111,1,47.270992,0.0,377,40,47.49337,1e-06,60,44,1
178.128.214.68,192.168.10.5,202305060437,12,13,25,0,22,1,1.095009,0.0,1028,52,0.975864,0.001234,699,52,1
68.183.132.72,192.168.10.5,202305060437,14,13,27,0,22,1,1.166746,0.0,1028,52,0.968719,0.00111,699,52,1
164.92.182.146,192.168.10.5,202305060437,14,13,27,0,22,1,1.261273,0.0,1028,52,0.973262,0.000985,699,52,1
103.48.116.56,192.168.10.5,202305060437,12,13,25,0,22,1,1.12836,0.000598,1028,52,0.973393,0.000997,699,52,1
185.156.73.121,192.168.10.5,202305060437,3,1,4,0,41964,1,0.252293,0.000595,44,40,-10000,-10000,44,44,1
52.129.1.246,192.168.10.5,202305060437,2,1,3,0,23,1,0.176067,0.176067,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202305060437,12,9,21,0,9217,1,10.006203,0.0,295,40,10.098251,0.0,60,52,1
45.92.158.179,192.168.10.5,202305060437,142,110,252,0,22,1,0.951529,0.0,1028,40,0.972525,3.9e-05,788,52,1
51.89.164.89,192.168.10.5,202305060437,9,10,19,0,22,1,0.287351,0.000896,1028,52,0.287759,0.001066,699,52,1
159.223.182.200,192.168.10.5,202305060437,14,14,28,0,22,1,1.24171,0.00055,1028,52,1.000399,0.001148,676,52,1
207.90.244.6,192.168.10.5,202305060437,19,14,33,0,9104,1,1.156444,0.0,303,40,1.147105,0.0,60,44,1
164.92.113.182,192.168.10.5,202305060437,12,14,26,0,22,1,1.126895,0.0,1028,52,0.975837,0.0003,699,52,1
47.180.114.229,192.168.10.5,202305060437,12,13,25,0,22,1,1.139936,0.000297,1028,52,0.971894,0.001031,699,52,1
41.216.177.212,192.168.10.5,202305060437,12,15,27,0,22,1,1.103877,0.001245,1028,52,0.972181,0.000276,676,52,1
64.225.74.178,192.168.10.5,202305060437,5,4,9,0,6002,1,3.249825,0.043995,60,52,3.544431,0.0,60,52,1
67.205.190.70,192.168.10.5,202305060438,3,1,4,0,2376,1,0.151839,0.047732,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202305060438,14,14,28,0,22,1,1.168844,0.0,1028,40,0.972294,0.001405,699,52,1
8.213.27.181,192.168.10.5,202305060437,77,93,170,0,22,1,7.630421,0.0,628,52,7.815431,0.0,788,52,1
167.99.161.142,192.168.10.5,202305060438,12,13,25,0,22,1,1.163818,7.9e-05,1028,52,1.008345,0.000792,699,52,1
178.128.214.68,192.168.10.5,202305060438,12,13,25,0,22,1,1.166238,8.7e-05,1028,52,1.038435,0.000838,699,52,1
112.217.207.26,192.168.10.5,202305060438,14,14,28,0,22,1,1.056844,0.0,1028,52,0.969589,0.000644,699,52,1
161.35.125.167,192.168.10.5,202305060437,24,28,52,0,22,1,62.848673,0.0,1028,52,63.008176,0.0,699,52,1
35.203.210.156,192.168.10.5,202305060438,5,5,10,0,11521,1,1.232979,1e-06,142,52,1.008539,0.0,60,52,1
162.216.150.112,192.168.10.5,202305060438,6,5,11,0,1337,1,1.177856,0.000674,259,52,1.008327,4.8e-05,60,52,1
192.241.223.27,192.168.10.5,202305060438,5,4,9,0,10001,1,0.127499,1e-06,166,52,0.144717,0.002744,60,52,1
151.80.60.5,192.168.10.5,202305060438,12,14,26,0,22,1,1.266666,0.0,1028,52,0.974391,7.5e-05,699,52,1
162.216.150.150,192.168.10.5,202305060437,8,6,14,0,5533,1,47.404935,0.0,377,40,47.572714,1e-06,60,44,1
45.92.158.179,192.168.10.5,202305060438,16,11,27,0,22,1,0.946037,0.0,1028,40,0.971135,0.000999,699,52,1
51.89.164.89,192.168.10.5,202305060438,12,15,27,0,22,1,1.254099,0.000606,1028,52,0.973589,0.000295,676,52,1
164.92.182.146,192.168.10.5,202305060438,14,13,27,0,22,1,1.268956,0.0,1028,52,0.974532,0.000896,699,52,1
103.48.116.56,192.168.10.5,202305060439,12,13,25,0,22,1,1.127776,0.000365,1028,52,0.97121,0.001118,699,52,1
47.180.114.229,192.168.10.5,202305060439,13,16,29,0,22,1,1.1478,0.001204,1028,40,0.974956,0.000247,676,52,1
192.241.212.26,192.168.10.5,202305060438,1,6,7,0,10443,1,-10000,-10000,44,44,16.23983,1.015169,44,44,1
192.168.10.4,192.168.10.5,202305060439,36,13,49,0,64297,1,5.037227,-7e-06,575,52,5.037251,0.0,3876,40,1
167.248.133.167,192.168.10.5,202305060439,2,1,3,0,9295,1,0.135479,0.135479,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305060439,14,9,23,0,9295,1,1.148704,0.0,295,40,1.141914,0.0,60,52,1
41.216.177.212,192.168.10.5,202305060439,12,15,27,0,22,1,1.115987,0.001463,1028,52,0.975073,0.000301,676,52,1
68.183.132.72,192.168.10.5,202305060439,14,14,28,0,22,1,1.170963,0.0,1028,52,0.967843,4.8e-05,699,52,1
162.216.150.163,192.168.10.5,202305060438,8,6,14,0,46252,1,44.993924,1e-06,259,40,45.162503,0.0,60,44,1
198.235.24.50,192.168.10.5,202305060439,2,1,3,0,10000,1,0.048272,0.048272,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202305060439,2,1,3,0,995,1,0.154924,0.154924,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060439,12,9,21,0,3389,1,22.188226,0.0,83,40,22.281879,0.025452,59,40,1
161.35.125.167,192.168.10.5,202305060439,12,13,25,0,22,1,1.17137,1e-06,1028,52,0.972024,0.001065,699,52,1
164.92.113.182,192.168.10.5,202305060439,12,13,25,0,22,1,1.125151,1e-06,1028,52,0.972595,0.00074,699,52,1
218.92.0.112,192.168.10.5,202305060439,13,13,26,0,22,1,2.004184,0.0,908,52,1.012517,0.002012,699,52,1
159.223.182.200,192.168.10.5,202305060439,12,14,26,0,22,1,1.199602,0.000266,1028,52,0.972588,0.000865,676,52,1
178.128.214.68,192.168.10.5,202305060439,12,13,25,0,22,1,1.089328,0.0,1028,52,0.970821,0.000915,699,52,1
220.182.57.122,192.168.10.5,202305060438,13,22,35,0,22,1,29.190027,0.008322,1108,52,29.190026,0.00163,676,52,1
151.80.60.5,192.168.10.5,202305060439,12,13,25,0,22,1,1.269956,0.0,1028,52,0.973388,0.001248,699,52,1
162.142.125.160,192.168.10.5,202305060439,4,2,6,0,9295,2,26.953598,0.140577,60,40,27.093275,27.093275,60,60,1
162.142.125.12,192.168.10.5,202305060439,9,6,15,0,995,1,15.001843,0.000891,295,52,15.14814,0.001051,1410,52,1
194.26.29.86,192.168.10.5,202305060439,3,1,4,0,9685,1,0.294895,0.028366,44,40,-10000,-10000,44,44,1
8.213.27.181,192.168.10.5,202305060439,15,15,30,0,22,1,1.20228,0.0,1028,52,0.972999,0.000959,699,52,1
194.116.60.209,192.168.10.5,202305060439,7,4,11,0,37215,1,1.721802,0.00029,876,40,2.000433,0.000639,60,44,1
51.89.164.89,192.168.10.5,202305060440,12,14,26,0,22,1,1.250839,0.000593,1028,52,0.970518,0.0,699,52,1
112.217.207.26,192.168.10.5,202305060440,14,13,27,0,22,1,1.056686,0.0,1028,52,0.968757,0.000692,699,52,1
167.99.161.142,192.168.10.5,202305060440,12,13,25,0,22,1,1.130505,4.5e-05,1028,52,0.970931,0.000856,699,52,1
45.92.158.179,192.168.10.5,202305060440,16,12,28,0,22,1,0.942509,0.0,1028,40,0.975396,0.0002,699,52,1
47.180.114.229,192.168.10.5,202305060440,12,13,25,0,22,1,1.137731,0.000272,1028,52,0.968811,0.001147,699,52,1
114.132.248.19,192.168.10.5,202305060440,5,5,10,0,5900,1,0.207983,0.0,64,52,0.20791,0.001016,64,52,1
35.203.211.165,192.168.10.5,202305060440,4,4,8,0,54922,1,1.252337,0.0,44,44,1.241653,1e-06,44,40,1
193.163.125.150,192.168.10.5,202305060440,2,1,3,0,8443,1,0.266948,0.266948,44,40,-10000,-10000,44,44,1
52.129.1.246,192.168.10.5,202305060440,2,1,3,0,23,1,0.175185,0.175185,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305060440,3,1,4,0,9699,1,0.271392,1e-06,44,40,-10000,-10000,44,44,1
164.92.182.146,192.168.10.5,202305060440,14,14,28,0,22,1,1.252342,0.0,1028,52,0.973082,0.000346,699,52,1
157.7.91.158,192.168.10.5,202305060440,4,3,7,0,3389,1,0.03682,1e-06,83,40,0.026523,0.008254,59,40,1
68.183.132.72,192.168.10.5,202305060440,14,14,28,0,22,1,1.169262,0.0,1028,52,0.973124,0.000194,699,52,1
198.235.24.50,192.168.10.5,202305060440,6,5,11,0,10000,1,1.0508,0.0,259,52,1.009052,0.0,60,52,1
41.216.177.212,192.168.10.5,202305060440,12,14,26,0,22,1,1.113451,0.001005,1028,52,0.97427,0.000301,699,52,1
167.94.146.64,192.168.10.5,202305060440,2,1,3,0,58603,1,0.253149,0.253149,44,40,-10000,-10000,44,44,1
161.35.125.167,192.168.10.5,202305060440,12,14,26,0,22,1,1.165468,0.0,1028,52,0.973614,0.000245,699,52,1
142.93.188.157,192.168.10.5,202305060439,239,199,438,0,5006,1,1.174894,0.0,263,40,1.159495,0.0,52,40,1
167.94.146.57,192.168.10.5,202305060440,13,9,22,0,58603,1,1.271992,0.000296,295,52,1.247737,0.0,60,52,1
64.227.112.120,192.168.10.5,202305060440,7,6,13,0,2083,1,1.256895,0.000894,180,40,1.109266,0.0,60,44,1
103.48.116.56,192.168.10.5,202305060440,12,13,25,0,22,1,1.125099,0.000266,1028,52,0.971631,0.001188,699,52,1
151.80.60.5,192.168.10.5,202305060440,12,13,25,0,22,1,1.270814,0.0,1028,52,0.97424,0.000986,699,52,1
178.128.214.68,192.168.10.5,202305060440,12,14,26,0,22,1,1.087381,0.0,1028,52,0.97251,0.000101,699,52,1
91.240.118.77,192.168.10.5,202305060440,3,1,4,0,3486,1,0.277627,0.0,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305060440,1,6,7,0,40844,1,-10000,-10000,44,44,16.240355,1.014719,44,44,1
164.92.113.182,192.168.10.5,202305060441,12,14,26,0,22,1,1.130788,0.000342,1028,52,0.975682,0.000247,699,52,1
159.223.182.200,192.168.10.5,202305060441,13,15,28,0,22,1,1.24013,0.000902,1028,52,0.967676,0.000247,676,52,1
51.89.164.89,192.168.10.5,202305060441,12,14,26,0,22,1,1.26876,0.000894,1028,52,0.97511,0.00015,699,52,1
192.241.212.26,192.168.10.5,202305060441,5,5,10,0,10443,1,1.123637,0.0,77,52,1.008818,1e-06,60,52,1
162.216.149.194,192.168.10.5,202305060440,8,6,14,0,49684,1,44.710406,0.000895,259,40,44.876886,0.0,60,44,1
106.15.229.166,192.168.10.5,202305060441,5,5,10,0,5900,1,0.177289,0.0,64,52,0.17616,0.000888,64,52,1
106.75.251.199,192.168.10.5,202305060441,5,5,10,0,5900,1,0.185008,0.0,64,52,0.184206,0.000956,64,52,1
68.183.132.72,192.168.10.5,202305060441,14,13,27,0,22,1,1.171905,1e-06,1028,52,0.976482,0.0013,699,52,1
143.92.63.174,192.168.10.5,202305060441,2,1,3,0,31416,1,0.057188,0.057188,44,40,-10000,-10000,44,44,1
161.35.125.167,192.168.10.5,202305060441,12,14,26,0,22,1,1.173219,0.000119,1028,52,0.976467,0.000225,699,52,1
217.17.230.165,192.168.10.5,202305060441,4,3,7,0,3389,1,0.234141,0.000653,83,40,0.197107,0.037053,59,40,1
87.251.75.64,192.168.10.5,202305060441,5,4,9,0,3391,1,1.261805,1e-06,87,40,1.008256,0.0,52,40,1
45.92.158.179,192.168.10.5,202305060441,16,12,28,0,22,1,0.925562,0.0,1028,40,0.967404,0.000548,699,52,1
112.217.207.26,192.168.10.5,202305060441,14,14,28,0,22,1,1.064078,0.0,1028,52,0.973014,0.000496,699,52,1
41.216.177.212,192.168.10.5,202305060441,12,14,26,0,22,1,1.108434,0.000591,1028,52,0.973642,4.8e-05,699,52,1
167.99.161.142,192.168.10.5,202305060441,12,13,25,0,22,1,1.128438,0.0,1028,52,0.973174,0.001041,699,52,1
164.92.182.146,192.168.10.5,202305060441,14,13,27,0,22,1,1.274058,0.0,1028,52,0.974263,0.001096,699,52,1
8.213.27.181,192.168.10.5,202305060441,7,6,13,0,22,1,7.594317,0.0,1076,52,7.796082,0.005179,699,52,1
151.80.60.5,192.168.10.5,202305060442,12,15,27,0,22,1,1.270179,0.0,1028,52,0.973629,1e-06,699,52,1
157.7.71.28,192.168.10.5,202305060442,4,3,7,0,3389,1,0.044588,0.001726,83,40,0.035852,0.008493,59,40,1
178.128.214.68,192.168.10.5,202305060442,12,13,25,0,22,1,1.093268,0.000299,1028,52,0.971193,0.00086,699,52,1
140.148.234.201,192.168.10.5,202305060442,5,3,8,0,22,1,2.15674,1.007743,52,40,1.03728,1.007743,52,52,1
162.142.125.142,192.168.10.5,202305060442,2,1,3,0,9200,1,0.135249,0.135249,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305060442,19,12,31,0,9200,1,0.160259,0.0,228,52,0.16178,0.001136,2343,52,1
47.180.114.229,192.168.10.5,202305060441,24,28,52,0,22,1,60.296152,0.000295,1028,52,60.425943,0.000951,699,52,1
94.102.61.44,192.168.10.5,202305060442,6,5,11,0,40844,1,1.247713,0.0,260,52,1.008986,5.2e-05,60,52,1
103.48.116.56,192.168.10.5,202305060442,12,14,26,0,22,1,1.134425,0.000898,1028,52,0.968986,0.0001,699,52,1
51.89.164.89,192.168.10.5,202305060442,12,14,26,0,22,1,1.279151,0.000318,1028,52,0.972618,0.001245,676,52,1
91.240.118.221,192.168.10.5,202305060442,3,1,4,0,8102,1,0.278536,0.003278,44,40,-10000,-10000,44,44,1
164.92.113.182,192.168.10.5,202305060442,12,14,26,0,22,1,1.124271,0.0,1028,52,0.972989,0.000521,699,52,1
68.183.132.72,192.168.10.5,202305060442,14,13,27,0,22,1,1.167745,0.0,1028,52,0.970225,0.000821,699,52,1
159.223.182.200,192.168.10.5,202305060442,12,14,26,0,22,1,1.20145,0.001444,1028,52,0.970239,0.000625,699,52,1
161.35.125.167,192.168.10.5,202305060442,12,14,26,0,22,1,1.16897,0.0,1028,52,0.970253,0.000299,699,52,1
218.22.52.196,192.168.10.5,202305060442,17,19,36,0,22,1,0.770865,0.0,1048,40,0.639464,0.001133,687,40,1
146.88.240.4,192.168.10.5,202305060443,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
35.203.210.236,192.168.10.5,202305060442,8,6,14,0,46997,1,47.577075,0.00093,259,40,47.80197,0.0,60,44,1
41.216.177.212,192.168.10.5,202305060443,12,15,27,0,22,1,1.112943,0.001223,1028,52,0.969043,0.000248,676,52,1
151.80.60.5,192.168.10.5,202305060443,12,13,25,0,22,1,1.261294,0.0,1028,52,0.973459,0.001304,699,52,1
162.142.125.88,192.168.10.5,202305060443,2,1,3,0,10071,1,0.151975,0.151975,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305060442,4,2,6,0,9200,2,57.839276,0.145071,60,40,57.991852,57.991852,60,60,1
162.142.125.14,192.168.10.5,202305060443,14,10,24,0,10071,1,1.166337,0.0,295,40,1.158084,0.0,60,40,1
178.128.214.68,192.168.10.5,202305060443,12,13,25,0,22,1,1.092368,0.0,1028,52,0.97175,0.000781,699,52,1
162.243.150.16,192.168.10.5,202305060442,1,6,7,0,2082,1,-10000,-10000,44,44,16.24009,1.039032,44,44,1
47.180.114.229,192.168.10.5,202305060443,12,14,26,0,22,1,1.132971,0.002613,1028,52,0.972446,0.001177,699,52,1
164.92.182.146,192.168.10.5,202305060443,14,13,27,0,22,1,1.264236,0.0,1028,52,0.968479,0.001465,699,52,1
103.162.36.21,192.168.10.5,202305060442,12,9,21,0,3389,1,22.586513,0.000632,83,40,22.683363,0.059013,59,40,1
45.92.158.179,192.168.10.5,202305060443,16,12,28,0,22,1,0.948179,1e-06,1028,40,0.974158,9.5e-05,699,52,1
112.217.207.26,192.168.10.5,202305060443,14,14,28,0,22,1,1.059553,0.0,1028,52,0.973764,0.000346,699,52,1
162.216.149.74,192.168.10.5,202305060442,8,6,14,0,3011,1,52.348331,0.0,377,40,52.515771,0.0,60,44,1
167.99.161.142,192.168.10.5,202305060443,12,14,26,0,22,1,1.130783,0.0,1028,52,0.974415,0.000298,699,52,1
45.93.201.68,192.168.10.5,202305060442,18,12,30,0,1433,1,44.903914,0.264774,92,40,45.169137,0.007626,83,40,1
51.89.164.89,192.168.10.5,202305060443,12,14,26,0,22,1,1.259411,0.000394,1028,52,0.972788,0.000525,676,52,1
157.245.160.177,192.168.10.5,202305060443,1,1,2,0,750,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.132.72,192.168.10.5,202305060443,14,14,28,0,22,1,1.161743,0.0,1028,52,0.970792,0.00025,699,52,1
161.35.125.167,192.168.10.5,202305060443,12,13,25,0,22,1,1.169822,4.9e-05,1028,52,0.970028,0.001033,699,52,1
52.129.1.246,192.168.10.5,202305060442,9,8,17,0,23,1,54.653153,0.171058,52,40,54.832958,0.182563,52,40,1
205.210.31.228,192.168.10.5,202305060443,8,6,14,0,10010,1,57.905502,0.0,378,40,58.170481,1e-06,60,44,1
165.227.188.42,192.168.10.5,202305060435,216,180,396,0,80,21,48.119439,0.0,314,52,48.12004,0.0,1454,40,1
205.210.31.230,192.168.10.5,202305060444,4,4,8,0,8333,1,1.591957,1e-06,44,44,1.573981,0.0,44,40,1
103.48.116.56,192.168.10.5,202305060444,12,14,26,0,22,1,1.12602,0.000346,1028,52,0.976231,1.7e-05,676,52,1
164.92.113.182,192.168.10.5,202305060444,12,14,26,0,22,1,1.185092,0.0,1028,52,1.027422,0.000548,699,52,1
41.216.177.212,192.168.10.5,202305060444,12,14,26,0,22,1,1.129888,0.001285,1028,52,0.98813,0.000448,699,52,1
47.180.114.229,192.168.10.5,202305060444,12,15,27,0,22,1,1.145328,0.001264,1028,52,0.969312,0.000204,676,52,1
159.223.182.200,192.168.10.5,202305060444,12,15,27,0,22,1,1.19993,0.000272,1028,52,0.973751,0.0,676,52,1
8.213.27.181,192.168.10.5,202305060443,7,6,13,0,22,1,37.789446,0.0,1076,52,37.789521,0.005358,699,52,1
178.128.214.68,192.168.10.5,202305060444,12,13,25,0,22,1,1.094763,0.0,1028,52,0.969327,0.001056,699,52,1
87.251.75.64,192.168.10.5,202305060444,5,4,9,0,3388,1,1.252939,1e-06,87,40,1.008428,1e-06,52,40,1
45.140.147.199,192.168.10.5,202305060444,3,1,4,0,465,1,0.257061,0.060497,44,40,-10000,-10000,44,44,1
103.91.210.84,192.168.10.5,202305060444,5,5,10,0,5900,1,0.062846,0.0,52,40,0.061901,0.001101,52,40,1
164.92.182.146,192.168.10.5,202305060444,14,14,28,0,22,1,1.282777,0.0,1028,52,0.974379,0.000246,699,52,1
183.255.49.86,192.168.10.5,202305060445,6,6,12,0,5900,1,1.00088,0.0,64,52,1.000643,0.001223,64,52,1
38.91.106.78,192.168.10.5,202305060445,8,5,13,0,80,1,0.187095,0.0,579,40,0.206361,0.0,1139,44,1
45.93.201.68,192.168.10.5,202305060445,6,4,10,0,1433,1,3.831494,0.270462,92,40,4.15185,0.005567,83,40,1
161.35.125.167,192.168.10.5,202305060445,12,15,27,0,22,1,1.17067,0.0,1028,52,0.970944,0.0,699,52,1
68.183.132.72,192.168.10.5,202305060445,14,14,28,0,22,1,1.198136,0.0,1028,52,0.968514,0.000301,699,52,1
61.177.172.19,192.168.10.5,202305060445,11,14,25,0,22,1,1.017609,0.0,908,52,0.769057,0.0,699,52,1
112.217.207.26,192.168.10.5,202305060445,14,14,28,0,22,1,1.05902,0.0,1028,52,0.97192,0.000137,699,52,1
45.92.158.179,192.168.10.5,202305060445,16,12,28,0,22,1,0.946708,9e-05,1028,40,0.973386,0.000691,699,52,1
51.89.164.89,192.168.10.5,202305060445,12,14,26,0,22,1,1.25871,0.000544,1028,52,0.972932,4.8e-05,699,52,1
151.80.60.5,192.168.10.5,202305060444,102,135,237,0,22,1,47.247054,0.0,1028,52,47.496159,0.000108,788,52,1
157.0.28.62,192.168.10.5,202305060445,15,14,29,0,22,1,0.111145,0.0,1060,52,0.090301,0.001748,699,52,1
205.210.31.111,192.168.10.5,202305060445,2,1,3,0,4100,1,0.152132,0.152132,44,40,-10000,-10000,44,44,1
167.99.161.142,192.168.10.5,202305060445,12,14,26,0,22,1,1.126079,0.0,1028,52,0.975295,0.000292,699,52,1
194.26.29.152,192.168.10.5,202305060445,3,1,4,0,7589,1,0.268769,0.039316,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202305060445,12,15,27,0,22,1,1.143862,0.001791,1028,52,0.972836,0.000947,676,52,1
157.7.91.158,192.168.10.5,202305060445,4,3,7,0,3389,1,0.066764,1e-06,83,40,0.056682,0.006775,59,40,1
162.243.150.16,192.168.10.5,202305060445,5,5,10,0,2082,1,1.124214,0.0,76,52,1.008532,1e-06,60,52,1
134.122.25.2,192.168.10.5,202305060445,2,1,3,0,8034,1,0.157868,0.157868,44,40,-10000,-10000,44,44,1
178.128.214.68,192.168.10.5,202305060445,12,13,25,0,22,1,1.093197,0.0,1028,52,0.972048,0.001087,699,52,1
52.129.1.246,192.168.10.5,202305060445,7,6,13,0,23,1,42.491103,0.174884,52,40,42.667769,0.184601,52,40,1
8.213.27.181,192.168.10.5,202305060445,14,13,27,0,22,1,1.201408,0.0,1028,52,0.975617,0.001249,699,52,1
103.48.116.56,192.168.10.5,202305060446,12,14,26,0,22,1,1.156433,0.000295,1028,52,0.973048,0.0002,676,52,1
164.92.113.182,192.168.10.5,202305060446,12,13,25,0,22,1,1.136459,0.0,1028,52,0.974424,0.001005,699,52,1
159.223.182.200,192.168.10.5,202305060446,14,15,29,0,22,1,1.172841,0.000304,1028,52,0.97398,0.000298,676,52,1
161.35.125.167,192.168.10.5,202305060446,12,13,25,0,22,1,1.165245,0.000293,1028,52,0.972536,0.001317,699,52,1
162.142.125.230,192.168.10.5,202305060446,2,1,3,0,4457,1,0.154307,0.154307,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202305060446,14,13,27,0,22,1,1.166383,0.0,1028,52,0.971075,0.0011,699,52,1
14.6.173.209,192.168.10.5,202305060445,7,4,11,0,23,1,34.39143,0.042881,52,40,34.435056,0.050356,52,40,1
162.142.125.215,192.168.10.5,202305060446,14,10,24,0,4457,1,1.151802,0.0,295,40,1.149907,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060446,2,1,3,0,4457,1,0.137016,0.137016,60,40,-10000,-10000,60,60,1
205.210.31.34,192.168.10.5,202305060445,8,6,14,0,53524,1,55.308215,0.002316,259,40,55.461703,0.0,60,44,1
157.7.71.28,192.168.10.5,202305060446,4,3,7,0,3389,1,0.20496,1e-06,83,40,0.193954,0.006955,59,40,1
164.92.182.146,192.168.10.5,202305060446,14,13,27,0,22,1,1.280033,0.0,1028,52,0.974427,0.000846,699,52,1
