address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.211,192.168.10.5,202304122348,2,1,3,0,3052,1,0.261887,0.261887,44,40,-10000,-10000,44,44,1
89.248.168.226,192.168.10.5,202304122342,49,17,66,0,3200,17,59.804479,0.002146,44,40,60.058721,4.613896,44,40,1
104.248.154.48,192.168.10.5,202304122347,7,5,12,0,4002,1,51.480144,0.0,60,40,51.554072,9.8e-05,60,44,1
134.209.98.84,192.168.10.5,202304122348,1,1,2,0,166,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.248,192.168.10.5,202304122348,4,3,7,0,2212,1,1.278436,1e-06,52,40,1.277309,0.00014,52,40,1
182.151.29.95,192.168.10.5,202304122348,5,5,10,0,5900,1,0.244804,0.0,64,52,0.243409,0.001149,64,52,1
58.229.178.134,192.168.10.5,202304122349,5,3,8,0,6379,1,0.257058,0.000307,66,52,0.256959,0.039037,60,52,1
94.102.61.33,192.168.10.5,202304122349,1,0,0,1,2123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
71.6.199.23,192.168.10.5,202304122349,31,26,57,0,3001,1,4.151703,0.0,311,40,4.151608,0.0,60,44,1
167.71.234.114,192.168.10.5,202304122349,5,2,7,0,5900,1,1.501109,0.0,60,52,0.113674,0.113674,64,60,1
8.134.206.129,192.168.10.5,202304122349,7,3,10,0,6379,1,0.098261,0.0,66,40,0.097912,0.0,60,40,1
150.158.34.228,192.168.10.5,202304122349,5,5,10,0,5900,1,0.184681,0.0,64,52,0.183456,0.001096,64,52,1
89.248.168.226,192.168.10.5,202304122349,6,2,8,0,3387,2,4.034041,0.004791,44,40,4.273293,4.273293,44,44,1
182.61.45.113,192.168.10.5,202304122349,5,6,11,0,5900,1,0.848726,0.0,64,52,0.635626,0.001013,64,52,1
185.180.143.8,192.168.10.5,202304122350,9,6,15,0,2087,1,1.150746,0.0,260,40,1.008566,0.0,60,44,1
192.241.207.124,192.168.10.5,202304122350,5,5,10,0,8009,1,1.122518,0.000636,76,52,1.008287,1e-06,837,52,1
59.110.152.109,192.168.10.5,202304122350,5,4,9,0,6379,1,7.456849,0.0,60,40,4.285217,1.021676,60,60,1
89.248.163.148,192.168.10.5,202304122350,3,1,4,0,8728,1,0.248714,0.016431,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304122350,4,3,7,0,3389,1,0.1659,0.000935,83,40,0.134221,0.027806,59,40,1
175.30.80.7,192.168.10.5,202304122350,1,6,7,0,23,1,-10000,-10000,44,44,16.242448,1.009501,44,44,1
31.220.1.83,192.168.10.5,202304122350,7,5,12,0,23,1,9.851344,0.24043,60,40,10.093432,0.000251,60,44,1
195.3.147.52,192.168.10.5,202304122350,10,12,22,0,22,1,1.265712,0.000601,944,40,0.974218,0.000971,888,40,1
192.168.10.4,192.168.10.5,202304122350,36,14,50,0,64297,1,5.039524,0.0,575,52,5.039578,0.0,3876,40,1
5.188.86.237,192.168.10.5,202304122350,8,11,19,0,5432,1,0.321438,0.039872,137,40,0.404407,0.0,91,40,1
179.43.163.131,192.168.10.5,202304122351,6,5,11,0,4719,1,1.279997,0.0,60,40,1.278643,0.0,60,44,1
64.227.146.179,192.168.10.5,202304122351,5,5,10,0,5900,1,0.121813,0.0,64,52,0.121117,0.000839,64,52,1
167.94.146.17,192.168.10.5,202304122352,2,1,3,0,39545,1,0.245008,0.245008,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304122352,5,5,10,0,5900,1,0.112022,0.000178,64,52,0.111024,0.00085,64,52,1
167.94.146.58,192.168.10.5,202304122352,14,10,24,0,39545,1,1.263369,0.000295,295,40,1.262725,0.0,60,40,1
61.177.173.46,192.168.10.5,202304122352,12,13,25,0,22,1,1.098348,0.0,908,40,0.55786,9.9e-05,699,52,1
147.182.225.86,192.168.10.5,202304122348,138,113,251,0,2376,11,38.784849,0.0,569,52,38.785857,0.0,108,52,1
36.134.47.247,192.168.10.5,202304122352,6,6,12,0,5900,1,0.358666,0.0,64,52,0.358666,0.001449,64,52,1
84.3.46.109,192.168.10.5,202304122352,5,4,9,0,8080,1,1.413189,0.000604,44,40,1.40529,0.0,44,40,1
80.66.83.72,192.168.10.5,202304122352,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304122307,159,159,0,318,58861,136,50.206355,0.0,125,91,50.207135,0.0,75,58,1
160.44.201.156,192.168.10.5,202304122307,1264,1373,2637,0,42860,114,49.872428,0.0,4136,40,49.868131,0.0,8670,40,1
193.163.125.182,192.168.10.5,202304122352,2,1,3,0,2095,1,0.278246,0.278246,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304122352,3,1,4,0,6038,1,0.294005,0.026211,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304122353,5,6,11,0,5900,1,0.72371,0.000168,64,52,0.555987,0.001451,64,52,1
36.105.100.113,192.168.10.5,202304122353,6,7,13,0,5900,1,1.314288,0.000272,64,52,1.026151,0.001451,64,52,1
46.101.251.12,192.168.10.5,202304122353,2,1,3,0,18148,1,0.24963,0.24963,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202304122353,19,14,33,0,8018,1,1.172011,6.8e-05,303,40,1.157992,0.0,60,44,1
89.248.165.14,192.168.10.5,202304122353,2,1,3,0,38952,1,0.240429,0.240429,44,40,-10000,-10000,44,44,1
89.248.168.226,192.168.10.5,202304122351,24,8,32,0,6000,8,51.365777,0.00472,44,40,51.651073,0.419527,44,44,1
71.6.232.22,192.168.10.5,202304122353,1,6,7,0,5984,1,-10000,-10000,44,44,16.238762,1.018057,44,44,1
162.142.125.247,192.168.10.5,202304122353,2,1,3,0,39400,1,0.149704,0.149704,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304122354,16,12,28,0,39400,1,1.168066,0.0,295,40,1.163732,0.0,60,40,1
162.142.125.160,192.168.10.5,202304122354,2,1,3,0,39400,1,0.16651,0.16651,60,40,-10000,-10000,60,60,1
107.155.55.108,192.168.10.5,202304122354,40,34,74,0,8080,1,1.096675,4.8e-05,322,52,1.085353,0.0,60,52,1
91.240.118.75,192.168.10.5,202304122354,6,2,8,0,5502,2,38.624568,0.000848,44,40,38.902479,38.902479,44,44,1
160.44.201.156,192.168.10.5,202304122354,29,35,64,0,54498,3,48.741801,0.0,4136,40,48.738896,0.0,4956,40,1
147.182.225.86,192.168.10.5,202304122355,12,10,22,0,9295,1,1.126009,0.0,303,52,1.008942,0.0,60,52,1
107.170.246.25,192.168.10.5,202304122355,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202304122355,11,13,24,0,22,1,0.943427,0.000623,908,40,0.675996,0.000693,699,52,1
80.66.83.72,192.168.10.5,202304122356,3,1,4,0,33890,1,0.234119,0.023855,44,40,-10000,-10000,44,44,1
113.87.192.32,192.168.10.5,202304122356,7,5,12,0,23,1,30.338958,0.009552,60,40,30.63019,0.305952,60,44,1
192.46.214.107,192.168.10.5,202304122357,2,1,3,0,32764,1,0.136372,0.136372,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304122357,5,7,12,0,5900,1,0.715604,1e-06,64,52,0.322275,0.000998,64,52,1
114.215.179.136,192.168.10.5,202304122357,5,6,11,0,5900,1,0.843914,0.0,64,52,0.631261,0.001152,64,52,1
163.47.37.186,192.168.10.5,202304122357,4,3,7,0,3389,1,0.185779,0.001459,83,40,0.159547,0.034294,59,40,1
194.165.16.73,192.168.10.5,202304122357,43,34,77,0,3319,3,21.601169,0.0,84,40,21.895977,0.0,52,40,1
43.248.128.138,192.168.10.5,202304122358,2,1,3,0,1433,1,0.237692,0.237692,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202304122358,11,12,23,0,58578,1,0.143604,0.0,2628,52,0.137042,0.0,575,40,1
159.89.6.13,192.168.10.5,202304122358,2,1,3,0,2772,1,0.291324,0.291324,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202304122358,1,1,2,0,964,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.95.19,192.168.10.5,202304122357,1,6,7,0,22,1,-10000,-10000,44,44,16.238647,1.038447,44,44,1
106.75.251.199,192.168.10.5,202304122358,7,8,15,0,5900,1,1.017017,0.0,64,52,1.010377,0.000597,64,52,1
120.55.64.33,192.168.10.5,202304122358,5,5,10,0,5900,1,0.191549,0.0,64,52,0.190942,0.000607,64,52,1
194.26.29.86,192.168.10.5,202304122357,6,2,8,0,3586,2,38.473816,0.019948,44,40,38.788911,38.788911,44,44,1
61.177.173.52,192.168.10.5,202304122356,3,12,15,0,22,1,0.204908,0.001209,67,52,41.241323,0.002912,699,52,1
193.32.162.159,192.168.10.5,202304122358,13,6,19,0,80,1,9.681931,0.0,474,40,9.969173,0.0,9704,44,1
