address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.223.135.216,192.168.10.5,202305030127,12,14,26,0,22,1,1.17314,0.0003,1028,52,0.970093,0.000298,699,52,1
220.220.248.1,192.168.10.5,202305030126,13,13,0,26,43279,11,58.282176,0.0,125,91,58.284459,0.0,75,58,1
196.191.116.209,192.168.10.5,202305030127,14,15,29,0,22,1,1.383775,0.0,1028,52,0.970644,3.8e-05,676,52,1
167.94.138.133,192.168.10.5,202305030127,2,1,3,0,5003,1,0.209452,0.209452,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305030127,15,12,27,0,5003,1,1.22854,0.000346,295,40,1.223795,0.0,60,40,1
165.22.51.113,192.168.10.5,202305030127,12,13,25,0,22,1,1.095441,0.0,1028,52,0.973576,0.001058,699,52,1
162.142.125.160,192.168.10.5,202305030127,4,2,6,0,53544,2,58.551684,0.145383,60,40,58.697157,58.697157,60,60,1
94.102.61.28,192.168.10.5,202305030127,7,11,18,0,41017,1,41.904889,0.0,260,44,16.23565,0.0,60,44,1
45.183.193.1,192.168.10.5,202305030127,14,13,27,0,22,1,1.322915,0.0,1028,52,0.972186,0.001412,699,52,1
43.134.239.49,192.168.10.5,202305030127,90,121,211,0,22,1,1.10158,0.0,1028,52,0.971694,0.000252,804,52,1
64.62.197.169,192.168.10.5,202305030128,5,5,10,0,4433,1,1.124247,0.0,168,40,1.008198,7.4e-05,48,40,1
160.153.252.142,192.168.10.5,202305030128,12,13,25,0,22,1,1.255189,0.000298,1016,40,0.975486,0.001043,687,40,1
182.71.6.166,192.168.10.5,202305030128,4,3,7,0,3389,1,0.186759,0.000314,83,40,0.150599,0.034571,59,40,1
34.64.215.4,192.168.10.5,202305030128,12,13,25,0,22,1,1.0605,0.0,1028,52,0.973139,0.000794,699,52,1
157.230.160.174,192.168.10.5,202305030128,14,13,27,0,22,1,1.12429,0.0,1028,52,0.973193,0.001041,699,52,1
185.156.73.121,192.168.10.5,202305030128,1,1,2,0,163,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.200.78.78,192.168.10.5,202305030128,12,14,26,0,22,1,1.098662,0.000612,1028,52,0.971677,0.000845,699,52,1
138.68.239.113,192.168.10.5,202305030128,14,13,27,0,22,1,1.123394,0.0,1028,52,0.971755,0.000948,699,52,1
205.210.31.99,192.168.10.5,202305030127,8,6,14,0,7170,1,50.469249,0.000109,377,40,50.622545,0.0,60,44,1
95.85.124.33,192.168.10.5,202305030128,14,13,27,0,22,1,1.36081,0.000292,1028,52,0.974664,0.001255,699,52,1
103.135.88.206,192.168.10.5,202305030128,14,13,27,0,22,1,1.143325,0.0,1028,52,0.974218,0.001272,699,52,1
206.189.49.176,192.168.10.5,202305030128,12,14,26,0,22,1,1.262028,6.3e-05,1028,52,0.968927,9.7e-05,699,52,1
139.95.0.13,192.168.10.5,202305030128,19,17,36,0,22,1,1.085011,1e-06,1028,52,1.014248,0.000996,699,52,1
57.129.6.146,192.168.10.5,202305030128,12,14,26,0,22,1,1.275059,0.0,1028,52,0.97389,0.00035,699,52,1
206.189.86.91,192.168.10.5,202305030128,12,14,26,0,22,1,1.087009,0.000328,1028,52,0.970528,0.001273,676,52,1
103.98.176.2,192.168.10.5,202305030128,12,14,26,0,22,1,1.125716,0.0,1028,52,0.967878,0.000247,699,52,1
181.188.195.18,192.168.10.5,202305030128,12,13,25,0,22,1,1.250854,4.5e-05,1028,52,0.972419,0.001097,699,52,1
201.249.189.189,192.168.10.5,202305030128,14,15,29,0,22,1,1.241309,0.0,1028,52,0.970491,0.0,699,52,1
43.154.129.174,192.168.10.5,202305030128,12,13,25,0,22,1,1.070081,0.000203,1028,52,0.969718,0.001137,699,52,1
128.199.186.230,192.168.10.5,202305030128,12,14,26,0,22,1,1.087308,0.0,1028,52,0.972894,0.000245,699,52,1
111.217.204.48,192.168.10.5,202305030128,12,14,26,0,22,1,1.024161,0.000264,1028,52,0.974394,0.000444,699,52,1
103.162.36.21,192.168.10.5,202305030128,8,6,14,0,3389,1,19.035468,0.0,83,40,19.139931,0.042534,59,40,1
101.33.125.190,192.168.10.5,202305030128,14,13,27,0,22,1,1.068558,0.0,1028,52,0.971788,0.000965,699,52,1
220.220.248.1,192.168.10.5,202305030128,4,4,0,8,33320,4,5.735543,1.304896,91,91,5.73786,1.303991,75,75,1
164.52.0.94,192.168.10.5,202305030128,33,30,63,0,7000,1,2.013478,0.0,345,40,2.011968,0.0,60,44,1
43.134.239.49,192.168.10.5,202305030129,12,14,26,0,22,1,1.102836,0.0,1028,52,0.97112,0.000445,699,52,1
196.191.116.209,192.168.10.5,202305030129,14,14,28,0,22,1,1.394465,0.0,1028,52,0.971146,0.000395,699,52,1
136.175.176.146,192.168.10.5,202305030129,12,13,25,0,22,1,1.121969,0.0,1028,52,0.973332,0.001046,699,52,1
217.196.96.25,192.168.10.5,202305030128,7,4,11,0,23,1,30.179939,0.011063,60,40,30.455347,0.271916,60,44,1
165.22.51.113,192.168.10.5,202305030129,12,14,26,0,22,1,1.08823,0.0,1028,52,0.973615,0.000443,699,52,1
34.64.215.4,192.168.10.5,202305030129,12,14,26,0,22,1,1.059619,0.000592,1028,52,0.974409,0.000446,676,52,1
112.160.68.148,192.168.10.5,202305030128,7,4,11,0,23,1,31.323545,0.044998,52,40,31.374361,0.113231,52,40,1
159.223.135.216,192.168.10.5,202305030129,12,13,25,0,22,1,1.168887,7.4e-05,1028,52,0.970473,0.001097,699,52,1
23.225.180.206,192.168.10.5,202305030129,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.200.78.78,192.168.10.5,202305030129,12,14,26,0,22,1,1.10219,0.0,1028,52,0.975117,0.000596,699,52,1
138.68.239.113,192.168.10.5,202305030129,14,13,27,0,22,1,1.128956,0.0,1028,52,0.970677,0.000975,699,52,1
95.85.124.33,192.168.10.5,202305030129,14,14,28,0,22,1,1.37136,0.0,1028,52,0.970868,0.00075,699,52,1
89.248.163.189,192.168.10.5,202305030129,3,1,4,0,3332,1,0.237117,0.002133,44,40,-10000,-10000,44,44,1
51.222.158.239,192.168.10.5,202305030129,12,13,25,0,22,1,1.184406,0.0,1028,52,0.970648,0.000987,699,52,1
222.138.117.118,192.168.10.5,202305030129,1,6,7,0,23,1,-10000,-10000,44,44,16.239765,1.042628,44,44,1
103.98.176.2,192.168.10.5,202305030129,12,13,25,0,22,1,1.118306,0.0,1028,52,0.973693,0.001041,699,52,1
45.183.193.1,192.168.10.5,202305030129,14,13,27,0,22,1,1.305069,0.0,1028,52,0.968082,0.001289,699,52,1
206.189.86.91,192.168.10.5,202305030129,12,13,25,0,22,1,1.095617,0.0,1028,52,0.97098,0.0013,699,52,1
157.230.160.174,192.168.10.5,202305030129,14,14,28,0,22,1,1.133439,0.0,1028,52,0.972178,0.000341,699,52,1
139.95.0.13,192.168.10.5,202305030129,17,17,34,0,22,1,1.002986,0.0,1028,52,0.726987,0.000245,699,52,1
181.188.195.18,192.168.10.5,202305030129,12,13,25,0,22,1,1.254419,6.7e-05,1028,52,0.97123,0.001145,699,52,1
57.129.6.146,192.168.10.5,202305030129,12,13,25,0,22,1,1.272143,6.8e-05,1028,52,0.968284,0.001197,699,52,1
34.93.204.90,192.168.10.5,202305030130,12,13,25,0,22,1,1.157008,0.000163,1028,52,0.968153,0.000432,699,52,1
130.105.16.34,192.168.10.5,202305030129,29,16,45,0,23,2,33.671543,0.000936,52,40,40.327016,0.0,52,40,1
43.154.129.174,192.168.10.5,202305030130,12,14,26,0,22,1,1.066218,0.000217,1028,52,0.966904,0.00065,676,52,1
103.135.88.206,192.168.10.5,202305030130,14,13,27,0,22,1,1.142526,0.0,1028,52,0.973947,0.001202,699,52,1
160.153.252.142,192.168.10.5,202305030130,12,14,26,0,22,1,1.24699,4.5e-05,1016,40,0.972437,0.000144,687,40,1
201.249.189.189,192.168.10.5,202305030130,14,13,27,0,22,1,1.224315,0.0,1028,52,0.971803,0.000939,699,52,1
175.7.12.26,192.168.10.5,202305030130,4,3,7,0,1433,1,0.2428,0.0,52,40,0.243512,0.003043,52,40,1
165.22.51.113,192.168.10.5,202305030130,12,14,26,0,22,1,1.096235,0.0,1028,52,0.970203,9.9e-05,699,52,1
196.191.116.209,192.168.10.5,202305030130,14,13,27,0,22,1,1.381153,0.0,1028,52,0.973007,0.001184,699,52,1
193.163.125.130,192.168.10.5,202305030130,2,1,3,0,58000,1,0.267629,0.267629,44,40,-10000,-10000,44,44,1
138.68.239.113,192.168.10.5,202305030130,14,14,28,0,22,1,1.129562,0.0,1028,52,0.97454,0.000148,699,52,1
101.33.125.190,192.168.10.5,202305030130,14,13,27,0,22,1,1.072831,0.0,1028,52,0.971018,0.001225,699,52,1
42.200.78.78,192.168.10.5,202305030130,12,13,25,0,22,1,1.066323,0.0,1028,52,0.968589,0.001248,699,52,1
95.85.124.33,192.168.10.5,202305030130,14,13,27,0,22,1,1.359273,0.0,1028,52,0.971811,0.000973,699,52,1
136.175.176.146,192.168.10.5,202305030130,12,14,26,0,22,1,1.13193,1e-06,1028,52,0.973594,1e-06,699,52,1
202.39.244.193,192.168.10.5,202305030130,2,1,3,0,23,1,0.047339,0.047339,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202305030130,12,14,26,0,22,1,1.023311,0.000175,1028,52,0.973506,0.000845,699,52,1
159.223.135.216,192.168.10.5,202305030130,12,13,25,0,22,1,1.175497,0.0,1028,52,0.967652,0.001014,699,52,1
103.98.176.2,192.168.10.5,202305030130,12,14,26,0,22,1,1.132886,0.0,1028,52,0.966638,4.8e-05,699,52,1
206.189.86.91,192.168.10.5,202305030131,12,14,26,0,22,1,1.091153,0.0,1028,52,0.970794,0.000395,699,52,1
94.102.61.39,192.168.10.5,202305030129,15,28,43,0,1047,3,26.369461,0.0,259,44,16.239621,0.0,60,44,1
181.188.195.18,192.168.10.5,202305030131,12,13,25,0,22,1,1.263688,0.0,1028,52,0.97498,0.001046,699,52,1
192.241.194.9,192.168.10.5,202305030131,3,3,6,0,5060,1,0.117656,1e-06,211,52,0.117657,0.067824,60,52,1
34.93.204.90,192.168.10.5,202305030131,12,14,26,0,22,1,1.157043,0.0,1028,52,0.969044,0.000543,699,52,1
139.95.0.13,192.168.10.5,202305030131,14,15,29,0,22,1,1.084587,0.0,1028,52,0.970813,9.1e-05,676,52,1
103.162.36.21,192.168.10.5,202305030131,4,4,8,0,3389,1,0.570772,0.0,83,40,0.328671,0.106885,59,40,1
182.71.6.166,192.168.10.5,202305030131,4,3,7,0,3389,1,0.193346,0.000893,83,40,0.17592,0.025618,59,40,1
157.230.160.174,192.168.10.5,202305030131,14,14,28,0,22,1,1.164415,0.0,1028,52,0.974499,0.000395,699,52,1
205.185.118.29,192.168.10.5,202305030131,2,1,3,0,23,1,0.12087,0.12087,44,40,-10000,-10000,44,44,1
43.154.129.174,192.168.10.5,202305030131,12,14,26,0,22,1,1.072429,0.000302,1028,52,0.969199,0.00055,676,52,1
57.129.6.146,192.168.10.5,202305030131,12,13,25,0,22,1,1.266363,0.0,1028,52,0.971194,0.001147,699,52,1
45.183.193.1,192.168.10.5,202305030131,14,13,27,0,22,1,1.301251,0.0,1028,52,0.968653,0.000986,699,52,1
94.102.61.3,192.168.10.5,202305030131,7,11,18,0,9291,1,21.18114,0.0,259,44,9.131627,0.0,60,44,1
128.199.186.230,192.168.10.5,202305030131,12,14,26,0,22,1,1.153163,1e-06,1028,52,1.037001,0.000396,699,52,1
43.134.239.49,192.168.10.5,202305030130,180,243,423,0,22,1,59.287168,0.0,1028,52,59.37609,4.9e-05,804,52,1
193.3.53.10,192.168.10.5,202305030131,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.222.158.239,192.168.10.5,202305030130,102,137,239,0,22,1,46.563426,0.0,1028,52,46.733812,0.0,804,52,1
165.22.51.113,192.168.10.5,202305030131,14,14,28,0,22,1,1.102782,0.0,1028,52,0.97079,5.3e-05,676,52,1
42.200.78.78,192.168.10.5,202305030131,12,13,25,0,22,1,1.112046,4.5e-05,1028,52,0.970236,0.000805,699,52,1
138.68.239.113,192.168.10.5,202305030131,14,13,27,0,22,1,1.131079,0.0,1028,52,0.96753,0.001252,699,52,1
81.12.116.147,192.168.10.5,202305030131,2,1,3,0,445,1,0.513495,0.513495,44,40,-10000,-10000,44,44,1
201.249.189.189,192.168.10.5,202305030131,14,14,28,0,22,1,1.222875,0.0,1028,52,0.966115,0.0,699,52,1
95.85.124.33,192.168.10.5,202305030131,14,14,28,0,22,1,1.351825,0.0,1028,52,0.970005,0.0,699,52,1
113.164.234.202,192.168.10.5,202305030131,8,6,14,0,1433,1,0.117066,0.000898,246,40,0.115904,0.012838,114,40,1
103.135.88.206,192.168.10.5,202305030131,14,13,27,0,22,1,1.143006,0.0,1028,52,0.973491,0.001008,699,52,1
23.95.20.253,192.168.10.5,202305030132,12,14,26,0,22,1,1.140638,0.0,1028,52,0.972873,0.0,699,52,1
89.248.163.189,192.168.10.5,202305030132,3,1,4,0,3308,1,0.241911,0.005618,44,40,-10000,-10000,44,44,1
103.98.176.2,192.168.10.5,202305030132,12,13,25,0,22,1,1.110943,0.0,1028,52,0.972698,0.001084,699,52,1
180.101.88.248,192.168.10.5,202305030130,5,14,19,0,22,1,0.202377,0.013344,908,52,42.148505,0.013046,676,52,1
206.189.86.91,192.168.10.5,202305030132,12,13,25,0,22,1,1.097766,8.8e-05,1028,52,0.969613,0.001051,699,52,1
160.153.252.142,192.168.10.5,202305030132,12,14,26,0,22,1,1.25232,0.000295,1016,40,0.970098,0.000596,687,40,1
136.175.176.146,192.168.10.5,202305030132,12,14,26,0,22,1,1.12775,1e-06,1028,52,0.970694,0.000544,699,52,1
159.223.135.216,192.168.10.5,202305030132,12,13,25,0,22,1,1.173295,0.0,1028,52,0.973054,0.000763,699,52,1
181.188.195.18,192.168.10.5,202305030132,12,15,27,0,22,1,1.29908,0.0,1028,52,1.011092,8.9e-05,676,52,1
220.220.248.1,192.168.10.5,202305030130,16,16,0,32,56187,14,60.685214,0.0,125,91,60.684596,0.0,75,58,1
101.33.125.190,192.168.10.5,202305030132,96,120,216,0,22,1,1.069439,0.0,1028,52,0.970337,0.0,804,52,1
34.93.204.90,192.168.10.5,202305030132,90,121,211,0,22,1,1.198788,0.0,1028,52,1.058456,0.000202,804,52,1
111.217.204.48,192.168.10.5,202305030132,12,13,25,0,22,1,1.022137,0.0,1028,52,0.966657,0.000844,699,52,1
159.203.63.67,192.168.10.5,202305030132,3,1,4,0,9154,1,0.228178,0.005861,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202305030132,2,1,3,0,3389,1,0.27862,0.27862,44,40,-10000,-10000,44,44,1
180.244.48.214,192.168.10.5,202305030132,26,28,54,0,23,1,0.340768,0.0,125,40,0.342284,0.0,1047,44,1
139.95.0.13,192.168.10.5,202305030132,14,14,28,0,22,1,1.087622,0.0,1028,52,0.973848,0.000961,676,52,1
43.134.239.49,192.168.10.5,202305030132,12,13,25,0,22,1,1.10049,0.0,1028,52,0.970268,0.000938,699,52,1
94.102.61.39,192.168.10.5,202305030132,13,16,29,0,1054,2,14.281358,1e-06,259,44,11.866176,0.0,60,44,1
164.90.205.35,192.168.10.5,202305030132,10,8,18,0,9154,1,1.29291,0.002048,291,52,1.008466,0.0,60,52,1
43.154.129.174,192.168.10.5,202305030132,12,15,27,0,22,1,1.072712,0.000318,1028,52,0.969209,4.3e-05,676,52,1
51.222.158.239,192.168.10.5,202305030132,12,13,25,0,22,1,1.179086,0.0,1028,52,0.970814,0.001427,699,52,1
42.200.78.78,192.168.10.5,202305030132,12,13,25,0,22,1,1.074724,0.0,1028,52,0.974139,0.001248,699,52,1
202.95.12.31,192.168.10.5,202305030133,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
57.129.6.146,192.168.10.5,202305030132,12,13,25,0,22,1,1.262762,0.0,1028,52,0.971747,0.001042,699,52,1
157.230.160.174,192.168.10.5,202305030132,14,13,27,0,22,1,1.130545,0.000236,1028,52,0.972619,0.00119,699,52,1
138.68.239.113,192.168.10.5,202305030133,14,13,27,0,22,1,1.128137,0.0,1028,52,0.973418,0.001141,699,52,1
165.22.51.113,192.168.10.5,202305030133,12,13,25,0,22,1,1.106971,0.0,1028,52,0.972865,0.001143,699,52,1
95.85.124.33,192.168.10.5,202305030133,14,13,27,0,22,1,1.354828,0.0,1028,52,0.971311,0.001091,699,52,1
196.191.116.209,192.168.10.5,202305030131,110,134,244,0,22,1,47.938654,0.0,1028,52,48.329055,0.000305,804,52,1
185.156.73.121,192.168.10.5,202305030133,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.100.55,192.168.10.5,202305030132,6,11,17,0,2380,1,65.207894,0.002396,76,44,33.441827,0.0,60,44,1
45.183.193.1,192.168.10.5,202305030133,14,13,27,0,22,1,1.300321,0.0,1028,52,0.969287,0.001142,699,52,1
103.98.176.2,192.168.10.5,202305030133,12,13,25,0,22,1,1.126938,0.000248,1028,52,0.971149,0.001003,699,52,1
201.249.189.189,192.168.10.5,202305030133,14,13,27,0,22,1,1.243704,0.0,1028,52,0.969758,0.001041,699,52,1
206.189.86.91,192.168.10.5,202305030133,12,14,26,0,22,1,1.089145,0.0,1028,52,0.974492,0.0,676,52,1
124.223.169.131,192.168.10.5,202305030133,5,5,10,0,5900,1,0.179013,0.0,64,52,0.178023,0.001145,64,52,1
124.222.197.135,192.168.10.5,202305030133,5,7,12,0,5900,1,0.847487,0.0,64,52,0.643839,0.001446,64,52,1
220.220.248.1,192.168.10.5,202305030133,4,4,0,8,38201,4,6.27543,1.29195,91,91,6.274897,1.292009,75,75,1
89.248.167.131,192.168.10.5,202305030133,2,1,3,0,3000,1,0.235393,0.235393,44,40,-10000,-10000,44,44,1
162.243.142.5,192.168.10.5,202305030133,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.93.204.90,192.168.10.5,202305030133,12,13,25,0,22,1,1.161442,0.0,1028,52,0.97352,0.001141,699,52,1
181.188.195.18,192.168.10.5,202305030133,12,13,25,0,22,1,1.25689,0.0,1028,52,0.971781,0.001051,699,52,1
103.135.88.206,192.168.10.5,202305030133,14,13,27,0,22,1,1.151355,0.0,1028,52,0.970706,0.001275,699,52,1
43.134.239.49,192.168.10.5,202305030133,12,13,25,0,22,1,1.109649,0.0,1028,52,0.969904,0.001066,699,52,1
61.231.76.140,192.168.10.5,202305030133,2,5,7,0,23,1,15.499716,15.499716,44,40,8.248507,1.01262,44,44,1
159.223.135.216,192.168.10.5,202305030133,12,13,25,0,22,1,1.174319,1e-06,1028,52,0.968649,0.00089,699,52,1
51.222.158.239,192.168.10.5,202305030133,12,14,26,0,22,1,1.183944,0.0,1028,52,0.971701,0.0,699,52,1
136.175.176.146,192.168.10.5,202305030134,12,13,25,0,22,1,1.126043,0.0,1028,52,0.969992,0.001147,699,52,1
167.94.138.109,192.168.10.5,202305030134,2,1,3,0,2077,1,0.210641,0.210641,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202305030134,19,18,37,0,22,1,1.086476,0.0,1028,52,0.973538,0.000802,699,40,1
43.154.129.174,192.168.10.5,202305030134,12,13,25,0,22,1,1.07247,0.000548,1028,52,0.971553,0.000739,699,52,1
101.33.125.190,192.168.10.5,202305030134,14,13,27,0,22,1,1.061394,0.0,1028,52,0.970111,0.001144,699,52,1
167.94.138.127,192.168.10.5,202305030134,4,3,7,0,2077,1,1.216533,0.006915,60,52,1.216545,0.0,60,52,1
162.142.125.160,192.168.10.5,202305030134,2,1,3,0,2077,1,0.158494,0.158494,60,40,-10000,-10000,60,60,1
42.200.78.78,192.168.10.5,202305030134,90,120,210,0,22,1,1.070899,0.0,1028,52,0.973382,0.000965,804,52,1
94.102.61.4,192.168.10.5,202305030132,14,22,36,0,12106,2,58.017863,0.0,260,44,26.272841,0.0,60,44,1
165.22.5.6,192.168.10.5,202305030134,2,1,3,0,54321,1,0.1585,0.1585,44,40,-10000,-10000,44,44,1
165.22.51.113,192.168.10.5,202305030134,12,13,25,0,22,1,1.094788,1e-06,1028,52,0.96641,0.001091,699,52,1
128.199.186.230,192.168.10.5,202305030134,12,14,26,0,22,1,1.096842,0.0,1028,52,0.973658,0.000248,699,52,1
103.162.36.21,192.168.10.5,202305030133,7,6,13,0,3389,1,36.302916,0.000667,83,40,36.428864,0.032254,59,40,1
196.191.116.209,192.168.10.5,202305030134,14,13,27,0,22,1,1.386373,0.0,1028,52,0.970069,0.001249,699,52,1
57.129.6.146,192.168.10.5,202305030134,12,14,26,0,22,1,1.273214,0.0,1028,52,0.970164,4.8e-05,699,52,1
157.230.160.174,192.168.10.5,202305030134,14,14,28,0,22,1,1.130507,0.0,1028,52,0.970124,0.000596,699,52,1
223.15.55.81,192.168.10.5,202305030134,2,1,3,0,23,1,0.230906,0.230906,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202305030134,12,14,26,0,22,1,1.25296,1e-06,1016,40,0.97024,4.6e-05,687,40,1
182.71.6.166,192.168.10.5,202305030134,4,3,7,0,3389,1,0.19784,0.001139,83,40,0.13957,0.056027,59,40,1
218.92.0.118,192.168.10.5,202305030134,13,18,31,0,22,1,0.867488,0.0,908,52,0.6555,4.9e-05,699,52,1
103.98.176.2,192.168.10.5,202305030134,12,14,26,0,22,1,1.107799,0.0,1028,52,0.973835,0.000541,699,52,1
101.34.37.129,192.168.10.5,202305030134,5,5,10,0,5900,1,0.176072,1e-06,64,52,0.17602,0.001342,64,52,1
87.236.176.16,192.168.10.5,202305030134,4,4,8,0,5100,1,1.272272,0.003597,60,52,1.271053,0.0,60,52,1
111.217.204.48,192.168.10.5,202305030134,12,14,26,0,22,1,1.021471,0.0,1028,52,0.972572,0.000445,699,52,1
193.163.125.118,192.168.10.5,202305030134,2,1,3,0,8987,1,0.277278,0.277278,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030134,4,4,0,8,52495,4,6.333487,1.300303,91,91,6.331955,1.302656,75,75,1
34.93.204.90,192.168.10.5,202305030134,12,13,25,0,22,1,1.157618,0.0,1028,52,0.971804,0.00102,699,52,1
89.248.165.59,192.168.10.5,202305030135,3,1,4,0,3373,1,0.252348,0.037776,44,40,-10000,-10000,44,44,1
51.222.158.239,192.168.10.5,202305030135,12,13,25,0,22,1,1.179642,0.0,1028,52,0.97299,0.000593,699,52,1
201.249.189.189,192.168.10.5,202305030135,14,14,28,0,22,1,1.23742,0.0,1028,52,0.972495,0.0,699,52,1
193.32.162.189,192.168.10.5,202305030135,2,1,3,0,80,1,0.297492,0.297492,44,40,-10000,-10000,44,44,1
45.183.193.1,192.168.10.5,202305030135,14,14,28,0,22,1,1.303316,0.0,1028,52,0.972054,0.0,699,52,1
43.134.239.49,192.168.10.5,202305030135,12,13,25,0,22,1,1.101549,0.0,1028,52,0.972642,0.000722,699,52,1
135.181.149.138,192.168.10.5,202305030135,6,6,12,0,25565,1,1.268055,0.0,71,52,1.008533,0.0,60,52,1
94.102.61.40,192.168.10.5,202305030134,7,11,18,0,8103,1,67.373011,0.0,259,44,35.622065,0.0,60,44,1
218.92.0.34,192.168.10.5,202305030135,12,12,24,0,22,1,0.431637,0.0,908,52,0.43059,0.001117,699,52,1
42.200.78.78,192.168.10.5,202305030135,12,14,26,0,22,1,1.076339,0.000614,1028,52,0.967843,0.000346,676,52,1
143.92.63.150,192.168.10.5,202305030135,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.129.174,192.168.10.5,202305030135,14,14,28,0,22,1,1.069193,0.000241,1028,52,0.971616,0.0,676,52,1
139.95.0.13,192.168.10.5,202305030135,20,19,39,0,22,1,1.087313,0.0,1028,52,0.973597,0.000545,699,52,1
159.223.135.216,192.168.10.5,202305030135,12,15,27,0,22,1,1.177583,0.0,1028,52,0.971927,5e-05,699,52,1
165.22.51.113,192.168.10.5,202305030135,12,13,25,0,22,1,1.088734,0.0,1028,52,0.973708,0.000944,699,52,1
103.135.88.206,192.168.10.5,202305030135,14,13,27,0,22,1,1.141269,0.0,1028,52,0.973234,0.000846,699,52,1
136.175.176.146,192.168.10.5,202305030135,12,14,26,0,22,1,1.123508,0.0,1028,52,0.971598,8.5e-05,699,52,1
101.33.125.190,192.168.10.5,202305030135,14,14,28,0,22,1,1.06253,0.0,1028,52,0.971727,0.000598,699,52,1
103.98.176.2,192.168.10.5,202305030135,12,14,26,0,22,1,1.126656,1e-06,1028,52,0.973694,0.0,699,52,1
196.191.116.209,192.168.10.5,202305030135,14,14,28,0,22,1,1.397835,0.0,1028,52,0.968378,0.000107,699,52,1
103.89.12.92,192.168.10.5,202305030135,6,4,10,0,31922,1,30.811826,0.0,44,40,1.187685,0.0,44,40,1
57.129.6.146,192.168.10.5,202305030136,12,14,26,0,22,1,1.266078,0.0,1028,52,0.973647,0.000101,699,52,1
34.93.204.90,192.168.10.5,202305030136,12,14,26,0,22,1,1.159286,0.0,1028,52,0.971434,0.000246,699,52,1
45.148.10.241,192.168.10.5,202305030136,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
157.230.160.174,192.168.10.5,202305030136,14,13,27,0,22,1,1.126941,0.0,1028,52,0.973398,0.001041,699,52,1
167.94.146.25,192.168.10.5,202305030136,2,1,3,0,47525,1,0.278155,0.278155,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305030136,14,10,24,0,47525,1,1.260021,0.0,295,40,1.251203,0.0,60,40,1
104.236.116.37,192.168.10.5,202305030136,3,2,5,0,20054,1,0.168582,0.002265,44,40,0.170251,0.170251,44,40,1
43.134.239.49,192.168.10.5,202305030136,12,14,26,0,22,1,1.101623,1e-06,1028,52,0.972145,0.0,699,52,1
94.102.61.3,192.168.10.5,202305030135,6,11,17,0,9292,1,84.301487,1e-06,259,44,52.659755,0.000197,60,44,1
205.210.31.68,192.168.10.5,202305030136,4,4,8,0,2002,1,1.332187,0.0,44,44,1.297175,9.1e-05,44,40,1
42.200.78.78,192.168.10.5,202305030136,12,13,25,0,22,1,1.070618,1e-06,1028,52,0.971475,0.000988,699,52,1
160.153.252.142,192.168.10.5,202305030136,12,13,25,0,22,1,1.24696,0.000595,1016,40,0.971867,0.0012,687,40,1
43.154.129.174,192.168.10.5,202305030136,12,14,26,0,22,1,1.067042,0.000591,1028,52,0.968706,0.000286,676,52,1
139.95.0.13,192.168.10.5,202305030136,17,17,34,0,22,1,1.002744,0.0,1028,52,0.760473,0.000145,699,52,1
185.165.190.34,192.168.10.5,202305030136,14,11,25,0,8000,1,2.983936,0.0,303,40,3.193919,0.0,60,44,1
165.22.51.113,192.168.10.5,202305030136,12,13,25,0,22,1,1.104892,1e-06,1028,52,0.972946,0.001206,699,52,1
45.183.193.1,192.168.10.5,202305030136,14,13,27,0,22,1,1.308124,0.0,1028,52,0.973399,0.001247,699,52,1
111.217.204.48,192.168.10.5,202305030137,12,13,25,0,22,1,1.023684,0.0,1028,52,0.97343,0.001174,699,52,1
103.98.176.2,192.168.10.5,202305030137,12,14,26,0,22,1,1.111349,0.000405,1028,52,0.973253,3.8e-05,676,52,1
71.6.232.24,192.168.10.5,202305030136,1,6,7,0,20005,1,-10000,-10000,44,44,16.23552,1.026331,44,44,1
220.220.248.1,192.168.10.5,202305030135,12,12,0,24,44162,10,31.43204,0.0,125,91,31.43052,0.0,75,58,1
128.199.186.230,192.168.10.5,202305030137,12,14,26,0,22,1,1.087003,0.0,1028,52,0.967665,0.000245,699,52,1
