address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.83.66.209,192.168.10.5,202304260842,2,2,4,0,443,1,1.629662,1.629662,44,40,1.032287,1.032287,44,44,1
43.135.153.223,192.168.10.5,202304260842,12,13,25,0,22,1,1.12784,0.0,1028,52,0.973344,0.001098,699,52,1
188.130.52.9,192.168.10.5,202304260842,4,3,7,0,3389,1,0.365792,0.0,83,40,0.268991,0.077189,59,40,1
34.140.248.32,192.168.10.5,202304260842,6,5,11,0,3128,1,1.237507,0.000597,312,52,1.007362,0.000209,60,52,1
121.37.176.170,192.168.10.5,202304260842,5,6,11,0,5900,1,0.752235,0.0,64,52,0.577027,0.001098,64,52,1
1.70.12.13,192.168.10.5,202304260842,2,1,3,0,23,1,0.22135,0.22135,44,40,-10000,-10000,44,44,1
175.126.232.120,192.168.10.5,202304260842,12,14,26,0,22,1,1.059647,0.0,1028,52,0.97182,0.000848,699,52,1
94.254.0.234,192.168.10.5,202304260842,14,13,27,0,22,1,1.28006,0.0,1028,52,0.973767,0.000937,699,52,1
209.141.42.172,192.168.10.5,202304260842,12,13,25,0,22,1,1.142155,4.6e-05,1028,52,0.977822,0.000961,699,52,1
45.67.34.167,192.168.10.5,202304260842,14,13,27,0,22,1,1.309852,0.0,1028,52,0.974763,0.00131,699,52,1
34.76.96.55,192.168.10.5,202304260842,5,5,10,0,8880,1,1.239874,0.0,272,52,1.008074,1e-06,60,52,1
103.106.104.4,192.168.10.5,202304260842,12,14,26,0,22,1,1.147812,0.000319,1028,52,0.973292,0.00049,699,52,1
194.165.16.11,192.168.10.5,202304260842,18,15,33,0,3389,1,0.427183,0.0,82,40,0.286095,0.0,59,40,1
194.55.224.63,192.168.10.5,202304260842,8,9,17,0,25,1,0.257685,0.000844,52,40,0.257539,0.000349,112,40,1
91.240.118.75,192.168.10.5,202304260843,3,1,4,0,9444,1,0.283305,0.005672,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202304260843,2,1,3,0,9169,1,0.146558,0.146558,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304260843,14,10,24,0,9169,1,1.161204,0.0,295,40,1.153258,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260843,2,1,3,0,9169,1,0.146868,0.146868,60,40,-10000,-10000,60,60,1
162.243.136.58,192.168.10.5,202304260843,12,15,27,0,22,1,1.132262,0.000904,1028,52,0.973794,0.000245,676,52,1
89.248.163.200,192.168.10.5,202304260843,3,1,4,0,443,1,0.253487,0.006865,44,40,-10000,-10000,44,44,1
65.49.20.98,192.168.10.5,202304260843,2,1,3,0,2087,1,0.116169,0.116169,44,40,-10000,-10000,44,44,1
128.199.141.158,192.168.10.5,202304260843,12,13,25,0,22,1,1.091139,0.0,1028,52,0.976582,0.00094,699,52,1
43.135.153.223,192.168.10.5,202304260843,12,13,25,0,22,1,1.132985,0.0,1028,52,0.974035,0.001445,699,52,1
150.158.50.247,192.168.10.5,202304260843,5,6,11,0,5900,1,0.698242,1e-06,64,52,0.527671,0.001049,64,52,1
182.71.6.166,192.168.10.5,202304260843,4,3,7,0,3389,1,0.187622,0.000649,83,40,0.158894,0.027612,59,40,1
143.198.234.238,192.168.10.5,202304260843,12,14,26,0,22,1,1.13337,0.0,1028,52,0.976231,0.000101,699,52,1
51.83.43.230,192.168.10.5,202304260843,12,14,26,0,22,1,1.268373,0.0,1028,52,0.972048,5.5e-05,699,52,1
65.49.20.66,192.168.10.5,202304260843,5,5,10,0,2087,1,1.124519,0.0,168,40,1.008924,0.0,48,40,1
220.220.248.1,192.168.10.5,202304260841,13,13,0,26,34612,11,42.275752,0.0,125,91,42.274788,0.0,75,58,1
134.17.89.151,192.168.10.5,202304260843,12,14,26,0,22,1,1.438187,0.000908,1028,52,0.975791,0.001047,676,52,1
218.7.182.9,192.168.10.5,202304260843,7,5,12,0,22,1,0.290722,0.0,72,52,0.379993,0.001997,676,52,1
212.102.35.228,192.168.10.5,202304260843,3,17,20,0,443,1,0.000615,0.0,52,52,16.239297,0.0,52,52,1
43.143.3.213,192.168.10.5,202304260843,4,3,7,0,3389,1,0.209696,1e-06,83,40,0.176026,0.032467,59,40,1
41.41.218.43,192.168.10.5,202304260843,2,1,3,0,23,1,0.354744,0.354744,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304260843,3,1,4,0,31747,1,0.246047,0.00358,44,40,-10000,-10000,44,44,1
45.67.34.167,192.168.10.5,202304260843,14,13,27,0,22,1,1.302208,0.0,1028,52,0.975662,0.0011,699,52,1
1.15.80.53,192.168.10.5,202304260844,5,3,8,0,6379,1,0.254169,0.00204,66,52,0.254168,0.206036,60,52,1
94.102.61.31,192.168.10.5,202304260844,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
103.106.104.4,192.168.10.5,202304260844,12,15,27,0,22,1,1.143309,0.001188,1028,52,0.976187,0.000396,676,52,1
198.199.93.27,192.168.10.5,202304260844,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.217.53.245,192.168.10.5,202304260843,2,12,14,0,443,1,0.002097,0.002097,52,52,16.239115,0.0,52,52,1
94.254.0.234,192.168.10.5,202304260844,12,13,25,0,22,1,6.578902,0.0,1028,40,3.435451,0.00123,699,52,1
103.162.36.21,192.168.10.5,202304260844,8,6,14,0,3389,1,0.36278,0.000597,83,40,0.456338,0.032843,59,40,1
175.126.232.120,192.168.10.5,202304260844,12,14,26,0,22,1,1.056436,0.0,1028,52,0.973142,0.000396,699,52,1
132.148.76.25,192.168.10.5,202304260844,2,1,3,0,3389,1,0.215119,0.215119,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304260844,13,9,22,0,2510,1,1.299974,0.0,84,40,1.008899,0.0,52,40,1
128.199.141.158,192.168.10.5,202304260844,12,13,25,0,22,1,1.097821,1e-06,1028,52,0.974333,0.001048,699,52,1
182.71.6.166,192.168.10.5,202304260844,4,3,7,0,3389,1,0.196612,1e-06,83,40,0.167873,0.027082,59,40,1
185.156.73.121,192.168.10.5,202304260844,3,1,4,0,52368,1,0.246309,0.002109,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304260844,6,7,13,0,5900,1,0.742529,0.0,64,52,0.574653,0.001247,64,52,1
124.222.197.135,192.168.10.5,202304260844,6,7,13,0,5900,1,0.706856,7e-05,64,52,0.533483,0.000852,64,52,1
162.243.136.58,192.168.10.5,202304260844,12,14,26,0,22,1,1.126019,0.000686,1028,52,0.973302,0.000345,699,52,1
58.211.207.70,192.168.10.5,202304260844,6,6,12,0,5900,1,1.576686,0.000602,64,52,1.575383,0.001206,64,52,1
209.141.42.172,192.168.10.5,202304260844,12,14,26,0,22,1,1.124575,0.0001,1028,52,0.975089,0.000346,699,52,1
106.112.222.42,192.168.10.5,202304260844,6,6,12,0,5900,1,0.999414,0.0,64,52,0.999414,0.00105,64,52,1
45.95.146.59,192.168.10.5,202304260845,15,12,27,0,22,1,0.277383,0.0,1012,52,0.278126,0.00115,699,52,1
51.83.43.230,192.168.10.5,202304260845,12,14,26,0,22,1,1.266055,1e-06,1028,52,0.97177,0.000396,699,52,1
143.198.234.238,192.168.10.5,202304260845,12,14,26,0,22,1,1.128143,0.0,1028,52,0.972097,9.5e-05,699,52,1
198.235.24.131,192.168.10.5,202304260844,8,6,14,0,6363,1,51.867099,0.0,377,40,52.099152,0.0,60,44,1
134.17.89.151,192.168.10.5,202304260845,12,14,26,0,22,1,1.327747,0.001191,1028,52,0.974353,0.00035,699,52,1
45.67.34.167,192.168.10.5,202304260845,14,13,27,0,22,1,1.293975,1e-06,1028,52,0.976068,0.001101,699,52,1
103.162.36.21,192.168.10.5,202304260845,4,5,9,0,3389,1,0.543394,1e-06,83,40,0.393655,0.0,59,40,1
43.135.153.223,192.168.10.5,202304260844,24,27,51,0,22,1,61.683561,0.0,1028,52,61.797455,0.000149,699,52,1
103.106.104.4,192.168.10.5,202304260845,12,15,27,0,22,1,1.147141,0.000955,1028,52,0.96987,4.9e-05,676,52,1
45.83.66.213,192.168.10.5,202304260845,11,9,20,0,443,1,1.583783,0.0,352,52,1.881298,0.000148,1454,52,1
45.83.67.164,192.168.10.5,202304260845,10,8,18,0,443,1,0.498377,0.0,363,52,0.765204,0.000148,1387,52,1
94.254.0.234,192.168.10.5,202304260845,15,15,30,0,22,1,1.282723,0.0,1028,40,0.971734,0.000495,699,52,1
87.121.221.52,192.168.10.5,202304260845,5,4,9,0,7379,1,1.251686,0.0,151,40,1.007646,1e-06,52,40,1
185.56.83.101,192.168.10.5,202304260845,6,5,11,0,5900,1,0.296608,0.014688,52,40,0.310646,0.000997,52,40,1
15.235.181.20,192.168.10.5,202304260844,21,115,136,0,80,2,54.831388,0.001217,52,52,23.002862,0.0,52,44,1
106.13.223.201,192.168.10.5,202304260846,6,7,13,0,5900,1,0.843591,0.0,64,52,0.630421,0.001603,64,52,1
188.130.52.9,192.168.10.5,202304260846,4,3,7,0,3389,1,0.292052,0.0,83,40,0.249838,0.030043,59,40,1
175.126.232.120,192.168.10.5,202304260846,12,13,25,0,22,1,1.057817,0.0,1028,52,0.975102,0.001165,699,52,1
152.89.196.222,192.168.10.5,202304260846,6,5,11,0,8080,1,1.255311,0.0,389,52,1.008605,1e-06,60,52,1
34.77.127.183,192.168.10.5,202304260846,6,5,11,0,4022,1,1.237369,0.0,316,52,1.008469,0.0,60,52,1
162.243.136.58,192.168.10.5,202304260846,12,14,26,0,22,1,1.136794,0.0,1028,52,0.979355,0.000151,699,52,1
43.135.153.223,192.168.10.5,202304260846,12,14,26,0,22,1,1.125741,0.0,1028,52,0.974896,0.00015,699,52,1
113.142.66.88,192.168.10.5,202304260846,6,6,12,0,5900,1,0.537088,0.0,64,52,0.537088,0.000994,64,52,1
143.198.234.238,192.168.10.5,202304260846,12,13,25,0,22,1,1.134361,0.000894,1028,52,0.974469,0.001139,699,52,1
45.67.34.167,192.168.10.5,202304260846,14,14,28,0,22,1,1.304746,0.0,1028,52,0.969918,0.000245,699,52,1
182.71.6.166,192.168.10.5,202304260846,4,3,7,0,3389,1,0.217917,1e-06,83,40,0.158152,0.058991,59,40,1
124.222.93.58,192.168.10.5,202304260846,5,6,11,0,5900,1,0.729218,0.0,64,52,0.55306,0.000496,64,52,1
106.75.251.199,192.168.10.5,202304260846,6,6,12,0,5900,1,0.577946,0.0,64,52,0.577946,0.000803,64,52,1
134.17.89.151,192.168.10.5,202304260846,12,14,26,0,22,1,1.335484,0.000564,1028,52,0.970823,4.9e-05,699,52,1
209.141.42.172,192.168.10.5,202304260846,12,13,25,0,22,1,1.199558,0.000242,1028,52,1.029578,0.000791,699,52,1
103.106.104.4,192.168.10.5,202304260846,90,124,214,0,22,1,1.15073,0.000594,1028,52,0.976625,0.0,788,52,1
94.254.0.234,192.168.10.5,202304260847,14,13,27,0,22,1,1.27886,0.0,1028,52,0.973249,0.001308,699,52,1
87.236.176.160,192.168.10.5,202304260847,5,5,10,0,47984,1,1.265445,0.000297,249,52,1.267076,1e-06,60,40,1
59.9.37.223,192.168.10.5,202304260847,1,6,7,0,23,1,-10000,-10000,44,44,16.243186,1.015931,44,44,1
167.94.138.134,192.168.10.5,202304260847,2,1,3,0,8532,1,0.200819,0.200819,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304260847,14,10,24,0,8532,1,1.208274,0.0,295,40,1.199622,0.0,60,40,1
87.236.176.163,192.168.10.5,202304260847,5,5,10,0,47984,1,1.26263,0.0,624,52,1.261658,0.0,60,40,1
220.220.248.1,192.168.10.5,202304260844,18,18,0,36,49332,16,35.457637,0.0,125,91,35.455756,0.0,75,58,1
43.135.153.223,192.168.10.5,202304260847,12,14,26,0,22,1,1.12957,0.0,1028,52,0.967885,0.000197,699,52,1
89.248.165.52,192.168.10.5,202304260842,36,65,101,0,2229,1,28.679114,1.000327,60,60,28.656183,0.902172,60,40,1
198.235.24.16,192.168.10.5,202304260846,8,6,14,0,8082,1,57.577285,0.000602,259,40,57.625019,0.0,60,44,1
111.46.220.3,192.168.10.5,202304260847,7,8,15,0,22,1,0.397949,0.0,72,52,0.289709,0.001845,676,52,1
182.71.6.166,192.168.10.5,202304260847,4,3,7,0,3389,1,0.201245,0.0,83,40,0.162969,0.041087,59,40,1
87.236.176.173,192.168.10.5,202304260847,5,6,11,0,47984,1,1.275924,0.0,78,52,1.275171,0.0,60,40,1
179.43.163.132,192.168.10.5,202304260848,6,5,11,0,4719,1,1.282112,0.0,60,40,1.282415,0.0,60,44,1
103.162.36.21,192.168.10.5,202304260848,8,6,14,0,3389,1,0.295796,0.0,83,40,0.403123,0.026509,59,40,1
45.67.34.167,192.168.10.5,202304260848,14,14,28,0,22,1,1.293856,0.000258,1028,52,0.972586,0.001044,676,52,1
184.105.139.105,192.168.10.5,202304260848,2,1,3,0,3333,1,0.118926,0.118926,44,40,-10000,-10000,44,44,1
162.243.136.58,192.168.10.5,202304260848,12,13,25,0,22,1,1.128415,0.0,1028,52,0.972677,0.00095,699,52,1
162.142.125.253,192.168.10.5,202304260848,2,1,3,0,3707,1,0.151996,0.151996,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304260847,4,2,6,0,8532,2,38.144331,0.153402,60,40,38.29808,38.29808,60,60,1
162.142.125.216,192.168.10.5,202304260848,14,9,23,0,3707,1,1.160025,0.0,295,40,1.15019,0.0,60,52,1
143.198.234.238,192.168.10.5,202304260848,12,13,25,0,22,1,1.130089,0.0,1028,52,0.974897,0.001197,699,52,1
175.126.232.120,192.168.10.5,202304260848,12,13,25,0,22,1,1.056716,0.0,1028,52,0.974402,0.000957,699,52,1
184.105.139.69,192.168.10.5,202304260848,5,5,10,0,3333,1,1.125122,0.000597,168,40,1.007809,0.0,48,40,1
114.132.248.19,192.168.10.5,202304260848,5,5,10,0,5900,1,0.216924,0.0,64,52,0.21734,0.000843,64,52,1
35.241.185.104,192.168.10.5,202304260848,6,5,11,0,52869,1,1.237746,0.0,316,52,1.009023,0.0,60,52,1
87.236.176.177,192.168.10.5,202304260848,10,10,20,0,47984,1,12.005225,0.0,96,52,12.005996,0.0,60,40,1
103.106.104.4,192.168.10.5,202304260848,12,15,27,0,22,1,1.166267,0.001193,1028,52,0.973766,0.000446,676,52,1
135.125.224.87,192.168.10.5,202304260848,3,1,4,0,1433,1,0.338251,0.239232,44,40,-10000,-10000,44,44,1
134.17.89.151,192.168.10.5,202304260848,12,14,26,0,22,1,1.355991,0.000868,1028,52,0.973786,0.000245,699,52,1
203.229.159.166,192.168.10.5,202304260848,2,1,3,0,3389,1,0.042571,0.042571,44,40,-10000,-10000,44,44,1
87.236.176.154,192.168.10.5,202304260848,10,10,20,0,47984,1,1.26434,0.0,166,52,1.264396,0.0,60,40,1
170.80.58.201,192.168.10.5,202304260848,2,4,6,0,445,1,7.553599,7.553599,44,40,4.220806,1.019246,44,44,1
34.140.248.32,192.168.10.5,202304260848,6,5,11,0,32400,1,1.237483,0.0,314,52,1.008613,0.0,60,52,1
152.89.196.222,192.168.10.5,202304260848,6,5,11,0,8080,1,1.260042,7.4e-05,273,52,1.008106,0.0,60,52,1
43.135.153.223,192.168.10.5,202304260848,12,13,25,0,22,1,1.128372,0.000101,1028,52,0.972504,0.00091,699,52,1
205.210.31.153,192.168.10.5,202304260848,8,6,14,0,1112,1,45.256693,0.0,259,40,45.517851,0.0,60,44,1
87.236.176.170,192.168.10.5,202304260848,4,4,8,0,47984,1,1.269883,0.002339,60,52,1.27135,0.0,60,52,1
94.254.0.234,192.168.10.5,202304260849,15,15,30,0,22,1,1.274118,0.0,1028,40,0.976124,0.000284,699,52,1
209.141.42.172,192.168.10.5,202304260849,12,13,25,0,22,1,1.13528,1e-06,1028,52,0.976209,0.001196,699,52,1
167.94.138.102,192.168.10.5,202304260849,2,1,3,0,2086,1,0.192419,0.192419,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304260849,6,5,11,0,55442,1,1.237488,0.0,315,52,1.008027,0.0,60,52,1
45.67.34.167,192.168.10.5,202304260849,15,15,30,0,22,1,1.316055,0.000626,1028,52,0.975921,5e-05,676,52,1
167.94.138.50,192.168.10.5,202304260849,16,11,27,0,2086,1,1.202908,0.0,295,40,1.213592,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260849,2,1,3,0,2086,1,0.144145,0.144145,60,40,-10000,-10000,60,60,1
198.199.92.66,192.168.10.5,202304260849,1,6,7,0,9030,1,-10000,-10000,44,44,16.239499,1.037798,44,44,1
103.162.36.21,192.168.10.5,202304260849,4,3,7,0,3389,1,0.210309,0.000601,83,40,0.105267,0.103525,59,40,1
198.235.24.108,192.168.10.5,202304260848,7,7,14,0,10000,1,52.010854,0.0,259,40,52.05752,0.0,60,44,1
130.211.82.238,192.168.10.5,202304260849,5,5,10,0,9001,1,1.24044,0.00062,272,52,1.00839,0.0,60,52,1
39.155.242.104,192.168.10.5,202304260849,7,5,12,0,22,1,0.319329,0.0,72,52,0.429879,0.001793,676,52,1
162.243.136.58,192.168.10.5,202304260849,12,14,26,0,22,1,1.13897,0.000855,1028,52,0.973794,0.001197,676,52,1
103.106.104.4,192.168.10.5,202304260849,12,13,25,0,22,1,1.150013,0.0,1028,52,0.968419,0.000798,699,52,1
182.71.6.166,192.168.10.5,202304260849,4,3,7,0,3389,1,0.192743,0.0,83,40,0.158418,0.029787,59,40,1
43.135.153.223,192.168.10.5,202304260849,12,14,26,0,22,1,1.136103,0.0,1028,52,0.977334,0.0,699,52,1
188.130.52.9,192.168.10.5,202304260850,5,5,10,0,3389,1,0.575731,9.4e-05,83,40,0.527139,0.048444,59,40,1
91.202.188.106,192.168.10.5,202304260848,19,84,103,0,443,2,26.784083,0.003537,52,52,16.239771,0.0,52,44,1
198.235.24.247,192.168.10.5,202304260849,8,6,14,0,18574,1,50.952596,1e-06,259,40,51.184861,1e-06,60,44,1
138.68.4.38,192.168.10.5,202304260850,8,6,14,0,32768,1,1.744831,0.024263,60,40,1.745565,0.0,60,40,1
134.17.89.151,192.168.10.5,202304260850,12,14,26,0,22,1,1.31368,0.00068,1028,52,0.972343,0.001075,676,52,1
175.126.232.120,192.168.10.5,202304260850,12,13,25,0,22,1,1.054976,0.0,1028,52,0.971735,0.00114,699,52,1
15.235.181.20,192.168.10.5,202304260848,21,84,105,0,80,2,27.563406,0.0,52,52,16.239293,0.0,52,44,1
194.26.29.86,192.168.10.5,202304260850,3,1,4,0,33998,1,0.296556,0.020037,44,40,-10000,-10000,44,44,1
123.103.20.39,192.168.10.5,202304260850,7,5,12,0,22,1,0.299813,1e-06,72,52,0.398565,0.00197,676,52,1
94.254.0.234,192.168.10.5,202304260850,14,13,27,0,22,1,1.281296,0.0,1028,52,0.976418,0.000976,699,52,1
45.67.34.167,192.168.10.5,202304260850,15,16,31,0,22,1,1.306839,0.001248,1028,52,0.973867,0.00065,676,52,1
152.89.196.222,192.168.10.5,202304260851,6,5,11,0,8080,1,1.254046,0.0,661,52,1.007723,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260851,4,3,7,0,3389,1,0.258652,1e-06,83,40,0.171224,0.083927,59,40,1
180.106.137.104,192.168.10.5,202304260850,1,6,7,0,23,1,-10000,-10000,44,44,16.239487,1.017537,44,44,1
103.106.104.4,192.168.10.5,202304260851,12,14,26,0,22,1,1.148948,0.000338,1028,52,0.97386,0.001185,676,52,1
209.141.42.172,192.168.10.5,202304260851,12,13,25,0,22,1,1.16506,0.0,1028,52,0.975766,0.001425,699,52,1
162.243.136.58,192.168.10.5,202304260851,12,14,26,0,22,1,1.129317,0.000651,1028,52,0.973851,0.000665,676,52,1
103.162.36.21,192.168.10.5,202304260851,8,7,15,0,3389,1,0.118244,0.000111,83,40,0.091824,0.000212,59,40,1
36.134.102.251,192.168.10.5,202304260851,6,6,12,0,5900,1,1.002581,1e-06,64,52,1.002582,0.000733,64,52,1
94.102.49.190,192.168.10.5,202304260851,7,5,12,0,11210,1,16.690778,0.038099,60,40,16.940527,1e-06,60,44,1
134.17.89.151,192.168.10.5,202304260851,12,14,26,0,22,1,1.313444,1e-06,1028,52,0.973702,0.000736,699,52,1
150.158.34.228,192.168.10.5,202304260851,5,5,10,0,5900,1,0.174588,1e-06,64,52,0.175009,0.001491,64,52,1
104.237.62.211,192.168.10.5,202304260852,11,13,24,0,36042,1,0.126029,0.0,2628,52,0.118175,0.0,575,40,1
175.126.232.120,192.168.10.5,202304260852,12,13,25,0,22,1,1.055378,0.000306,1028,52,0.969761,0.001131,699,52,1
43.135.153.223,192.168.10.5,202304260851,24,26,50,0,22,1,65.126555,0.0,1028,52,65.246277,0.0005,699,52,1
178.62.204.232,192.168.10.5,202304260852,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
104.154.127.126,192.168.10.5,202304260851,19,104,123,0,80,2,11.304325,0.003502,52,52,7.217471,0.0,52,52,1
183.136.225.9,192.168.10.5,202304260851,1,6,7,0,28017,1,-10000,-10000,44,44,16.239519,1.034881,44,44,1
207.90.244.3,192.168.10.5,202304260852,19,14,33,0,5010,1,1.547007,0.0,303,40,1.693472,0.0,60,44,1
94.254.0.234,192.168.10.5,202304260852,14,13,27,0,22,1,1.28598,0.0,1028,52,0.976235,0.000992,699,52,1
45.67.34.167,192.168.10.5,202304260852,14,14,28,0,22,1,1.307455,0.000602,1028,52,0.975203,0.001303,676,52,1
185.56.83.101,192.168.10.5,202304260852,6,5,11,0,5900,1,0.291606,0.002099,52,40,0.30376,0.001397,52,40,1
182.61.47.229,192.168.10.5,202304260852,5,6,11,0,5900,1,0.824879,1e-06,64,52,0.618952,0.001195,64,52,1
107.170.197.164,192.168.10.5,202304260852,1,1,2,0,388,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.92.66,192.168.10.5,202304260852,4,4,8,0,9030,1,1.123687,0.000594,60,52,1.123709,0.0,60,52,1
68.183.171.211,192.168.10.5,202304260852,2,1,3,0,5412,1,0.122449,0.122449,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304260852,16,15,31,0,14599,1,1.254517,0.0,115,52,1.00861,0.0,60,52,1
176.111.173.123,192.168.10.5,202304260852,8,9,17,0,25,1,0.308352,0.006872,52,40,0.308352,0.000147,112,40,1
192.168.10.4,192.168.10.5,202304260852,34,13,47,0,64297,1,5.039342,0.0,575,52,5.039323,0.0,3876,40,1
194.55.224.63,192.168.10.5,202304260852,8,9,17,0,25,1,0.264197,0.000938,52,40,0.26379,0.000457,112,40,1
106.15.229.166,192.168.10.5,202304260852,5,5,10,0,5900,1,0.215106,1e-06,64,52,0.2136,0.001452,64,52,1
182.151.29.95,192.168.10.5,202304260852,5,5,10,0,5900,1,0.234166,0.0,64,52,0.23448,0.00089,64,52,1
185.156.73.53,192.168.10.5,202304260853,3,1,4,0,17558,1,0.243586,0.003649,44,40,-10000,-10000,44,44,1
162.243.136.58,192.168.10.5,202304260853,12,13,25,0,22,1,1.129047,0.000899,1028,52,0.971679,0.001245,699,52,1
101.34.37.129,192.168.10.5,202304260853,5,5,10,0,5900,1,0.171517,1e-06,64,52,0.172995,0.001341,64,52,1
185.224.128.17,192.168.10.5,202304260853,2,1,3,0,8100,1,0.243765,0.243765,44,40,-10000,-10000,44,44,1
185.161.248.233,192.168.10.5,202304260853,4,4,8,0,5901,1,1.279477,1e-06,52,40,1.278741,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304260853,4,3,7,0,3389,1,0.235318,0.000611,83,40,0.174167,0.060558,59,40,1
43.135.153.223,192.168.10.5,202304260853,12,13,25,0,22,1,1.135554,0.0,1028,52,0.973976,0.000996,699,52,1
134.17.89.151,192.168.10.5,202304260853,14,15,29,0,22,1,1.311631,0.001177,1028,52,0.973747,0.000445,676,52,1
162.142.125.237,192.168.10.5,202304260853,2,1,3,0,3521,1,0.147365,0.147365,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304260853,4,3,7,0,3521,1,1.164159,0.003229,60,52,1.163604,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304260853,2,1,3,0,3521,1,0.150217,0.150217,60,40,-10000,-10000,60,60,1
118.193.106.155,192.168.10.5,202304260853,5,3,8,0,6379,1,0.255149,0.00092,66,52,0.255006,0.216797,60,52,1
152.89.196.222,192.168.10.5,202304260853,6,5,11,0,8080,1,1.241258,0.0,323,52,1.008782,1e-06,60,52,1
202.85.213.197,192.168.10.5,202304260853,5,3,8,0,6379,1,0.259733,0.0,66,52,0.259642,0.093396,60,52,1
36.133.130.233,192.168.10.5,202304260853,5,6,11,0,5900,1,0.479289,0.0,64,52,0.359416,0.0013,64,52,1
199.232.94.248,192.168.10.5,202304260852,21,95,116,0,80,2,48.210916,0.0,52,52,16.43732,0.0,52,44,1
209.141.42.172,192.168.10.5,202304260853,12,13,25,0,22,1,1.149832,0.0,1028,52,0.974258,0.001316,699,52,1
188.130.52.9,192.168.10.5,202304260853,4,3,7,0,3389,1,0.403904,0.0,83,40,0.251144,0.066787,59,40,1
103.162.36.21,192.168.10.5,202304260853,4,3,7,0,3389,1,0.337194,0.106058,83,40,0.446558,0.005699,59,40,1
74.82.47.20,192.168.10.5,202304260853,2,1,3,0,443,1,0.109324,0.109324,44,40,-10000,-10000,44,44,1
45.67.34.167,192.168.10.5,202304260853,14,14,28,0,22,1,1.300264,0.000312,1028,52,0.971891,5e-05,699,52,1
175.126.232.120,192.168.10.5,202304260853,12,13,25,0,22,1,1.056725,0.0,1028,52,0.973057,0.001248,699,52,1
89.236.35.112,192.168.10.5,202304260853,7,4,11,0,23,1,31.124274,0.083392,60,40,31.549052,0.317154,60,44,1
34.79.162.186,192.168.10.5,202304260854,5,5,10,0,7071,1,1.23684,0.00089,272,52,1.0083,0.0,60,52,1
185.244.148.85,192.168.10.5,202304260854,3,1,4,0,22,1,0.281801,0.000891,44,40,-10000,-10000,44,44,1
94.254.0.234,192.168.10.5,202304260854,16,18,34,0,22,1,2.321167,0.0,1028,52,1.388943,0.0,699,52,1
218.25.103.213,192.168.10.5,202304260854,4,3,7,0,1433,1,0.110841,0.003645,52,40,0.097538,0.021645,52,40,1
182.71.6.166,192.168.10.5,202304260854,4,3,7,0,3389,1,0.222196,0.000611,83,40,0.16134,0.060242,59,40,1
43.135.153.223,192.168.10.5,202304260854,12,13,25,0,22,1,1.130438,6.7e-05,1028,52,0.97177,0.000667,699,52,1
162.243.136.58,192.168.10.5,202304260854,12,13,25,0,22,1,1.130497,0.00061,1028,52,0.97581,0.001158,699,52,1
185.156.73.121,192.168.10.5,202304260854,3,1,4,0,38155,1,0.259189,0.003525,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304260854,5,5,10,0,5900,1,0.172511,0.0,64,52,0.173322,0.001146,64,52,1
106.54.181.82,192.168.10.5,202304260854,6,6,12,0,5900,1,0.543088,0.0,64,52,0.543018,0.001445,64,52,1
43.231.235.155,192.168.10.5,202304260854,6,5,11,0,33333,1,1.158048,0.0,177,52,1.009128,0.0,60,52,1
125.124.103.150,192.168.10.5,202304260854,5,6,11,0,5900,1,0.752186,0.0,64,52,0.574298,0.000858,64,52,1
113.140.8.194,192.168.10.5,202304260854,1,6,7,0,22,1,-10000,-10000,60,60,16.243609,1.036823,60,60,1
134.17.89.151,192.168.10.5,202304260854,12,14,26,0,22,1,1.339886,0.000345,1028,52,0.974061,0.00065,676,52,1
52.199.227.17,192.168.10.5,202304260854,14,76,90,0,80,2,8.041866,0.009226,52,52,7.991264,0.0,52,44,1
