address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202305202329,6,6,0,12,33854,4,26.77646,0.0,125,91,26.774649,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202329,36,31,67,0,46548,2,54.481169,0.0,4136,40,54.494359,0.0,14180,40,1
218.92.0.107,192.168.10.5,202305202329,14,12,26,0,22,1,1.746869,0.0,908,52,1.702935,0.001072,699,52,1
71.6.134.230,192.168.10.5,202305202330,3,3,6,0,443,1,0.123575,0.000951,254,52,0.124627,0.000149,60,52,1
103.162.36.21,192.168.10.5,202305202330,4,3,7,0,3389,1,0.156021,0.001228,83,40,0.09622,0.059578,59,40,1
106.55.7.207,192.168.10.5,202305202330,5,5,10,0,5900,1,0.215103,1e-06,64,52,0.214832,0.000919,64,52,1
36.134.102.251,192.168.10.5,202305202330,6,8,14,0,5900,1,0.290194,1e-06,64,52,0.289622,0.0,64,52,1
162.142.125.87,192.168.10.5,202305202330,2,1,3,0,18089,1,0.151917,0.151917,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305202329,30,22,52,0,48676,2,33.555027,0.0,295,40,33.555668,0.0,60,40,1
162.142.125.160,192.168.10.5,202305202329,4,2,6,0,48676,2,37.16041,0.14272,60,40,37.314073,37.314073,60,60,1
121.125.116.188,192.168.10.5,202305202330,6,7,13,0,4983,1,1.154603,0.045203,108,40,1.005593,0.0,52,40,1
89.248.168.220,192.168.10.5,202305202330,3,1,4,0,53122,1,0.246348,0.001824,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305202330,7,7,14,0,25,1,0.301812,0.242161,58,40,0.301595,0.000217,112,40,1
162.216.149.161,192.168.10.5,202305202330,8,6,14,0,48983,1,44.546113,0.000629,259,40,44.715488,0.0,60,44,1
103.229.42.13,192.168.10.5,202305202331,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.235.24.40,192.168.10.5,202305202330,8,6,14,0,52590,1,41.847237,0.000326,259,40,41.891766,0.0,60,44,1
152.32.242.73,192.168.10.5,202305202331,39,39,78,0,1200,1,1.097459,0.0,322,52,1.09152,0.0,60,52,1
50.31.21.10,192.168.10.5,202305202330,11,9,20,0,1900,1,28.872457,0.0,96,52,28.872878,0.0,60,52,1
128.116.89.109,192.168.10.5,202305202328,16,53,69,0,80,2,47.179222,0.011633,52,52,16.770736,0.032143,52,52,1
45.88.109.234,192.168.10.5,202305202330,2,7,9,0,443,1,0.40934,0.40934,52,52,16.198216,0.409339,52,52,1
180.101.88.247,192.168.10.5,202305202331,12,14,26,0,22,1,1.211525,0.000928,908,40,0.610672,0.000162,676,52,1
111.90.33.178,192.168.10.5,202305202331,8,6,14,0,3389,1,0.213326,0.0,83,40,0.247283,0.033464,59,40,1
46.51.254.91,192.168.10.5,202305202331,4,3,7,0,3389,1,0.185237,0.000599,83,40,0.175602,0.008676,59,40,1
103.162.36.21,192.168.10.5,202305202331,8,6,14,0,3389,1,13.307844,0.000973,83,40,13.40224,0.03625,59,40,1
162.216.149.93,192.168.10.5,202305202331,4,4,8,0,21584,1,1.32503,1e-06,44,44,1.428828,0.0,44,40,1
88.214.26.9,192.168.10.5,202305202331,13,11,24,0,5432,1,0.2598,0.0,146,52,0.332862,0.0,100,52,1
103.180.124.165,192.168.10.5,202305202331,8,6,14,0,3389,1,13.414085,0.0,83,40,13.520558,0.067553,59,40,1
220.220.248.1,192.168.10.5,202305202331,3,3,0,6,48563,3,55.693558,1.12284,91,91,55.693816,1.123371,75,75,1
160.44.201.156,192.168.10.5,202305202331,36,42,78,0,58196,3,54.443166,0.0,4136,40,54.433325,0.0,11352,40,1
128.116.77.159,192.168.10.5,202305202330,9,24,33,0,80,2,39.279328,1e-06,52,40,39.468873,0.0,52,52,1
194.26.29.195,192.168.10.5,202305202332,3,1,4,0,2832,1,0.276158,0.018772,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305202332,3,1,4,0,8088,1,0.232088,0.003224,44,40,-10000,-10000,44,44,1
162.216.150.254,192.168.10.5,202305202331,7,6,13,0,9078,1,47.25721,0.0,377,40,47.426953,0.0,60,44,1
194.87.151.184,192.168.10.5,202305202332,7,7,14,0,25,1,0.284409,0.238016,58,40,0.284308,0.000101,112,40,1
162.142.125.242,192.168.10.5,202305202332,2,1,3,0,8588,1,0.15549,0.15549,44,40,-10000,-10000,44,44,1
35.203.211.69,192.168.10.5,202305202331,8,6,14,0,47090,1,46.90662,0.000971,259,40,47.12903,0.0,60,44,1
162.142.125.216,192.168.10.5,202305202332,14,10,24,0,8588,1,1.161808,0.0,295,40,1.158247,0.0,60,40,1
152.32.242.73,192.168.10.5,202305202332,6,5,11,0,1200,1,1.089449,0.0,60,52,1.005685,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202332,2,1,3,0,8588,1,0.151054,0.151054,60,40,-10000,-10000,60,60,1
162.243.148.24,192.168.10.5,202305202332,5,3,8,0,3389,1,9.999664,0.0,64,52,9.999704,0.119105,60,52,1
198.235.24.111,192.168.10.5,202305202332,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202305202332,5,5,10,0,5900,1,0.557681,0.234399,64,52,0.801542,0.000616,64,52,1
92.255.85.152,192.168.10.5,202305202332,5,6,11,0,19070,1,2.513011,0.127477,87,40,1.414262,0.0,52,40,1
207.90.244.2,192.168.10.5,202305202332,18,14,32,0,4010,1,2.574062,0.000301,303,40,2.72493,0.0,60,44,1
162.243.130.10,192.168.10.5,202305202332,6,11,17,0,3011,1,56.224423,0.0,76,44,24.668799,0.0,60,44,1
167.94.146.79,192.168.10.5,202305202332,2,1,3,0,8159,1,0.245203,0.245203,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305202332,14,10,24,0,8159,1,1.275599,1e-06,295,40,1.270333,0.0,60,40,1
89.248.165.214,192.168.10.5,202305202333,23,17,40,0,27951,1,1.2598,0.0,163,40,1.006201,0.0,60,52,1
162.243.150.16,192.168.10.5,202305202332,6,11,17,0,5353,1,47.118422,0.0,76,44,16.198123,0.0,60,44,1
35.203.211.149,192.168.10.5,202305202332,8,6,14,0,9784,1,44.274139,0.0,377,40,44.496682,0.0,60,44,1
194.87.151.184,192.168.10.5,202305202333,7,7,14,0,25,1,0.315444,0.262106,58,40,0.315219,0.000226,112,40,1
45.128.232.62,192.168.10.5,202305202333,15,12,27,0,22,1,0.358082,0.0,84,52,0.621383,0.0,676,52,1
46.51.254.91,192.168.10.5,202305202333,4,3,7,0,3389,1,0.056023,0.0,83,40,0.047697,0.008159,59,40,1
64.226.86.7,192.168.10.5,202305202332,16,14,30,0,4000,3,47.728553,0.002958,112,52,47.728921,0.0,60,40,1
113.26.193.78,192.168.10.5,202305202333,8,5,13,0,23,1,30.399692,0.036298,60,40,30.632319,0.232202,60,44,1
128.116.72.90,192.168.10.5,202305202330,22,34,56,0,80,2,50.163183,0.208214,52,40,50.412683,1e-06,52,52,1
192.168.10.20,192.168.10.5,202305202333,13,11,24,0,64297,1,4.983797,0.0,563,40,5.02469,0.0,3864,40,1
220.220.248.1,192.168.10.5,202305202333,8,8,0,16,45705,6,47.918254,0.0,125,91,47.91827,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202333,49,51,100,0,37576,4,54.422763,0.0,4136,40,54.427803,0.0,9938,40,1
94.102.61.38,192.168.10.5,202305202333,7,11,18,0,5609,1,10.397832,1e-06,259,44,16.198268,0.0,60,44,1
193.163.125.164,192.168.10.5,202305202334,2,1,3,0,23074,1,0.260635,0.260635,44,40,-10000,-10000,44,44,1
35.203.211.151,192.168.10.5,202305202333,7,6,13,0,9761,1,48.896825,0.0,377,40,49.118022,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305202334,4,3,7,0,3389,1,0.306779,1e-06,83,40,0.202575,0.102188,59,40,1
35.203.210.232,192.168.10.5,202305202334,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.59.156,192.168.10.5,202305202334,4,4,8,0,22425,1,1.167765,1e-06,44,40,1.164701,0.0,44,40,1
106.14.107.14,192.168.10.5,202305202334,5,5,10,0,5900,1,0.171573,0.0,64,52,0.1708,0.000874,64,52,1
106.14.41.171,192.168.10.5,202305202334,6,6,12,0,5900,1,0.599023,0.004484,64,52,0.576703,0.001141,64,52,1
122.51.127.85,192.168.10.5,202305202334,5,5,10,0,5900,1,0.17095,0.0,64,52,0.170926,0.001097,64,52,1
124.223.57.237,192.168.10.5,202305202334,5,5,10,0,5900,1,0.173943,0.0,64,52,0.17477,0.001135,64,52,1
192.168.10.4,192.168.10.5,202305202334,36,13,49,0,64297,1,5.024539,0.0,575,52,5.024578,0.0,3876,40,1
106.15.229.166,192.168.10.5,202305202334,6,6,12,0,5900,1,0.491811,0.0,64,52,0.491811,0.00107,64,52,1
121.5.22.7,192.168.10.5,202305202334,5,5,10,0,5900,1,0.199778,0.000328,64,52,0.19858,0.001099,64,52,1
124.221.254.119,192.168.10.5,202305202334,6,6,12,0,5900,1,1.001846,0.0,64,52,1.001845,0.000879,64,52,1
125.124.103.150,192.168.10.5,202305202334,5,5,10,0,5900,1,0.173613,0.0,64,52,0.174146,0.000724,64,52,1
194.87.151.184,192.168.10.5,202305202335,7,7,14,0,25,1,0.332132,0.235634,58,40,0.331974,0.000158,112,40,1
111.90.33.178,192.168.10.5,202305202335,8,6,14,0,3389,1,0.229926,0.0,83,40,0.261418,0.026132,59,40,1
149.28.64.153,192.168.10.5,202305202334,5,25,30,0,80,2,23.035805,0.270178,52,52,15.426832,0.07487,52,52,1
162.216.150.91,192.168.10.5,202305202334,8,6,14,0,45063,1,41.995867,0.0,259,40,42.164127,0.0,60,44,1
139.144.235.132,192.168.10.5,202305202335,2,1,3,0,8443,1,0.164085,0.164085,44,40,-10000,-10000,44,44,1
35.203.211.32,192.168.10.5,202305202334,8,6,14,0,32402,1,43.864474,0.0,259,40,44.085821,1e-06,60,44,1
116.63.171.234,192.168.10.5,202305202335,5,5,10,0,5900,1,0.11257,0.0,64,52,0.112195,0.001072,64,52,1
106.12.29.34,192.168.10.5,202305202335,5,5,10,0,5900,1,0.205803,0.0,64,52,0.206333,0.000472,64,52,1
46.51.254.91,192.168.10.5,202305202335,4,3,7,0,3389,1,0.057209,1e-06,83,40,0.046573,0.008172,59,40,1
192.155.90.118,192.168.10.5,202305202335,5,3,8,0,8443,1,0.163232,1e-06,190,52,0.163018,0.000923,1343,52,1
95.214.55.244,192.168.10.5,202305202335,9,8,17,0,8085,1,1.286008,0.0,2856,40,1.005566,0.0,60,52,1
135.181.149.138,192.168.10.5,202305202335,6,6,12,0,25565,1,1.29168,0.0,71,52,1.004865,1e-06,60,52,1
162.216.150.170,192.168.10.5,202305202335,4,4,8,0,38224,1,1.311948,0.00063,44,44,1.3772,1e-06,44,40,1
94.102.50.103,192.168.10.5,202305202335,3,1,4,0,3308,1,0.244323,0.000616,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305202335,9,8,17,0,443,1,0.126611,0.0,295,52,0.125247,0.0,1487,40,1
103.162.36.21,192.168.10.5,202305202335,12,10,22,0,3389,1,31.019394,0.0,83,40,31.112199,3.6e-05,59,40,1
45.155.91.59,192.168.10.5,202305202336,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305202335,3,3,0,6,44451,3,55.699263,1.09688,91,91,55.699718,1.095872,75,75,1
160.44.201.156,192.168.10.5,202305202335,36,40,76,0,35418,3,54.419072,0.0,4136,40,54.433033,0.0,5696,40,1
121.125.116.188,192.168.10.5,202305202332,25,28,53,0,4983,1,62.447447,0.0,539,40,62.447829,0.0,52,40,1
103.180.124.165,192.168.10.5,202305202336,8,6,14,0,3389,1,12.600854,0.000927,83,40,12.701193,0.02753,59,40,1
194.87.151.184,192.168.10.5,202305202336,7,7,14,0,25,1,0.413186,0.242139,58,40,0.412965,0.000221,112,40,1
167.94.138.158,192.168.10.5,202305202336,2,1,3,0,17010,1,0.19863,0.19863,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305202336,14,10,24,0,17010,1,1.210112,0.0,295,40,1.202532,0.0,60,40,1
162.142.125.160,192.168.10.5,202305202336,2,1,3,0,17010,1,0.152227,0.152227,60,40,-10000,-10000,60,60,1
165.227.71.223,192.168.10.5,202305202336,2,1,3,0,443,1,0.168624,0.168624,48,40,-10000,-10000,48,48,1
217.160.56.69,192.168.10.5,202305202336,6,21,27,0,443,2,10.358588,0.501048,52,52,14.655543,0.2531,52,52,1
205.210.31.246,192.168.10.5,202305202336,29,27,56,0,80,1,26.646002,0.0,358,44,2.285389,0.0,640,40,1
89.248.168.210,192.168.10.5,202305202337,3,1,4,0,59737,1,0.246346,0.000595,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305202337,6,7,13,0,4983,1,1.076983,0.031004,108,40,1.005768,1e-06,52,40,1
94.102.49.43,192.168.10.5,202305202337,3,1,4,0,51173,1,0.252008,0.001144,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305202336,8,5,13,0,8022,1,60.206078,0.0,60,40,60.321214,1e-06,60,44,1
23.239.4.98,192.168.10.5,202305202337,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.51.254.91,192.168.10.5,202305202337,4,4,8,0,3389,1,0.08375,1e-06,83,40,0.07328,0.000141,59,40,1
194.87.151.184,192.168.10.5,202305202337,7,7,14,0,25,1,0.29458,0.245802,58,40,0.294237,0.000343,112,40,1
36.133.125.177,192.168.10.5,202305202338,5,5,10,0,5900,1,0.118872,0.0,64,52,0.117784,0.000951,64,52,1
160.44.201.156,192.168.10.5,202305202337,45,48,93,0,42728,4,54.358397,0.0,4136,40,54.359407,0.0,5696,40,1
114.239.240.54,192.168.10.5,202305202338,2,5,7,0,23,1,15.56642,15.56642,44,40,8.227742,1.028396,44,44,1
36.138.248.95,192.168.10.5,202305202338,5,6,11,0,5900,1,0.485571,0.000594,64,52,0.373455,0.000952,64,52,1
167.94.145.30,192.168.10.5,202305202338,2,1,3,0,21213,1,0.249897,0.249897,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305202338,13,9,22,0,21213,1,1.25186,1e-06,295,52,1.247394,0.0,60,52,1
121.125.116.188,192.168.10.5,202305202338,7,7,14,0,4983,1,1.08011,0.000864,283,40,1.005438,0.0,52,40,1
107.170.239.12,192.168.10.5,202305202337,1,6,7,0,7443,1,-10000,-10000,44,44,16.198217,1.022718,44,44,1
88.214.26.9,192.168.10.5,202305202338,13,11,24,0,5432,1,0.263029,0.0,145,52,0.320737,4.9e-05,99,52,1
111.90.33.178,192.168.10.5,202305202338,8,6,14,0,3389,1,0.416184,0.0,83,40,0.444201,0.016068,59,40,1
28.116.42.141,192.168.10.5,202305202335,16,59,75,0,443,2,46.899178,0.148907,52,52,16.198217,0.0,52,52,1
101.34.37.129,192.168.10.5,202305202338,5,5,10,0,5900,1,0.169228,1e-06,64,52,0.169743,0.000842,64,52,1
185.246.220.76,192.168.10.5,202305202338,3,1,4,0,10065,1,0.244857,0.00714,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305202338,5,5,10,0,5900,1,0.176668,1e-06,64,52,0.176075,0.000741,64,52,1
167.248.133.145,192.168.10.5,202305202338,2,1,3,0,9152,1,0.139143,0.139143,44,40,-10000,-10000,44,44,1
183.82.2.137,192.168.10.5,202305202338,3,3,6,0,139,1,0.638678,0.635436,52,48,0.638575,0.635133,40,40,1
167.248.133.35,192.168.10.5,202305202338,13,9,22,0,9152,1,1.154011,0.0,295,52,1.148654,0.0,60,52,1
103.180.124.165,192.168.10.5,202305202338,4,3,7,0,3389,1,0.131393,0.000895,83,40,0.10432,0.027315,59,40,1
104.248.143.84,192.168.10.5,202305202338,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305202338,6,2,8,0,51021,2,39.193861,0.003569,44,40,39.437638,39.437638,44,44,1
194.87.151.184,192.168.10.5,202305202339,7,7,14,0,25,1,0.468545,0.260682,58,40,0.468256,0.000289,112,40,1
117.235.82.84,192.168.10.5,202305202339,29,32,61,0,23,1,0.248744,0.002634,125,40,0.222066,0.000385,1023,44,1
162.142.125.237,192.168.10.5,202305202339,2,1,3,0,8108,1,0.159051,0.159051,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305202338,4,2,6,0,9152,2,43.037262,0.141822,60,40,43.179171,43.179171,60,60,1
162.142.125.11,192.168.10.5,202305202339,16,12,28,0,8108,1,1.141542,0.0,295,40,1.160669,0.0,60,40,1
46.51.254.91,192.168.10.5,202305202339,4,3,7,0,3389,1,0.16057,0.000333,83,40,0.148487,0.008464,59,40,1
194.55.224.198,192.168.10.5,202305202339,3,1,4,0,9059,1,0.25469,0.004471,44,40,-10000,-10000,44,44,1
193.163.125.177,192.168.10.5,202305202340,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305202337,11,11,0,22,56708,9,55.437736,0.0,125,91,55.437957,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202339,39,40,79,0,52000,3,54.431109,0.0,4136,40,54.425407,0.0,11352,40,1
103.162.36.21,192.168.10.5,202305202340,12,9,21,0,3389,1,12.249688,0.000331,83,40,12.34229,0.016598,59,40,1
194.87.151.184,192.168.10.5,202305202340,7,7,14,0,25,1,0.464107,0.236518,58,40,0.463981,0.000126,112,40,1
103.180.124.165,192.168.10.5,202305202340,8,6,14,0,3389,1,10.022714,0.0,83,40,10.12275,0.038191,59,40,1
183.255.49.86,192.168.10.5,202305202340,5,5,10,0,5900,1,0.109925,0.0,64,52,0.109245,0.00068,64,52,1
89.248.165.85,192.168.10.5,202305202340,3,1,4,0,59707,1,0.249949,0.000632,44,40,-10000,-10000,44,44,1
109.205.213.43,192.168.10.5,202305202340,12,7,19,0,55555,1,0.955968,1e-06,538,40,1.1222,0.000963,60,44,1
162.216.149.206,192.168.10.5,202305202340,8,6,14,0,9737,1,42.03336,0.0,377,40,42.203188,0.0,60,44,1
209.38.194.109,192.168.10.5,202305202340,5,3,8,0,22,1,0.269567,0.002056,60,52,0.270044,0.269468,75,52,1
89.248.165.14,192.168.10.5,202305202341,17,16,33,0,37940,1,1.246064,0.0,111,40,1.006137,0.0,60,40,1
212.83.8.77,192.168.10.5,202305202339,130,126,256,0,2323,1,2.657412,0.0,1412,40,2.657856,0.0,60,40,1
89.248.168.210,192.168.10.5,202305202341,3,1,4,0,59822,1,0.231446,0.004471,44,40,-10000,-10000,44,44,1
180.214.239.113,192.168.10.5,202305202341,2,1,3,0,20890,1,0.104296,0.104296,44,40,-10000,-10000,44,44,1
107.170.239.12,192.168.10.5,202305202341,6,5,11,0,7443,1,1.126616,0.000628,180,52,1.005554,0.0,60,52,1
35.203.211.21,192.168.10.5,202305202340,7,6,13,0,9910,1,43.648824,1e-06,377,40,43.871434,0.0,60,44,1
218.92.0.56,192.168.10.5,202305202339,3,12,15,0,22,1,0.207036,0.001226,67,52,41.138296,0.001546,699,52,1
46.51.254.91,192.168.10.5,202305202341,4,3,7,0,3389,1,0.040531,0.0,83,40,0.030796,0.008333,59,40,1
71.6.134.230,192.168.10.5,202305202341,1,0,0,1,443,1,-10000,-10000,1228,1228,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305202341,7,7,14,0,25,1,0.306228,0.248749,58,40,0.305927,0.000302,112,40,1
47.236.25.5,192.168.10.5,202305202341,581,472,1053,0,22,1,1.139412,0.0,1012,52,0.976361,0.0,699,52,1
101.36.97.131,192.168.10.5,202305202342,29,29,58,0,9384,1,1.25325,0.0,322,52,1.235548,0.0,60,52,1
59.80.22.112,192.168.10.5,202305202342,5,5,10,0,5900,1,0.096797,0.0,64,52,0.096105,0.000651,64,52,1
120.25.227.158,192.168.10.5,202305202342,5,7,12,0,5900,1,1.563047,0.0,64,52,0.707113,0.000539,64,52,1
160.44.201.156,192.168.10.5,202305202341,44,38,82,0,40198,3,54.447799,0.0,4136,40,54.457798,0.0,13143,40,1
192.241.225.24,192.168.10.5,202305202341,1,6,7,0,5357,1,-10000,-10000,44,44,16.198147,1.005496,44,44,1
111.90.33.178,192.168.10.5,202305202342,8,6,14,0,3389,1,0.235923,0.0,83,40,0.199789,0.0,59,40,1
185.217.1.245,192.168.10.5,202305202342,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202305202342,3,1,4,0,3309,1,0.243711,0.004729,44,40,-10000,-10000,44,44,1
122.185.124.102,192.168.10.5,202305202342,3,3,6,0,139,1,0.635355,0.63247,52,48,0.63524,0.632538,40,40,1
185.45.195.82,192.168.10.5,202305202342,14,16,30,0,22,1,1.129917,0.000338,1340,52,0.970932,0.000789,699,52,1
218.92.0.29,192.168.10.5,202305202342,12,14,26,0,22,1,0.806969,0.0,908,40,0.598045,0.000195,699,52,1
1.22.172.22,192.168.10.5,202305202343,3,3,6,0,139,1,0.622006,0.616024,52,48,0.621955,0.615914,40,40,1
194.87.151.184,192.168.10.5,202305202343,7,7,14,0,25,1,0.324709,0.260085,58,40,0.32439,0.000319,112,40,1
179.43.163.132,192.168.10.5,202305202343,6,5,11,0,4719,1,1.279763,0.0,60,40,1.278611,0.0,60,44,1
183.136.225.10,192.168.10.5,202305202343,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305202343,4,3,7,0,3389,1,0.167439,0.000597,83,40,0.099323,0.065353,59,40,1
144.217.53.245,192.168.10.5,202305202343,1,6,7,0,80,1,-10000,-10000,44,44,16.198281,1.009289,44,44,1
103.87.106.88,192.168.10.5,202305202343,3,3,6,0,139,1,0.664471,0.654574,48,48,0.66464,0.654355,40,40,1
46.51.254.91,192.168.10.5,202305202343,4,3,7,0,3389,1,0.08102,0.001496,83,40,0.065853,0.010577,59,40,1
192.168.3.118,172.29.148.192,202305202342,20,0,20,0,55443,1,12.845603,1.010787,60,60,-10000,-10000,-10000,-10000,0
198.235.24.127,192.168.10.5,202305202343,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202305202343,5,5,10,0,5900,1,0.213859,0.0,64,52,0.213064,0.000796,64,52,1
114.132.156.71,192.168.10.5,202305202343,6,6,12,0,5900,1,1.000606,0.0,64,52,1.000564,0.000789,64,52,1
114.132.71.92,192.168.10.5,202305202343,5,5,10,0,5900,1,0.213002,1e-06,64,52,0.212655,0.000786,64,52,1
192.187.99.234,192.168.10.5,202305202344,3,2,5,0,24591,1,0.149551,0.002317,44,40,0.151509,0.151509,44,40,1
218.92.0.17,192.168.10.5,202305202344,11,10,21,0,22,1,0.605858,0.0,908,52,0.561434,0.000939,699,52,1
118.89.56.206,192.168.10.5,202305202344,6,7,13,0,5900,1,1.241263,0.0,64,52,1.03354,0.000718,64,52,1
35.203.210.254,192.168.10.5,202305202343,8,6,14,0,45989,1,47.007392,0.0,259,40,47.229585,0.0,60,44,1
194.26.29.86,192.168.10.5,202305202344,3,1,4,0,7138,1,0.296377,0.004778,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305202344,6,6,12,0,5900,1,0.280047,0.005622,64,52,0.280048,0.001173,64,52,1
220.220.248.1,192.168.10.5,202305202341,10,10,0,20,55376,8,55.744543,0.0,125,91,55.747555,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202343,55,44,99,0,59556,3,54.444356,0.0,4136,40,54.44648,0.0,15594,40,1
193.3.53.7,192.168.10.5,202305202344,2,1,3,0,5601,1,0.172179,0.172179,44,40,-10000,-10000,44,44,1
198.235.24.116,192.168.10.5,202305202344,4,4,8,0,9443,1,1.297605,0.0,44,44,1.297138,0.0,44,40,1
194.87.151.184,192.168.10.5,202305202344,7,7,14,0,25,1,0.304164,0.256137,58,40,0.304076,8.8e-05,112,40,1
121.125.116.188,192.168.10.5,202305202339,31,34,65,0,4983,1,61.762453,0.0,431,40,61.762904,0.0,52,40,1
23.239.4.98,192.168.10.5,202305202344,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305202344,3,1,4,0,59760,1,0.234427,0.003259,44,40,-10000,-10000,44,44,1
47.96.142.34,192.168.10.5,202305202344,7,3,10,0,6379,1,0.190346,0.000295,66,40,0.194184,0.007352,60,40,1
45.134.144.212,192.168.10.5,202305202344,3,1,4,0,5038,1,0.234474,0.005633,44,40,-10000,-10000,44,44,1
96.30.200.235,192.168.10.5,202305202344,5,14,19,0,80,1,3.960883,0.047625,52,52,12.084408,0.055413,52,52,1
183.82.107.226,192.168.10.5,202305202345,3,3,6,0,139,1,0.639878,0.637531,48,48,0.639594,0.637682,40,40,1
162.216.149.16,192.168.10.5,202305202344,7,6,13,0,9839,1,49.66008,0.0,377,40,49.829587,0.0,60,44,1
205.210.31.101,192.168.10.5,202305202345,4,4,8,0,5901,1,1.385538,0.000927,44,44,1.402486,0.0,44,40,1
150.158.50.247,192.168.10.5,202305202345,5,6,11,0,5900,1,0.756689,1e-06,64,52,0.568776,0.000276,64,52,1
101.43.111.184,192.168.10.5,202305202345,5,5,10,0,5900,1,0.169421,0.0,64,52,0.169783,0.000435,64,52,1
124.156.47.36,192.168.10.5,202305202345,5,5,10,0,5900,1,0.130786,0.0,64,52,0.130651,0.00037,64,52,1
106.54.181.82,192.168.10.5,202305202345,5,5,10,0,5900,1,0.17337,0.0,64,52,0.172797,0.000573,64,52,1
202.53.90.227,192.168.10.5,202305202345,3,3,6,0,139,1,0.642569,0.639889,52,48,0.642431,0.639923,40,40,1
14.97.200.93,192.168.10.5,202305202345,3,3,6,0,139,1,0.794789,0.755442,52,48,0.79473,0.755393,40,40,1
88.214.26.9,192.168.10.5,202305202345,13,11,24,0,5432,1,0.254763,0.0,145,52,0.439249,4.6e-05,99,52,1
49.249.242.134,192.168.10.5,202305202345,3,3,6,0,139,1,0.631255,0.624382,52,48,0.631187,0.624503,40,40,1
103.180.124.165,192.168.10.5,202305202345,8,6,14,0,3389,1,6.981836,0.000594,83,40,7.080345,0.09859,59,40,1
110.40.208.171,192.168.10.5,202305202345,5,5,10,0,5900,1,0.173977,0.0,64,52,0.173161,0.000945,64,52,1
103.56.61.130,192.168.10.5,202305202345,2,1,3,0,3128,1,0.061354,0.061354,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305202344,12,9,21,0,3389,1,60.384937,0.0,83,40,60.478793,0.04247,59,40,1
162.243.143.25,192.168.10.5,202305202345,1,6,7,0,55554,1,-10000,-10000,44,44,16.198326,1.033975,44,44,1
46.51.254.91,192.168.10.5,202305202345,4,3,7,0,3389,1,0.032809,0.001733,83,40,0.020716,0.009763,59,40,1
124.222.197.135,192.168.10.5,202305202345,5,5,10,0,5900,1,0.173621,1e-06,64,52,0.174131,0.000693,64,52,1
124.221.178.222,192.168.10.5,202305202345,5,5,10,0,5900,1,0.176064,0.0,64,52,0.175121,0.000905,64,52,1
45.148.120.192,192.168.10.5,202305202345,1,0,0,1,8000,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
124.223.73.187,192.168.10.5,202305202345,5,5,10,0,5900,1,0.17577,1e-06,64,52,0.175076,0.000794,64,52,1
124.222.93.58,192.168.10.5,202305202345,5,5,10,0,5900,1,0.173676,0.0,64,52,0.17327,0.001301,64,52,1
