address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.208,192.168.10.5,202305191038,4,4,8,0,18828,1,1.216872,0.0,44,44,1.259855,1e-06,44,40,1
87.121.221.225,192.168.10.5,202305191038,10,11,21,0,25,1,0.296104,1e-06,52,40,0.295724,0.00038,112,40,1
128.199.141.158,192.168.10.5,202305191038,12,13,25,0,22,1,1.089186,0.0,1028,52,0.972829,0.000779,699,52,1
185.180.143.85,192.168.10.5,202305191038,3,1,4,0,3689,1,0.153359,0.077178,44,40,-10000,-10000,44,44,1
43.134.226.192,192.168.10.5,202305191038,12,14,26,0,22,1,1.107558,0.000631,1028,52,0.974192,0.000648,699,52,1
167.94.138.139,192.168.10.5,202305191038,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305191038,7,7,14,0,25,1,0.449829,0.240608,58,40,0.449588,0.000241,112,40,1
114.156.3.164,192.168.10.5,202305191038,3,1,4,0,10001,1,31.016501,0.028373,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202305191038,12,14,26,0,22,1,1.299071,0.0,1028,52,0.971769,0.000775,699,52,1
170.106.115.151,192.168.10.5,202305191038,17,13,30,0,43080,1,10.000051,0.0,295,40,10.1204,0.0,60,52,1
205.210.31.200,192.168.10.5,202305191038,8,6,14,0,1717,1,53.858355,0.0,377,40,54.126025,0.0,60,44,1
124.156.47.36,192.168.10.5,202305191039,5,5,10,0,5900,1,0.128644,0.0,64,52,0.128532,0.001718,64,52,1
111.90.33.178,192.168.10.5,202305191039,8,6,14,0,3389,1,0.332525,0.000117,83,40,0.363572,0.03358,59,40,1
218.92.0.113,192.168.10.5,202305191039,11,12,23,0,22,1,0.252869,1e-06,908,40,0.25719,0.0,699,52,1
103.176.96.66,192.168.10.5,202305191039,15,15,30,0,22,1,1.267889,0.000587,1028,52,0.974323,0.000195,676,52,1
103.180.124.165,192.168.10.5,202305191038,12,9,21,0,3389,1,39.648745,0.000649,83,40,39.783932,0.041395,59,40,1
185.17.229.65,192.168.10.5,202305191039,12,15,27,0,22,1,1.299114,0.0,1028,52,0.973058,9.3e-05,699,52,1
185.180.143.83,192.168.10.5,202305191039,5,5,10,0,3689,1,1.159152,1e-06,100,52,1.008656,8.9e-05,60,52,1
185.180.143.73,192.168.10.5,202305191039,40,38,78,0,3689,1,1.377656,0.0,868,52,1.378092,0.0,60,40,1
129.226.213.186,192.168.10.5,202305191039,12,14,26,0,22,1,1.105487,0.0,1028,52,0.97236,0.000349,699,52,1
198.235.24.221,192.168.10.5,202305191038,8,6,14,0,51005,1,43.503264,6.2e-05,378,40,43.741637,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305191039,6,5,11,0,9869,1,1.239212,0.000295,315,52,1.008026,4.6e-05,60,52,1
128.199.141.158,192.168.10.5,202305191039,12,13,25,0,22,1,1.08881,0.000324,1028,52,0.975249,0.000973,699,52,1
39.55.145.236,192.168.10.5,202305191039,12,9,21,0,23,1,30.097966,0.006303,60,40,30.559754,0.077125,60,44,1
125.124.103.150,192.168.10.5,202305191039,5,5,10,0,5900,1,0.218075,0.000334,64,52,0.217852,0.000946,64,52,1
35.203.210.251,192.168.10.5,202305191039,8,6,14,0,9491,1,47.581023,0.0,377,40,47.802839,0.0,60,44,1
195.226.194.142,192.168.10.5,202305191039,13,15,28,0,22,1,1.251345,0.000333,1454,52,0.97445,0.000532,676,52,1
41.95.192.72,192.168.10.5,202305191039,92,124,216,0,22,1,1.336649,1e-06,1028,52,0.977225,0.0,788,52,1
43.134.226.192,192.168.10.5,202305191039,12,13,25,0,22,1,1.137077,0.0,1028,52,0.9742,0.000979,699,52,1
88.214.26.9,192.168.10.5,202305191039,14,11,25,0,5432,1,0.268149,0.0,143,52,0.403518,0.0,97,52,1
162.243.137.5,192.168.10.5,202305191040,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305191040,7,7,14,0,25,1,0.286895,0.228568,58,40,0.286496,0.000301,112,40,1
194.65.144.243,192.168.10.5,202305191040,12,14,26,0,22,1,1.301691,0.0,1028,52,0.974231,0.00088,699,52,1
162.142.125.241,192.168.10.5,202305191040,2,1,3,0,3566,1,0.139138,0.139138,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305191040,14,10,24,0,3566,1,1.16086,0.0,295,40,1.150315,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191040,2,1,3,0,3566,1,0.143616,0.143616,60,40,-10000,-10000,60,60,1
178.62.212.23,192.168.10.5,202305191040,5,3,8,0,110,1,0.253799,0.001191,60,52,0.252644,0.250962,74,52,1
35.203.210.42,192.168.10.5,202305191040,1,0,0,1,51,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
198.199.113.157,192.168.10.5,202305191039,6,11,17,0,1911,1,45.258079,1e-06,76,44,16.239621,0.0,60,44,1
195.96.138.48,192.168.10.5,202305191040,1,0,0,1,5060,1,-10000,-10000,426,426,-10000,-10000,-10000,-10000,1
185.17.229.65,192.168.10.5,202305191040,12,14,26,0,22,1,1.302115,1e-06,1028,52,0.971134,0.000244,699,52,1
64.226.86.7,192.168.10.5,202305191040,12,10,22,0,5222,2,2.82671,0.001177,301,52,3.130921,0.0,60,52,1
128.199.141.158,192.168.10.5,202305191040,12,13,25,0,22,1,1.091452,0.0,1028,52,0.974928,0.000804,699,52,1
128.199.24.88,192.168.10.5,202305191040,2,1,3,0,6379,1,0.137607,0.137607,44,40,-10000,-10000,44,44,1
129.226.213.186,192.168.10.5,202305191041,12,14,26,0,22,1,1.096882,0.0,1028,52,0.97331,0.000144,699,52,1
194.26.29.37,192.168.10.5,202305191041,3,1,4,0,33089,1,0.315481,0.012831,44,40,-10000,-10000,44,44,1
41.95.192.72,192.168.10.5,202305191041,12,14,26,0,22,1,1.332315,0.001224,1028,52,0.972856,0.000546,699,52,1
179.43.177.244,192.168.10.5,202305191041,8,6,14,0,8001,1,1.285062,0.0,60,40,1.007605,0.0,60,44,1
218.92.0.25,192.168.10.5,202305191041,12,12,24,0,22,1,0.254109,0.0,908,40,0.255546,0.0,699,52,1
87.121.221.225,192.168.10.5,202305191041,8,8,16,0,25,1,0.258267,0.000641,52,40,0.25816,0.000213,112,40,1
36.133.125.177,192.168.10.5,202305191041,5,5,10,0,5900,1,0.110819,0.0,64,52,0.110193,0.000871,64,52,1
43.134.226.192,192.168.10.5,202305191041,12,15,27,0,22,1,1.133685,0.001245,1028,52,0.972034,0.000649,676,52,1
103.176.96.66,192.168.10.5,202305191041,12,14,26,0,22,1,1.115312,0.00024,1028,52,0.973734,0.000488,676,52,1
124.222.93.58,192.168.10.5,202305191041,5,5,10,0,5900,1,0.171574,0.0,64,52,0.171328,0.000693,64,52,1
194.87.151.184,192.168.10.5,202305191041,7,7,14,0,25,1,0.37055,0.234727,58,40,0.370266,0.000284,112,40,1
162.216.150.168,192.168.10.5,202305191040,8,6,14,0,46894,1,41.062516,0.000296,259,40,41.232477,0.0,60,44,1
194.65.144.243,192.168.10.5,202305191041,12,14,26,0,22,1,1.296761,0.000882,1028,52,0.971884,0.000248,699,52,1
185.17.229.65,192.168.10.5,202305191041,12,14,26,0,22,1,1.29703,4.7e-05,1028,52,0.969131,0.000446,699,52,1
185.161.248.32,192.168.10.5,202305191041,3,1,4,0,55435,1,0.279275,0.007273,44,40,-10000,-10000,44,44,1
128.199.141.158,192.168.10.5,202305191042,12,13,25,0,22,1,1.090008,7e-05,1028,52,0.974077,0.000638,699,52,1
192.168.3.118,172.29.148.192,202305191040,20,0,20,0,55443,1,12.857631,1.006015,60,60,-10000,-10000,-10000,-10000,0
122.114.15.135,192.168.10.5,202305191042,6,6,12,0,5900,1,1.002986,0.0,64,52,1.002986,0.000551,64,52,1
142.93.47.42,192.168.10.5,202305191042,2,1,3,0,4622,1,0.25207,0.25207,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305191042,2,1,3,0,9126,1,0.198609,0.198609,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305191040,10,6,16,0,23,1,46.742034,0.228394,60,52,46.969057,0.236456,60,52,1
94.102.61.54,192.168.10.5,202305191041,7,11,18,0,8382,1,27.504814,0.000986,259,44,12.060644,0.0,60,44,1
167.94.138.124,192.168.10.5,202305191042,13,9,22,0,9126,1,1.217194,0.0,295,52,1.209228,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191042,2,1,3,0,9126,1,0.147477,0.147477,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305191041,12,10,22,0,3389,1,46.362817,0.0,83,40,46.460895,8.7e-05,59,40,1
125.228.69.69,192.168.10.5,202305191042,7,6,13,0,81,1,0.05246,0.0,222,40,0.056746,0.000796,341,40,1
194.26.29.169,192.168.10.5,202305191042,3,1,4,0,9292,1,0.283003,0.032201,44,40,-10000,-10000,44,44,1
129.226.213.186,192.168.10.5,202305191042,12,13,25,0,22,1,1.110289,0.0,1028,52,0.972877,0.001052,699,52,1
43.134.226.192,192.168.10.5,202305191042,12,15,27,0,22,1,1.150494,0.0,1028,52,0.974378,0.0,676,52,1
41.95.192.72,192.168.10.5,202305191042,12,15,27,0,22,1,1.331822,0.001241,1028,52,0.973674,0.000646,676,52,1
194.87.151.184,192.168.10.5,202305191042,7,7,14,0,25,1,0.324401,0.248186,58,40,0.323249,0.000549,112,40,1
111.90.33.178,192.168.10.5,202305191042,7,9,16,0,3389,1,2.155838,0.117696,83,40,1.188653,0.00069,59,40,1
185.17.229.65,192.168.10.5,202305191043,12,13,25,0,22,1,1.304215,3.9e-05,1028,52,0.973144,0.000943,699,52,1
218.92.0.34,192.168.10.5,202305191043,11,10,21,0,22,1,0.63274,0.0,908,52,0.590399,0.001392,699,52,1
185.167.96.138,192.168.10.5,202305191043,2,1,3,0,5432,1,0.248466,0.248466,44,40,-10000,-10000,44,44,1
159.203.46.183,192.168.10.5,202305191043,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.65.144.243,192.168.10.5,202305191043,12,14,26,0,22,1,1.287547,0.0,1028,52,0.968831,0.00098,699,52,1
89.248.165.85,192.168.10.5,202305191043,23,16,39,0,58756,1,1.241894,0.0,115,40,1.009279,0.0,60,52,1
128.199.141.158,192.168.10.5,202305191043,12,14,26,0,22,1,1.091575,0.0,1028,52,0.975281,0.000397,699,52,1
192.241.203.215,192.168.10.5,202305191042,1,6,7,0,9200,1,-10000,-10000,44,44,16.240077,1.01272,44,44,1
193.163.125.153,192.168.10.5,202305191043,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305191042,12,9,21,0,3389,1,42.313979,0.000295,83,40,42.411942,0.050592,59,40,1
103.176.96.66,192.168.10.5,202305191043,16,14,30,0,22,1,1.114166,0.000333,1028,52,0.97153,0.000755,676,52,1
107.170.253.15,192.168.10.5,202305191043,1,6,7,0,9200,1,-10000,-10000,44,44,16.240024,1.008429,44,44,1
101.34.37.129,192.168.10.5,202305191043,6,7,13,0,5900,1,0.455142,0.0,64,52,0.454558,0.000583,64,52,1
89.248.165.253,192.168.10.5,202305191043,3,1,4,0,8600,1,0.233479,0.036689,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305191043,5,5,10,0,5900,1,0.223127,0.0,64,52,0.22247,0.00055,64,52,1
162.216.149.124,192.168.10.5,202305191042,8,6,14,0,49128,1,45.57369,0.002327,259,40,45.743149,0.000152,60,44,1
31.222.238.21,192.168.10.5,202305191043,4,3,7,0,3389,1,0.31237,0.000932,83,40,0.242966,0.065214,59,40,1
20.219.149.128,192.168.10.5,202305191043,587,507,1094,0,22,1,0.473936,0.0,1012,52,0.472252,0.0,699,52,1
162.216.150.227,192.168.10.5,202305191043,8,6,14,0,19233,1,41.068886,0.000296,378,40,41.23913,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191044,10,10,20,0,25,1,0.30204,0.009782,52,40,0.467645,4.7e-05,112,40,1
167.94.138.106,192.168.10.5,202305191044,1,0,0,1,5060,1,-10000,-10000,295,295,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305191044,6,8,14,0,5900,1,1.719192,1e-06,64,52,0.773353,0.000981,64,52,1
162.216.149.115,192.168.10.5,202305191044,4,4,8,0,40876,1,1.21396,1e-06,44,44,1.375912,0.0,44,40,1
178.62.241.225,192.168.10.5,202305191044,3,1,4,0,2506,1,0.245166,0.003337,44,40,-10000,-10000,44,44,1
43.134.226.192,192.168.10.5,202305191044,12,15,27,0,22,1,1.114414,0.001192,1028,52,0.973254,0.000535,676,52,1
185.17.229.65,192.168.10.5,202305191044,12,13,25,0,22,1,1.302004,1e-06,1028,52,0.973417,0.000601,699,52,1
83.228.105.85,192.168.10.5,202305191043,15,9,24,0,445,1,33.986186,0.02477,180,40,35.046483,0.005414,221,40,1
194.87.151.184,192.168.10.5,202305191044,7,7,14,0,25,1,0.337509,0.22462,58,40,0.337269,0.00024,112,40,1
162.216.150.34,192.168.10.5,202305191044,4,4,8,0,23664,1,1.466814,0.0,44,44,1.341444,0.0,44,40,1
129.226.213.186,192.168.10.5,202305191044,12,14,26,0,22,1,1.138577,1e-06,1028,52,0.973389,4.8e-05,699,52,1
128.199.141.158,192.168.10.5,202305191044,12,14,26,0,22,1,1.090904,0.0,1028,52,0.974713,0.000595,699,52,1
41.95.192.72,192.168.10.5,202305191044,12,14,26,0,22,1,1.326216,0.0,1028,52,0.973704,0.000249,699,52,1
194.26.29.169,192.168.10.5,202305191044,3,1,4,0,4440,1,0.278125,0.027533,44,40,-10000,-10000,44,44,1
174.29.43.37,192.168.10.5,202305191044,1,6,7,0,23,1,-10000,-10000,44,44,16.236085,1.012035,44,44,1
194.65.144.243,192.168.10.5,202305191044,12,14,26,0,22,1,1.296999,0.0,1028,52,0.972793,0.000915,699,52,1
162.216.149.55,192.168.10.5,202305191044,8,6,14,0,8859,1,47.24604,0.0,377,40,47.416666,0.0,60,44,1
120.26.196.119,192.168.10.5,202305191044,5,6,11,0,5900,1,0.757927,1e-06,64,52,0.577692,0.001305,64,52,1
103.54.57.185,192.168.10.5,202305191045,2,1,3,0,9200,1,0.165722,0.165722,44,40,-10000,-10000,44,44,1
64.62.197.118,192.168.10.5,202305191045,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
94.102.49.43,192.168.10.5,202305191045,3,1,4,0,46021,1,0.243911,0.002226,44,40,-10000,-10000,44,44,1
192.241.239.27,192.168.10.5,202305191044,1,6,7,0,9200,1,-10000,-10000,44,44,16.240387,1.027668,44,44,1
35.203.210.249,192.168.10.5,202305191044,7,6,13,0,2506,1,46.348139,1e-06,84,40,46.571612,0.0,60,44,1
83.228.105.85,192.168.10.5,202305191045,2,0,2,0,445,1,0.008031,0.008031,40,40,-10000,-10000,-10000,-10000,1
43.134.226.192,192.168.10.5,202305191045,12,14,26,0,22,1,1.109298,0.000623,1028,52,0.973739,0.000918,676,52,1
94.102.61.47,192.168.10.5,202305191043,14,22,36,0,3349,2,60.243679,0.0,259,44,28.421161,0.0,60,44,1
88.214.26.9,192.168.10.5,202305191045,14,11,25,0,5432,1,0.252576,0.0,146,52,0.398414,0.0,100,52,1
139.59.1.180,192.168.10.5,202305191045,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305191045,7,7,14,0,25,1,0.34525,0.23742,58,40,0.345006,0.000244,112,40,1
128.199.141.158,192.168.10.5,202305191045,12,14,26,0,22,1,1.093281,0.0,1028,52,0.974333,4.9e-05,699,52,1
103.176.96.66,192.168.10.5,202305191045,15,14,29,0,22,1,1.146861,0.000547,1028,52,0.974349,0.000847,676,52,1
139.196.56.126,192.168.10.5,202305191045,5,3,8,0,6379,1,0.171298,0.0,66,40,0.173254,0.000114,60,40,1
167.248.133.154,192.168.10.5,202305191046,2,1,3,0,9004,1,0.147157,0.147157,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305191046,3,2,5,0,53622,1,0.162571,1e-06,44,40,0.162142,0.162142,44,40,1
167.248.133.34,192.168.10.5,202305191046,14,9,23,0,9004,1,1.148373,0.0,295,40,1.143852,0.0,60,52,1
129.226.213.186,192.168.10.5,202305191046,12,14,26,0,22,1,1.130232,0.000215,1028,52,0.973152,0.0,699,52,1
162.142.125.160,192.168.10.5,202305191046,2,1,3,0,9004,1,0.155761,0.155761,60,40,-10000,-10000,60,60,1
116.63.171.234,192.168.10.5,202305191046,6,6,12,0,5900,1,1.002952,0.0,64,52,1.002952,0.001926,64,52,1
89.248.165.100,192.168.10.5,202305191046,3,1,4,0,3546,1,0.238018,0.057204,44,40,-10000,-10000,44,44,1
192.241.232.45,192.168.10.5,202305191046,2,1,3,0,9200,1,0.116518,0.116518,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202305191046,12,14,26,0,22,1,1.29433,1e-06,1028,52,0.971572,0.000845,699,52,1
41.95.192.72,192.168.10.5,202305191046,12,15,27,0,22,1,1.332838,0.001803,1028,52,0.973906,0.000947,676,52,1
218.92.0.98,192.168.10.5,202305191044,3,12,15,0,22,1,0.208203,0.000896,67,52,43.306982,0.002918,699,52,1
167.114.24.191,192.168.10.5,202305191046,2,1,3,0,9051,1,0.16291,0.16291,60,40,-10000,-10000,60,60,1
34.146.106.66,192.168.10.5,202305191046,3,1,4,0,27017,1,0.018782,0.00715,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191046,9,12,21,0,3389,1,3.783223,1e-06,83,40,1.965664,0.030407,59,40,1
103.162.36.21,192.168.10.5,202305191046,12,9,21,0,3389,1,27.296627,0.0,83,40,27.396244,0.031143,59,40,1
89.248.168.220,192.168.10.5,202305191046,3,1,4,0,55776,1,0.243886,0.007205,44,40,-10000,-10000,44,44,1
121.239.141.208,192.168.10.5,202305191046,7,5,12,0,23,1,30.662499,0.077751,60,40,30.869198,0.208086,60,44,1
94.102.50.103,192.168.10.5,202305191046,3,1,4,0,3304,1,0.24251,0.003518,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305191046,16,11,27,0,27017,1,0.235205,0.0,328,52,0.230548,4e-05,253,52,1
183.255.49.86,192.168.10.5,202305191046,5,5,10,0,5900,1,0.145104,0.0,64,52,0.143965,0.001243,64,52,1
43.134.226.192,192.168.10.5,202305191047,14,15,29,0,22,1,1.132042,0.001182,1028,52,0.971551,4.7e-05,676,52,1
87.121.221.225,192.168.10.5,202305191047,8,9,17,0,25,1,0.282841,1e-06,52,40,0.282604,0.000237,112,40,1
193.57.40.49,192.168.10.5,202305191046,6,2,8,0,9453,2,29.844858,0.021424,44,40,30.123212,30.123212,44,44,1
194.87.151.184,192.168.10.5,202305191047,7,7,14,0,25,1,0.278801,0.222201,58,40,0.278465,0.000336,112,40,1
198.74.56.46,192.168.10.5,202305191046,4,7,11,0,30006,1,8.929757,2.169854,44,40,6.186532,0.0,44,40,1
94.102.49.43,192.168.10.5,202305191046,6,2,8,0,49454,2,39.922866,0.001843,44,40,40.17141,40.17141,44,44,1
141.98.6.222,192.168.10.5,202305191046,11,7,18,0,5555,1,44.743691,1e-06,390,40,0.968451,0.0003,199,44,1
141.98.6.145,192.168.10.5,202305191045,10,6,16,0,23,1,46.718663,0.23472,60,52,46.954276,0.236846,60,52,1
162.216.150.230,192.168.10.5,202305191046,8,6,14,0,45731,1,48.1278,0.0,259,40,48.297528,1e-06,60,44,1
94.102.61.47,192.168.10.5,202305191046,1,6,7,0,3345,1,-10000,-10000,44,44,16.240125,1.015127,44,44,1
192.241.203.215,192.168.10.5,202305191047,6,4,10,0,9200,1,0.120079,0.000599,173,52,0.117912,0.003094,328,52,1
192.241.193.60,192.168.10.5,202305191047,1,6,7,0,1962,1,-10000,-10000,44,44,16.240435,1.031591,44,44,1
192.241.239.27,192.168.10.5,202305191047,13,5,18,0,9200,1,0.119116,0.0,179,52,0.120751,9.1e-05,8464,52,1
194.65.144.243,192.168.10.5,202305191047,12,14,26,0,22,1,1.295855,1e-06,1028,52,0.973245,0.000894,699,52,1
129.226.213.186,192.168.10.5,202305191047,12,14,26,0,22,1,1.105786,1e-06,1028,52,0.97264,0.000348,699,52,1
103.180.124.165,192.168.10.5,202305191047,12,10,22,0,3389,1,44.477704,0.0,83,40,44.573848,0.0,59,40,1
107.170.253.15,192.168.10.5,202305191047,5,3,8,0,9200,1,9.890102,1e-06,180,52,9.89039,0.111968,60,52,1
182.61.45.113,192.168.10.5,202305191047,5,7,12,0,5900,1,3.2613,0.0,64,52,2.029736,0.000378,64,52,1
192.241.232.45,192.168.10.5,202305191047,5,3,8,0,9200,1,9.882025,0.00064,180,52,9.882117,0.118642,60,52,1
124.221.178.222,192.168.10.5,202305191047,5,7,12,0,5900,1,3.214779,0.0,64,52,2.030311,0.000679,64,52,1
89.248.165.52,192.168.10.5,202305191044,23,46,69,0,35772,1,28.985,1.026784,60,60,16.316484,0.002317,60,40,1
103.176.96.66,192.168.10.5,202305191047,16,15,31,0,22,1,1.22621,0.001233,1028,52,0.973096,0.000303,676,52,1
41.95.192.72,192.168.10.5,202305191048,12,14,26,0,22,1,1.329813,0.0,1028,52,0.975544,0.000196,699,52,1
64.226.86.7,192.168.10.5,202305191048,12,10,22,0,3000,1,3.489203,0.010096,303,52,3.801503,0.0,60,52,1
89.248.165.14,192.168.10.5,202305191048,16,15,31,0,39621,1,1.246701,0.0,111,52,1.008411,0.0,60,52,1
178.62.241.225,192.168.10.5,202305191048,5,4,9,0,2506,1,1.256773,6.3e-05,60,52,1.257352,1e-06,60,52,1
124.223.57.237,192.168.10.5,202305191048,6,6,12,0,5900,1,0.459959,1e-06,64,52,0.459959,0.00123,64,52,1
124.221.254.119,192.168.10.5,202305191048,5,6,11,0,5900,1,1.20791,0.0,64,52,1.034764,0.001528,64,52,1
122.51.127.85,192.168.10.5,202305191048,5,5,10,0,5900,1,0.188185,1e-06,64,52,0.189231,0.0017,64,52,1
121.5.22.7,192.168.10.5,202305191048,3,6,9,0,5900,1,5.190104,0.183484,60,40,2.134773,0.000949,64,52,1
43.134.226.192,192.168.10.5,202305191048,12,14,26,0,22,1,1.106073,0.000913,1028,52,0.974696,0.000355,699,52,1
194.87.151.184,192.168.10.5,202305191048,7,7,14,0,25,1,0.310707,0.241518,58,40,0.310506,0.000302,112,40,1
94.102.61.47,192.168.10.5,202305191048,6,5,11,0,3345,1,1.245812,0.000298,259,52,1.008483,1e-06,60,52,1
192.168.10.20,192.168.10.5,202305191048,15,12,27,0,64297,1,4.984045,0.0,563,40,5.035944,0.0,3864,40,1
163.47.36.34,192.168.10.5,202305191048,4,4,8,0,22227,1,1.235376,0.0,44,40,1.251771,3.6e-05,44,40,1
89.248.165.85,192.168.10.5,202305191048,1,6,7,0,59929,1,-10000,-10000,44,44,16.240374,1.011035,44,44,1
162.142.125.231,192.168.10.5,202305191049,2,1,3,0,3952,1,0.161752,0.161752,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305191049,14,9,23,0,3952,1,1.151371,7.1e-05,295,40,1.157844,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191049,2,1,3,0,3952,1,0.151317,0.151317,60,40,-10000,-10000,60,60,1
192.241.237.21,192.168.10.5,202305191048,1,6,7,0,9200,1,-10000,-10000,44,44,16.240137,1.024567,44,44,1
192.168.10.4,192.168.10.5,202305191049,34,12,46,0,64297,1,5.039155,1e-06,575,52,5.03923,0.0,3876,40,1
59.80.22.112,192.168.10.5,202305191049,5,5,10,0,5900,1,0.089276,0.001163,64,52,0.089555,0.001076,64,52,1
129.226.213.186,192.168.10.5,202305191049,12,13,25,0,22,1,1.109073,3.4e-05,1028,52,0.974402,0.000979,699,52,1
185.167.96.150,192.168.10.5,202305191049,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202305191049,3,1,4,0,1389,1,0.22952,0.016791,44,40,-10000,-10000,44,44,1
162.216.150.140,192.168.10.5,202305191049,8,6,14,0,9571,1,46.373142,0.0,377,40,46.540584,0.0,60,44,1
41.95.192.72,192.168.10.5,202305191049,12,13,25,0,22,1,1.345387,0.000297,1028,52,0.973514,0.000824,699,52,1
87.121.221.225,192.168.10.5,202305191049,10,10,20,0,25,1,0.288053,0.016117,52,40,0.52324,0.000106,112,40,1
43.134.226.192,192.168.10.5,202305191049,12,15,27,0,22,1,1.109621,0.000937,1028,52,0.974783,0.0,676,52,1
194.87.151.184,192.168.10.5,202305191049,7,7,14,0,25,1,0.302612,0.236567,58,40,0.301869,0.000548,112,40,1
91.240.118.221,192.168.10.5,202305191050,3,1,4,0,6338,1,0.281848,0.005929,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191050,8,7,15,0,3389,1,0.508844,0.000584,83,40,0.55092,0.032266,59,40,1
103.176.96.66,192.168.10.5,202305191050,16,14,30,0,22,1,1.298928,0.0,1028,52,0.971244,9.7e-05,676,52,1
94.102.49.43,192.168.10.5,202305191050,3,1,4,0,47922,1,0.243062,0.000584,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202305191050,2,1,3,0,3922,1,0.259222,0.259222,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305191050,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.54.50.232,192.168.10.5,202305191050,10,9,19,0,25,1,0.254472,0.0,64,40,0.254356,0.000237,124,52,1
157.230.56.253,192.168.10.5,202305191050,2,1,3,0,8019,1,0.160588,0.160588,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305191049,7,11,18,0,41528,1,43.305114,0.000296,260,44,16.240121,0.0,60,44,1
117.4.139.147,192.168.10.5,202305191050,5,5,10,0,5900,1,0.212117,1e-06,64,52,0.212843,0.00034,64,52,1
141.98.6.145,192.168.10.5,202305191049,5,3,8,0,23,1,46.33432,0.233507,60,52,46.567973,0.236023,60,52,1
193.32.162.189,192.168.10.5,202305191051,10,5,15,0,80,1,0.268061,0.0,179,52,0.263464,0.0,7009,52,1
129.226.213.186,192.168.10.5,202305191051,12,14,26,0,22,1,1.138247,0.0,1028,52,0.972321,0.0,699,52,1
103.162.36.21,192.168.10.5,202305191050,12,10,22,0,3389,1,30.156516,0.00012,83,40,30.246003,0.000119,59,40,1
143.244.142.40,192.168.10.5,202305191051,19,17,36,0,8888,1,1.125989,0.0,255,40,1.008867,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191051,7,7,14,0,25,1,0.305669,0.230879,58,40,0.305406,0.000263,112,40,1
91.240.118.224,192.168.10.5,202305191051,3,1,4,0,9224,1,0.278514,0.00473,44,40,-10000,-10000,44,44,1
43.134.226.192,192.168.10.5,202305191051,12,14,26,0,22,1,1.111722,0.0,1028,52,0.973005,0.000442,699,52,1
88.214.26.9,192.168.10.5,202305191051,14,11,25,0,5432,1,0.266948,0.0,143,52,0.380395,4.6e-05,97,52,1
192.241.237.21,192.168.10.5,202305191051,6,4,10,0,9200,1,0.1269,0.000292,194,52,0.179907,0.004718,630,52,1
138.68.208.9,192.168.10.5,202305191051,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
120.79.85.217,192.168.10.5,202305191051,5,5,10,0,5900,1,0.511484,0.205826,64,52,0.71791,0.000585,64,52,1
31.222.238.21,192.168.10.5,202305191051,4,3,7,0,3389,1,0.35267,0.0,83,40,0.23474,0.116115,59,40,1
