address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.158.96.154,192.168.10.5,202305120346,1,6,7,0,3389,1,-10000,-10000,52,52,16.24044,1.011772,52,52,1
95.214.55.244,192.168.10.5,202305120347,6,7,13,0,8080,1,1.301604,1e-06,2856,52,1.008497,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120347,4,3,7,0,3389,1,0.368813,0.000687,83,40,0.24355,0.12355,59,40,1
218.92.0.108,192.168.10.5,202305120347,11,12,23,0,22,1,0.247805,0.0,908,52,0.257165,0.0,699,52,1
217.17.230.165,192.168.10.5,202305120347,4,3,7,0,3389,1,0.260915,0.0,83,40,0.188041,0.071787,59,40,1
165.227.110.45,192.168.10.5,202305120347,6,5,11,0,9443,1,2.73735,0.043568,301,52,2.947565,0.0,60,52,1
147.203.255.20,192.168.10.5,202305120347,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
103.162.36.21,192.168.10.5,202305120346,8,6,14,0,3389,1,60.904962,0.000898,83,40,60.997554,0.034701,59,40,1
89.248.165.52,192.168.10.5,202305120344,22,39,61,0,35772,1,29.312129,1.001824,60,60,28.468304,0.005094,60,40,1
167.94.146.16,192.168.10.5,202305120347,2,1,3,0,57460,1,0.263027,0.263027,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202305120347,4,4,8,0,1080,1,0.250257,0.006818,61,52,0.253185,0.000653,60,52,1
167.94.146.60,192.168.10.5,202305120347,14,10,24,0,57460,1,1.261894,0.0,295,40,1.254236,0.0,60,40,1
94.102.61.3,192.168.10.5,202305120347,1,6,7,0,9885,1,-10000,-10000,44,44,16.240494,1.011981,44,44,1
101.43.84.35,192.168.10.5,202305120348,5,3,8,0,6379,1,0.258562,1e-06,66,52,0.258445,0.214752,60,52,1
104.236.128.18,192.168.10.5,202305120348,5,5,10,0,1527,1,1.125996,0.0,76,52,1.008829,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120348,5,3,8,0,3389,1,0.089611,0.000295,83,40,0.062095,0.027217,59,40,1
113.161.189.227,192.168.10.5,202305120348,4,3,7,0,3389,1,0.172174,0.000595,83,40,0.115663,0.050475,59,40,1
178.90.14.125,192.168.10.5,202305120348,4,3,7,0,3389,1,0.308717,0.0,83,40,0.256108,0.049673,59,40,1
159.203.240.9,192.168.10.5,202305120348,1,6,7,0,8192,1,-10000,-10000,44,44,16.240198,1.02725,44,44,1
162.216.149.24,192.168.10.5,202305120348,8,6,14,0,8093,1,35.005471,0.0,377,40,35.172883,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120347,24,19,43,0,3389,1,34.138929,0.0,83,40,34.250982,0.0,59,40,1
110.40.208.171,192.168.10.5,202305120349,6,6,12,0,5900,1,0.468328,0.0,64,52,0.468328,0.001267,64,52,1
117.4.139.147,192.168.10.5,202305120349,5,5,10,0,5900,1,0.210683,0.0,64,52,0.210636,0.001112,64,52,1
120.25.227.158,192.168.10.5,202305120349,7,7,14,0,5900,1,0.670908,0.0,64,52,0.670909,0.000998,64,52,1
101.89.216.223,192.168.10.5,202305120349,5,5,10,0,5900,1,0.177391,0.0,64,52,0.176024,0.001195,64,52,1
94.102.61.3,192.168.10.5,202305120349,6,5,11,0,9885,1,1.241614,0.0,259,52,1.009303,0.0,60,52,1
64.62.197.144,192.168.10.5,202305120349,2,1,3,0,2031,1,0.114748,0.114748,44,40,-10000,-10000,44,44,1
45.79.163.53,192.168.10.5,202305120349,9,5,14,0,5432,2,6.682641,0.0,148,40,7.954662,0.001995,44,40,1
36.133.125.177,192.168.10.5,202305120349,7,7,14,0,5900,1,1.033683,0.0,64,52,1.008166,0.001399,64,52,1
89.248.165.253,192.168.10.5,202305120349,3,1,4,0,12462,1,0.252304,0.010423,44,40,-10000,-10000,44,44,1
64.62.197.137,192.168.10.5,202305120349,5,5,10,0,2031,1,1.131354,0.000638,168,40,1.008606,0.0,48,40,1
35.203.211.131,192.168.10.5,202305120349,8,6,14,0,9777,1,38.994838,0.0,377,40,39.219321,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305120349,4,3,7,0,3389,1,0.278477,0.000399,83,40,0.255168,0.022112,59,40,1
50.193.45.202,192.168.10.5,202305120349,5,4,9,0,3389,1,0.145775,0.010127,89,40,0.130427,0.020025,59,40,1
91.240.118.75,192.168.10.5,202305120349,3,1,4,0,7830,1,0.282145,0.001799,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120349,1,6,7,0,3389,1,-10000,-10000,52,52,16.240555,1.021582,52,52,1
205.210.31.192,192.168.10.5,202305120350,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.184.119,192.168.10.5,202305120350,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
108.6.214.115,192.168.10.5,202305120349,25,22,47,0,22,1,1.674779,0.0,352,40,1.851037,0.000875,888,40,1
167.248.133.149,192.168.10.5,202305120350,2,1,3,0,8586,1,0.141341,0.141341,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305120350,3,1,4,0,8531,1,0.294114,0.039035,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305120350,14,10,24,0,8586,1,1.149184,0.0,295,40,1.144002,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120350,2,1,3,0,8586,1,0.141182,0.141182,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305120350,5,3,8,0,3389,1,0.101259,0.00011,83,40,0.073803,0.044005,59,40,1
80.66.77.238,192.168.10.5,202305120350,7,4,11,0,50100,1,0.579417,0.119764,60,40,0.882933,0.30316,100,44,1
18.246.2.94,192.168.10.5,202305120350,5,5,10,0,3001,1,1.126333,0.018862,345,52,1.008681,0.0,60,52,1
147.78.103.152,192.168.10.5,202305120350,12,10,22,0,25,1,4.105277,0.121521,52,40,4.401217,0.000148,112,40,1
173.231.16.77,192.168.10.5,202305120350,12,13,25,0,35888,1,0.146571,0.0,2628,52,0.192423,0.0,575,40,1
61.243.181.193,192.168.10.5,202305120350,1,6,7,0,23,1,-10000,-10000,44,44,16.240974,1.02436,44,44,1
103.162.36.21,192.168.10.5,202305120350,4,3,7,0,3389,1,0.192849,0.0,83,40,0.098383,0.092671,59,40,1
35.203.210.45,192.168.10.5,202305120350,8,6,14,0,48661,1,39.714566,0.001111,259,40,39.936611,0.0,60,44,1
162.216.149.41,192.168.10.5,202305120351,4,4,8,0,8947,1,1.287783,1e-06,44,44,1.22214,0.0,44,40,1
178.90.14.125,192.168.10.5,202305120351,4,4,8,0,3389,1,0.275214,0.0,83,40,0.253675,0.0,59,40,1
94.102.61.27,192.168.10.5,202305120350,7,11,18,0,1863,1,10.699698,0.0,259,44,16.240352,0.0,60,44,1
89.248.165.85,192.168.10.5,202305120351,24,17,41,0,50306,1,1.249009,0.0,115,40,1.008748,0.0,60,52,1
167.94.146.18,192.168.10.5,202305120351,2,1,3,0,31464,1,0.254695,0.254695,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120351,8,6,14,0,3389,1,8.745282,0.0,83,40,8.853648,0.022711,59,40,1
167.94.146.59,192.168.10.5,202305120351,14,9,23,0,31464,1,1.26998,0.0,295,40,1.267864,0.0,60,52,1
80.66.77.236,192.168.10.5,202305120351,7,5,12,0,9000,1,1.326785,0.0,142,40,1.00776,0.0,60,52,1
35.203.210.19,192.168.10.5,202305120350,8,6,14,0,9033,1,45.702713,0.0,377,40,45.925394,9.5e-05,60,44,1
210.245.20.206,192.168.10.5,202305120350,24,19,43,0,3389,1,32.498153,0.0,83,40,32.633682,0.000101,59,40,1
123.254.104.146,192.168.10.5,202305120352,5,3,8,0,3389,1,0.11289,0.000673,83,40,0.078173,0.056757,59,40,1
178.90.14.125,192.168.10.5,202305120352,4,3,7,0,3389,1,0.315739,1e-06,83,40,0.259873,0.052029,59,40,1
159.203.240.9,192.168.10.5,202305120352,5,5,10,0,8192,1,1.126865,0.000331,60,52,1.008648,0.0,60,52,1
162.216.149.96,192.168.10.5,202305120351,8,6,14,0,48468,1,38.266821,0.004444,259,40,38.437538,0.0,60,44,1
128.116.28.198,192.168.10.5,202305120351,21,102,123,0,80,2,4.904509,0.01315,52,52,4.901939,0.0,52,44,1
128.116.6.151,192.168.10.5,202305120352,14,14,28,0,80,2,11.174796,0.005935,52,40,11.198357,0.0,52,52,1
218.92.0.35,192.168.10.5,202305120352,14,14,28,0,22,1,0.999455,0.00127,908,52,0.999455,0.000313,676,52,1
23.225.163.211,192.168.10.5,202305120352,2,1,3,0,1610,1,0.123315,0.123315,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305120352,5,4,9,0,3389,1,0.326485,0.0,89,40,0.279982,0.046594,59,40,1
64.62.197.82,192.168.10.5,202305120352,2,1,3,0,2083,1,0.116491,0.116491,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305120352,28,33,61,0,22,1,0.304788,0.000629,944,40,0.316542,0.001375,888,40,1
91.240.118.221,192.168.10.5,202305120353,3,1,4,0,5269,1,0.27619,0.0,44,40,-10000,-10000,44,44,1
64.62.197.80,192.168.10.5,202305120353,5,5,10,0,2083,1,1.12875,0.0,168,40,1.008008,0.0,48,40,1
113.161.189.227,192.168.10.5,202305120353,4,3,7,0,3389,1,0.169106,0.0,83,40,0.118863,0.057002,59,40,1
139.59.65.96,192.168.10.5,202305120352,8,5,13,0,3022,1,43.678907,0.0,60,40,43.793795,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120353,4,3,7,0,3389,1,0.344345,1e-06,83,40,0.25486,0.086107,59,40,1
167.94.146.27,192.168.10.5,202305120353,2,1,3,0,43757,1,0.265409,0.265409,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305120353,13,9,22,0,43757,1,1.275001,0.0,295,52,1.264568,0.0,60,52,1
217.17.230.165,192.168.10.5,202305120353,4,3,7,0,3389,1,0.302605,0.0,83,40,0.192347,0.110223,59,40,1
123.254.104.146,192.168.10.5,202305120354,5,3,8,0,3389,1,0.135838,0.000298,83,40,0.077982,0.062173,59,40,1
106.14.41.171,192.168.10.5,202305120354,6,6,12,0,5900,1,0.999144,1e-06,64,52,0.999144,0.001797,64,52,1
103.162.36.21,192.168.10.5,202305120354,4,3,7,0,3389,1,0.135215,0.000591,83,40,0.098161,0.03565,59,40,1
124.223.57.237,192.168.10.5,202305120354,5,5,10,0,5900,1,0.174818,1e-06,64,52,0.173913,0.001449,64,52,1
106.15.229.166,192.168.10.5,202305120354,5,5,10,0,5900,1,0.199069,0.0,64,52,0.200083,0.00148,64,52,1
182.151.29.95,192.168.10.5,202305120354,5,6,11,0,5900,1,0.254128,0.0,64,52,0.252982,0.0,64,52,1
218.92.0.20,192.168.10.5,202305120352,3,12,15,0,22,1,0.245138,0.0,67,52,47.432225,0.005129,699,52,1
62.204.41.80,192.168.10.5,202305120354,3,1,4,0,33394,1,0.29523,0.004467,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305120354,6,6,12,0,5900,1,0.996225,0.0,64,52,0.996225,0.00151,64,52,1
194.26.29.86,192.168.10.5,202305120354,3,1,4,0,30080,1,0.27377,0.012776,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305120354,3,1,4,0,3383,1,0.249816,0.029706,44,40,-10000,-10000,44,44,1
8.130.54.57,192.168.10.5,202305120354,7,3,10,0,6379,1,0.109294,0.0,66,40,0.108677,0.0,60,40,1
113.161.189.227,192.168.10.5,202305120354,4,3,7,0,3389,1,0.226083,0.001493,83,40,0.141166,0.084649,59,40,1
122.114.15.135,192.168.10.5,202305120354,6,7,13,0,5900,1,1.117703,0.000314,64,52,1.008701,0.001001,64,52,1
146.70.198.144,192.168.10.5,202305120354,2,1,3,0,12045,1,0.321387,0.321387,44,40,-10000,-10000,44,44,1
106.105.209.240,192.168.10.5,202305120354,1,0,0,1,25272,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305120354,2,7,9,0,3389,1,2.706653,2.706653,52,52,16.241165,1.021662,52,52,1
89.248.165.253,192.168.10.5,202305120354,3,1,4,0,13900,1,0.235535,0.015271,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120354,4,3,7,0,3389,1,0.273164,0.000887,83,40,0.254853,0.016633,59,40,1
210.245.20.206,192.168.10.5,202305120353,24,19,43,0,3389,1,33.838651,0.0,83,40,33.941681,0.0,59,40,1
119.23.228.24,192.168.10.5,202305120354,5,5,10,0,5900,1,0.221287,0.0,64,52,0.220223,0.001465,64,52,1
46.174.191.28,192.168.10.5,202305120354,4,4,8,0,8080,1,1.320231,0.0,48,48,1.309516,0.0,48,40,1
192.168.10.4,192.168.10.5,202305120354,36,14,50,0,64297,1,5.037474,0.0,575,52,5.037507,0.0,3876,40,1
162.216.149.251,192.168.10.5,202305120354,8,6,14,0,4119,1,38.500635,0.001226,259,40,38.668995,1e-06,60,44,1
71.6.135.131,192.168.10.5,202305120355,8,6,14,0,2087,1,3.295538,0.000326,301,40,3.457567,0.0,60,44,1
162.142.125.246,192.168.10.5,202305120355,2,1,3,0,41099,1,0.150979,0.150979,44,40,-10000,-10000,44,44,1
208.68.37.154,192.168.10.5,202305120354,6,10,16,0,6024,1,39.403968,0.0,60,44,16.240601,1e-06,60,44,1
162.142.125.12,192.168.10.5,202305120355,14,11,25,0,41099,1,1.163268,0.0,295,40,1.15924,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120355,2,1,3,0,41099,1,0.145389,0.145389,60,40,-10000,-10000,60,60,1
162.216.150.131,192.168.10.5,202305120354,8,6,14,0,3525,1,40.315727,0.0,377,40,40.482025,0.0,60,44,1
50.193.45.202,192.168.10.5,202305120355,5,4,9,0,3389,1,0.159695,0.011861,89,40,0.128587,0.039446,59,40,1
182.61.45.113,192.168.10.5,202305120355,5,6,11,0,5900,1,0.863568,0.0,64,52,0.64617,0.001291,64,52,1
192.168.3.118,172.29.148.192,202305120354,20,0,20,0,55443,1,12.840447,1.007809,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305120355,4,3,7,0,3389,1,0.293984,0.000329,83,40,0.25312,0.038848,59,40,1
123.254.104.146,192.168.10.5,202305120355,5,3,8,0,3389,1,0.17541,0.0,83,40,0.121579,0.068923,59,40,1
113.161.189.227,192.168.10.5,202305120356,4,3,7,0,3389,1,0.208853,0.000597,83,40,0.139978,0.071935,59,40,1
3.80.237.144,192.168.10.5,202305120356,2,1,3,0,443,1,0.181732,0.181732,44,40,-10000,-10000,44,44,1
193.163.125.169,192.168.10.5,202305120356,2,1,3,0,10010,1,0.275003,0.275003,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305120356,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305120356,4,3,7,0,3389,1,0.157246,0.0,83,40,0.091462,0.065988,59,40,1
143.244.145.199,192.168.10.5,202305120356,7,5,12,0,6024,1,40.262407,0.0,60,40,40.420309,1e-06,60,44,1
198.199.110.37,192.168.10.5,202305120356,1,6,7,0,1723,1,-10000,-10000,44,44,16.24025,1.035965,44,44,1
195.3.147.52,192.168.10.5,202305120356,10,12,22,0,22,1,1.29131,0.000911,944,40,0.972151,0.000991,888,40,1
128.116.76.52,192.168.10.5,202305120356,11,22,33,0,443,2,15.983628,0.019051,52,40,15.98312,0.0,52,52,1
178.90.14.125,192.168.10.5,202305120357,4,3,7,0,3389,1,0.294321,0.0,83,40,0.252315,0.041572,59,40,1
35.203.210.240,192.168.10.5,202305120357,4,4,8,0,5775,1,1.464177,0.0,44,44,1.344502,0.0,44,40,1
3.36.89.177,192.168.10.5,202305120357,3,1,4,0,2375,1,0.194241,0.042286,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305120357,5,5,10,0,5900,1,0.119005,0.000928,64,52,0.118636,0.000951,64,52,1
198.199.119.88,192.168.10.5,202305120357,1,6,7,0,8443,1,-10000,-10000,44,44,16.236235,1.026931,44,44,1
210.245.20.206,192.168.10.5,202305120356,24,18,42,0,3389,1,34.713373,0.0,83,40,34.825335,0.027224,59,40,1
165.227.110.45,192.168.10.5,202305120357,12,10,22,0,9998,1,3.784104,0.028939,60,52,3.784104,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120357,5,3,8,0,3389,1,0.188484,0.00011,83,40,0.128097,0.070123,59,40,1
103.162.36.21,192.168.10.5,202305120357,4,3,7,0,3389,1,0.149949,0.001146,83,40,0.09399,0.057085,59,40,1
223.8.193.21,192.168.10.5,202305120357,12,7,19,0,23,1,19.939201,0.022618,60,40,0.617756,0.162926,60,44,1
91.240.118.77,192.168.10.5,202305120357,3,1,4,0,8892,1,0.283512,0.002092,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120358,5,5,10,0,3389,1,2.014925,0.000595,83,40,1.026033,0.037348,59,40,1
167.94.138.143,192.168.10.5,202305120358,2,1,3,0,8412,1,0.195087,0.195087,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305120358,14,10,24,0,8412,1,1.21102,0.0,295,40,1.210201,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120358,2,1,3,0,8412,1,0.156396,0.156396,60,40,-10000,-10000,60,60,1
162.216.149.118,192.168.10.5,202305120357,8,6,14,0,5553,1,40.529618,0.0,259,40,40.699428,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120358,4,3,7,0,3389,1,0.335392,0.00208,83,40,0.264033,0.072759,59,40,1
198.199.110.37,192.168.10.5,202305120358,6,4,10,0,1723,1,0.124511,0.000597,76,52,0.128092,0.006691,208,52,1
193.29.189.134,192.168.10.5,202305120358,1,6,7,0,48333,1,-10000,-10000,44,44,16.240494,1.015829,44,44,1
198.199.95.72,192.168.10.5,202305120358,1,6,7,0,9300,1,-10000,-10000,44,44,16.240617,1.030255,44,44,1
205.210.31.221,192.168.10.5,202305120358,8,6,14,0,9080,1,35.190133,0.0,377,40,35.453077,0.0,60,44,1
