address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.51,192.168.10.5,202305040245,5,5,10,0,3128,1,1.127766,1e-06,216,40,1.008095,0.0,48,40,1
111.61.93.23,192.168.10.5,202305040244,8,6,14,0,23,1,30.620753,0.022913,60,40,30.737927,0.12096,60,44,1
192.241.225.18,192.168.10.5,202305040245,11,8,19,0,443,1,0.350957,0.0,194,52,0.466006,0.00029,1387,40,1
218.154.31.185,192.168.10.5,202305040245,19,16,35,0,22,1,1.057819,0.001292,352,40,0.967654,0.001197,888,40,1
118.68.171.32,192.168.10.5,202305040245,4,3,7,0,3389,1,0.149523,0.000621,83,40,0.098501,0.050489,59,40,1
58.42.187.244,192.168.10.5,202305040245,1,6,7,0,23,1,-10000,-10000,44,44,16.240148,1.018839,44,44,1
162.216.149.23,192.168.10.5,202305040245,4,4,8,0,49819,1,1.208964,0.000195,44,44,1.408661,0.0,44,40,1
5.39.216.130,192.168.10.5,202305040245,9,3,12,0,3104,3,18.1074,0.002052,44,40,18.377919,14.746241,44,44,1
121.125.116.188,192.168.10.5,202305040245,5,5,10,0,4983,1,1.055436,0.0,308,40,1.007784,1e-06,52,40,1
2.57.122.130,192.168.10.5,202305040246,7,6,13,0,81,1,0.282092,0.002003,78,40,0.333289,0.000476,489,44,1
124.223.189.32,192.168.10.5,202305040246,5,3,8,0,6379,1,0.264197,0.008941,66,52,0.264197,0.185556,60,52,1
83.254.178.254,192.168.10.5,202305040246,2,1,3,0,23,1,0.278564,0.278564,44,40,-10000,-10000,44,44,1
35.203.211.187,192.168.10.5,202305040245,8,6,14,0,14911,1,52.65732,0.0,565,40,52.879839,9.9e-05,60,44,1
162.216.149.18,192.168.10.5,202305040245,7,6,13,0,8171,1,49.82523,0.0,377,40,49.995226,1e-06,60,44,1
64.62.197.7,192.168.10.5,202305040246,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
209.141.51.76,192.168.10.5,202305040246,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.120.69.147,192.168.10.5,202305040246,12,14,26,0,22,1,1.056374,0.0,1028,52,0.973446,0.0,699,52,1
64.227.142.206,192.168.10.5,202305040246,4,4,8,0,36086,1,1.134472,0.0,60,52,1.129551,0.0,60,52,1
94.102.61.31,192.168.10.5,202305040247,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305040246,7,11,18,0,8943,1,25.743927,0.0,259,44,10.140535,0.0,60,44,1
223.213.180.152,192.168.10.5,202305040246,7,5,12,0,23,1,30.820147,0.00249,60,40,30.893296,0.000146,60,44,1
103.162.36.21,192.168.10.5,202305040246,12,9,21,0,3389,1,24.553692,0.0,83,40,24.655767,0.046735,59,40,1
5.39.216.130,192.168.10.5,202305040247,3,1,4,0,6662,1,0.26282,0.002352,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305040246,10,9,19,0,1203,2,48.263699,0.0,87,40,48.549101,1e-06,52,40,1
205.210.31.82,192.168.10.5,202305040246,8,7,15,0,143,1,57.881175,0.0,259,40,58.014351,0.000705,81,44,1
35.203.211.32,192.168.10.5,202305040246,8,6,14,0,9235,1,46.356815,0.0,377,40,46.579855,0.0,60,44,1
35.203.211.87,192.168.10.5,202305040247,4,4,8,0,30163,1,1.248758,0.0,44,44,1.419383,1e-06,44,40,1
162.142.125.139,192.168.10.5,202305040248,2,1,3,0,49502,1,0.214144,0.214144,44,40,-10000,-10000,44,44,1
87.236.176.222,192.168.10.5,202305040248,5,5,10,0,1801,1,1.261583,0.0,624,52,1.259346,0.0,60,40,1
162.142.125.226,192.168.10.5,202305040248,13,9,22,0,49502,1,1.16089,0.000898,295,52,1.219779,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040248,2,1,3,0,49502,1,0.148857,0.148857,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305040248,20,15,35,0,29867,1,1.264889,0.0,163,40,1.240538,0.0,60,40,1
218.154.31.185,192.168.10.5,202305040248,2,2,4,0,22,1,8.202811,8.202811,40,40,8.279573,8.279573,40,40,1
87.236.176.221,192.168.10.5,202305040248,4,4,8,0,1801,1,1.271417,0.0,60,52,1.269968,1e-06,60,52,1
121.125.116.188,192.168.10.5,202305040248,5,6,11,0,4983,1,1.188885,0.025933,52,40,1.050098,0.0,52,40,1
184.105.247.238,192.168.10.5,202305040248,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
143.42.1.201,192.168.10.5,202305040248,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.238.180.183,192.168.10.5,202305040248,1,0,0,1,4000,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
5.39.216.130,192.168.10.5,202305040248,3,1,4,0,8048,1,0.261794,0.000961,44,40,-10000,-10000,44,44,1
162.216.149.112,192.168.10.5,202305040248,8,6,14,0,58194,1,47.153107,0.000705,259,40,47.321523,1e-06,60,44,1
46.105.132.34,192.168.10.5,202305040249,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.120.69.147,192.168.10.5,202305040249,12,14,26,0,22,1,1.055973,0.000937,1028,52,0.970828,0.000824,699,52,1
162.243.142.28,192.168.10.5,202305040249,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
20.106.121.15,192.168.10.5,202305040249,8,6,14,0,1433,1,0.670511,0.002056,246,40,1.170899,0.011127,114,40,1
64.225.74.178,192.168.10.5,202305040249,14,13,27,0,143,1,0.779889,0.0,70,52,1.026788,4.4e-05,88,52,1
35.203.210.136,192.168.10.5,202305040248,8,6,14,0,1192,1,47.610265,0.0,68,40,47.829097,0.0,60,44,1
173.231.16.77,192.168.10.5,202305040249,11,12,23,0,33622,1,0.148049,0.0,2628,52,0.138825,0.0,575,40,1
193.35.18.101,192.168.10.5,202305040249,5,5,10,0,52869,1,1.265434,0.0,928,52,1.008323,0.0,60,52,1
162.216.149.50,192.168.10.5,202305040249,4,4,8,0,27822,1,1.186763,0.0,44,44,1.414046,0.0,44,40,1
192.168.3.118,172.29.148.192,202305040248,20,0,20,0,55443,1,12.859767,1.010562,60,60,-10000,-10000,-10000,-10000,0
109.205.213.30,192.168.10.5,202305040249,7,6,13,0,9000,1,1.173094,0.0,94,40,1.008564,0.0,60,44,1
96.62.100.98,192.168.10.5,202305040249,1,0,0,1,1182,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
162.216.150.174,192.168.10.5,202305040249,7,6,13,0,3434,1,49.834218,0.0,84,40,50.001709,0.0,60,44,1
35.203.211.21,192.168.10.5,202305040250,4,4,8,0,49715,1,1.570513,0.0,44,44,1.258821,9.5e-05,44,40,1
185.167.97.244,192.168.10.5,202305040250,9,7,16,0,993,1,0.241578,0.000296,178,52,0.251894,0.000796,1310,52,1
103.162.36.21,192.168.10.5,202305040250,12,9,21,0,3389,1,26.889047,0.0,83,40,26.98286,0.020631,59,40,1
35.203.210.101,192.168.10.5,202305040250,8,6,14,0,9954,1,48.104033,0.0,377,40,48.326517,1e-06,60,44,1
194.110.203.86,192.168.10.5,202305040251,5,4,9,0,1131,1,1.287197,0.0,87,40,1.008678,0.0,52,40,1
190.90.132.204,192.168.10.5,202305040250,7,4,11,0,23,1,30.282357,0.002904,60,40,30.569259,0.26208,60,44,1
128.14.225.250,192.168.10.5,202305040251,29,29,58,0,16993,1,1.261566,0.0,322,52,1.247148,0.0,60,52,1
89.248.165.52,192.168.10.5,202305040248,18,33,51,0,2229,1,28.616884,1.012509,60,60,16.239932,0.01777,60,40,1
118.68.171.32,192.168.10.5,202305040251,4,3,7,0,3389,1,0.181136,0.001277,83,40,0.126196,0.053464,59,40,1
193.163.125.145,192.168.10.5,202305040251,2,1,3,0,7139,1,0.26755,0.26755,44,40,-10000,-10000,44,44,1
45.120.69.147,192.168.10.5,202305040251,12,13,25,0,22,1,1.056968,1e-06,1028,52,0.97208,0.001148,699,52,1
193.105.134.95,192.168.10.5,202305040251,5,5,10,0,22,1,0.270491,0.0,944,40,0.266573,0.0,98,40,1
121.125.116.188,192.168.10.5,202305040251,5,5,10,0,4983,1,1.057468,0.0,605,40,1.008548,0.0,52,40,1
146.88.240.4,192.168.10.5,202305040252,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
167.248.133.131,192.168.10.5,202305040252,2,1,3,0,1723,1,0.131707,0.131707,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305040252,5,3,8,0,1723,1,0.146826,1e-06,208,52,0.141401,0.006143,208,52,1
35.203.211.145,192.168.10.5,202305040251,8,6,14,0,8817,1,49.065679,0.0,377,40,49.287999,0.0,60,44,1
121.41.164.96,192.168.10.5,202305040252,3,1,4,0,2375,1,0.195449,0.174557,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305040252,3,2,5,0,35222,1,0.159394,0.001789,44,40,0.160693,0.160693,44,40,1
35.203.211.12,192.168.10.5,202305040252,4,4,8,0,5878,1,1.553506,0.000292,44,44,1.488531,0.0,44,40,1
167.94.138.150,192.168.10.5,202305040252,2,1,3,0,50010,1,0.207015,0.207015,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305040252,6,4,10,0,40822,1,30.804718,1e-06,44,40,1.195633,0.000241,44,40,1
167.94.138.126,192.168.10.5,202305040252,14,9,23,0,50010,1,1.220184,0.0,295,40,1.21664,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040252,4,2,6,0,1723,2,25.940676,0.14146,60,40,26.083166,26.083166,60,60,1
162.216.150.164,192.168.10.5,202305040251,8,6,14,0,9161,1,47.113968,0.0,377,40,47.28409,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305040252,7,5,12,0,9999,1,1.324325,0.0,142,40,1.008266,0.000149,60,52,1
193.142.146.214,192.168.10.5,202305040253,2,1,3,0,80,1,0.250708,0.250708,44,40,-10000,-10000,44,44,1
162.216.149.163,192.168.10.5,202305040252,8,6,14,0,8165,1,47.510195,0.0,377,40,47.680606,0.0,60,44,1
185.156.73.121,192.168.10.5,202305040253,3,1,4,0,54068,1,0.243958,0.000926,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305040253,3,1,4,0,10314,1,0.234472,0.002265,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305040253,16,15,31,0,52695,1,1.263888,0.0,163,52,1.008689,0.0,60,52,1
45.120.69.147,192.168.10.5,202305040253,12,14,26,0,22,1,1.055964,1e-06,1028,52,0.973237,0.000335,699,52,1
192.168.10.4,192.168.10.5,202305040253,36,13,49,0,64297,1,5.038752,0.0,575,52,5.038847,0.0,3876,40,1
107.170.244.10,192.168.10.5,202305040254,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.109.80.95,192.168.10.5,202305040251,294,218,512,0,445,1,31.620681,0.0,4196,40,31.73211,0.0,221,40,1
106.112.222.42,192.168.10.5,202305040254,6,7,13,0,5900,1,0.997947,1e-06,64,52,0.997947,0.000899,64,52,1
167.248.133.168,192.168.10.5,202305040254,2,1,3,0,18033,1,0.144005,0.144005,44,40,-10000,-10000,44,44,1
35.203.210.122,192.168.10.5,202305040253,8,6,14,0,48847,1,49.17158,0.000351,259,40,49.395249,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040253,12,9,21,0,3389,1,49.238323,0.0,83,40,49.352145,0.033705,59,40,1
167.248.133.124,192.168.10.5,202305040254,16,12,28,0,18033,1,1.154623,0.0,295,40,1.149802,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040254,2,1,3,0,18033,1,0.151321,0.151321,60,40,-10000,-10000,60,60,1
80.66.77.239,192.168.10.5,202305040254,8,7,15,0,6001,1,1.311617,0.002065,294,40,1.008602,0.0,60,44,1
5.39.216.130,192.168.10.5,202305040254,4,2,6,0,9204,2,21.47265,0.000908,44,40,21.737752,21.737752,44,40,1
121.125.116.188,192.168.10.5,202305040254,5,5,10,0,4983,1,1.077793,0.041498,108,40,1.008782,0.0,52,40,1
121.41.164.96,192.168.10.5,202305040254,4,6,10,0,2375,1,1.660398,0.000887,178,52,1.00837,0.0,60,52,1
124.222.4.6,192.168.10.5,202305040255,5,3,8,0,6379,1,0.256494,0.0,66,52,0.256369,0.213251,60,52,1
64.225.74.178,192.168.10.5,202305040255,6,5,11,0,2000,1,3.740341,0.020331,64,52,4.03032,0.0,60,52,1
35.203.210.175,192.168.10.5,202305040254,8,6,14,0,47053,1,49.920184,0.000932,259,40,50.147346,0.0,60,44,1
103.56.61.144,192.168.10.5,202305040254,7,6,13,0,8085,1,54.679021,1e-06,127,40,54.728765,0.0,56,44,1
162.216.149.8,192.168.10.5,202305040255,4,4,8,0,36766,1,1.44806,0.0,44,44,1.21424,0.0,44,40,1
162.216.149.171,192.168.10.5,202305040254,8,6,14,0,9999,1,53.257512,0.000932,259,40,53.428126,0.0,60,44,1
5.39.216.130,192.168.10.5,202305040255,3,1,4,0,8849,1,0.258586,0.000897,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305040255,3,1,4,0,3000,1,0.253223,0.003573,44,40,-10000,-10000,44,44,1
219.68.187.43,192.168.10.5,202305040256,17,13,30,0,22,1,1.109309,0.0,916,52,0.973623,0.001699,676,52,1
45.120.69.147,192.168.10.5,202305040256,12,13,25,0,22,1,1.056609,0.000586,1028,52,0.972505,0.001082,699,52,1
88.247.78.116,192.168.10.5,202305040256,12,13,25,0,22,1,1.325987,0.000894,1028,52,0.971854,0.001196,699,52,1
216.218.206.113,192.168.10.5,202305040256,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305040256,5,5,10,0,5900,1,0.177824,0.0,64,52,0.177041,0.000783,64,52,1
89.248.165.14,192.168.10.5,202305040256,16,15,31,0,38132,1,1.254695,0.0,111,52,1.008767,1e-06,60,52,1
157.230.209.3,192.168.10.5,202305040256,12,13,25,0,22,1,1.173086,0.0,1028,52,0.972446,0.000968,699,52,1
103.162.36.21,192.168.10.5,202305040256,8,6,14,0,3389,1,26.92832,0.0,83,40,27.023018,0.029411,59,40,1
193.35.18.101,192.168.10.5,202305040256,10,7,17,0,81,1,0.258487,0.0,78,40,0.344905,0.000277,489,44,1
94.102.61.5,192.168.10.5,202305040254,14,22,36,0,12246,2,73.25201,0.000294,260,44,60.035924,0.0,60,44,1
114.237.109.26,192.168.10.5,202305040256,7,5,12,0,23,1,30.820224,0.004107,60,40,31.027311,0.207284,60,44,1
124.222.197.135,192.168.10.5,202305040257,5,5,10,0,5900,1,0.178699,0.0,64,52,0.177455,0.001243,64,52,1
124.223.169.131,192.168.10.5,202305040257,6,7,13,0,5900,1,0.7763,1e-06,64,52,0.591533,0.000697,64,52,1
118.68.171.32,192.168.10.5,202305040257,4,3,7,0,3389,1,0.14897,0.0,83,40,0.123602,0.024058,59,40,1
202.79.168.133,192.168.10.5,202305040257,3,3,6,0,11112,1,10.15338,0.068738,44,40,10.150531,0.071587,44,40,1
101.34.37.129,192.168.10.5,202305040257,5,6,11,0,5900,1,0.771231,0.0,64,52,0.589582,0.001846,64,52,1
167.94.138.102,192.168.10.5,202305040257,2,1,3,0,8020,1,0.209112,0.209112,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305040257,15,11,26,0,8020,1,1.220813,0.0,295,40,1.223832,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040258,2,1,3,0,8020,1,0.15849,0.15849,60,40,-10000,-10000,60,60,1
206.189.57.56,192.168.10.5,202305040258,12,13,25,0,22,1,1.261858,0.0,1028,52,0.972079,0.001027,699,52,1
94.102.61.44,192.168.10.5,202305040257,7,11,18,0,9192,1,30.710012,0.000238,259,44,15.356963,9.6e-05,60,44,1
103.162.36.21,192.168.10.5,202305040258,4,3,7,0,3389,1,0.17602,0.003877,83,40,0.092014,0.082518,59,40,1
51.38.112.61,192.168.10.5,202305040258,14,15,29,0,22,1,1.264509,0.0,1028,52,0.970716,0.000545,676,52,1
121.125.116.188,192.168.10.5,202305040258,5,5,10,0,4983,1,1.057763,0.000926,515,40,1.007482,1e-06,52,40,1
139.59.175.37,192.168.10.5,202305040258,14,15,29,0,22,1,1.252633,0.0,1028,52,0.973486,0.0,699,52,1
5.39.216.130,192.168.10.5,202305040257,9,3,12,0,2554,3,50.041586,0.002093,44,40,50.299211,28.350688,44,44,1
13.66.131.233,192.168.10.5,202305040258,14,15,29,0,22,1,1.116845,0.0,1028,52,0.973654,0.0,699,52,1
80.66.77.238,192.168.10.5,202305040258,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
