address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.28,192.168.10.5,202305191331,6,11,17,0,9861,1,26.685168,0.000897,259,44,11.26326,0.0,60,44,1
128.116.39.188,192.168.10.5,202305191330,7,14,21,0,443,2,51.501695,0.121541,52,40,51.867228,0.121542,52,52,1
144.217.53.245,192.168.10.5,202305191331,3,13,16,0,80,2,0.684383,0.538277,52,52,15.724914,0.327229,52,52,1
27.71.224.116,192.168.10.5,202305191332,2,1,3,0,44489,1,0.389044,0.389044,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305191332,3,2,5,0,57422,1,0.488212,0.005937,44,40,0.493773,0.493773,44,40,1
94.102.61.3,192.168.10.5,202305191331,7,11,18,0,10030,1,33.765374,0.0,260,44,16.240114,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305191332,3,1,4,0,57615,1,0.241637,0.002234,44,40,-10000,-10000,44,44,1
106.53.138.99,192.168.10.5,202305191332,4,4,8,0,22,1,0.7936,0.0,100,52,0.793599,0.004163,699,52,1
103.180.124.165,192.168.10.5,202305191332,8,7,15,0,3389,1,20.01494,0.0,83,40,20.126434,6.5e-05,59,40,1
111.90.33.178,192.168.10.5,202305191332,9,8,17,0,3389,1,1.063152,0.0,83,40,1.020397,0.042754,59,40,1
124.222.93.58,192.168.10.5,202305191332,6,6,12,0,5900,1,1.002103,0.0,64,52,1.002103,0.001401,64,52,1
114.132.71.92,192.168.10.5,202305191332,5,6,11,0,5900,1,0.903237,0.0,64,52,0.677309,0.00085,64,52,1
114.132.218.137,192.168.10.5,202305191332,6,8,14,0,5900,1,1.596039,0.0,64,52,0.708944,0.000729,64,52,1
35.203.211.20,192.168.10.5,202305191333,1,0,0,1,17183,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
162.216.150.184,192.168.10.5,202305191333,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305191333,8,9,17,0,25,1,0.28481,0.001171,52,40,0.284669,0.000141,112,40,1
141.98.6.145,192.168.10.5,202305191332,5,3,8,0,23,1,46.279919,0.234475,60,52,46.532752,0.249921,60,52,1
34.140.248.32,192.168.10.5,202305191333,6,5,11,0,3000,1,1.244763,0.0,315,52,1.008525,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191333,7,7,14,0,25,1,0.454625,0.240011,58,40,0.454396,0.00023,112,40,1
162.243.146.9,192.168.10.5,202305191332,1,6,7,0,3391,1,-10000,-10000,44,44,16.240154,1.034255,44,44,1
87.236.176.56,192.168.10.5,202305191333,4,4,8,0,10117,1,1.274654,0.00096,60,52,1.268069,0.0,60,52,1
120.25.227.158,192.168.10.5,202305191333,7,8,15,0,5900,1,2.003647,0.0,64,52,1.020029,0.0008,64,52,1
89.248.165.14,192.168.10.5,202305191332,19,17,36,0,30599,2,37.307673,0.0,111,40,37.533415,0.0,60,44,1
8.209.104.126,192.168.10.5,202305191333,45,44,89,0,5001,1,1.310161,0.0,322,52,1.249904,0.0,60,52,1
198.199.92.167,192.168.10.5,202305191333,1,6,7,0,5986,1,-10000,-10000,44,44,16.240161,1.010599,44,44,1
218.22.52.196,192.168.10.5,202305191333,14,16,30,0,22,1,1.230904,0.0,1048,40,1.017769,0.000111,687,40,1
167.248.133.156,192.168.10.5,202305191333,2,1,3,0,9075,1,0.139763,0.139763,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305191333,15,14,29,0,64297,1,4.98577,0.0,563,40,5.037911,0.0,3864,40,1
64.225.74.178,192.168.10.5,202305191332,39,33,72,0,143,5,38.931588,0.0,303,52,38.931588,0.0,88,52,1
167.248.133.35,192.168.10.5,202305191333,14,10,24,0,9075,1,1.166885,0.0,295,40,1.144836,0.0,60,40,1
46.190.127.190,192.168.10.5,202305191333,2,1,3,0,52869,1,0.338407,0.338407,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305191333,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305191333,3,1,4,0,57489,1,0.240669,0.00182,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191334,4,3,7,0,3389,1,0.128085,0.000322,83,40,0.104058,0.03207,59,40,1
47.100.173.200,192.168.10.5,202305191334,5,3,8,0,6379,1,0.185253,0.0,66,40,0.187051,0.0,60,40,1
173.54.174.62,192.168.10.5,202305191334,2,1,3,0,23,1,0.160593,0.160593,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305191334,2,1,3,0,10040,1,0.15554,0.15554,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305191334,4,3,7,0,3389,1,0.316312,0.000629,83,40,0.272363,0.044324,59,40,1
162.142.125.14,192.168.10.5,202305191334,13,9,22,0,10040,1,1.188049,0.0,295,52,1.155281,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191333,4,2,6,0,9075,2,27.024096,0.154657,60,40,27.182609,27.182609,60,60,1
68.183.76.205,192.168.10.5,202305191334,8,5,13,0,2233,1,16.8087,0.000298,60,40,17.08088,0.0,60,44,1
192.168.10.4,192.168.10.5,202305191334,36,13,49,0,64297,1,5.036659,0.0,575,52,5.036651,0.0,3876,40,1
103.180.124.165,192.168.10.5,202305191334,4,3,7,0,3389,1,0.266305,0.000611,83,40,0.170798,0.093593,59,40,1
94.102.61.3,192.168.10.5,202305191333,7,11,18,0,10029,1,34.77624,0.0,260,44,16.239948,0.0,60,44,1
106.53.138.99,192.168.10.5,202305191334,5,8,13,0,22,1,0.678919,0.0,100,52,0.647452,0.000133,699,40,1
101.89.216.223,192.168.10.5,202305191334,6,6,12,0,5900,1,1.004332,0.0,64,52,1.004331,0.001427,64,52,1
194.87.151.184,192.168.10.5,202305191334,7,7,14,0,25,1,0.372384,0.251931,58,40,0.372355,0.000274,112,40,1
118.89.56.206,192.168.10.5,202305191334,7,9,16,0,5900,1,2.005432,1e-06,64,52,1.016003,0.000775,64,52,1
162.216.149.241,192.168.10.5,202305191335,1,1,2,0,233,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.56.216.116,192.168.10.5,202305191335,2,1,3,0,2375,1,0.12241,0.12241,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305191335,6,6,12,0,25565,1,1.283042,0.0,71,52,1.007719,0.0,60,52,1
94.102.49.43,192.168.10.5,202305191335,3,1,4,0,47643,1,0.23653,0.004764,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305191335,6,6,12,0,5900,1,0.979156,0.000109,64,52,0.979047,0.0014,64,52,1
218.92.0.107,192.168.10.5,202305191335,12,14,26,0,22,1,0.914492,0.000925,908,40,0.694636,0.000155,676,52,1
130.211.54.158,192.168.10.5,202305191335,5,5,10,0,1400,1,1.259491,0.0,314,52,1.007447,0.0,60,52,1
170.106.115.55,192.168.10.5,202305191335,2,0,0,2,2427,1,0.000545,0.000545,87,87,-10000,-10000,-10000,-10000,1
87.121.221.225,192.168.10.5,202305191335,8,8,16,0,25,1,0.259743,0.00031,52,40,0.259826,0.00022,112,40,1
91.240.118.224,192.168.10.5,202305191335,3,1,4,0,4849,1,0.287385,0.004475,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191335,8,6,14,0,3389,1,21.040902,0.0,83,40,21.231057,0.017152,59,40,1
194.87.151.184,192.168.10.5,202305191336,7,7,14,0,25,1,0.450971,0.227474,58,40,0.450645,0.000326,112,40,1
89.248.165.14,192.168.10.5,202305191336,20,15,35,0,31077,1,1.249823,0.0,111,40,1.008602,0.0,60,52,1
123.56.216.116,192.168.10.5,202305191336,8,10,18,0,2375,1,2.309011,0.0,178,52,2.309002,0.0,60,52,1
111.90.33.178,192.168.10.5,202305191336,6,10,16,0,3389,1,4.333809,0.094103,83,40,3.157775,0.043989,59,40,1
94.102.49.43,192.168.10.5,202305191336,3,1,4,0,47463,1,0.257093,0.004689,44,40,-10000,-10000,44,44,1
121.43.102.182,192.168.10.5,202305191336,5,2,7,0,6379,1,1.201976,0.000296,60,40,1.025864,1.025864,60,60,1
35.195.93.98,192.168.10.5,202305191336,6,5,11,0,1935,1,1.252978,0.0,315,52,1.007616,0.0,60,52,1
218.92.0.17,192.168.10.5,202305191336,11,13,24,0,22,1,1.491857,4.9e-05,908,52,0.644424,0.000448,699,52,1
103.180.124.165,192.168.10.5,202305191336,8,7,15,0,3389,1,19.426258,1e-06,83,40,19.524799,9.1e-05,59,40,1
162.243.146.9,192.168.10.5,202305191336,5,5,10,0,3391,1,1.12875,1e-06,76,52,1.008134,1e-06,60,52,1
101.34.37.129,192.168.10.5,202305191336,6,6,12,0,5900,1,0.489742,0.000299,64,52,0.489743,0.000852,64,52,1
106.53.138.99,192.168.10.5,202305191336,5,12,17,0,22,1,1.301883,0.444457,100,52,18.044497,0.003667,699,52,1
114.132.248.19,192.168.10.5,202305191337,5,5,10,0,5900,1,0.220385,0.0,64,52,0.220797,0.000598,64,52,1
194.87.151.184,192.168.10.5,202305191337,7,7,14,0,25,1,0.309336,0.25914,58,40,0.309406,0.000477,112,40,1
113.142.66.88,192.168.10.5,202305191337,5,5,10,0,5900,1,0.237716,0.0,64,52,0.236846,0.000871,64,52,1
87.236.176.57,192.168.10.5,202305191337,4,4,8,0,1687,1,1.256523,0.000288,60,52,1.25666,1e-06,60,52,1
35.203.211.118,192.168.10.5,202305191337,1,0,0,1,5634,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305191337,6,6,12,0,16010,1,1.236836,0.0,317,52,1.008434,5.2e-05,60,52,1
198.199.92.167,192.168.10.5,202305191338,5,5,10,0,5986,1,1.123368,1e-06,180,52,1.008645,1e-06,60,52,1
120.26.196.119,192.168.10.5,202305191338,5,5,10,0,5900,1,0.184646,0.0,64,52,0.18509,0.000543,64,52,1
124.221.178.222,192.168.10.5,202305191338,5,5,10,0,5900,1,0.156697,0.0,64,52,0.155839,0.000956,64,52,1
110.182.158.113,192.168.10.5,202305191337,1,6,7,0,23,1,-10000,-10000,44,44,16.24044,1.035831,44,44,1
114.239.2.32,192.168.10.5,202305191337,1,6,7,0,23,1,-10000,-10000,44,44,16.240062,1.019845,44,44,1
117.4.139.147,192.168.10.5,202305191338,5,5,10,0,5900,1,0.217986,0.0,64,52,0.218296,0.001106,64,52,1
185.246.220.76,192.168.10.5,202305191338,3,1,4,0,10056,1,0.243962,0.000625,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191338,4,3,7,0,3389,1,0.318132,1e-06,83,40,0.318226,0.035906,59,40,1
34.140.248.32,192.168.10.5,202305191338,6,5,11,0,3749,1,1.237639,0.0,315,52,1.008827,0.0,60,52,1
94.102.49.43,192.168.10.5,202305191338,3,1,4,0,50723,1,0.23214,0.000892,44,40,-10000,-10000,44,44,1
106.53.138.99,192.168.10.5,202305191338,4,10,14,0,22,1,13.630116,1.041464,64,52,6.702573,0.0,75,60,1
194.87.151.184,192.168.10.5,202305191338,7,7,14,0,25,1,0.475383,0.243409,58,40,0.475145,0.000238,112,40,1
87.121.221.225,192.168.10.5,202305191338,9,10,19,0,25,1,0.294981,0.000472,52,40,0.294694,0.0001,112,40,1
179.43.163.132,192.168.10.5,202305191339,6,5,11,0,4719,1,1.275906,0.001189,60,40,1.275262,0.0,60,44,1
118.193.103.201,192.168.10.5,202305191339,3,3,6,0,52230,1,1.23686,0.228713,44,41,1.236576,0.00011,44,40,1
162.216.149.163,192.168.10.5,202305191338,8,6,14,0,9684,1,44.246182,0.0,377,40,44.414941,0.0,60,44,1
128.116.42.84,192.168.10.5,202305191337,9,38,47,0,80,2,26.857437,0.216636,52,52,16.239834,0.287141,52,52,1
162.216.149.15,192.168.10.5,202305191338,8,6,14,0,20121,1,42.743064,0.000295,378,40,42.913444,1e-06,60,44,1
121.5.22.7,192.168.10.5,202305191339,5,5,10,0,5900,1,0.218529,0.001862,64,52,0.217155,0.001374,64,52,1
122.51.127.85,192.168.10.5,202305191339,5,6,11,0,5900,1,0.831077,0.0,64,52,0.62759,0.000691,64,52,1
124.223.57.237,192.168.10.5,202305191339,5,5,10,0,5900,1,0.236763,0.0,64,52,0.235716,0.000949,64,52,1
124.221.254.119,192.168.10.5,202305191339,5,5,10,0,5900,1,0.197779,0.0,64,52,0.19831,0.001183,64,52,1
111.90.33.178,192.168.10.5,202305191340,7,7,14,0,3389,1,1.529518,0.0,83,40,1.422994,0.033915,59,40,1
34.140.248.32,192.168.10.5,202305191340,5,5,10,0,55442,1,1.240723,0.0,317,52,1.007781,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305191339,12,9,21,0,3389,1,46.452176,0.0,83,40,46.546765,0.030502,59,40,1
95.214.55.85,192.168.10.5,202305191340,2,1,3,0,8095,1,0.2818,0.2818,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191340,7,7,14,0,25,1,0.392917,0.24075,58,40,0.392628,0.000289,112,40,1
35.195.93.98,192.168.10.5,202305191340,6,5,11,0,8800,1,1.255636,0.0,315,52,1.008894,0.0,60,52,1
143.42.1.191,192.168.10.5,202305191340,2,1,3,0,80,1,0.157732,0.157732,44,40,-10000,-10000,44,44,1
162.216.150.21,192.168.10.5,202305191340,4,4,8,0,49352,1,1.228207,0.0,44,44,1.226,0.0,44,40,1
59.80.22.112,192.168.10.5,202305191340,7,7,14,0,5900,1,2.094513,1e-06,64,52,2.094512,0.000438,64,52,1
64.225.74.178,192.168.10.5,202305191336,139,115,254,0,11300,14,35.121856,0.0,303,52,35.122554,0.0,60,52,1
125.124.103.150,192.168.10.5,202305191341,5,5,10,0,5900,1,0.188873,0.0,64,52,0.187292,0.001514,64,52,1
36.138.197.31,192.168.10.5,202305191341,6,6,12,0,5900,1,0.270839,0.000917,64,52,0.270839,0.000703,64,52,1
103.180.124.165,192.168.10.5,202305191340,8,7,15,0,3389,1,19.967308,0.0,83,40,20.059463,8.4e-05,59,40,1
35.203.211.149,192.168.10.5,202305191340,8,6,14,0,49500,1,45.70204,0.0,378,40,45.930217,0.0,60,44,1
185.94.111.1,192.168.10.5,202305191341,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.99.175.191,192.168.10.5,202305191341,2,1,3,0,995,1,0.166839,0.166839,60,40,-10000,-10000,60,60,1
106.53.138.99,192.168.10.5,202305191340,21,27,48,0,22,1,20.406054,0.0,1024,52,14.06466,0.001447,699,52,1
194.87.151.184,192.168.10.5,202305191341,7,7,14,0,25,1,0.462901,0.232147,58,40,0.462472,0.000429,112,40,1
87.121.221.225,192.168.10.5,202305191341,10,11,21,0,25,1,0.283949,0.001203,52,40,0.283843,0.000201,112,40,1
192.168.3.118,172.29.148.192,202305191340,20,0,20,0,55443,1,12.834771,1.005364,60,60,-10000,-10000,-10000,-10000,0
89.248.168.210,192.168.10.5,202305191342,3,1,4,0,58614,1,0.24609,0.005929,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305191342,6,5,11,0,9944,1,1.240407,0.0,314,52,1.008717,0.0,60,52,1
64.225.74.178,192.168.10.5,202305191342,6,5,11,0,2628,1,3.519255,0.000748,122,52,3.800777,0.000123,60,52,1
162.243.131.5,192.168.10.5,202305191341,1,6,7,0,443,1,-10000,-10000,44,44,16.240434,1.028099,44,44,1
31.222.238.21,192.168.10.5,202305191342,4,3,7,0,3389,1,0.302069,0.000596,83,40,0.274859,0.028233,59,40,1
103.180.124.165,192.168.10.5,202305191342,4,3,7,0,3389,1,0.121748,1e-06,83,40,0.091647,0.028012,59,40,1
194.87.151.184,192.168.10.5,202305191343,7,7,14,0,25,1,0.325959,0.257319,58,40,0.325685,0.000274,112,40,1
106.53.138.99,192.168.10.5,202305191343,1,2,3,0,22,1,-10000,-10000,52,52,0.215259,0.215259,64,40,1
106.12.108.76,192.168.10.5,202305191343,6,5,11,0,6379,1,0.726538,0.000853,66,52,0.678824,0.04737,64,52,1
91.240.118.75,192.168.10.5,202305191343,3,1,4,0,13393,1,0.282991,0.002329,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191343,7,6,13,0,3389,1,0.347706,0.0,83,40,0.347836,0.015611,59,40,1
106.55.7.207,192.168.10.5,202305191343,5,5,10,0,5900,1,0.234433,0.005041,64,52,0.234457,0.000999,64,52,1
183.136.225.10,192.168.10.5,202305191343,8,8,16,0,5060,1,20.015518,0.0,569,40,19.951291,0.0,60,44,1
162.216.150.238,192.168.10.5,202305191342,8,6,14,0,4565,1,47.016349,0.000299,377,40,47.194323,0.0,60,44,1
138.75.61.115,192.168.10.5,202305191343,2,1,3,0,52869,1,0.10423,0.10423,44,40,-10000,-10000,44,44,1
162.243.131.5,192.168.10.5,202305191343,12,9,21,0,443,1,0.309774,0.0,189,52,0.432012,0.000202,1454,40,1
47.253.82.155,192.168.10.5,202305191344,7,3,10,0,6379,1,0.508899,0.0,66,40,0.51315,0.166732,60,52,1
167.248.133.132,192.168.10.5,202305191344,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305191343,6,4,10,0,2323,1,30.916625,0.0,44,40,1.037405,1e-06,44,40,1
198.199.103.44,192.168.10.5,202305191343,6,11,17,0,3479,1,51.83362,0.0,76,44,20.115827,0.0,60,44,1
193.163.125.160,192.168.10.5,202305191344,2,1,3,0,50002,1,0.25346,0.25346,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305191344,17,14,31,0,8032,1,10.007408,0.0,295,40,10.113022,0.0,60,40,1
89.248.168.220,192.168.10.5,202305191344,3,1,4,0,56886,1,0.24044,0.006005,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191344,7,7,14,0,25,1,0.293733,0.233182,58,40,0.293287,0.000447,112,40,1
103.162.36.21,192.168.10.5,202305191344,12,9,21,0,3389,1,16.49744,0.001484,83,40,16.597244,0.034223,59,40,1
135.148.13.128,192.168.10.5,202305191344,2,4,6,0,443,1,1.814114,1.814114,52,52,2.014392,0.788898,52,52,1
36.35.109.99,192.168.10.5,202305191344,3,2,5,0,50522,1,0.088992,0.002445,48,40,0.091008,0.091008,44,40,1
218.58.139.231,192.168.10.5,202305191344,6,8,14,0,5900,1,1.013429,0.0,64,52,1.013558,0.00133,64,52,1
87.121.221.225,192.168.10.5,202305191344,8,8,16,0,25,1,0.290591,0.001227,52,40,0.289994,0.000449,112,40,1
94.102.61.5,192.168.10.5,202305191344,7,11,18,0,12268,1,17.004411,1e-06,260,44,13.146245,0.0,60,44,1
34.77.127.183,192.168.10.5,202305191344,5,6,11,0,19071,1,1.258333,0.0,317,52,1.008695,0.0,60,52,1
192.241.206.11,192.168.10.5,202305191343,4,9,13,0,8443,1,59.45694,0.0,182,44,27.634417,0.000343,60,44,1
111.23.147.40,192.168.10.5,202305191344,2,2,4,0,6379,1,1.236578,1.236578,60,40,1.010335,1.010335,60,60,1
162.216.150.141,192.168.10.5,202305191345,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.212,192.168.10.5,202305191345,4,4,8,0,42323,1,1.199616,0.0,44,44,1.570901,0.0,44,40,1
103.180.124.165,192.168.10.5,202305191345,8,7,15,0,3389,1,18.406308,0.0,83,40,18.500063,0.0,59,40,1
167.248.133.165,192.168.10.5,202305191345,2,1,3,0,21261,1,0.147501,0.147501,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305191345,14,10,24,0,21261,1,1.159289,0.000103,295,40,1.151191,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191345,2,1,3,0,21261,1,0.137951,0.137951,60,40,-10000,-10000,60,60,1
58.163.148.119,192.168.10.5,202305191345,13,6,19,0,23,1,0.263408,0.010387,44,44,4.124439,0.011628,44,44,1
8.130.90.146,192.168.10.5,202305191345,1,0,0,1,53,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
128.116.39.232,192.168.10.5,202305191344,6,31,37,0,443,2,28.724126,0.469222,52,52,13.292983,0.096628,52,52,1
91.240.118.77,192.168.10.5,202305191345,3,1,4,0,3001,1,0.288921,0.000943,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305191345,5,5,10,0,4664,1,1.238431,0.001199,315,52,1.008296,0.0,60,52,1
89.248.165.154,192.168.10.5,202305191345,7,6,13,0,8332,1,1.243012,0.000628,60,40,1.008455,1e-06,60,44,1
64.225.74.178,192.168.10.5,202305191343,48,40,88,0,7779,4,54.248032,0.0,303,52,54.248568,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191345,7,7,14,0,25,1,0.339008,0.243409,58,40,0.338682,0.000326,112,40,1
112.175.185.240,192.168.10.5,202305191342,14,58,72,0,80,2,37.600487,0.068763,52,52,16.240096,0.068763,52,44,1
94.102.49.43,192.168.10.5,202305191345,6,2,8,0,49065,2,18.962092,0.000649,44,40,19.206634,19.206634,44,44,1
107.170.231.5,192.168.10.5,202305191345,1,6,7,0,21,1,-10000,-10000,44,44,16.240172,1.014522,44,44,1
185.224.128.213,192.168.10.5,202305191346,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.53.138.99,192.168.10.5,202305191346,5,5,10,0,22,1,0.93211,0.0,100,52,0.709705,0.003719,699,52,1
162.216.150.30,192.168.10.5,202305191346,4,4,8,0,2600,1,1.307183,0.0,44,44,1.420448,0.0,44,40,1
212.10.87.49,192.168.10.5,202305191345,5,25,30,0,80,2,51.789184,0.657141,52,52,20.077929,0.096529,52,52,1
89.248.168.220,192.168.10.5,202305191346,3,1,4,0,52051,1,0.235934,0.00447,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191347,4,3,7,0,3389,1,0.131395,0.000629,83,40,0.090086,0.03923,59,40,1
34.78.249.41,192.168.10.5,202305191347,6,5,11,0,8001,1,1.239244,0.0,315,52,1.00824,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305191347,7,7,14,0,25,1,0.402125,0.247285,58,40,0.401331,0.000599,112,40,1
111.90.33.178,192.168.10.5,202305191347,10,8,18,0,3389,1,1.011264,0.0,83,40,1.007736,0.003528,59,40,1
220.220.248.1,192.168.10.5,202305191311,116,116,0,232,40998,98,60.094263,0.0,125,91,60.124756,0.0,75,58,1
167.172.64.207,192.168.10.5,202305191347,2,1,3,0,2375,1,0.366357,0.366357,44,40,-10000,-10000,44,44,1
134.209.228.59,192.168.10.5,202305191346,6,10,16,0,1987,1,64.018601,1e-06,60,44,32.200178,0.0,60,44,1
118.193.103.201,192.168.10.5,202305191347,3,3,6,0,52951,1,1.2485,0.260605,44,41,1.268731,0.0,44,40,1
118.123.105.85,192.168.10.5,202305191347,2,1,3,0,10255,1,0.260882,0.260882,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191347,11,12,23,0,25,1,0.313957,0.066719,52,40,0.313684,0.000272,112,40,1
64.225.74.178,192.168.10.5,202305191347,36,28,64,0,7989,3,17.421165,0.0,303,52,17.421614,0.0,126,52,1
35.203.210.40,192.168.10.5,202305191347,7,6,13,0,9396,1,47.694319,0.0,377,40,47.917779,0.0,60,44,1
89.248.165.118,192.168.10.5,202305191348,3,1,4,0,30889,1,0.248884,0.012782,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191348,3,1,4,0,55490,1,0.243617,0.00482,44,40,-10000,-10000,44,44,1
128.116.41.247,192.168.10.5,202305191346,5,20,25,0,443,1,44.289971,0.03875,52,52,16.240131,0.03875,52,52,1
162.216.150.208,192.168.10.5,202305191348,4,4,8,0,39472,1,1.206767,1e-06,44,44,1.256072,0.0,44,40,1
106.53.138.99,192.168.10.5,202305191348,6,8,14,0,22,1,0.882425,1e-06,100,52,0.725451,0.001619,699,40,1
218.92.0.17,192.168.10.5,202305191348,12,14,26,0,22,1,1.562419,0.0,908,52,1.012355,0.000648,699,52,1
192.168.10.20,192.168.10.5,202305191348,13,12,25,0,64297,1,4.993731,0.0,563,40,5.040181,1e-06,3864,40,1
194.26.29.152,192.168.10.5,202305191348,3,1,4,0,3978,1,0.294933,0.041605,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305191348,19,15,34,0,9037,1,1.163893,0.0,303,40,1.156509,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191348,7,7,14,0,25,1,0.273463,0.22704,58,40,0.272717,0.000551,112,40,1
64.225.74.178,192.168.10.5,202305191348,6,5,11,0,20256,1,1.253879,0.009187,66,52,1.007342,8.5e-05,60,52,1
88.214.26.9,192.168.10.5,202305191348,8,12,20,0,5432,1,0.271969,1e-06,146,52,0.270025,4.6e-05,100,52,1
120.79.85.217,192.168.10.5,202305191348,7,7,14,0,5900,1,0.647012,0.0,64,52,0.647204,0.000938,64,52,1
198.199.98.48,192.168.10.5,202305191348,1,6,7,0,4040,1,-10000,-10000,44,44,16.240409,1.029212,44,44,1
36.133.125.177,192.168.10.5,202305191349,5,5,10,0,5900,1,0.112575,0.0,64,52,0.111596,0.001173,64,52,1
192.168.10.4,192.168.10.5,202305191349,36,14,50,0,64297,1,5.037499,0.0,575,52,5.037486,0.0,3876,40,1
220.220.248.1,192.168.10.5,202305191348,4,4,0,8,54636,4,50.588308,1.371759,91,91,50.600644,1.372135,75,75,1
103.162.36.21,192.168.10.5,202305191348,12,10,22,0,3389,1,34.659412,0.0,83,40,34.762396,0.0,59,40,1
122.114.15.135,192.168.10.5,202305191349,5,5,10,0,5900,1,0.207324,0.0,64,52,0.206142,0.001051,64,52,1
103.180.124.165,192.168.10.5,202305191349,8,6,14,0,3389,1,17.711715,0.0,83,40,17.808475,0.016534,59,40,1
176.111.173.191,192.168.10.5,202305191349,12,14,26,0,22,1,1.288123,0.000287,700,52,0.972442,0.000249,900,52,1
94.102.61.42,192.168.10.5,202305191349,7,11,18,0,9445,1,41.566639,0.0,259,44,16.240158,0.0,60,44,1
146.59.184.15,192.168.10.5,202305191349,2,1,3,0,9201,1,0.258007,0.258007,60,40,-10000,-10000,60,60,1
104.29.46.43,192.168.10.5,202305191349,3,1,4,0,2096,1,0.103086,0.01548,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305191349,2,1,3,0,5061,1,0.286342,0.286342,44,40,-10000,-10000,44,44,1
117.83.45.11,192.168.10.5,202305191349,6,4,10,0,23,1,9.105172,0.041728,60,40,0.658825,0.216519,60,44,1
106.14.41.171,192.168.10.5,202305191349,5,5,10,0,5900,1,0.217166,1e-06,64,52,0.21564,0.001399,64,52,1
106.14.107.14,192.168.10.5,202305191349,6,7,13,0,5900,1,0.733428,1e-06,64,52,0.553859,0.001124,64,52,1
106.15.229.166,192.168.10.5,202305191349,5,7,12,0,5900,1,1.273762,0.0,64,52,0.547778,0.001091,64,52,1
144.217.24.15,192.168.10.5,202305191350,1,1,2,0,464,1,-10000,-10000,60,60,-10000,-10000,40,40,1
124.156.47.36,192.168.10.5,202305191349,5,5,10,0,5900,1,0.20138,0.0,64,52,0.200352,0.000848,64,52,1
107.170.231.5,192.168.10.5,202305191349,5,3,8,0,21,1,9.78284,0.116418,60,52,9.902833,0.116721,75,52,1
218.92.0.35,192.168.10.5,202305191350,13,12,25,0,22,1,0.250269,0.001252,908,52,0.300766,0.000547,676,52,1
94.102.49.43,192.168.10.5,202305191350,3,1,4,0,50428,1,0.238941,0.004943,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191350,7,7,14,0,25,1,0.296951,0.226854,58,40,0.296452,0.000399,112,40,1
