address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.178.229.198,192.168.10.5,202305240525,11,7,18,0,5555,1,45.53142,0.0,438,40,1.692959,0.00025,199,44,1
172.245.168.229,192.168.10.5,202305240525,12,13,25,0,22,1,1.203109,0.0,1028,52,0.971219,0.000851,699,52,1
162.142.125.82,192.168.10.5,202305240525,2,1,3,0,20800,1,0.222188,0.222188,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202305240526,2,1,3,0,23,1,0.188829,0.188829,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305240526,14,10,24,0,20800,1,1.18293,0.0,295,40,1.174025,1e-06,60,40,1
113.142.66.88,192.168.10.5,202305240526,6,8,14,0,5900,1,1.111862,1e-06,64,52,0.980411,0.001705,64,52,1
114.206.23.151,192.168.10.5,202305240526,12,14,26,0,22,1,1.123597,1e-06,1028,52,0.968259,0.000345,699,52,1
172.81.62.46,192.168.10.5,202305240525,9,15,24,0,5900,1,9.956811,0.164565,52,40,7.733067,0.165259,52,40,1
88.149.190.24,192.168.10.5,202305240526,2,1,3,0,23,1,0.27734,0.27734,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305240526,5,6,11,0,5900,1,0.772764,0.0,64,52,0.592625,0.001275,64,52,1
218.92.0.107,192.168.10.5,202305240526,13,11,24,0,22,1,0.290788,0.000322,908,52,0.316635,0.000147,699,52,1
45.119.5.214,192.168.10.5,202305240526,12,14,26,0,22,1,1.104867,0.001145,1028,52,0.967439,0.001044,676,52,1
217.219.61.14,192.168.10.5,202305240525,91,124,215,0,22,1,1.430813,0.0,1028,52,0.97277,0.0,788,52,1
167.248.133.34,192.168.10.5,202305240526,9,5,14,0,23,1,15.024348,0.001227,60,52,15.183409,0.00737,60,52,1
162.142.125.160,192.168.10.5,202305240526,4,2,6,0,20800,2,14.057067,0.162912,60,40,14.21964,14.21964,60,60,1
54.39.186.162,192.168.10.5,202305240526,4,3,7,0,3389,1,0.266733,0.00267,83,40,0.186034,0.032975,59,40,1
165.232.176.115,192.168.10.5,202305240526,90,124,214,0,22,1,1.287255,0.0,1028,52,1.065303,0.0,788,52,1
24.118.41.187,192.168.10.5,202305240526,12,15,27,0,22,1,1.247526,0.009519,768,40,1.014392,0.000976,664,40,1
111.90.33.178,192.168.10.5,202305240526,9,8,17,0,3389,1,1.005347,7.4e-05,83,40,1.005346,0.024473,59,40,1
83.48.70.199,192.168.10.5,202305240526,4,4,8,0,3389,1,0.370577,0.0,83,40,0.318745,0.000123,59,40,1
198.12.114.231,192.168.10.5,202305240526,12,14,26,0,22,1,1.131355,0.000232,1028,52,0.971715,0.000245,699,52,1
121.2.72.105,192.168.10.5,202305240526,12,14,26,0,22,1,1.034273,0.0,1028,52,0.968311,0.000371,699,52,1
43.154.239.200,192.168.10.5,202305240526,12,13,25,0,22,1,1.064053,0.0,1028,52,0.970049,0.000344,699,52,1
103.162.36.21,192.168.10.5,202305240526,4,3,7,0,3389,1,0.171028,0.000639,83,40,0.121975,0.045685,59,40,1
192.241.156.50,192.168.10.5,202305240526,12,13,25,0,22,1,1.195954,0.0,1028,52,0.974243,0.001027,699,52,1
142.44.210.28,192.168.10.5,202305240526,12,13,25,0,22,1,1.23146,0.000303,1028,52,0.9665,0.000986,699,52,1
185.122.204.71,192.168.10.5,202305240526,3,1,4,0,2050,1,0.305654,0.002317,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305240527,5,5,10,0,5900,1,0.225769,0.0,64,52,0.22445,0.001323,64,52,1
125.212.243.141,192.168.10.5,202305240527,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,8.249146,8.249146,59,59,1
172.81.60.59,192.168.10.5,202305240526,9,15,24,0,5900,1,27.502814,0.455466,52,40,25.77501,0.456738,52,40,1
197.199.224.52,192.168.10.5,202305240526,92,124,216,0,22,1,1.328921,0.000279,1028,52,0.970683,0.000146,788,52,1
177.92.22.182,192.168.10.5,202305240526,24,26,50,0,22,1,59.725873,0.0,1028,52,60.011557,0.000605,699,52,1
182.237.112.213,192.168.10.5,202305240524,15,82,97,0,80,2,33.981426,0.077177,52,52,16.240782,0.0,52,44,1
217.219.61.14,192.168.10.5,202305240527,12,15,27,0,22,1,1.433787,0.000597,1028,52,0.973891,0.0,699,52,1
51.75.133.162,192.168.10.5,202305240526,102,135,237,0,22,1,49.835617,0.0,1028,52,50.115569,0.000145,788,52,1
172.81.60.62,192.168.10.5,202305240527,6,6,12,0,5900,1,0.851072,0.017869,52,40,0.595263,0.00129,52,40,1
172.245.168.229,192.168.10.5,202305240527,12,13,25,0,22,1,1.229389,0.0,1028,52,0.970772,0.001289,699,52,1
114.206.23.151,192.168.10.5,202305240527,90,122,212,0,22,1,1.114123,0.0,1028,52,0.972771,5.3e-05,788,52,1
91.240.118.221,192.168.10.5,202305240527,3,1,4,0,7050,1,0.319445,0.000492,44,40,-10000,-10000,44,44,1
142.202.190.161,192.168.10.5,202305240527,6,7,13,0,5900,1,1.383575,0.011431,52,40,0.580407,0.000953,52,40,1
165.232.176.115,192.168.10.5,202305240527,13,14,27,0,22,1,1.174921,0.0,1028,52,0.972299,0.001069,699,52,1
193.32.162.189,192.168.10.5,202305240527,2,1,3,0,34567,1,0.317836,0.317836,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305240527,4,4,8,0,3389,1,0.183724,0.0,83,40,0.164985,0.000163,59,40,1
107.170.243.9,192.168.10.5,202305240527,5,5,10,0,1527,1,1.162916,1e-06,211,52,1.009006,1e-06,60,52,1
185.161.248.97,192.168.10.5,202305240527,6,3,9,0,4321,1,0.32267,0.000862,44,40,0.00274,0.000915,44,44,1
172.81.62.83,192.168.10.5,202305240527,3,8,11,0,5900,1,6.01002,3.026282,52,48,16.240687,1.031287,52,52,1
103.116.52.89,192.168.10.5,202305240527,2,1,3,0,1111,1,0.141469,0.141469,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305240527,8,8,16,0,5900,1,1.124631,1e-06,64,52,1.012624,0.001687,64,52,1
205.210.31.246,192.168.10.5,202305240527,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.118.41.187,192.168.10.5,202305240527,12,15,27,0,22,1,1.205006,0.004123,768,40,0.972339,0.0,664,40,1
218.92.0.108,192.168.10.5,202305240527,11,11,22,0,22,1,0.980677,4.8e-05,908,52,0.759605,0.001075,699,52,1
45.119.5.214,192.168.10.5,202305240527,12,14,26,0,22,1,1.096538,0.001534,1028,52,0.972889,0.000541,699,52,1
43.154.239.200,192.168.10.5,202305240527,12,14,26,0,22,1,1.117125,4.7e-05,1028,52,0.973738,0.000549,699,52,1
91.240.118.75,192.168.10.5,202305240527,6,2,8,0,2516,2,55.304054,0.003572,44,40,55.633465,55.633465,44,44,1
172.81.60.166,192.168.10.5,202305240527,9,11,20,0,5900,1,4.445781,0.007185,52,40,4.44578,0.001371,52,40,1
190.217.48.35,192.168.10.5,202305240528,4,3,7,0,3389,1,0.312175,0.0,83,40,0.270488,0.048493,59,40,1
142.44.210.28,192.168.10.5,202305240527,12,13,25,0,22,1,1.241616,0.000273,1028,52,0.968216,0.001241,699,52,1
193.142.146.214,192.168.10.5,202305240527,1,6,7,0,80,1,-10000,-10000,44,44,16.240586,1.039981,44,44,1
192.241.202.27,192.168.10.5,202305240527,6,11,17,0,8945,1,38.45929,0.000601,76,44,16.24059,0.0,60,44,1
192.241.156.50,192.168.10.5,202305240528,12,15,27,0,22,1,1.222848,1e-06,1028,52,0.974208,9.2e-05,699,52,1
101.34.37.129,192.168.10.5,202305240528,6,7,13,0,5900,1,1.244957,0.0,64,52,1.025091,0.00123,64,52,1
198.12.114.231,192.168.10.5,202305240528,12,15,27,0,22,1,1.180577,0.0,1028,52,0.970558,0.0,676,52,1
185.81.68.110,192.168.10.5,202305240528,3,1,4,0,1994,1,0.321437,0.006841,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202305240528,2,1,3,0,17080,1,0.278202,0.278202,44,40,-10000,-10000,44,44,1
121.2.72.105,192.168.10.5,202305240528,12,14,26,0,22,1,1.061103,0.001225,1028,52,0.970557,0.00092,699,52,1
167.94.145.57,192.168.10.5,202305240528,15,11,26,0,17080,1,1.279455,0.0,295,40,1.27753,0.0,60,52,1
83.48.125.216,192.168.10.5,202305240528,4,3,7,0,3389,1,0.413391,0.001228,83,40,0.34904,0.07016,59,40,1
177.92.22.182,192.168.10.5,202305240528,12,13,25,0,22,1,1.314866,0.0,1028,52,0.97194,0.000927,699,52,1
172.81.62.216,192.168.10.5,202305240528,6,8,14,0,5900,1,2.603571,0.045276,52,40,1.187976,0.00077,52,40,1
125.124.103.150,192.168.10.5,202305240528,5,5,10,0,5900,1,0.232039,0.0,64,52,0.233121,0.001279,64,52,1
152.89.198.103,192.168.10.5,202305240528,3,1,4,0,1998,1,0.28271,0.00388,44,40,-10000,-10000,44,44,1
172.81.62.51,192.168.10.5,202305240528,8,9,17,0,5900,1,1.4117,0.043236,52,40,0.92674,0.00219,52,40,1
114.206.23.151,192.168.10.5,202305240528,12,13,25,0,22,1,1.094198,0.0,1028,52,0.969798,0.001197,699,52,1
51.75.133.162,192.168.10.5,202305240528,12,13,25,0,22,1,1.320833,4.8e-05,1028,52,0.974518,0.001325,699,52,1
197.199.224.52,192.168.10.5,202305240528,12,14,26,0,22,1,1.316384,0.00058,1028,52,0.970265,0.001014,676,52,1
165.232.176.115,192.168.10.5,202305240528,12,14,26,0,22,1,1.160832,1e-06,1028,52,0.973384,0.000345,699,52,1
54.39.186.162,192.168.10.5,202305240528,4,3,7,0,3389,1,0.225226,0.0,83,40,0.199111,0.038697,59,40,1
83.48.70.199,192.168.10.5,202305240527,12,9,21,0,3389,1,57.15258,1e-06,83,40,57.523014,0.037077,59,40,1
217.219.61.14,192.168.10.5,202305240529,12,14,26,0,22,1,1.439481,0.0,1028,52,0.973882,0.0,699,52,1
172.245.168.229,192.168.10.5,202305240529,13,15,28,0,22,1,1.248158,0.000645,1028,40,0.973401,0.000101,699,52,1
142.44.210.28,192.168.10.5,202305240529,12,13,25,0,22,1,1.230891,0.0,1028,52,0.974037,0.000996,699,52,1
43.154.239.200,192.168.10.5,202305240529,12,13,25,0,22,1,1.090948,0.0,1028,52,0.973084,0.000959,699,52,1
125.212.243.141,192.168.10.5,202305240529,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,8.249185,8.249185,59,59,1
192.241.156.50,192.168.10.5,202305240529,12,14,26,0,22,1,1.194924,0.0,1028,52,0.972067,0.000246,699,52,1
24.118.41.187,192.168.10.5,202305240529,12,15,27,0,22,1,1.216305,0.009231,768,40,0.973481,0.001076,664,40,1
94.102.49.43,192.168.10.5,202305240529,6,2,8,0,47346,2,8.554734,0.002261,44,40,8.826247,8.826247,44,44,1
45.118.139.94,192.168.10.5,202305240529,4,3,7,0,3389,1,0.125068,0.001227,83,40,0.096624,0.028908,59,40,1
39.104.27.179,192.168.10.5,202305240529,5,4,9,0,6379,1,0.341065,0.0,66,52,0.340984,8.1e-05,60,52,1
64.227.140.161,192.168.10.5,202305240529,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.119.5.214,192.168.10.5,202305240529,12,13,25,0,22,1,1.116132,0.000675,1028,52,0.972027,0.001119,699,52,1
177.92.22.182,192.168.10.5,202305240529,12,14,26,0,22,1,1.308075,0.0,1028,52,0.975975,0.000127,699,52,1
162.142.125.247,192.168.10.5,202305240529,2,1,3,0,48208,1,0.187948,0.187948,44,40,-10000,-10000,44,44,1
198.12.114.231,192.168.10.5,202305240529,12,13,25,0,22,1,1.174604,0.0,1028,52,0.973999,0.001267,699,52,1
162.142.125.226,192.168.10.5,202305240529,13,9,22,0,48208,1,1.162991,0.0,295,52,1.165351,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240529,2,1,3,0,48208,1,0.151027,0.151027,60,40,-10000,-10000,60,60,1
218.92.0.31,192.168.10.5,202305240529,12,12,24,0,22,1,0.570903,0.000331,908,52,0.568044,0.001523,699,52,1
104.238.80.211,192.168.10.5,202305240530,4,3,7,0,3389,1,0.230103,0.002177,83,40,0.148396,0.092272,59,40,1
104.149.136.141,192.168.10.5,202305240530,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
51.75.133.162,192.168.10.5,202305240530,12,14,26,0,22,1,1.287464,0.0,1028,52,0.97224,0.0003,699,52,1
114.206.23.151,192.168.10.5,202305240530,12,13,25,0,22,1,1.082544,1e-06,1028,52,0.968765,0.0004,699,52,1
165.232.176.115,192.168.10.5,202305240530,12,14,26,0,22,1,1.145971,0.000626,1028,52,0.972222,0.000448,699,52,1
121.2.72.105,192.168.10.5,202305240530,12,14,26,0,22,1,1.030769,0.0,1028,52,0.971751,0.000298,699,52,1
190.217.48.35,192.168.10.5,202305240530,4,3,7,0,3389,1,0.363302,0.0,83,40,0.249166,0.095833,59,40,1
14.224.149.47,192.168.10.5,202305240530,20,19,39,0,3389,1,0.508523,0.0,83,40,0.525604,0.000527,59,40,1
43.154.239.200,192.168.10.5,202305240530,12,14,26,0,22,1,1.112368,0.0,1028,52,0.971945,0.000347,699,52,1
111.90.33.178,192.168.10.5,202305240530,8,6,14,0,3389,1,0.369435,0.000284,83,40,0.443611,0.03731,59,40,1
59.47.112.161,192.168.10.5,202305240527,48,63,111,0,22,1,77.909717,0.0,1012,52,41.076415,0.000103,699,40,1
218.92.0.34,192.168.10.5,202305240530,11,11,22,0,22,1,0.553216,1e-06,908,52,0.509243,0.000531,699,52,1
192.241.156.50,192.168.10.5,202305240530,12,15,27,0,22,1,1.177584,0.0,1028,52,0.974297,0.0,699,52,1
124.223.73.187,192.168.10.5,202305240530,5,5,10,0,5900,1,0.226397,1e-06,64,52,0.227034,0.001448,64,52,1
124.223.169.131,192.168.10.5,202305240530,5,5,10,0,5900,1,0.208522,1e-06,64,52,0.207368,0.001325,64,52,1
124.222.93.58,192.168.10.5,202305240530,5,5,10,0,5900,1,0.18826,0.0,64,52,0.188928,0.001039,64,52,1
197.199.224.52,192.168.10.5,202305240530,12,15,27,0,22,1,1.30777,0.000916,1028,52,0.968999,0.000152,676,52,1
172.245.168.229,192.168.10.5,202305240530,12,13,25,0,22,1,1.197503,0.000311,1028,52,0.972582,0.001222,699,52,1
103.56.61.132,192.168.10.5,202305240530,7,6,13,0,14000,1,8.932397,0.000619,127,40,8.999736,0.0,60,44,1
218.92.0.95,192.168.10.5,202305240530,11,14,25,0,22,1,1.572549,0.000353,908,40,0.676504,9.3e-05,699,52,1
177.92.22.182,192.168.10.5,202305240530,12,13,25,0,22,1,1.307159,1e-06,1028,52,0.968936,0.001122,699,52,1
24.118.41.187,192.168.10.5,202305240530,12,15,27,0,22,1,1.198699,0.004521,768,40,0.973847,0.001174,664,40,1
152.89.198.103,192.168.10.5,202305240530,3,1,4,0,2200,1,0.297588,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305240530,3,1,4,0,2080,1,0.335696,0.000911,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202305240530,2,1,3,0,1971,1,0.20108,0.20108,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202305240530,4,3,7,0,1177,1,0.984871,0.41788,44,40,1.426172,1e-06,44,40,1
167.248.133.33,192.168.10.5,202305240530,13,10,23,0,1971,1,1.148675,0.0,295,52,1.149016,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240531,2,1,3,0,1971,1,0.17635,0.17635,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305240529,12,9,21,0,3389,1,60.014879,0.0,83,40,60.360445,0.036095,59,40,1
217.219.61.14,192.168.10.5,202305240530,90,124,214,0,22,1,1.415034,0.0,1028,52,0.971785,0.0,788,52,1
122.114.15.135,192.168.10.5,202305240531,5,5,10,0,5900,1,0.100686,0.0,64,52,0.099987,0.0009,64,52,1
125.212.243.141,192.168.10.5,202305240531,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,8.249203,8.249203,59,59,1
51.75.133.162,192.168.10.5,202305240531,12,14,26,0,22,1,1.302713,0.0,1028,52,0.972468,0.0,699,52,1
45.119.5.214,192.168.10.5,202305240531,12,15,27,0,22,1,1.128043,0.000624,1028,52,0.969388,0.000196,676,52,1
54.39.186.162,192.168.10.5,202305240531,4,3,7,0,3389,1,0.245397,0.0,83,40,0.232335,0.029736,59,40,1
165.232.176.115,192.168.10.5,202305240531,12,13,25,0,22,1,1.169579,0.0,1028,52,0.971441,0.001093,699,52,1
43.154.239.200,192.168.10.5,202305240531,12,13,25,0,22,1,1.103796,0.0,1028,52,0.967273,0.001179,699,52,1
114.206.23.151,192.168.10.5,202305240531,12,14,26,0,22,1,1.06674,0.0,1028,52,0.971941,0.000137,699,52,1
198.12.114.231,192.168.10.5,202305240531,12,13,25,0,22,1,1.171306,0.000313,1028,52,0.974412,0.001014,699,52,1
24.158.248.107,192.168.10.5,202305240530,12,6,18,0,23,1,23.663492,0.00132,60,40,23.862387,0.17406,60,44,1
192.241.199.47,192.168.10.5,202305240531,1,6,7,0,8980,1,-10000,-10000,44,44,16.240604,1.021472,44,44,1
71.6.232.27,192.168.10.5,202305240531,10,12,22,0,25,1,0.32318,0.0,79,40,16.240538,0.000187,155,44,1
192.241.156.50,192.168.10.5,202305240531,12,14,26,0,22,1,1.166827,0.0,1028,52,0.972337,0.000144,699,52,1
45.118.139.90,192.168.10.5,202305240531,4,3,7,0,3389,1,0.130756,0.000277,83,40,0.090917,0.037261,59,40,1
193.57.40.49,192.168.10.5,202305240531,3,1,4,0,5720,1,0.237708,0.027101,44,40,-10000,-10000,44,44,1
194.233.170.183,192.168.10.5,202305240531,2,2,4,0,3389,1,1.154651,1.154651,44,40,1.037999,1.037999,44,44,1
121.2.72.105,192.168.10.5,202305240531,12,14,26,0,22,1,1.029502,0.000325,1028,52,0.970842,0.000926,699,52,1
198.235.24.229,192.168.10.5,202305240531,8,6,14,0,2083,1,52.727819,0.0003,377,40,52.968119,0.000171,60,44,1
185.81.68.110,192.168.10.5,202305240532,3,1,4,0,2190,1,0.273955,0.004441,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305240532,2,1,3,0,8010,1,0.257391,0.257391,44,40,-10000,-10000,44,44,1
24.118.41.187,192.168.10.5,202305240532,12,15,27,0,22,1,1.182297,0.004481,768,40,0.971507,0.000854,664,40,1
217.219.61.14,192.168.10.5,202305240532,12,13,25,0,22,1,1.376524,6.3e-05,1028,52,0.972664,0.00111,699,52,1
172.245.168.229,192.168.10.5,202305240532,12,13,25,0,22,1,1.190012,0.0,1028,52,0.974466,0.001024,699,52,1
183.66.184.138,192.168.10.5,202305240532,7,5,12,0,6379,1,1.013403,0.0,66,40,1.008411,0.0,60,52,1
104.238.80.211,192.168.10.5,202305240532,4,3,7,0,3389,1,0.156271,0.001006,83,40,0.129668,0.030953,59,40,1
197.199.224.52,192.168.10.5,202305240532,12,14,26,0,22,1,1.302122,0.000858,1028,52,0.97115,0.000711,676,52,1
51.75.133.162,192.168.10.5,202305240532,12,14,26,0,22,1,1.27054,0.0,1028,52,0.96935,0.000249,699,52,1
103.162.36.21,192.168.10.5,202305240532,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
165.232.176.115,192.168.10.5,202305240532,12,13,25,0,22,1,1.145996,0.0,1028,52,0.973954,0.00125,699,52,1
43.154.239.200,192.168.10.5,202305240532,90,121,211,0,22,1,1.07874,0.0,1028,52,0.97432,0.000256,788,52,1
177.92.22.182,192.168.10.5,202305240531,24,26,50,0,22,1,59.068019,0.0,1028,52,59.372151,0.001029,699,52,1
114.206.23.151,192.168.10.5,202305240532,12,13,25,0,22,1,1.079571,1e-06,1028,52,0.971739,0.000674,699,52,1
114.215.179.136,192.168.10.5,202305240532,5,5,10,0,5900,1,0.184698,0.0,64,52,0.183823,0.000935,64,52,1
192.241.156.50,192.168.10.5,202305240532,12,13,25,0,22,1,1.179058,0.0,1028,52,0.973292,0.000728,699,52,1
103.158.96.154,192.168.10.5,202305240532,14,23,37,0,3389,1,23.115714,0.0,83,40,12.115817,0.040794,59,40,1
171.249.163.194,192.168.10.5,202305240533,4,3,7,0,3389,1,0.277208,0.000329,83,40,0.220815,0.067498,59,40,1
45.119.5.214,192.168.10.5,202305240533,12,15,27,0,22,1,1.073904,0.001497,1028,52,0.970897,0.000725,676,52,1
101.43.111.184,192.168.10.5,202305240533,5,5,10,0,5900,1,0.17712,1e-06,64,52,0.176015,0.001106,64,52,1
89.248.168.220,192.168.10.5,202305240533,3,1,4,0,53623,1,0.260539,8.8e-05,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305240533,5,7,12,0,5900,1,1.287185,0.0,64,52,0.563741,0.000926,64,52,1
71.6.147.254,192.168.10.5,202305240533,2,1,3,0,9029,1,0.132798,0.132798,44,40,-10000,-10000,44,44,1
198.12.114.231,192.168.10.5,202305240533,12,13,25,0,22,1,1.126434,0.0,1028,52,0.974376,0.001114,699,52,1
61.177.173.45,192.168.10.5,202305240532,1,6,7,0,22,1,-10000,-10000,44,44,16.244616,1.033202,44,44,1
116.63.171.234,192.168.10.5,202305240533,6,7,13,0,5900,1,1.003961,0.0,64,52,1.003961,0.000674,64,52,1
106.14.106.97,192.168.10.5,202305240533,5,5,10,0,5900,1,0.204962,0.0,64,52,0.206233,0.001025,64,52,1
106.15.229.166,192.168.10.5,202305240533,5,5,10,0,5900,1,0.178707,0.0,64,52,0.179733,0.000971,64,52,1
74.91.119.143,192.168.10.5,202305240530,15,75,90,0,443,2,41.043801,0.065877,52,52,16.240584,0.0,52,44,1
121.2.72.105,192.168.10.5,202305240533,12,14,26,0,22,1,1.030401,0.000439,1028,52,0.97369,0.000924,699,52,1
24.118.41.187,192.168.10.5,202305240533,12,15,27,0,22,1,1.165966,0.00432,768,40,0.967707,0.000712,664,40,1
185.94.111.1,192.168.10.5,202305240533,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
51.75.133.162,192.168.10.5,202305240533,12,14,26,0,22,1,1.275659,0.0,1028,52,0.970495,0.000199,699,52,1
43.154.239.200,192.168.10.5,202305240533,12,14,26,0,22,1,1.068024,0.0,1028,52,0.974007,5.3e-05,699,52,1
54.39.186.162,192.168.10.5,202305240533,4,4,8,0,3389,1,0.256162,0.0,83,40,0.175147,0.0,59,40,1
120.26.196.119,192.168.10.5,202305240533,5,5,10,0,5900,1,0.182295,0.0,64,52,0.182243,0.000799,64,52,1
111.90.33.178,192.168.10.5,202305240533,10,9,19,0,3389,1,1.032936,0.0,83,40,1.021102,0.000223,59,40,1
59.80.22.112,192.168.10.5,202305240533,5,5,10,0,5900,1,0.105981,0.0,64,52,0.107255,0.001355,64,52,1
172.245.168.229,192.168.10.5,202305240533,12,14,26,0,22,1,1.215444,0.0,1028,52,0.971738,2.7e-05,699,52,1
177.92.22.182,192.168.10.5,202305240533,12,13,25,0,22,1,1.297593,0.0,1028,52,0.973079,0.001058,699,52,1
165.232.176.115,192.168.10.5,202305240534,12,13,25,0,22,1,1.127248,0.0,1028,52,0.970094,0.00117,699,52,1
217.219.61.14,192.168.10.5,202305240534,12,14,26,0,22,1,1.407585,0.0,1028,52,0.973534,0.0,699,52,1
192.241.199.47,192.168.10.5,202305240534,5,5,10,0,8980,1,1.129382,0.0,76,52,1.00893,0.0,60,52,1
192.241.156.50,192.168.10.5,202305240534,12,14,26,0,22,1,1.168985,0.000119,1028,52,0.972198,0.000648,699,52,1
183.136.225.32,192.168.10.5,202305240531,10,23,33,0,80,1,95.42721,0.0,225,52,41.242282,0.021433,1454,52,1
142.44.210.28,192.168.10.5,202305240530,60,65,125,0,22,1,60.049554,0.0,1028,52,60.223523,0.000869,699,52,1
197.199.224.52,192.168.10.5,202305240534,12,14,26,0,22,1,1.28005,0.000284,1028,52,0.975969,0.000342,699,52,1
114.206.23.151,192.168.10.5,202305240534,12,13,25,0,22,1,1.060518,0.0,1028,52,0.97198,0.00104,699,52,1
167.94.145.19,192.168.10.5,202305240534,2,1,3,0,8621,1,0.248753,0.248753,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240532,18,14,32,0,3389,1,58.386217,0.0,83,40,58.581805,0.02966,59,40,1
167.94.145.57,192.168.10.5,202305240534,14,10,24,0,8621,1,1.258276,1e-06,295,40,1.251253,0.0,60,40,1
95.217.15.34,192.168.10.5,202305240534,6,6,12,0,25565,1,1.289581,0.0,71,52,1.008417,0.0,60,52,1
104.238.80.211,192.168.10.5,202305240534,4,3,7,0,3389,1,0.225185,1e-06,83,40,0.140618,0.088712,59,40,1
185.122.204.71,192.168.10.5,202305240534,3,1,4,0,2220,1,0.277901,0.005081,44,40,-10000,-10000,44,44,1
45.119.5.214,192.168.10.5,202305240534,12,14,26,0,22,1,1.08459,0.000395,1028,52,0.973477,0.000894,676,52,1
1.70.101.90,192.168.10.5,202305240534,2,7,9,0,23,1,0.236517,0.236517,44,44,16.240626,0.236517,44,44,1
167.94.138.134,192.168.10.5,202305240534,2,1,3,0,2126,1,0.197445,0.197445,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240534,29,23,52,0,2222,2,1.967604,0.0,303,52,2.263099,0.0,60,52,1
64.62.197.221,192.168.10.5,202305240534,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.127,192.168.10.5,202305240534,14,10,24,0,2126,1,1.209687,0.0,295,40,1.208493,0.0,60,40,1
194.26.29.195,192.168.10.5,202305240534,3,1,4,0,51007,1,0.304717,0.030698,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305240534,6,7,13,0,8082,1,1.328875,0.0,2856,52,1.00854,0.0,60,52,1
198.12.114.231,192.168.10.5,202305240534,12,13,25,0,22,1,1.131083,0.0,1028,52,0.9679,0.000573,699,52,1
92.205.178.80,192.168.10.5,202305240535,3,1,4,0,3388,1,0.254395,0.002316,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305240534,36,14,50,0,64297,1,5.040064,0.0,575,52,5.040109,0.0,3876,40,1
43.154.239.200,192.168.10.5,202305240535,12,14,26,0,22,1,1.075753,0.0,1028,52,0.970897,0.000353,699,52,1
193.32.162.189,192.168.10.5,202305240535,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.92.22.182,192.168.10.5,202305240535,12,14,26,0,22,1,1.300616,0.0,1028,52,0.974694,0.000549,699,52,1
110.40.208.171,192.168.10.5,202305240535,7,8,15,0,5900,1,3.954007,0.0,64,52,3.954007,0.000694,64,52,1
167.99.3.72,192.168.10.5,202305240535,3,2,5,0,6222,1,0.174563,0.00088,44,40,0.175019,0.175019,44,40,1
103.162.36.21,192.168.10.5,202305240535,4,3,7,0,3389,1,0.133421,1e-06,83,40,0.11317,0.020487,59,40,1
24.118.41.187,192.168.10.5,202305240535,12,15,27,0,22,1,1.174605,0.003549,768,40,0.97285,0.0,664,40,1
64.227.152.63,192.168.10.5,202305240535,3,1,4,0,11022,1,0.114082,1e-06,44,40,-10000,-10000,44,44,1
121.2.72.105,192.168.10.5,202305240535,12,14,26,0,22,1,1.027688,0.000957,1028,52,0.971251,0.000147,699,52,1
42.176.121.183,192.168.10.5,202305240534,1,6,7,0,23,1,-10000,-10000,44,44,16.237147,1.024945,44,44,1
51.75.133.162,192.168.10.5,202305240535,12,13,25,0,22,1,1.282457,0.0,1028,52,0.972029,0.001365,699,52,1
