address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305101524,4,3,7,0,3389,1,0.34169,0.000369,83,40,0.253045,0.083869,59,40,1
146.70.211.144,192.168.10.5,202305101524,2,1,3,0,55861,1,0.334505,0.334505,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305101524,6,5,11,0,8081,1,1.240972,0.0,336,52,1.008371,0.0,60,52,1
192.168.10.4,192.168.10.5,202305101524,36,13,49,0,64297,1,5.039217,-5e-06,575,52,5.039282,0.0,3876,40,1
87.247.187.111,192.168.10.5,202305101524,14,14,28,0,22,1,1.347383,0.0,1028,52,0.974384,0.000654,699,52,1
62.204.41.80,192.168.10.5,202305101524,6,2,8,0,40005,2,42.22512,0.001149,44,40,42.513212,42.513212,44,44,1
119.159.226.40,192.168.10.5,202305101524,14,14,28,0,22,1,1.174285,0.0,1028,52,0.971796,0.00049,699,52,1
198.199.100.111,192.168.10.5,202305101524,1,6,7,0,8080,1,-10000,-10000,44,44,16.240373,1.02947,44,44,1
185.200.217.5,192.168.10.5,202305101525,12,14,26,0,22,1,1.295832,0.000302,1028,52,0.972982,0.000569,676,52,1
218.92.0.22,192.168.10.5,202305101525,11,13,24,0,22,1,0.78796,0.0,908,52,0.565391,0.000238,699,52,1
103.162.36.21,192.168.10.5,202305101525,4,3,7,0,3389,1,0.113525,0.000629,83,40,0.096096,0.017374,59,40,1
74.82.47.4,192.168.10.5,202305101525,2,1,3,0,1200,1,0.137317,0.137317,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305101525,3,1,4,0,52022,1,0.125957,0.000688,44,40,-10000,-10000,44,44,1
105.28.108.165,192.168.10.5,202305101525,12,14,26,0,22,1,1.424216,0.000242,1028,52,0.975807,5.3e-05,699,52,1
74.82.47.12,192.168.10.5,202305101525,5,5,10,0,1200,1,1.120356,1e-06,48,40,1.007898,0.0,48,40,1
27.254.235.2,192.168.10.5,202305101525,4,4,8,0,50327,1,1.117371,0.000189,44,40,1.116063,0.0,44,40,1
181.49.178.6,192.168.10.5,202305101525,14,15,29,0,22,1,1.291545,0.0,1028,52,0.971924,5.3e-05,676,52,1
178.90.14.125,192.168.10.5,202305101525,4,3,7,0,3389,1,0.31935,1e-06,83,40,0.256147,0.060789,59,40,1
68.183.226.176,192.168.10.5,202305101525,12,13,25,0,22,1,1.090587,0.0,1028,52,0.975329,0.000854,699,52,1
58.211.207.70,192.168.10.5,202305101525,6,7,13,0,5900,1,1.001784,0.0,64,52,1.001785,0.000652,64,52,1
123.254.104.146,192.168.10.5,202305101526,5,3,8,0,3389,1,0.165111,0.0,83,40,0.105725,0.064243,59,40,1
119.159.226.40,192.168.10.5,202305101526,14,14,28,0,22,1,1.180567,0.0,1028,52,0.973886,4.8e-05,699,52,1
165.227.188.42,192.168.10.5,202305101521,215,168,383,0,995,10,55.415536,0.0,492,40,55.579567,0.0,1437,40,1
183.250.128.105,192.168.10.5,202305101526,1,1,2,0,11712,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305101526,3,1,4,0,9999,1,0.258845,0.005096,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305101526,3,1,4,0,10000,1,0.232916,0.032207,44,40,-10000,-10000,44,44,1
87.247.187.111,192.168.10.5,202305101526,14,14,28,0,22,1,1.353154,0.0,1028,52,0.971842,0.000249,699,52,1
185.200.217.5,192.168.10.5,202305101526,12,14,26,0,22,1,1.296163,0.000594,1028,52,0.972227,0.000295,699,52,1
179.43.163.132,192.168.10.5,202305101526,6,5,11,0,4719,1,1.27378,0.0,60,40,1.271667,0.0,60,44,1
165.22.218.64,192.168.10.5,202305101526,5,4,9,0,52022,1,1.121257,0.0,60,52,1.122743,0.0,60,52,1
128.116.43.113,192.168.10.5,202305101525,55,146,201,0,80,2,10.820643,0.003556,52,40,9.795816,0.0,52,44,1
94.102.61.31,192.168.10.5,202305101526,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
143.42.1.128,192.168.10.5,202305101526,2,1,3,0,1194,1,0.165333,0.165333,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305101526,5,5,10,0,5900,1,0.106699,0.002028,64,52,0.10796,0.000719,64,52,1
106.14.107.14,192.168.10.5,202305101526,5,5,10,0,5900,1,0.188513,0.00059,64,52,0.188202,0.000893,64,52,1
185.161.248.97,192.168.10.5,202305101526,6,3,9,0,22,1,0.269347,0.002119,44,40,0.005016,0.002119,44,44,1
43.131.43.27,192.168.10.5,202305101526,17,13,30,0,8048,1,9.99255,0.0,295,40,10.244387,0.0,60,52,1
66.175.213.4,192.168.10.5,202305101526,5,5,10,0,1194,1,1.179655,0.000296,190,52,1.008589,1e-06,56,52,1
181.49.178.6,192.168.10.5,202305101526,12,14,26,0,22,1,1.317294,0.0,1028,52,0.972419,0.0,699,52,1
178.90.14.125,192.168.10.5,202305101526,4,3,7,0,3389,1,0.359876,0.0,83,40,0.260934,0.096601,59,40,1
80.66.77.236,192.168.10.5,202305101527,2,1,3,0,34567,1,0.315199,0.315199,44,40,-10000,-10000,44,44,1
180.101.88.229,192.168.10.5,202305101527,11,11,22,0,22,1,0.728573,0.0,908,52,0.549878,0.000917,699,52,1
121.239.140.119,192.168.10.5,202305101526,1,6,7,0,23,1,-10000,-10000,44,44,16.240114,1.015092,44,44,1
68.183.226.176,192.168.10.5,202305101527,13,15,28,0,22,1,1.092664,0.0,1028,40,0.975855,0.00045,699,52,1
162.142.125.227,192.168.10.5,202305101527,2,1,3,0,8023,1,0.151933,0.151933,44,40,-10000,-10000,44,44,1
105.28.108.165,192.168.10.5,202305101527,12,14,26,0,22,1,1.406636,0.000898,1028,52,0.971433,0.000449,699,52,1
185.156.73.121,192.168.10.5,202305101527,3,1,4,0,21652,1,0.248487,0.003493,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305101527,16,12,28,0,8023,1,1.158531,0.0,295,40,1.150049,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101527,2,1,3,0,8023,1,0.153404,0.153404,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305101527,8,6,14,0,3389,1,32.090303,0.000573,83,40,32.187256,0.071111,59,40,1
199.85.209.56,192.168.10.5,202305101527,2,1,3,0,13382,1,0.236758,0.236758,44,40,-10000,-10000,44,44,1
87.236.176.40,192.168.10.5,202305101527,5,5,10,0,8093,1,1.259482,0.0,60,52,1.258329,1e-06,60,52,1
45.10.175.191,192.168.10.5,202305101527,1,6,7,0,22,1,-10000,-10000,64,64,16.24036,1.03014,60,60,1
165.22.218.64,192.168.10.5,202305101527,3,1,4,0,53022,1,0.11173,0.004732,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101527,5,3,8,0,3389,1,0.090604,0.0,83,40,0.069003,0.034051,59,40,1
87.236.176.171,192.168.10.5,202305101528,4,4,8,0,6800,1,1.26395,0.002343,60,52,1.264225,1e-06,60,52,1
95.216.35.235,192.168.10.5,202305101527,1,6,7,0,1600,1,-10000,-10000,44,44,16.240377,1.020221,44,44,1
64.62.197.96,192.168.10.5,202305101528,2,1,3,0,18245,1,0.116729,0.116729,44,40,-10000,-10000,44,44,1
143.244.40.82,192.168.10.5,202305101527,46,181,227,0,80,2,2.623831,0.005815,52,52,4.124627,0.0,52,44,1
181.49.178.6,192.168.10.5,202305101528,13,14,27,0,22,1,1.283659,5.4e-05,1028,52,0.97627,0.00055,699,40,1
217.17.230.165,192.168.10.5,202305101528,4,3,7,0,3389,1,0.243051,0.0,83,40,0.184356,0.057558,59,40,1
87.247.187.111,192.168.10.5,202305101528,14,14,28,0,22,1,1.353928,0.0,1028,52,0.975981,0.000643,699,52,1
185.200.217.5,192.168.10.5,202305101528,12,15,27,0,22,1,1.30003,0.001173,1028,52,0.974379,0.000596,676,52,1
178.90.14.125,192.168.10.5,202305101528,4,3,7,0,3389,1,0.313694,0.0009,83,40,0.26428,0.049771,59,40,1
64.62.197.179,192.168.10.5,202305101528,2,1,3,0,50070,1,0.118559,0.118559,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305101528,5,5,10,0,5900,1,0.107249,0.0,64,52,0.107899,0.000692,64,52,1
114.32.125.127,192.168.10.5,202305101528,2,1,3,0,23,1,0.040517,0.040517,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305101528,11,12,23,0,22,1,0.809408,0.00031,908,52,0.601581,0.000565,676,52,1
64.62.197.98,192.168.10.5,202305101528,5,5,10,0,18245,1,1.133498,0.000884,96,40,1.008365,1e-06,48,40,1
89.248.165.226,192.168.10.5,202305101528,3,1,4,0,3389,1,0.231803,0.034848,44,40,-10000,-10000,44,44,1
103.187.191.186,192.168.10.5,202305101528,9,6,15,0,22,1,0.356306,0.0,1412,52,0.354927,0.001294,699,52,1
198.199.100.111,192.168.10.5,202305101528,5,5,10,0,8080,1,1.127022,0.0,165,52,1.007545,0.0,60,52,1
64.62.197.167,192.168.10.5,202305101528,6,5,11,0,50070,1,1.123949,0.000296,126,40,1.007799,0.0,48,40,1
68.183.226.176,192.168.10.5,202305101528,12,13,25,0,22,1,1.089121,0.0,1028,52,0.973452,0.000739,699,52,1
167.94.145.25,192.168.10.5,202305101528,2,1,3,0,7715,1,0.255058,0.255058,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305101528,6,5,11,0,8081,1,1.248795,0.0,629,52,1.007808,0.0,60,52,1
167.94.145.58,192.168.10.5,202305101528,14,9,23,0,7715,1,1.259179,0.0,295,40,1.252339,0.0,60,52,1
139.59.65.96,192.168.10.5,202305101528,8,5,13,0,9022,1,48.66618,0.0,60,40,48.787761,0.0,60,44,1
162.243.131.9,192.168.10.5,202305101529,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305101529,5,5,10,0,5900,1,0.220115,0.0,64,52,0.219798,0.000911,64,52,1
181.49.178.6,192.168.10.5,202305101529,12,13,25,0,22,1,1.290775,1e-06,1028,52,0.974501,0.000787,699,52,1
114.132.156.71,192.168.10.5,202305101529,6,7,13,0,5900,1,1.146864,0.0,64,52,1.002966,0.001047,64,52,1
105.28.108.165,192.168.10.5,202305101529,12,14,26,0,22,1,1.426917,0.000287,1028,52,0.972284,0.0,676,52,1
178.90.14.125,192.168.10.5,202305101529,4,3,7,0,3389,1,0.310039,0.000928,83,40,0.26687,0.042258,59,40,1
165.22.218.64,192.168.10.5,202305101528,8,5,13,0,53022,2,31.295496,0.0,60,40,31.296072,0.0,60,44,1
114.132.218.137,192.168.10.5,202305101529,8,9,17,0,5900,1,6.576838,0.0,64,52,6.576934,0.000601,64,52,1
185.94.111.1,192.168.10.5,202305101529,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.200.217.5,192.168.10.5,202305101529,12,15,27,0,22,1,1.318491,0.000896,1028,52,0.965939,9.5e-05,676,52,1
87.247.187.111,192.168.10.5,202305101529,14,14,28,0,22,1,1.343961,0.0,1028,52,0.971042,0.000195,699,52,1
170.106.115.15,192.168.10.5,202305101529,17,13,30,0,9340,1,10.000881,0.0,295,40,10.119452,0.0,60,52,1
78.128.113.158,192.168.10.5,202305101529,1,1,2,0,547,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305101529,5,4,9,0,3389,1,0.103922,6.9e-05,83,40,0.065193,0.000169,59,40,1
35.187.98.121,192.168.10.5,202305101529,5,5,10,0,8008,1,1.239879,0.0,315,52,1.008492,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101529,4,3,7,0,3389,1,0.145969,0.000595,83,40,0.098431,0.052405,59,40,1
128.116.14.120,192.168.10.5,202305101529,53,158,211,0,80,2,12.639034,0.0,52,40,9.538139,0.0,52,44,1
106.55.7.207,192.168.10.5,202305101530,5,5,10,0,5900,1,0.192118,0.0,64,52,0.191026,0.000951,64,52,1
185.233.19.94,192.168.10.5,202305101530,2,1,3,0,443,1,0.115344,0.115344,44,44,-10000,-10000,44,44,1
68.183.226.176,192.168.10.5,202305101530,13,15,28,0,22,1,1.090912,0.000296,1028,40,0.970997,0.000546,699,52,1
178.90.250.151,192.168.10.5,202305101506,6173,5159,11332,0,445,1,151.9505,0.0,150,40,33.045005,0.0,129,40,1
167.94.146.25,192.168.10.5,202305101530,2,1,3,0,2671,1,0.26663,0.26663,44,40,-10000,-10000,44,44,1
181.49.178.6,192.168.10.5,202305101530,12,14,26,0,22,1,1.296124,0.0,1028,52,0.971144,0.0,699,52,1
167.94.146.58,192.168.10.5,202305101530,13,9,22,0,2671,1,1.268442,0.0,295,52,1.267815,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101530,4,3,7,0,3389,1,0.285304,0.000593,83,40,0.253314,0.031105,59,40,1
87.236.176.23,192.168.10.5,202305101530,4,4,8,0,2000,1,1.269017,0.000594,60,52,1.26857,0.0,60,52,1
165.227.188.42,192.168.10.5,202305101527,149,101,250,0,80,10,47.251212,0.0,303,52,47.251817,0.0,12670,52,1
89.248.165.214,192.168.10.5,202305101530,3,1,4,0,21383,1,0.263945,0.00355,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305101530,3,1,4,0,6719,1,0.313015,0.023552,44,40,-10000,-10000,44,44,1
85.203.40.69,192.168.10.5,202305101531,5,5,10,0,8728,1,1.538044,1e-06,83,52,1.007586,0.0,60,52,1
199.85.209.56,192.168.10.5,202305101531,2,1,3,0,3398,1,0.181687,0.181687,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305101531,6,5,11,0,9100,1,3.512798,0.000896,69,52,3.667143,5.2e-05,60,52,1
165.22.218.64,192.168.10.5,202305101531,5,4,9,0,54022,1,1.123266,0.00012,60,52,1.120205,0.0,60,52,1
218.92.0.24,192.168.10.5,202305101531,11,11,22,0,22,1,0.283591,5.2e-05,908,52,0.284678,0.000344,699,52,1
87.247.187.111,192.168.10.5,202305101531,14,14,28,0,22,1,1.365854,0.0,1028,52,0.975963,0.000496,699,52,1
34.76.158.233,192.168.10.5,202305101531,5,5,10,0,5800,1,1.237468,0.000597,316,52,1.007686,4.4e-05,60,52,1
184.105.247.244,192.168.10.5,202305101531,2,1,3,0,27017,1,0.118873,0.118873,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305101531,5,6,11,0,5900,1,0.791873,0.0,64,52,0.598669,0.000158,64,52,1
120.25.227.158,192.168.10.5,202305101531,5,5,10,0,5900,1,0.218055,0.000892,64,52,0.217543,0.001101,64,52,1
121.5.22.7,192.168.10.5,202305101531,5,6,11,0,5900,1,0.87105,0.000598,64,52,0.658342,0.132737,64,52,1
103.162.36.21,192.168.10.5,202305101531,8,7,15,0,3389,1,32.201098,0.0,83,40,32.291702,0.0,59,40,1
118.123.105.90,192.168.10.5,202305101531,8,10,18,0,2082,1,21.873973,1e-06,127,40,22.119879,0.0,64,44,1
123.254.104.146,192.168.10.5,202305101531,5,3,8,0,3389,1,0.111714,0.0,83,40,0.07932,0.051069,59,40,1
181.49.178.6,192.168.10.5,202305101531,12,13,25,0,22,1,1.289019,0.000255,1028,52,0.976826,0.00075,699,52,1
68.183.226.176,192.168.10.5,202305101531,12,13,25,0,22,1,1.092474,4.4e-05,1028,52,0.972742,0.00087,699,52,1
91.240.118.224,192.168.10.5,202305101531,3,1,4,0,7513,1,0.279453,0.003571,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202305101531,6,4,10,0,27017,1,0.118262,0.038685,99,40,0.16085,0.001797,241,40,1
178.90.14.125,192.168.10.5,202305101531,4,3,7,0,3389,1,0.336912,0.000462,83,40,0.260231,0.076201,59,40,1
115.187.46.3,192.168.10.5,202305101531,8,9,17,0,23,1,30.749751,0.012175,60,40,30.906151,0.051272,64,44,1
128.116.41.40,192.168.10.5,202305101531,35,129,164,0,80,2,1.907716,0.003476,52,52,6.444476,0.0,52,44,1
194.26.29.16,192.168.10.5,202305101532,2,1,3,0,22,1,0.293733,0.293733,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305101532,6,5,11,0,4782,1,1.236268,0.000895,315,52,1.007382,4.5e-05,60,52,1
192.168.3.118,172.29.148.192,202305101530,20,0,20,0,55443,1,12.83848,1.008642,60,60,-10000,-10000,-10000,-10000,0
185.180.143.163,192.168.10.5,202305101532,3,1,4,0,4848,1,0.22404,0.048575,44,40,-10000,-10000,44,44,1
47.115.215.35,192.168.10.5,202305101532,3,2,5,0,6379,1,1.254088,0.0,60,40,1.033242,1.033242,60,60,1
68.183.123.243,192.168.10.5,202305101532,2,1,3,0,7375,1,0.15961,0.15961,44,40,-10000,-10000,44,44,1
181.49.178.6,192.168.10.5,202305101532,12,14,26,0,22,1,1.305042,1e-06,1028,52,0.975275,0.0,699,52,1
116.63.171.234,192.168.10.5,202305101532,6,8,14,0,5900,1,1.557396,0.0,64,52,1.007791,0.000895,64,52,1
104.199.31.214,192.168.10.5,202305101532,6,5,11,0,5005,1,1.237476,0.0,316,52,1.008324,0.0,60,52,1
113.142.66.88,192.168.10.5,202305101532,7,11,18,0,5900,1,5.006981,0.0,64,52,2.019173,0.000902,64,52,1
162.243.146.19,192.168.10.5,202305101532,1,6,7,0,80,1,-10000,-10000,44,44,16.240411,1.029541,44,44,1
87.247.187.111,192.168.10.5,202305101533,14,14,28,0,22,1,1.346623,0.0,1028,52,0.975847,0.000544,699,52,1
178.90.14.125,192.168.10.5,202305101533,4,3,7,0,3389,1,0.310759,0.002581,83,40,0.257574,0.04613,59,40,1
89.248.165.45,192.168.10.5,202305101533,3,1,4,0,19070,1,0.234206,0.013073,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305101533,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
107.170.243.22,192.168.10.5,202305101532,1,6,7,0,8080,1,-10000,-10000,44,44,16.240125,1.036341,44,44,1
218.92.0.25,192.168.10.5,202305101533,11,14,25,0,22,1,0.883593,0.0,908,52,0.659943,0.000395,699,52,1
68.183.226.176,192.168.10.5,202305101533,12,14,26,0,22,1,1.088174,0.0003,1028,52,0.97169,0.000245,699,52,1
94.102.61.6,192.168.10.5,202305101532,14,22,36,0,12440,2,42.234428,0.0,260,44,35.896653,0.0,60,44,1
185.180.143.162,192.168.10.5,202305101533,5,5,10,0,4848,1,1.257683,0.000591,100,52,1.008459,1e-06,60,52,1
94.102.61.41,192.168.10.5,202305101532,7,11,18,0,3100,1,45.557396,0.0,259,44,16.240399,0.0,60,44,1
185.180.143.146,192.168.10.5,202305101533,40,38,78,0,4848,1,2.495781,0.0,868,52,2.495995,0.0,60,40,1
113.90.244.200,192.168.10.5,202305101532,8,6,14,0,23,1,53.782498,0.0119,60,40,54.080016,0.175309,64,44,1
122.147.16.41,192.168.10.5,202305101533,7,5,12,0,23,1,30.381494,0.033718,52,40,30.620165,0.223804,52,40,1
123.254.104.146,192.168.10.5,202305101533,5,3,8,0,3389,1,0.122159,1e-06,83,40,0.072361,0.065119,59,40,1
165.22.218.64,192.168.10.5,202305101532,8,5,13,0,55022,1,44.785837,0.0,60,40,44.906692,0.0,60,44,1
36.138.248.95,192.168.10.5,202305101534,6,7,13,0,5900,1,0.61008,0.0,64,52,0.474235,0.000687,64,52,1
162.243.146.19,192.168.10.5,202305101534,17,10,27,0,80,1,0.139211,0.0,160,52,0.127844,0.0,8464,52,1
181.49.178.6,192.168.10.5,202305101534,12,13,25,0,22,1,1.281201,0.0,1028,52,0.975801,0.000821,699,52,1
119.23.228.24,192.168.10.5,202305101534,5,5,10,0,5900,1,0.225185,0.0,64,52,0.225914,0.000373,64,52,1
218.92.0.20,192.168.10.5,202305101534,11,11,22,0,22,1,0.805816,0.0,908,52,0.600208,0.000944,699,52,1
178.90.14.125,192.168.10.5,202305101534,4,3,7,0,3389,1,0.323044,1e-06,83,40,0.256117,0.065401,59,40,1
217.17.230.165,192.168.10.5,202305101534,4,3,7,0,3389,1,0.23799,0.000591,83,40,0.194314,0.044742,59,40,1
106.53.74.140,192.168.10.5,202305101534,6,6,12,0,5900,1,1.000625,0.0,64,52,1.000626,0.000929,64,52,1
67.205.167.172,192.168.10.5,202305101534,5,10,15,0,25104,1,31.875455,1e-06,60,44,16.240428,0.0,60,44,1
87.247.187.111,192.168.10.5,202305101534,14,14,28,0,22,1,1.363467,0.0,1028,52,1.068193,0.000895,699,52,1
68.183.226.176,192.168.10.5,202305101534,12,14,26,0,22,1,1.095318,0.000291,1028,52,0.973737,0.000674,699,52,1
165.227.188.42,192.168.10.5,202305101534,59,45,104,0,50100,5,16.770746,0.0,345,52,19.547197,0.0,546,40,1
198.199.102.77,192.168.10.5,202305101534,1,6,7,0,15672,1,-10000,-10000,44,44,16.24045,1.027177,44,44,1
194.165.16.73,192.168.10.5,202305101534,18,16,34,0,1189,1,1.278296,0.0,82,40,1.008541,0.0,52,40,1
110.40.208.171,192.168.10.5,202305101535,6,7,13,0,5900,1,0.465897,0.0,64,52,0.464916,0.000982,64,52,1
199.85.209.56,192.168.10.5,202305101535,2,1,3,0,43349,1,0.216546,0.216546,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305101535,3,1,4,0,56022,1,0.116528,0.008334,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101535,4,3,7,0,3389,1,0.11445,0.0,83,40,0.073797,0.05017,59,40,1
178.90.14.125,192.168.10.5,202305101535,4,3,7,0,3389,1,0.30913,0.000594,83,40,0.253395,0.055218,59,40,1
103.162.36.21,192.168.10.5,202305101534,12,9,21,0,3389,1,32.271394,1e-06,83,40,32.361722,0.089836,59,40,1
68.183.123.243,192.168.10.5,202305101535,5,4,9,0,7375,1,1.16148,1e-06,60,52,1.160105,4.4e-05,60,52,1
107.170.243.22,192.168.10.5,202305101535,6,5,11,0,8080,1,1.118873,0.0,165,52,1.007693,0.0,60,52,1
181.49.178.6,192.168.10.5,202305101535,14,15,29,0,22,1,1.152299,0.0,1028,52,0.973186,0.0,699,52,1
89.248.165.118,192.168.10.5,202305101536,3,1,4,0,3888,1,0.226974,0.018061,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305101536,6,6,12,0,25565,1,1.270817,0.0,71,52,1.008041,1e-06,60,52,1
128.116.39.27,192.168.10.5,202305101535,38,180,218,0,80,2,11.541555,0.005944,52,52,11.600268,0.0,52,44,1
101.34.37.129,192.168.10.5,202305101536,4,5,9,0,5900,1,2.197449,1.00093,60,40,2.041693,0.99146,60,60,1
89.248.165.14,192.168.10.5,202305101536,23,18,41,0,36310,1,1.245556,0.0,115,40,1.008561,0.0,60,40,1
89.248.165.52,192.168.10.5,202305101533,15,30,45,0,35772,1,28.536722,1.005658,60,60,24.314802,0.995975,60,40,1
106.12.29.34,192.168.10.5,202305101536,5,7,12,0,5900,1,1.548274,1e-06,64,52,0.676672,0.001106,64,52,1
195.3.147.52,192.168.10.5,202305101536,10,12,22,0,22,1,1.286653,1e-06,944,40,0.97649,0.000796,888,40,1
178.90.14.125,192.168.10.5,202305101536,4,3,7,0,3389,1,0.319932,0.000611,83,40,0.267569,0.055022,59,40,1
185.224.128.114,192.168.10.5,202305101536,14,13,27,0,22,1,1.242696,0.0,1012,52,0.97168,0.0,676,52,1
178.62.212.23,192.168.10.5,202305101536,1,6,7,0,7375,1,-10000,-10000,44,44,16.24105,1.010019,44,44,1
109.248.6.78,192.168.10.5,202305101537,1,0,0,1,8081,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
165.22.218.64,192.168.10.5,202305101536,8,5,13,0,56022,2,42.18446,0.0,60,40,42.186428,0.0,60,44,1
192.168.3.117,172.29.148.192,202305101535,20,0,20,0,55443,1,12.850612,1.006478,60,60,-10000,-10000,-10000,-10000,0
182.61.47.229,192.168.10.5,202305101537,6,6,12,0,5900,1,0.517099,0.0,64,52,0.517098,0.001093,64,52,1
182.61.45.113,192.168.10.5,202305101537,6,7,13,0,5900,1,1.001768,0.0,64,52,1.001767,0.000842,64,52,1
181.49.178.6,192.168.10.5,202305101537,12,14,26,0,22,1,1.286333,0.0,1028,52,0.975965,0.0,699,52,1
123.254.104.146,192.168.10.5,202305101537,4,3,7,0,3389,1,0.11104,0.002112,83,40,0.087584,0.049658,59,40,1
87.236.176.205,192.168.10.5,202305101537,4,4,8,0,49677,1,1.264279,0.0,60,52,1.261939,0.0,60,52,1
80.66.77.236,192.168.10.5,202305101537,7,5,12,0,9001,1,1.303707,0.0,142,40,1.008876,0.0,60,52,1
34.140.248.32,192.168.10.5,202305101537,6,5,11,0,7779,1,1.23778,0.0,314,52,1.00867,0.0,60,52,1
199.85.209.56,192.168.10.5,202305101537,2,1,3,0,3333,1,0.249742,0.249742,44,40,-10000,-10000,44,44,1
198.199.102.77,192.168.10.5,202305101537,5,5,10,0,15672,1,1.12309,0.00029,77,52,1.007561,0.0,60,52,1
34.140.130.61,192.168.10.5,202305101537,6,5,11,0,9295,1,1.237507,0.000594,315,52,1.008518,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101538,4,3,7,0,3389,1,0.284504,0.000293,83,40,0.260139,0.023792,59,40,1
185.167.96.138,192.168.10.5,202305101538,2,1,3,0,5672,1,0.251131,0.251131,44,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202305101538,5,4,9,0,7375,1,1.25568,0.0,60,52,1.255027,0.0,60,52,1
128.116.82.41,192.168.10.5,202305101537,20,95,115,0,80,2,30.020764,0.007139,52,40,14.436374,0.0,52,44,1
223.207.235.240,192.168.10.5,202305101538,4,3,7,0,445,1,0.118569,0.000589,52,40,0.112975,0.004375,52,40,1
45.61.185.107,192.168.10.5,202305101538,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305101538,3,1,4,0,31805,1,0.242871,0.002334,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305101538,5,4,9,0,57022,1,1.124617,0.0,60,52,1.123855,0.0,60,52,1
35.187.98.121,192.168.10.5,202305101538,5,5,10,0,49152,1,1.237215,1e-06,317,52,1.007586,0.0,60,52,1
124.223.57.237,192.168.10.5,202305101538,6,7,13,0,5900,1,0.740834,0.0,64,52,0.57016,0.000938,64,52,1
181.49.178.6,192.168.10.5,202305101538,12,14,26,0,22,1,1.283327,0.0,1028,52,0.967364,0.0,699,52,1
147.78.103.152,192.168.10.5,202305101538,13,10,23,0,25,1,0.699169,0.000942,52,40,0.995215,0.000101,112,40,1
150.9.43.9,192.168.10.5,202305101538,7,4,11,0,23,1,31.366939,0.017595,60,40,31.388561,0.01986,60,44,1
123.254.104.146,192.168.10.5,202305101539,5,3,8,0,3389,1,0.145671,1e-06,83,40,0.089583,0.059553,59,40,1
178.90.14.125,192.168.10.5,202305101539,4,3,7,0,3389,1,0.301547,0.002324,83,40,0.2609,0.038207,59,40,1
199.85.209.56,192.168.10.5,202305101539,2,1,3,0,43399,1,0.247594,0.247594,44,40,-10000,-10000,44,44,1
220.93.239.144,192.168.10.5,202305101539,6,5,11,0,56575,1,1.051887,0.04054,101,40,1.052147,0.0,60,40,1
165.22.218.64,192.168.10.5,202305101539,3,1,4,0,58022,1,0.115608,0.00211,44,40,-10000,-10000,44,44,1
198.199.108.87,192.168.10.5,202305101538,4,9,13,0,443,1,85.137291,0.0,75,44,53.339077,0.000129,60,44,1
