address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.72.142.62,192.168.10.5,202304301727,12,15,27,0,22,1,1.198075,0.000675,1028,52,0.974813,0.000448,676,52,1
46.101.254.194,192.168.10.5,202304301727,12,14,26,0,22,1,1.268463,9.7e-05,1028,52,0.979733,0.000125,699,52,1
106.112.222.42,192.168.10.5,202304301727,5,5,10,0,5900,1,0.231115,0.0,64,52,0.232089,0.000596,64,52,1
139.59.90.37,192.168.10.5,202304301727,12,15,27,0,22,1,1.125445,0.000703,1028,52,0.975277,0.0,676,52,1
103.203.59.0,192.168.10.5,202304301727,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
208.109.34.15,192.168.10.5,202304301727,12,13,25,0,22,1,1.15088,0.000112,1028,52,0.975493,0.00047,699,52,1
81.192.46.38,192.168.10.5,202304301727,14,15,29,0,22,1,1.294918,0.000926,1028,52,0.975364,0.0,676,52,1
103.139.192.182,192.168.10.5,202304301727,14,14,28,0,22,1,1.121228,0.0,1028,52,0.978079,0.000398,699,52,1
162.241.124.124,192.168.10.5,202304301727,12,13,25,0,22,1,1.185363,0.0,1028,52,0.974438,0.000557,699,52,1
121.5.233.225,192.168.10.5,202304301727,2,2,4,0,6379,1,1.196036,1.196036,60,40,1.018166,1.018166,60,60,1
216.218.206.118,192.168.10.5,202304301727,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.38.234.252,192.168.10.5,202304301727,5,3,8,0,22,1,0.301461,0.000926,60,52,0.29871,0.295665,75,52,1
89.248.165.109,192.168.10.5,202304301727,16,15,31,0,14675,1,1.259571,0.0,115,52,1.008357,1e-06,60,52,1
50.225.176.238,192.168.10.5,202304301726,110,137,247,0,22,1,52.518058,0.0,1028,52,52.688266,1e-06,804,52,1
194.26.135.78,192.168.10.5,202304301726,16,2,18,0,445,2,24.570193,1.025838,60,60,26.075477,26.075477,40,40,1
43.154.19.162,192.168.10.5,202304301727,98,126,224,0,22,1,1.920166,0.0,1028,52,1.920166,0.000178,804,52,1
89.248.165.248,192.168.10.5,202304301726,148,49,197,0,1434,50,12.022505,0.0,44,40,12.272371,0.0618,44,44,1
87.251.75.64,192.168.10.5,202304301728,5,4,9,0,3391,1,1.260721,1e-06,87,40,1.008768,1e-06,52,40,1
167.99.78.124,192.168.10.5,202304301728,14,14,28,0,22,1,1.098607,0.0,1028,52,0.979675,0.000116,676,52,1
177.62.134.126,192.168.10.5,202304301728,12,14,26,0,22,1,1.304662,0.0,1028,52,0.977585,0.000562,699,52,1
152.89.196.144,192.168.10.5,202304301728,16,10,26,0,80,1,1.03497,0.0,293,52,1.035019,0.0,12670,52,1
76.113.105.161,192.168.10.5,202304301725,28,49,77,0,80,2,35.684472,0.021459,52,40,38.011913,0.041792,52,40,1
190.121.9.124,192.168.10.5,202304301728,12,13,25,0,22,1,1.304769,0.000346,1028,52,0.975438,0.000545,699,52,1
118.45.184.99,192.168.10.5,202304301728,14,14,28,0,22,1,1.054264,0.0,1028,52,0.977433,0.000403,699,52,1
103.200.20.70,192.168.10.5,202304301728,10,12,22,0,5555,1,45.44183,0.0,396,44,16.23975,0.000149,199,44,1
179.43.177.243,192.168.10.5,202304301728,8,6,14,0,8050,1,1.457646,0.0,60,40,1.727581,1e-06,60,44,1
182.72.142.62,192.168.10.5,202304301729,12,15,27,0,22,1,1.1733,0.000325,1028,52,0.98205,0.0,676,52,1
188.166.247.73,192.168.10.5,202304301728,91,124,215,0,22,1,1.093012,0.0,1028,40,0.976945,9.8e-05,804,52,1
139.59.90.37,192.168.10.5,202304301729,12,14,26,0,22,1,1.132593,1e-06,1028,52,0.978471,0.000248,699,52,1
121.4.93.222,192.168.10.5,202304301729,2,2,4,0,6379,1,1.187699,1.187699,60,40,1.012285,1.012285,60,60,1
124.78.206.79,192.168.10.5,202304301729,5,6,11,0,5900,1,0.729809,0.003846,64,52,0.560423,0.000447,64,52,1
103.139.192.182,192.168.10.5,202304301729,14,13,27,0,22,1,1.103974,0.0,1028,52,0.974004,0.000631,699,52,1
176.111.173.123,192.168.10.5,202304301729,8,9,17,0,25,1,0.287131,0.001253,52,40,0.287131,0.000132,112,40,1
208.109.34.15,192.168.10.5,202304301729,12,13,25,0,22,1,1.150746,0.0,1028,52,0.982401,0.000622,699,52,1
185.156.73.91,192.168.10.5,202304301729,3,1,4,0,26000,1,0.254853,0.00804,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304301729,5,5,10,0,10022,1,1.204412,0.0,75,52,1.008319,0.0,60,52,1
46.101.254.194,192.168.10.5,202304301729,12,13,25,0,22,1,1.271409,1e-06,1028,52,0.977248,0.000581,699,52,1
62.204.41.80,192.168.10.5,202304301729,3,1,4,0,8799,1,0.280976,0.002267,44,40,-10000,-10000,44,44,1
213.5.130.61,192.168.10.5,202304301729,3,6,9,0,80,2,31.923295,0.002292,52,40,16.239664,1.026328,52,52,1
167.99.78.124,192.168.10.5,202304301729,14,14,28,0,22,1,1.100443,0.0,1028,52,0.975646,0.000452,699,52,1
27.254.235.2,192.168.10.5,202304301729,4,4,8,0,50813,1,1.120344,0.002721,44,40,1.121814,0.0,44,40,1
35.203.210.79,192.168.10.5,202304301729,4,4,8,0,44149,1,1.588326,0.0,44,44,1.35115,1e-06,44,40,1
14.105.25.218,192.168.10.5,202304301729,2,5,7,0,23,1,15.732144,15.732144,44,40,8.248756,1.022431,44,44,1
81.192.46.38,192.168.10.5,202304301729,12,15,27,0,22,1,1.302707,0.000877,1028,52,0.977342,0.000241,676,52,1
50.225.176.238,192.168.10.5,202304301728,28,26,54,0,22,1,62.16602,0.0,1028,52,62.344356,0.000824,699,52,1
103.162.36.21,192.168.10.5,202304301729,11,9,20,0,3389,1,55.882479,0.000323,83,40,55.975778,0.029215,59,40,1
92.204.139.216,192.168.10.5,202304301729,9,7,16,0,2376,1,30.454701,0.0,178,40,30.686762,0.0,60,44,1
182.71.6.166,192.168.10.5,202304301730,4,3,7,0,3389,1,0.207943,0.000626,83,40,0.172017,0.035449,59,40,1
177.62.134.126,192.168.10.5,202304301730,12,14,26,0,22,1,1.300331,0.000625,1028,52,0.977181,0.000199,699,52,1
118.45.184.99,192.168.10.5,202304301730,14,14,28,0,22,1,1.058686,1e-06,1028,52,0.979352,0.000474,699,52,1
188.166.247.73,192.168.10.5,202304301730,13,15,28,0,22,1,1.089878,1e-06,1028,40,0.976937,0.000499,699,52,1
103.139.192.182,192.168.10.5,202304301730,14,14,28,0,22,1,1.108499,1e-06,1028,52,0.979013,1e-06,699,52,1
139.59.90.37,192.168.10.5,202304301730,90,124,214,0,22,1,1.150091,1e-06,1028,52,0.977467,0.000498,804,52,1
182.72.142.62,192.168.10.5,202304301730,12,13,25,0,22,1,1.195755,0.000298,1028,52,0.976741,0.000495,699,52,1
167.99.78.124,192.168.10.5,202304301730,14,14,28,0,22,1,1.109446,0.0,1028,52,0.97663,0.000349,699,52,1
208.109.34.15,192.168.10.5,202304301731,12,14,26,0,22,1,1.148506,0.0,1028,52,0.975038,0.000599,699,52,1
50.225.176.238,192.168.10.5,202304301731,14,14,28,0,22,1,1.180833,0.0,1028,52,0.976049,0.000183,699,52,1
85.217.144.136,192.168.10.5,202304301731,5,4,9,0,8080,1,3.416571,0.040213,113,52,3.708848,0.0,60,40,1
167.248.133.142,192.168.10.5,202304301731,2,1,3,0,8883,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304301731,24,19,43,0,8883,1,1.150689,0.0,295,40,1.140721,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301731,2,1,3,0,8883,1,0.151204,0.151204,60,40,-10000,-10000,60,60,1
190.121.9.124,192.168.10.5,202304301731,80,110,190,0,22,1,7.668418,1e-06,1028,52,7.668418,0.000199,804,52,1
46.101.254.194,192.168.10.5,202304301731,12,14,26,0,22,1,1.261259,0.0,1028,52,0.976838,0.000496,699,52,1
106.52.236.139,192.168.10.5,202304301731,6,6,12,0,6379,1,0.973267,0.005692,66,52,0.644418,0.115963,64,52,1
81.192.46.38,192.168.10.5,202304301731,12,15,27,0,22,1,1.299403,0.000589,1028,52,0.977139,0.000299,676,52,1
45.91.171.169,192.168.10.5,202304301731,2,1,3,0,2083,1,0.266926,0.266926,44,40,-10000,-10000,44,44,1
118.194.253.131,192.168.10.5,202304301731,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.66.194.250,192.168.10.5,202304301731,58,49,107,0,22,1,1.722139,0.0,1028,52,1.896973,0.000149,676,52,1
139.59.90.37,192.168.10.5,202304301732,12,13,25,0,22,1,1.13168,0.0,1028,52,0.976922,0.000832,699,52,1
124.73.218.127,192.168.10.5,202304301732,6,5,11,0,10022,1,1.213005,1e-06,75,52,1.007946,0.0,60,52,1
118.45.184.99,192.168.10.5,202304301732,14,14,28,0,22,1,1.060816,0.0,1028,52,0.984034,0.000177,699,52,1
188.166.247.73,192.168.10.5,202304301732,12,14,26,0,22,1,1.092666,0.0,1028,52,0.977528,0.000198,699,52,1
103.139.192.182,192.168.10.5,202304301732,15,16,31,0,22,1,10.199581,0.0,1028,40,10.19958,0.000178,676,40,1
167.99.78.124,192.168.10.5,202304301732,14,14,28,0,22,1,1.110081,0.0,1028,52,0.978805,0.0003,699,52,1
128.116.36.9,192.168.10.5,202304301732,2,0,2,0,443,1,0.520699,0.520699,52,52,-10000,-10000,-10000,-10000,1
50.225.176.238,192.168.10.5,202304301732,14,14,28,0,22,1,1.192962,0.0,1028,52,0.981376,0.000563,699,52,1
182.72.142.62,192.168.10.5,202304301732,12,14,26,0,22,1,1.181809,0.0,1028,52,0.976863,0.000146,699,52,1
208.109.34.15,192.168.10.5,202304301732,12,14,26,0,22,1,1.144467,0.0,1028,52,0.975323,0.000199,699,52,1
89.248.165.52,192.168.10.5,202304301727,36,65,101,0,2229,1,28.615045,1.004202,60,60,28.544621,0.741036,60,40,1
107.170.238.12,192.168.10.5,202304301732,1,6,7,0,5900,1,-10000,-10000,44,44,16.239682,1.010832,44,44,1
183.250.153.34,192.168.10.5,202304301733,4,5,9,0,3389,1,1.225787,0.0,83,40,1.030247,0.0,59,40,1
162.216.150.121,192.168.10.5,202304301732,8,6,14,0,42443,1,53.408515,1e-06,259,40,53.576811,0.0,60,44,1
43.154.19.162,192.168.10.5,202304301733,42,47,89,0,22,1,1.073623,0.0,1028,52,0.979686,0.00054,699,52,1
167.94.138.152,192.168.10.5,202304301733,2,1,3,0,21240,1,0.209146,0.209146,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304301733,14,10,24,0,21240,1,1.224625,0.0,295,40,1.217458,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301733,2,1,3,0,21240,1,0.142421,0.142421,60,40,-10000,-10000,60,60,1
139.59.90.37,192.168.10.5,202304301733,12,14,26,0,22,1,1.129636,0.0,1028,52,0.97722,0.000397,699,52,1
182.71.6.166,192.168.10.5,202304301733,4,3,7,0,3389,1,0.19739,0.001533,83,40,0.166955,0.028032,59,40,1
15.235.181.140,192.168.10.5,202304301732,14,30,44,0,80,2,16.05647,0.000661,52,52,10.826438,0.003423,52,52,1
167.99.78.124,192.168.10.5,202304301733,14,13,27,0,22,1,1.091204,0.000271,1028,52,0.974412,0.000894,699,52,1
185.156.73.91,192.168.10.5,202304301733,3,1,4,0,11000,1,0.24965,0.009513,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304301733,12,10,22,0,3389,1,16.638273,0.0,83,40,16.738584,0.03157,59,40,1
188.166.247.73,192.168.10.5,202304301733,12,14,26,0,22,1,1.105222,0.0,1028,52,0.981917,0.000249,699,52,1
190.121.9.124,192.168.10.5,202304301733,12,13,25,0,22,1,1.313431,0.0,1028,52,0.978459,0.000565,699,52,1
118.45.184.99,192.168.10.5,202304301733,14,13,27,0,22,1,1.056609,0.000255,1028,52,0.980079,0.0,676,52,1
50.225.176.238,192.168.10.5,202304301733,14,14,28,0,22,1,1.17876,0.0,1028,52,0.976489,0.000634,676,52,1
46.101.254.194,192.168.10.5,202304301733,12,14,26,0,22,1,1.269961,0.0,1028,52,0.979618,0.000395,699,52,1
81.192.46.38,192.168.10.5,202304301734,12,13,25,0,22,1,1.305112,0.0,1028,52,0.982026,0.000789,699,52,1
182.72.142.62,192.168.10.5,202304301734,12,15,27,0,22,1,1.192839,0.000866,1028,52,0.975725,0.000238,676,52,1
162.142.125.240,192.168.10.5,202304301734,2,1,3,0,4455,1,0.137636,0.137636,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304301734,13,10,23,0,1313,1,1.300306,0.0,84,40,1.008694,0.0,52,40,1
107.170.247.18,192.168.10.5,202304301734,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.226,192.168.10.5,202304301734,16,11,27,0,4455,1,1.148664,0.0,295,40,1.164033,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301734,2,1,3,0,4455,1,0.155498,0.155498,60,40,-10000,-10000,60,60,1
124.73.218.127,192.168.10.5,202304301734,7,6,13,0,10022,1,0.722366,0.0,75,52,0.722267,0.0,64,52,1
107.170.238.12,192.168.10.5,202304301734,5,5,10,0,5900,1,0.114126,0.001493,76,52,0.114912,0.000949,64,52,1
49.12.45.220,192.168.10.5,202304301734,6,6,12,0,25565,1,1.263293,0.000963,71,52,1.008239,0.0,60,52,1
103.139.192.182,192.168.10.5,202304301733,13,24,37,0,22,1,1.104536,0.0,1028,52,39.181481,0.000595,676,52,1
94.102.61.28,192.168.10.5,202304301734,1,6,7,0,10005,1,-10000,-10000,44,44,16.239703,1.026554,44,44,1
167.99.78.124,192.168.10.5,202304301735,14,15,29,0,22,1,1.100142,0.0,1028,52,0.975844,0.000531,699,52,1
139.59.90.37,192.168.10.5,202304301735,12,14,26,0,22,1,1.13588,0.0,1028,52,0.974894,0.000442,699,52,1
106.37.72.118,192.168.10.5,202304301735,6,5,11,0,6379,1,0.515934,0.001427,66,52,0.515934,0.109048,64,52,1
50.225.176.238,192.168.10.5,202304301735,48,46,94,0,22,1,1.186497,0.0,1028,52,0.976683,0.0,699,52,1
185.156.73.91,192.168.10.5,202304301735,3,1,4,0,14444,1,0.246669,0.002125,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202304301735,2,1,3,0,2024,1,0.04142,0.04142,44,40,-10000,-10000,44,44,1
43.154.19.162,192.168.10.5,202304301735,14,15,29,0,22,1,1.078652,0.0,1028,52,0.983377,0.000396,676,52,1
162.216.150.111,192.168.10.5,202304301734,7,6,13,0,49803,1,52.530034,0.000365,84,40,52.699927,1e-06,60,44,1
188.166.247.73,192.168.10.5,202304301735,12,13,25,0,22,1,1.10183,0.0,1028,52,0.977881,0.000508,699,52,1
167.94.138.133,192.168.10.5,202304301735,2,1,3,0,7172,1,0.215359,0.215359,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304301735,5,3,8,0,7172,1,1.223565,0.009545,60,52,1.222547,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301735,2,1,3,0,7172,1,0.137958,0.137958,60,40,-10000,-10000,60,60,1
46.101.254.194,192.168.10.5,202304301736,12,13,25,0,22,1,1.262854,1e-06,1028,52,0.977364,0.000531,699,52,1
182.72.142.62,192.168.10.5,202304301736,12,15,27,0,22,1,1.180865,0.000379,1028,52,0.977366,0.000379,676,52,1
87.251.75.64,192.168.10.5,202304301736,5,4,9,0,3388,1,1.273133,0.000628,87,40,1.008475,0.0,52,40,1
81.192.46.38,192.168.10.5,202304301736,12,15,27,0,22,1,1.295237,0.00122,1028,52,0.975986,0.000523,676,52,1
190.121.9.124,192.168.10.5,202304301736,12,15,27,0,22,1,1.314894,0.001528,1028,52,0.976258,0.0,676,52,1
94.102.61.28,192.168.10.5,202304301736,6,5,11,0,10005,1,1.264698,0.0,260,52,1.008446,0.0,60,52,1
198.199.96.132,192.168.10.5,202304301736,1,6,7,0,5901,1,-10000,-10000,44,44,16.239707,1.034525,44,44,1
139.59.90.37,192.168.10.5,202304301736,12,14,26,0,22,1,1.131019,1e-06,1028,52,0.976234,0.000443,699,52,1
167.99.78.124,192.168.10.5,202304301736,14,15,29,0,22,1,1.090307,0.0,1028,52,0.97715,1e-06,676,52,1
27.223.103.118,192.168.10.5,202304301736,5,4,9,0,6379,1,0.513791,0.0,66,52,0.51367,0.000121,60,52,1
182.71.6.166,192.168.10.5,202304301736,4,3,7,0,3389,1,0.231441,0.002145,83,40,0.157897,0.076634,59,40,1
180.116.88.44,192.168.10.5,202304301736,1,6,7,0,23,1,-10000,-10000,44,44,16.24372,1.032097,44,44,1
50.225.176.238,192.168.10.5,202304301736,14,13,27,0,22,1,1.195992,0.0,1028,52,0.975532,0.000633,699,52,1
124.73.218.127,192.168.10.5,202304301737,8,7,15,0,10022,1,1.199335,0.0,75,52,1.016759,0.0,60,52,1
162.216.149.224,192.168.10.5,202304301736,7,6,13,0,40002,1,48.790587,0.0,378,40,48.960575,0.0,60,44,1
41.216.155.113,192.168.10.5,202304301736,7,4,11,0,23,1,30.756642,0.012823,60,40,31.165902,0.413102,60,44,1
91.240.118.71,192.168.10.5,202304301737,6,2,8,0,1152,2,11.381259,1e-06,44,40,11.668046,11.668046,44,44,1
185.156.73.91,192.168.10.5,202304301737,3,1,4,0,26666,1,0.248207,0.003768,44,40,-10000,-10000,44,44,1
74.82.47.38,192.168.10.5,202304301737,2,1,3,0,1911,1,0.124775,0.124775,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202304301737,6,5,11,0,1911,1,1.124927,0.0,553,40,1.008316,0.0,48,40,1
107.170.241.28,192.168.10.5,202304301737,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
162.216.149.244,192.168.10.5,202304301736,7,6,13,0,9793,1,51.576492,0.0,377,40,51.74527,0.0,60,44,1
103.56.61.144,192.168.10.5,202304301737,5,5,10,0,2024,1,1.053585,0.000925,56,52,1.008009,0.0,56,52,1
188.166.247.73,192.168.10.5,202304301737,12,13,25,0,22,1,1.099544,0.0001,1028,52,0.97643,0.000421,699,52,1
103.162.36.21,192.168.10.5,202304301737,12,9,21,0,3389,1,16.982682,0.0,83,40,17.092004,0.026113,59,40,1
182.72.142.62,192.168.10.5,202304301737,12,15,27,0,22,1,1.171035,1e-06,1028,52,0.976685,0.00012,699,52,1
139.59.90.37,192.168.10.5,202304301738,12,14,26,0,22,1,1.145406,1e-06,1028,52,0.975387,0.000527,699,52,1
81.192.46.38,192.168.10.5,202304301738,12,13,25,0,22,1,1.315239,0.000275,1028,52,0.981584,0.000573,699,52,1
197.53.165.19,192.168.10.5,202304301738,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.99.78.124,192.168.10.5,202304301738,14,14,28,0,22,1,1.111427,0.0,1028,52,0.979077,0.000397,699,52,1
192.168.10.4,192.168.10.5,202304301738,32,11,43,0,64297,1,5.037713,0.0,575,52,5.037768,0.0,3876,52,1
198.199.100.67,192.168.10.5,202304301738,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
50.225.176.238,192.168.10.5,202304301738,14,15,29,0,22,1,1.192047,0.000148,1028,52,0.977087,0.000201,676,52,1
190.121.9.124,192.168.10.5,202304301738,12,15,27,0,22,1,1.342653,0.0,1028,52,0.980774,0.0,676,52,1
47.101.182.226,192.168.10.5,202304301739,2,1,3,0,54021,1,0.17246,0.17246,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304301737,20,0,20,0,55443,1,12.845823,1.007579,60,60,-10000,-10000,-10000,-10000,0
35.203.211.238,192.168.10.5,202304301738,8,6,14,0,52588,1,53.496045,0.000241,259,40,53.718637,1e-06,60,44,1
124.73.218.127,192.168.10.5,202304301739,7,6,13,0,10022,1,0.677087,1e-06,75,52,0.676988,1e-06,64,52,1
139.59.90.37,192.168.10.5,202304301739,12,15,27,0,22,1,1.134385,0.0,1028,52,0.977155,0.0,699,52,1
178.72.75.225,192.168.10.5,202304301739,2,1,3,0,23,1,0.327401,0.327401,44,40,-10000,-10000,44,44,1
35.203.210.228,192.168.10.5,202304301738,8,6,14,0,46381,1,51.098386,0.001244,259,40,51.322025,0.0,60,44,1
188.166.247.73,192.168.10.5,202304301739,12,15,27,0,22,1,1.094819,0.000923,1028,52,0.982677,0.000574,676,52,1
182.71.6.166,192.168.10.5,202304301739,4,3,7,0,3389,1,0.16923,0.0,83,40,0.148764,0.019381,59,40,1
194.26.135.78,192.168.10.5,202304301738,8,1,9,0,445,2,33.535646,1.016101,60,60,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202304301739,6,4,10,0,17922,1,30.808784,0.0,44,40,1.183223,0.0,44,40,1
14.190.68.128,192.168.10.5,202304301739,7,4,11,0,23,1,30.777461,0.043349,60,40,30.85585,0.0775,60,44,1
194.26.29.152,192.168.10.5,202304301740,3,1,4,0,3353,1,0.306918,0.020463,44,40,-10000,-10000,44,44,1
50.225.176.238,192.168.10.5,202304301740,14,13,27,0,22,1,1.191503,1e-06,1028,52,0.978332,0.00064,699,52,1
167.99.78.124,192.168.10.5,202304301740,14,14,28,0,22,1,1.100138,0.0,1028,52,0.979627,0.000602,699,52,1
162.216.150.154,192.168.10.5,202304301740,4,4,8,0,48413,1,1.193654,0.0,44,44,1.183529,0.0,44,40,1
89.248.165.226,192.168.10.5,202304301740,3,1,4,0,3389,1,0.240105,0.085759,44,40,-10000,-10000,44,44,1
8.37.43.120,192.168.10.5,202304301740,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
42.240.129.69,192.168.10.5,202304301740,3,2,5,0,26257,1,1.238943,0.381294,44,40,1.022403,1.022403,44,44,1
81.192.46.38,192.168.10.5,202304301740,12,15,27,0,22,1,1.301172,0.001178,1028,52,0.97945,0.000596,676,52,1
194.26.29.169,192.168.10.5,202304301740,3,1,4,0,1989,1,0.280842,0.028357,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304301740,7,6,13,0,22,1,1.001801,0.000293,72,52,1.0018,0.001696,676,52,1
106.75.133.83,192.168.10.5,202304301740,37,38,75,0,26257,1,1.225273,0.0,295,52,1.212932,0.0,60,52,1
198.199.96.132,192.168.10.5,202304301740,5,5,10,0,5901,1,1.124805,0.00094,76,52,1.008511,0.0,60,52,1
162.216.149.254,192.168.10.5,202304301740,8,6,14,0,49144,1,50.270769,0.002608,259,40,50.438092,0.0,60,44,1
43.154.19.162,192.168.10.5,202304301740,12,14,26,0,22,1,1.079268,0.00094,1028,52,0.982541,0.000499,699,52,1
43.143.3.213,192.168.10.5,202304301741,4,3,7,0,3389,1,0.213547,0.002157,83,40,0.17,0.041171,59,40,1
139.59.90.37,192.168.10.5,202304301741,12,14,26,0,22,1,1.129005,0.0,1028,52,0.977609,0.000512,699,52,1
194.26.29.86,192.168.10.5,202304301741,3,1,4,0,53337,1,0.292827,0.017578,44,40,-10000,-10000,44,44,1
190.121.9.124,192.168.10.5,202304301741,43,48,91,0,22,1,1.341105,0.0,1028,52,1.000749,0.000304,699,52,1
45.148.10.81,192.168.10.5,202304301741,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
50.225.176.238,192.168.10.5,202304301741,14,14,28,0,22,1,1.190994,0.0,1028,52,0.979734,0.0,699,52,1
193.35.18.12,192.168.10.5,202304301741,6,6,12,0,32650,1,2.713245,0.146863,176,40,2.457544,0.027458,60,44,1
222.190.237.15,192.168.10.5,202304301740,13,7,20,0,23,1,53.953352,0.035482,60,40,71.573619,0.045127,60,44,1
167.99.78.124,192.168.10.5,202304301741,14,13,27,0,22,1,1.097393,0.0,1028,52,0.974278,0.000425,699,52,1
124.73.218.127,192.168.10.5,202304301741,7,6,13,0,10022,1,0.642775,0.0,75,52,0.642673,0.0,64,52,1
162.216.149.137,192.168.10.5,202304301741,8,6,14,0,49500,1,49.617723,0.00067,378,40,49.787527,1e-06,60,44,1
188.166.247.73,192.168.10.5,202304301742,12,14,26,0,22,1,1.112358,0.0,1028,52,0.983516,0.000145,699,52,1
103.162.36.21,192.168.10.5,202304301741,12,9,21,0,3389,1,52.865681,0.000919,83,40,52.974854,0.051284,59,40,1
198.199.114.229,192.168.10.5,202304301741,1,6,7,0,5902,1,-10000,-10000,44,44,16.239727,1.025773,44,44,1
139.59.90.37,192.168.10.5,202304301742,12,15,27,0,22,1,1.139124,0.000381,1028,52,0.979527,9.8e-05,676,52,1
81.192.46.38,192.168.10.5,202304301742,12,14,26,0,22,1,1.303018,0.000343,1028,52,0.974388,0.0,676,52,1
162.216.150.187,192.168.10.5,202304301742,4,4,8,0,26417,1,1.401241,0.0,44,44,1.221202,1e-06,44,40,1
162.216.149.73,192.168.10.5,202304301742,8,6,14,0,28010,1,50.332764,0.000327,259,40,50.501394,0.0,60,44,1
50.225.176.238,192.168.10.5,202304301743,14,14,28,0,22,1,1.199054,0.0,1028,52,0.977771,0.000494,699,52,1
182.71.6.166,192.168.10.5,202304301743,4,4,8,0,3389,1,0.216845,0.0,83,40,0.157328,0.0,59,40,1
113.26.88.106,192.168.10.5,202304301742,25,27,52,0,23,1,26.706122,0.007734,125,40,26.939894,0.000248,2856,44,1
162.216.149.183,192.168.10.5,202304301742,8,6,14,0,53633,1,51.826958,0.002322,259,40,51.99566,0.0,60,44,1
43.154.19.162,192.168.10.5,202304301743,12,14,26,0,22,1,1.07004,0.000637,1028,52,0.979686,0.000497,699,52,1
167.99.78.124,192.168.10.5,202304301743,14,13,27,0,22,1,1.100424,0.0,1028,52,0.974593,0.00058,699,52,1
192.241.193.43,192.168.10.5,202304301743,5,10,15,0,5431,1,30.079261,0.003575,60,44,14.530191,0.0,60,44,1
218.7.182.12,192.168.10.5,202304301743,6,5,11,0,22,1,0.084713,0.0,72,52,0.083243,0.001372,676,52,1
2.140.129.230,192.168.10.5,202304301743,1,6,7,0,23,1,-10000,-10000,44,44,16.239731,1.017713,44,44,1
162.216.150.16,192.168.10.5,202304301742,8,7,15,0,54039,1,51.947353,1e-06,259,40,52.114704,0.0,60,44,1
76.113.105.161,192.168.10.5,202304301743,24,62,86,0,80,2,16.528406,0.0367,52,40,4.124504,0.0,52,40,1
162.216.149.199,192.168.10.5,202304301743,7,6,13,0,8058,1,52.702532,0.0,377,40,52.872434,0.0,60,44,1
190.121.9.124,192.168.10.5,202304301744,12,14,26,0,22,1,1.307152,0.000925,1028,52,0.979693,0.000577,699,52,1
188.166.247.73,192.168.10.5,202304301744,12,14,26,0,22,1,1.09444,0.00034,1028,52,0.979895,0.000291,676,52,1
139.59.90.37,192.168.10.5,202304301744,12,14,26,0,22,1,1.1436,0.0,1028,52,0.971694,0.000777,699,52,1
103.139.192.182,192.168.10.5,202304301744,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
113.26.88.106,192.168.10.5,202304301744,2,1,3,0,23,1,0.235981,0.235981,52,52,-10000,-10000,52,52,1
46.101.173.70,192.168.10.5,202304301744,13,14,27,0,22,1,1.309827,0.000371,1028,52,0.983395,0.000197,699,52,1
185.225.74.206,192.168.10.5,202304301744,8,8,16,0,25,1,0.257987,0.003351,52,40,0.257987,0.000234,112,40,1
124.73.218.127,192.168.10.5,202304301744,7,8,15,0,10022,1,1.213899,0.0,75,52,1.017929,1e-06,60,52,1
50.225.176.238,192.168.10.5,202304301744,14,14,28,0,22,1,1.193937,0.0,1028,52,0.977567,9.7e-05,699,52,1
