address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.231.60,192.168.10.5,202305201038,2,1,3,0,7015,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201038,8,6,14,0,3389,1,0.583854,0.000291,83,40,0.612458,0.01525,59,40,1
185.224.128.17,192.168.10.5,202305201038,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.110.203.85,192.168.10.5,202305201038,7,5,12,0,3389,1,0.292229,0.001194,426,40,0.389863,0.005318,373,40,1
146.88.240.4,192.168.10.5,202305201038,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305201038,3,1,4,0,58563,1,0.255953,0.0,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305201038,6,7,13,0,5900,1,1.001826,0.0,64,52,1.001825,0.00074,64,52,1
162.216.149.16,192.168.10.5,202305201038,4,4,8,0,18464,1,1.440855,1e-06,44,44,1.182852,0.0,44,40,1
103.180.124.165,192.168.10.5,202305201038,12,10,22,0,3389,1,23.207032,0.0,83,40,23.306872,0.0,59,40,1
80.66.76.34,192.168.10.5,202305201038,7,5,12,0,3389,1,0.253792,0.000326,426,40,0.313037,0.002275,373,40,1
121.5.22.7,192.168.10.5,202305201038,5,6,11,0,5900,1,0.735334,0.000103,64,52,0.556998,0.000947,64,52,1
122.51.127.85,192.168.10.5,202305201038,5,5,10,0,5900,1,0.182656,0.0,64,52,0.181626,0.000948,64,52,1
124.223.57.237,192.168.10.5,202305201038,5,7,12,0,5900,1,2.44594,1e-06,64,52,1.607004,0.000947,64,52,1
71.128.32.24,192.168.10.5,202305201038,12,14,26,0,22,1,1.128987,0.000294,1016,40,0.971742,0.000397,687,40,1
124.221.254.119,192.168.10.5,202305201038,8,8,16,0,5900,1,3.464731,1e-06,64,52,3.46473,0.000876,64,52,1
87.121.221.225,192.168.10.5,202305201038,8,8,16,0,25,1,0.291033,0.0,52,40,0.29071,0.000323,112,40,1
38.110.46.2,192.168.10.5,202305201038,26,22,48,0,443,1,7.248805,0.0,236,40,7.078968,0.0,1454,40,1
103.162.36.21,192.168.10.5,202305201038,4,3,7,0,3389,1,0.195956,0.000626,83,40,0.100543,0.095216,59,40,1
43.248.128.82,192.168.10.5,202305201038,2,3,5,0,443,1,0.689655,0.689655,40,40,0.216594,0.000191,1387,52,1
171.67.71.144,192.168.10.5,202305201038,2,4,6,0,443,1,0.005954,0.005954,40,40,0.00179,0.0,1387,52,1
211.112.187.197,192.168.10.5,202305201039,12,14,26,0,22,1,1.052725,1e-06,1028,52,0.968532,0.000149,699,52,1
58.211.207.70,192.168.10.5,202305201039,5,5,10,0,5900,1,0.224888,1e-06,64,52,0.22591,0.000752,64,52,1
167.94.146.16,192.168.10.5,202305201039,2,1,3,0,53851,1,0.247205,0.247205,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305201039,2,1,3,0,8030,1,0.153399,0.153399,44,40,-10000,-10000,44,44,1
128.116.46.41,192.168.10.5,202305201036,35,57,92,0,80,2,26.150066,0.132849,52,40,18.368153,0.022309,52,52,1
162.216.149.36,192.168.10.5,202305201038,7,6,13,0,9343,1,46.473298,0.000661,377,40,46.642102,0.0,60,44,1
167.94.146.60,192.168.10.5,202305201039,13,9,22,0,53851,1,1.271361,0.0,295,52,1.262604,0.0,60,52,1
162.216.150.146,192.168.10.5,202305201038,8,6,14,0,56002,1,43.268051,0.000104,378,40,43.43706,0.0,60,44,1
185.224.128.141,192.168.10.5,202305201039,14,11,25,0,22,1,1.261855,0.0,1012,52,0.968783,0.001298,699,52,1
103.91.210.110,192.168.10.5,202305201039,5,4,9,0,8080,1,1.078358,0.008086,253,40,1.005675,0.0,52,40,1
128.116.35.249,192.168.10.5,202305201036,26,48,74,0,80,2,45.422256,0.053905,52,40,31.624896,0.008137,52,52,1
128.116.35.84,192.168.10.5,202305201039,5,13,18,0,443,1,31.344189,0.056912,52,40,15.683873,0.056911,52,52,1
34.78.6.216,192.168.10.5,202305201039,6,5,11,0,5005,1,1.235332,0.0,316,52,1.005948,0.0,60,52,1
73.91.154.173,192.168.10.5,202305201039,2,1,3,0,23,1,0.17096,0.17096,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305201039,5,5,10,0,5900,1,0.113827,0.00147,64,52,0.112879,0.000847,64,52,1
167.94.146.25,192.168.10.5,202305201040,2,1,3,0,24522,1,0.25943,0.25943,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305201040,14,10,24,0,24522,1,1.268146,0.0,295,40,1.263478,0.0,60,40,1
147.182.225.86,192.168.10.5,202305201040,23,18,41,0,51235,1,3.142409,0.0,369,52,3.298708,0.0,60,52,1
43.155.86.100,192.168.10.5,202305201040,12,14,26,0,22,1,1.067627,0.00092,1028,52,0.973479,0.000599,699,52,1
162.142.125.87,192.168.10.5,202305201040,2,1,3,0,23084,1,0.143616,0.143616,44,40,-10000,-10000,44,44,1
171.244.43.34,192.168.10.5,202305201040,4,3,7,0,3389,1,0.196301,0.001527,83,40,0.119341,0.075795,59,40,1
194.87.151.140,192.168.10.5,202305201040,8,9,17,0,25,1,0.252345,0.001256,52,40,0.252066,0.000475,112,40,1
162.142.125.225,192.168.10.5,202305201040,14,9,23,0,23084,1,1.158174,0.0,295,40,1.149763,0.0,60,52,1
193.57.40.49,192.168.10.5,202305201040,3,1,4,0,3398,1,0.249647,0.022967,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201040,2,1,3,0,23084,1,0.143899,0.143899,60,40,-10000,-10000,60,60,1
122.224.23.146,192.168.10.5,202305201040,2,1,3,0,6222,1,0.260948,0.260948,44,40,-10000,-10000,44,44,1
23.227.146.106,192.168.10.5,202305201037,40,20,60,0,80,2,48.375062,0.058348,52,40,48.528158,0.065017,52,52,1
121.125.116.188,192.168.10.5,202305201040,5,5,10,0,4983,1,1.052693,0.0,441,40,1.005619,0.0,52,40,1
162.216.149.253,192.168.10.5,202305201039,8,6,14,0,53526,1,47.988767,0.001224,259,40,48.157899,0.0,60,44,1
101.34.37.129,192.168.10.5,202305201040,6,7,13,0,5900,1,0.735462,0.0,64,52,0.561365,0.000822,64,52,1
103.162.36.21,192.168.10.5,202305201040,4,3,7,0,3389,1,0.121504,0.0,83,40,0.090422,0.029298,59,40,1
120.79.85.217,192.168.10.5,202305201040,5,5,10,0,5900,1,0.227217,0.0,64,52,0.227899,0.000872,64,52,1
106.53.74.140,192.168.10.5,202305201040,8,8,16,0,5900,1,3.593653,0.0,64,52,3.593652,0.001297,64,52,1
180.101.148.23,192.168.10.5,202305201041,2,1,3,0,2222,1,0.213008,0.213008,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305201041,5,5,10,0,5900,1,0.185349,0.0,64,52,0.184377,0.000972,64,52,1
160.44.201.156,192.168.10.5,202305200721,10473,9832,20305,0,32918,711,54.608096,0.0,4136,40,54.600587,0.0,15594,40,1
88.214.26.9,192.168.10.5,202305201041,9,11,20,0,5432,1,0.302675,0.0,146,52,0.335557,0.0,100,52,1
65.254.92.240,192.168.10.5,202305201041,12,14,26,0,22,1,1.230017,0.000404,1028,52,0.972627,0.001069,699,52,1
175.100.24.139,192.168.10.5,202305201041,13,15,28,0,22,1,1.104885,0.0,1028,52,0.97056,1e-06,676,52,1
87.121.221.225,192.168.10.5,202305201041,10,10,20,0,25,1,0.305624,0.013861,52,40,0.305275,0.000349,112,40,1
193.105.134.95,192.168.10.5,202305201041,10,12,22,0,22,1,1.2747,0.000294,944,40,0.968983,0.000489,888,40,1
111.90.33.178,192.168.10.5,202305201042,10,9,19,0,3389,1,1.027149,1e-06,83,40,1.013667,9.3e-05,59,40,1
193.57.40.49,192.168.10.5,202305201042,3,1,4,0,1100,1,0.230862,0.025914,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305201042,5,6,11,0,5900,1,0.823969,0.0,64,52,0.627894,0.000891,64,52,1
101.43.111.184,192.168.10.5,202305201042,5,6,11,0,5900,1,0.759922,0.0,64,52,0.574124,0.000442,64,52,1
147.182.225.86,192.168.10.5,202305201042,5,4,9,0,1025,1,0.393205,0.0,61,52,0.269705,0.115226,60,40,1
162.216.150.89,192.168.10.5,202305201041,7,6,13,0,9940,1,45.965054,0.0,377,40,46.133497,1e-06,60,44,1
122.224.23.146,192.168.10.5,202305201042,4,4,8,0,6222,1,1.249984,1e-06,60,52,1.249536,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305201040,20,0,20,0,55443,1,12.88533,1.008022,60,60,-10000,-10000,-10000,-10000,0
185.224.128.114,192.168.10.5,202305201042,13,11,24,0,22,1,1.261481,0.0,1012,52,0.96901,0.001424,699,52,1
59.80.22.112,192.168.10.5,202305201042,5,5,10,0,5900,1,0.11206,1e-06,64,52,0.111604,0.000724,64,52,1
120.79.43.91,192.168.10.5,202305201042,6,7,13,0,5900,1,0.872531,1e-06,64,52,0.655566,0.000474,64,52,1
119.117.160.43,192.168.10.5,202305201041,6,10,16,0,23,1,31.632966,0.112862,60,44,16.198049,0.114156,60,44,1
124.156.47.36,192.168.10.5,202305201042,5,5,10,0,5900,1,0.159912,0.0,64,52,0.159056,0.000857,64,52,1
118.193.103.196,192.168.10.5,202305201042,4,4,8,0,44500,1,1.218946,1e-06,44,40,1.209683,0.0,44,40,1
35.203.211.105,192.168.10.5,202305201041,8,6,14,0,48668,1,46.134302,0.001538,259,40,46.357486,0.0,60,44,1
167.71.112.241,192.168.10.5,202305201042,5,5,10,0,9042,1,1.127802,0.0,202,40,1.006246,0.0,52,40,1
106.14.107.14,192.168.10.5,202305201042,5,5,10,0,5900,1,0.171269,0.0,64,52,0.171801,0.000527,64,52,1
106.14.41.171,192.168.10.5,202305201042,5,6,11,0,5900,1,0.764793,0.0,64,52,0.579035,0.000278,64,52,1
106.15.229.166,192.168.10.5,202305201042,6,6,12,0,5900,1,0.459909,0.0,64,52,0.459909,0.000526,64,52,1
64.227.146.243,192.168.10.5,202305201042,2,1,3,0,8000,1,0.125696,0.125696,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305201042,8,8,16,0,5900,1,3.247329,0.0,64,52,3.247329,0.000476,64,52,1
103.180.124.165,192.168.10.5,202305201042,12,9,21,0,3389,1,22.898582,0.000594,83,40,22.99916,0.025978,59,40,1
103.162.36.21,192.168.10.5,202305201042,8,6,14,0,3389,1,35.003821,1e-06,83,40,35.116565,0.036084,59,40,1
185.224.128.213,192.168.10.5,202305201043,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202305201042,7,11,18,0,51415,1,46.473652,0.0003,260,44,16.197804,1e-06,60,44,1
119.23.228.24,192.168.10.5,202305201043,6,8,14,0,5900,1,1.958371,1e-06,64,52,1.060592,0.000975,64,52,1
31.222.238.21,192.168.10.5,202305201043,7,9,16,0,3389,1,1.729854,1e-06,83,40,1.036162,0.000126,59,40,1
64.62.197.39,192.168.10.5,202305201043,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
121.125.116.188,192.168.10.5,202305201043,5,5,10,0,4983,1,1.077086,0.027187,108,40,1.005479,0.0,52,40,1
125.228.53.41,192.168.10.5,202305201043,7,4,11,0,23,1,30.899645,0.041625,52,40,30.985185,0.044528,52,40,1
120.246.107.20,192.168.10.5,202305201043,1,1,2,0,29,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.188,192.168.10.5,202305201043,6,13,19,0,80,1,30.507361,0.494518,52,40,14.912501,0.354608,52,52,1
35.203.211.167,192.168.10.5,202305201042,8,6,14,0,7999,1,38.698472,0.000775,259,40,38.919603,0.0,60,44,1
206.189.227.2,192.168.10.5,202305201043,1,6,7,0,5522,1,-10000,-10000,44,44,16.19818,1.029967,44,44,1
162.142.125.136,192.168.10.5,202305201044,2,1,3,0,2052,1,0.152297,0.152297,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305201043,10,8,18,0,2121,1,2.451164,0.042954,60,52,2.611248,1e-06,60,52,1
162.142.125.12,192.168.10.5,202305201044,14,10,24,0,2052,1,1.150466,0.0,295,40,1.147472,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201044,2,1,3,0,2052,1,0.146538,0.146538,60,40,-10000,-10000,60,60,1
89.248.165.253,192.168.10.5,202305201044,3,1,4,0,50580,1,0.254952,0.003259,44,40,-10000,-10000,44,44,1
185.68.145.163,192.168.10.5,202305201044,12,13,25,0,22,1,1.306877,0.0,1028,52,0.970859,0.001172,699,52,1
50.215.29.169,192.168.10.5,202305201044,12,15,27,0,22,1,1.14241,0.006826,1016,40,0.973483,0.001086,664,40,1
106.55.7.207,192.168.10.5,202305201044,6,6,12,0,5900,1,0.516271,0.002971,64,52,0.516272,0.001212,64,52,1
64.227.146.243,192.168.10.5,202305201044,31,30,61,0,8000,1,1.133165,0.0,180,52,1.006491,0.0,60,52,1
184.105.139.94,192.168.10.5,202305201044,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305201044,8,9,17,0,25,1,0.268744,0.001423,52,40,0.268398,0.000345,112,40,1
182.151.29.95,192.168.10.5,202305201044,5,5,10,0,5900,1,0.243388,0.0,64,52,0.243007,0.0005,64,52,1
43.134.174.244,192.168.10.5,202305201044,14,14,28,0,22,1,1.104277,0.0,1028,52,0.970735,0.000297,699,52,1
89.248.168.220,192.168.10.5,202305201045,3,1,4,0,52221,1,0.252308,0.001173,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305201044,9,10,19,0,5900,1,6.607209,0.0,64,52,6.607209,0.000779,64,52,1
103.162.36.21,192.168.10.5,202305201045,4,3,7,0,3389,1,0.14327,1e-06,83,40,0.087684,0.053606,59,40,1
181.17.167.52,192.168.10.5,202305201044,7,4,11,0,23,1,30.942578,0.001774,60,40,31.239894,0.265427,60,44,1
35.203.211.21,192.168.10.5,202305201045,4,4,8,0,33061,1,1.270206,0.0,44,44,1.405644,0.0,44,40,1
128.116.35.108,192.168.10.5,202305201044,6,9,15,0,80,1,1.899059,0.134079,52,40,16.198154,0.134078,52,52,1
96.62.164.98,192.168.10.5,202305201045,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
45.238.252.129,192.168.10.5,202305201045,12,13,25,0,22,1,1.293732,0.0,1028,52,0.969104,0.000876,699,52,1
206.189.227.2,192.168.10.5,202305201045,5,4,9,0,5522,1,1.155848,0.0,60,52,1.155213,0.0,60,52,1
107.170.238.9,192.168.10.5,202305201044,1,6,7,0,18480,1,-10000,-10000,44,44,16.19814,1.023679,44,44,1
50.215.29.169,192.168.10.5,202305201045,12,15,27,0,22,1,1.14062,0.007456,1016,40,0.969636,0.000729,664,40,1
193.57.40.49,192.168.10.5,202305201045,3,1,4,0,4821,1,0.248639,0.02153,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202305201045,2,1,3,0,4200,1,0.280513,0.280513,44,40,-10000,-10000,44,44,1
181.34.114.177,192.168.10.5,202305201045,1,6,7,0,23,1,-10000,-10000,44,44,16.198202,1.012686,44,44,1
111.90.33.178,192.168.10.5,202305201045,8,7,15,0,3389,1,0.074751,1e-06,83,40,0.044401,0.000225,59,40,1
147.182.225.86,192.168.10.5,202305201044,176,127,303,0,993,3,47.890517,0.0,492,52,47.890994,0.0,1437,40,1
47.104.195.76,192.168.10.5,202305201045,7,3,10,0,6379,1,0.097156,0.0,66,40,0.100038,0.000349,60,40,1
89.248.163.64,192.168.10.5,202305201045,3,1,4,0,33389,1,0.242797,0.013979,44,40,-10000,-10000,44,44,1
123.189.93.62,192.168.10.5,202305201045,1,6,7,0,23,1,-10000,-10000,44,44,16.198157,1.032884,44,44,1
211.112.187.197,192.168.10.5,202305201046,12,14,26,0,22,1,1.051549,0.0,1028,52,0.967914,0.000503,699,52,1
162.216.150.55,192.168.10.5,202305201045,7,6,13,0,9206,1,40.936527,0.0,377,40,41.105323,0.0,60,44,1
175.100.24.139,192.168.10.5,202305201046,12,15,27,0,22,1,1.101638,0.000914,1028,52,0.968542,0.000299,676,52,1
171.244.43.34,192.168.10.5,202305201046,4,3,7,0,3389,1,0.117958,0.0,83,40,0.094256,0.02151,59,40,1
43.134.174.244,192.168.10.5,202305201046,97,124,221,0,22,1,1.098937,0.0,1028,40,0.968035,0.0,788,52,1
167.71.231.60,192.168.10.5,202305201046,4,4,8,0,7015,1,1.135279,0.0,60,52,1.134095,0.0,60,52,1
87.236.176.30,192.168.10.5,202305201046,4,4,8,0,1194,1,1.256828,0.000952,60,52,1.259323,0.0,60,52,1
147.182.241.81,192.168.10.5,202305201045,18,15,33,0,8001,2,37.218899,0.004095,314,52,37.219427,0.0,60,52,1
71.128.32.24,192.168.10.5,202305201046,12,14,26,0,22,1,1.131125,0.0,1016,40,0.968994,0.000125,687,40,1
167.94.138.99,192.168.10.5,202305201046,2,1,3,0,2083,1,0.19958,0.19958,44,40,-10000,-10000,44,44,1
35.203.210.139,192.168.10.5,202305201046,8,6,14,0,3002,1,47.987933,0.0,377,40,48.210571,0.000195,60,44,1
65.254.92.240,192.168.10.5,202305201046,12,14,26,0,22,1,1.726572,1e-06,1028,52,0.968973,0.000641,699,52,1
167.94.138.35,192.168.10.5,202305201046,14,9,23,0,2083,1,1.207332,0.0,295,40,1.203521,0.0,60,52,1
95.214.55.85,192.168.10.5,202305201046,2,1,3,0,8098,1,0.276177,0.276177,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201046,5,5,10,0,4983,1,1.051862,1e-06,427,40,1.005534,0.0,52,40,1
167.248.133.170,192.168.10.5,202305201047,2,1,3,0,10397,1,0.13437,0.13437,44,40,-10000,-10000,44,44,1
165.22.227.251,192.168.10.5,202305201046,239,199,438,0,9042,1,1.225796,0.0,263,40,1.207879,0.0,52,40,1
162.142.125.137,192.168.10.5,202305201047,2,1,3,0,3390,1,0.148285,0.148285,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305201047,14,10,24,0,3390,1,1.16301,0.0,295,40,1.155784,0.0,60,40,1
78.109.198.62,192.168.10.5,202305201047,4,3,7,0,3389,1,0.383762,0.002316,83,40,0.366579,0.032872,59,40,1
43.134.174.244,192.168.10.5,202305201047,14,14,28,0,22,1,1.09684,0.0,1028,52,0.970136,0.0,699,52,1
45.238.252.129,192.168.10.5,202305201047,12,13,25,0,22,1,1.304126,0.000284,1028,52,0.969988,0.000832,699,52,1
175.100.24.139,192.168.10.5,202305201047,12,14,26,0,22,1,1.102797,0.000599,1028,52,0.970448,0.00038,676,52,1
167.248.133.135,192.168.10.5,202305201047,2,1,3,0,16993,1,0.14837,0.14837,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201047,12,9,21,0,3389,1,23.274661,0.0,83,40,23.379557,0.041291,59,40,1
167.248.133.125,192.168.10.5,202305201047,32,24,56,0,16993,2,25.411727,0.0,299,40,25.558048,0.0,60,52,1
211.112.187.197,192.168.10.5,202305201047,12,14,26,0,22,1,1.053654,1e-06,1028,52,0.971929,4.9e-05,699,52,1
87.121.221.225,192.168.10.5,202305201047,10,10,20,0,25,1,0.297676,0.001139,52,40,0.577329,0.000101,112,40,1
103.162.36.21,192.168.10.5,202305201047,8,6,14,0,3389,1,15.954223,0.0,83,40,16.05201,0.036465,59,40,1
162.142.125.241,192.168.10.5,202305201047,2,1,3,0,3015,1,0.158156,0.158156,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201046,10,5,15,0,2083,5,28.757259,0.137935,60,40,28.895433,2.558232,60,60,1
162.142.125.224,192.168.10.5,202305201047,14,10,24,0,3015,1,1.155547,1e-06,295,40,1.143805,0.0,60,40,1
88.214.26.9,192.168.10.5,202305201047,14,11,25,0,5432,1,0.259492,0.0,145,52,0.379789,0.0,99,52,1
71.128.32.24,192.168.10.5,202305201047,12,14,26,0,22,1,1.126042,0.000341,1016,40,0.967832,4.4e-05,687,40,1
192.241.220.13,192.168.10.5,202305201048,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.69,192.168.10.5,202305201047,8,6,14,0,46450,1,46.576276,0.001529,259,40,46.745151,0.0,60,44,1
107.170.238.9,192.168.10.5,202305201048,5,5,10,0,18480,1,1.121245,0.0,77,52,1.005485,0.0,60,52,1
45.134.144.212,192.168.10.5,202305201048,2,1,3,0,80,1,0.273756,0.273756,44,40,-10000,-10000,44,44,1
1.15.76.95,192.168.10.5,202305201048,5,3,8,0,6379,1,0.255618,0.00061,60,40,0.255522,0.170223,60,52,1
34.87.232.255,192.168.10.5,202305201048,3,1,4,0,27017,1,0.114702,0.081322,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202305201048,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305201048,16,11,27,0,27017,1,0.234153,0.0,328,52,0.232674,8.4e-05,253,52,1
43.134.174.244,192.168.10.5,202305201048,14,14,28,0,22,1,1.103478,1e-06,1028,52,0.971553,0.000253,699,52,1
101.89.216.223,192.168.10.5,202305201048,5,6,11,0,5900,1,0.717347,0.0,64,52,0.538887,0.001154,64,52,1
91.240.118.75,192.168.10.5,202305201048,3,1,4,0,4399,1,0.281169,0.004476,44,40,-10000,-10000,44,44,1
45.238.252.129,192.168.10.5,202305201048,12,14,26,0,22,1,1.290576,0.0,1028,52,0.971424,0.000104,699,52,1
192.168.10.20,192.168.10.5,202305201048,14,11,25,0,64297,1,4.981122,5.4e-05,563,40,5.026319,1e-06,3864,40,1
147.182.225.86,192.168.10.5,202305201048,23,18,41,0,3269,1,2.936032,0.0,569,52,3.100113,0.0,60,52,1
162.142.125.88,192.168.10.5,202305201048,2,1,3,0,12450,1,0.152278,0.152278,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305201048,14,10,24,0,12450,1,1.150451,1e-06,295,40,1.152043,0.0,60,40,1
175.100.24.139,192.168.10.5,202305201048,90,123,213,0,22,1,1.110201,0.000309,1028,52,0.972282,6.9e-05,788,52,1
114.132.156.71,192.168.10.5,202305201049,5,5,10,0,5900,1,0.223543,0.0,64,52,0.222242,0.001301,64,52,1
211.112.187.197,192.168.10.5,202305201049,12,14,26,0,22,1,1.056901,0.0,1028,52,0.975039,0.000227,699,52,1
50.215.29.169,192.168.10.5,202305201049,12,15,27,0,22,1,1.140344,0.01098,1016,40,0.973681,0.000976,664,40,1
111.90.33.178,192.168.10.5,202305201049,8,6,14,0,3389,1,0.22674,1e-06,83,40,0.261395,0.022504,59,40,1
103.162.36.21,192.168.10.5,202305201049,4,3,7,0,3389,1,0.131034,0.0,83,40,0.094088,0.034019,59,40,1
71.128.32.24,192.168.10.5,202305201049,78,107,185,0,22,1,1.907084,0.000325,1016,40,2.024351,0.000785,776,40,1
192.168.10.4,192.168.10.5,202305201049,36,13,49,0,64297,1,5.026012,0.0,575,52,5.026088,0.0,3876,40,1
128.116.73.87,192.168.10.5,202305201049,4,7,11,0,443,1,31.784178,0.124848,52,40,16.198244,0.37385,52,52,1
134.122.95.25,192.168.10.5,202305201049,1,6,7,0,26622,1,-10000,-10000,44,44,16.198198,1.007939,44,44,1
162.216.149.32,192.168.10.5,202305201049,4,4,8,0,5541,1,1.262769,0.0,44,44,1.333425,1e-06,44,40,1
185.68.145.163,192.168.10.5,202305201049,12,14,26,0,22,1,1.336683,0.000627,1028,52,0.971041,0.000648,699,52,1
114.132.218.137,192.168.10.5,202305201049,6,6,12,0,5900,1,1.001494,1e-06,64,52,1.001494,0.000701,64,52,1
114.132.71.92,192.168.10.5,202305201049,5,7,12,0,5900,1,1.544836,0.0,64,52,0.674929,0.00054,64,52,1
43.134.174.244,192.168.10.5,202305201049,14,15,29,0,22,1,1.098663,0.0,1028,52,0.97114,0.000448,676,52,1
167.248.133.164,192.168.10.5,202305201049,2,1,3,0,9387,1,0.150709,0.150709,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201048,4,2,6,0,12450,2,58.004122,0.148969,60,40,58.152937,58.152937,60,60,1
167.248.133.124,192.168.10.5,202305201049,13,9,22,0,9387,1,1.153745,0.0,295,52,1.149873,1e-06,60,52,1
35.203.210.35,192.168.10.5,202305201050,4,4,8,0,15968,1,1.53687,0.0,44,44,1.333029,0.0,44,40,1
198.199.108.203,192.168.10.5,202305201050,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.120,192.168.10.5,202305201049,8,6,14,0,47389,1,47.611814,0.000622,259,40,47.831896,0.0,60,44,1
65.254.92.240,192.168.10.5,202305201050,12,14,26,0,22,1,1.85103,0.000506,1028,52,0.971214,0.000679,699,52,1
128.116.35.134,192.168.10.5,202305201046,25,76,101,0,80,2,45.66682,0.075922,52,40,17.014872,0.093344,52,52,1
175.100.24.139,192.168.10.5,202305201050,12,13,25,0,22,1,1.105473,0.000384,1028,52,0.969843,0.001233,699,52,1
43.157.32.103,192.168.10.5,202305201049,17,13,30,0,9214,1,10.014289,0.0,295,40,10.255746,0.0,60,52,1
71.128.32.24,192.168.10.5,202305201050,12,14,26,0,22,1,1.132858,0.0,1016,40,0.974986,0.000452,687,40,1
121.125.116.188,192.168.10.5,202305201050,7,7,14,0,4983,1,1.07987,0.025061,108,40,1.005655,1e-06,52,40,1
87.121.221.225,192.168.10.5,202305201050,10,10,20,0,25,1,0.298459,0.00117,52,40,0.344234,0.000299,112,40,1
194.26.29.37,192.168.10.5,202305201050,3,1,4,0,8018,1,0.285678,0.012773,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305201050,17,16,33,0,39899,1,2.081199,0.003562,111,52,2.380003,0.0,60,40,1
128.116.35.108,192.168.10.5,202305201050,4,10,14,0,80,2,10.08039,5.545833,52,40,5.65651,0.578852,52,52,1
211.112.187.197,192.168.10.5,202305201050,90,120,210,0,22,1,1.056902,0.0,1028,52,0.976693,0.000349,788,52,1
43.134.174.244,192.168.10.5,202305201051,14,14,28,0,22,1,1.106079,1e-06,1028,52,0.972938,0.000159,699,52,1
107.170.90.70,192.168.10.5,202305201051,3,2,5,0,34022,1,0.154308,0.000923,44,40,0.154746,0.154746,44,40,1
185.68.145.163,192.168.10.5,202305201051,12,14,26,0,22,1,1.331363,0.000676,1028,52,0.972782,0.000599,699,52,1
162.216.149.10,192.168.10.5,202305201051,1,1,2,0,681,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.101.148.23,192.168.10.5,202305201051,5,4,9,0,2222,1,1.241629,0.0,60,52,1.238728,0.0001,60,52,1
45.238.252.129,192.168.10.5,202305201049,103,136,239,0,22,1,55.57425,0.0,1028,40,55.866295,0.0,788,52,1
182.61.47.229,192.168.10.5,202305201051,6,6,12,0,5900,1,0.531146,0.000327,64,52,0.531146,0.001066,64,52,1
128.116.72.136,192.168.10.5,202305201048,30,65,95,0,443,2,46.529924,0.061053,52,40,18.991322,0.00108,52,52,1
8.222.185.136,192.168.10.5,202305201051,5,3,8,0,22,1,0.073278,0.0,74,40,0.074402,0.000295,60,40,1
162.216.149.37,192.168.10.5,202305201050,8,6,14,0,9535,1,44.693693,0.0,377,40,44.862663,0.0,60,44,1
175.100.24.139,192.168.10.5,202305201051,12,13,25,0,22,1,1.105777,0.000324,1028,52,0.972579,0.000773,699,52,1
