address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.78.249.41,192.168.10.5,202305241534,6,5,11,0,6080,1,1.238067,0.0,316,52,1.008502,0.0,60,52,1
64.112.72.174,192.168.10.5,202305241534,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
64.62.197.157,192.168.10.5,202305241534,5,5,10,0,1200,1,1.130182,0.002312,48,40,1.007781,0.0,48,40,1
120.26.196.119,192.168.10.5,202305241534,5,6,11,0,5900,1,0.770357,1e-06,64,52,0.579394,0.000969,64,52,1
103.144.31.76,192.168.10.5,202305241533,6,36,42,0,80,2,7.720181,0.467114,52,52,7.733531,0.0,52,52,1
217.76.52.234,192.168.10.5,202305241534,25,25,50,0,5900,1,2.130866,1e-06,64,52,2.130866,0.000549,64,52,1
193.57.40.49,192.168.10.5,202305241534,3,1,4,0,9411,1,0.243382,0.043468,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305241534,4,3,7,0,3389,1,0.339861,0.000617,83,40,0.305912,0.034812,59,40,1
119.23.228.24,192.168.10.5,202305241534,5,5,10,0,5900,1,0.221076,1e-06,64,52,0.220448,0.000628,64,52,1
134.195.198.81,192.168.10.5,202305241534,9,7,16,0,443,1,0.187374,0.0,318,52,0.186403,0.0,1487,40,1
170.187.163.114,192.168.10.5,202305241534,2,1,3,0,1194,1,0.165305,0.165305,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241534,10,8,18,0,3892,2,28.251575,1e-06,87,40,28.521888,0.0,52,40,1
111.90.33.178,192.168.10.5,202305241534,8,6,14,0,3389,1,0.451859,0.0,83,40,0.491491,0.024761,59,40,1
45.79.181.223,192.168.10.5,202305241534,5,5,10,0,1194,1,1.170958,0.0,190,52,1.008618,0.0,56,52,1
89.248.168.220,192.168.10.5,202305241534,3,1,4,0,55472,1,0.259417,0.008336,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305241534,6,8,14,0,5900,1,1.56085,1e-06,64,52,0.708946,0.001408,64,52,1
83.48.70.199,192.168.10.5,202305241533,12,9,21,0,3389,1,47.024154,0.0,83,40,47.335846,0.022425,59,40,1
179.60.147.13,192.168.10.5,202305241534,5,4,9,0,9483,1,1.235362,0.0,87,40,1.008726,1e-06,52,40,1
36.138.197.31,192.168.10.5,202305241534,5,6,11,0,5900,1,0.395342,0.001197,64,52,0.314506,0.000839,64,52,1
91.191.209.202,192.168.10.5,202305241534,9,7,16,0,59001,2,12.176669,0.0,87,40,12.486022,1e-06,52,40,1
192.168.10.4,192.168.10.5,202305241535,32,11,43,0,64297,1,5.037975,-1.1e-05,575,52,5.037976,0.0,3876,52,1
195.201.95.90,192.168.10.5,202305241535,6,6,12,0,25565,1,1.272696,0.000629,71,52,1.007358,0.0,60,52,1
49.70.116.223,192.168.10.5,202305241535,2,4,6,0,23,1,7.437363,7.437363,44,40,4.189001,1.01424,44,44,1
103.162.29.14,192.168.10.5,202305241534,1,6,7,0,5555,1,-10000,-10000,44,44,16.240619,1.032265,44,44,1
217.76.52.234,192.168.10.5,202305241535,25,25,50,0,5900,1,0.880551,0.0,64,52,0.880551,0.000738,64,52,1
91.240.118.224,192.168.10.5,202305241535,3,1,4,0,10555,1,0.275979,0.002401,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305241532,25,20,45,0,9787,5,54.556633,0.0,87,40,54.853719,0.0,52,40,1
34.140.130.61,192.168.10.5,202305241535,5,5,10,0,7777,1,1.238632,0.00065,316,52,1.008452,0.0,60,52,1
147.182.247.10,192.168.10.5,202305241535,5,4,9,0,2154,1,1.124544,0.045277,60,52,1.12513,0.0,60,52,1
54.39.186.162,192.168.10.5,202305241535,4,3,7,0,3389,1,0.205492,0.000626,83,40,0.167269,0.038722,59,40,1
51.91.14.6,192.168.10.5,202305241535,3,1,4,0,3822,1,0.252041,0.009539,44,40,-10000,-10000,44,44,1
198.199.98.48,192.168.10.5,202305241535,5,5,10,0,1830,1,1.128072,0.001118,76,52,1.008581,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241536,4,3,7,0,3389,1,0.374178,0.0,83,40,0.310728,0.061388,59,40,1
180.101.88.242,192.168.10.5,202305241536,2,1,3,0,22,1,0.203547,0.203547,44,40,-10000,-10000,44,44,1
198.235.24.104,192.168.10.5,202305241535,6,6,12,0,5900,1,31.591705,0.281856,56,44,0.333914,0.000175,52,40,1
94.102.50.103,192.168.10.5,202305241536,3,1,4,0,2722,1,0.234426,0.000929,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305241536,4,4,8,0,3389,1,0.150494,1e-06,83,40,0.082761,0.000125,59,40,1
94.102.49.43,192.168.10.5,202305241536,3,1,4,0,49107,1,0.238329,0.000876,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305241536,3,1,4,0,12022,1,0.115268,0.00092,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202305241536,3,1,4,0,5454,1,0.265127,0.002259,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241536,4,3,7,0,3389,1,0.507573,1e-06,83,40,0.278992,0.227584,59,40,1
217.76.52.234,192.168.10.5,202305241536,25,25,50,0,5900,1,2.320026,0.0,64,52,2.320026,0.000383,64,52,1
194.165.17.11,192.168.10.5,202305241535,14,12,26,0,50505,3,50.358186,0.0,87,40,50.62327,0.0,52,40,1
218.92.0.98,192.168.10.5,202305241537,12,14,26,0,22,1,0.996762,0.0,908,52,0.64447,0.000299,699,52,1
128.116.70.3,192.168.10.5,202305241536,4,2,6,0,80,2,23.169495,0.178405,52,40,23.354554,23.354554,52,52,1
45.118.139.94,192.168.10.5,202305241537,4,3,7,0,3389,1,0.109902,0.000625,83,40,0.086194,0.022288,59,40,1
14.224.149.47,192.168.10.5,202305241537,20,19,39,0,3389,1,1.159427,1e-06,83,40,1.012649,0.0,59,40,1
164.92.114.247,192.168.10.5,202305241537,5,4,9,0,9306,1,1.125816,0.045278,60,52,1.126124,0.0,60,52,1
222.92.47.98,192.168.10.5,202305241537,2,1,3,0,44872,1,0.214294,0.214294,48,40,-10000,-10000,44,44,1
183.99.253.94,192.168.10.5,202305241537,2,1,3,0,28776,1,0.045902,0.045902,1340,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202305241537,6,5,11,0,5357,1,1.237413,0.000328,316,52,1.008553,0.0,60,52,1
134.209.150.51,192.168.10.5,202305241537,5,4,9,0,12022,1,1.123352,0.0,60,52,1.122597,0.0,60,52,1
89.248.165.118,192.168.10.5,202305241537,3,1,4,0,8102,1,0.257057,0.036043,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241537,25,25,50,0,5900,1,0.798582,0.0,64,52,0.798582,0.000961,64,52,1
91.191.209.202,192.168.10.5,202305241537,5,4,9,0,9670,1,1.303974,0.0,87,40,1.007733,0.0,52,40,1
107.170.242.10,192.168.10.5,202305241537,1,6,7,0,1900,1,-10000,-10000,44,44,16.240496,1.017273,44,44,1
94.102.50.103,192.168.10.5,202305241537,3,1,4,0,1433,1,0.258545,0.003217,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305241537,6,3,9,0,23,1,34.276743,0.064648,60,40,0.234473,0.17345,60,44,1
114.132.218.137,192.168.10.5,202305241538,5,5,10,0,5900,1,0.212677,0.0,64,52,0.211218,0.001459,64,52,1
114.132.156.71,192.168.10.5,202305241538,6,6,12,0,5900,1,0.525458,0.0,64,52,0.525457,0.001221,64,52,1
114.132.71.92,192.168.10.5,202305241538,5,5,10,0,5900,1,0.219237,0.0,64,52,0.219779,0.000524,64,52,1
111.90.33.178,192.168.10.5,202305241538,8,7,15,0,3389,1,0.530275,0.0,83,40,0.563922,0.000127,59,40,1
34.77.127.183,192.168.10.5,202305241538,6,5,11,0,4664,1,1.243008,0.000298,315,52,1.008408,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241537,12,9,21,0,3389,1,49.423112,0.0,83,40,49.73861,0.034301,59,40,1
167.248.133.155,192.168.10.5,202305241538,2,1,3,0,7500,1,0.135688,0.135688,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202305241538,2,1,3,0,2404,1,0.116478,0.116478,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305241538,15,11,26,0,7500,1,1.153997,0.0,295,40,1.147802,0.0,60,52,1
54.39.186.162,192.168.10.5,202305241538,4,3,7,0,3389,1,0.292501,0.00062,83,40,0.174662,0.117337,59,40,1
125.212.243.141,192.168.10.5,202305241538,4,3,7,0,3389,1,0.279708,0.000498,83,40,0.158111,0.121902,59,40,1
162.142.125.160,192.168.10.5,202305241538,2,1,3,0,7500,1,0.153309,0.153309,60,40,-10000,-10000,60,60,1
139.59.235.15,192.168.10.5,202305241538,2,1,3,0,80,1,0.075681,0.075681,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305241538,15,13,28,0,6952,3,27.418926,0.0,87,40,27.662614,0.0,52,40,1
65.49.20.105,192.168.10.5,202305241538,6,4,10,0,2404,1,0.124586,0.000594,48,40,0.13378,0.000601,48,40,1
184.105.139.89,192.168.10.5,202305241538,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.117,192.168.10.5,202305241538,15,9,24,0,2404,1,1.474334,1e-06,56,40,1.596731,0.000935,374,40,1
180.103.201.174,192.168.10.5,202305241538,7,5,12,0,23,1,30.402303,0.026568,60,40,30.601147,0.202281,60,44,1
101.43.111.184,192.168.10.5,202305241538,5,5,10,0,5900,1,0.184656,1e-06,64,52,0.185135,0.000974,64,52,1
150.158.50.247,192.168.10.5,202305241538,6,6,12,0,5900,1,0.460855,0.0,64,52,0.460854,0.000378,64,52,1
35.195.93.98,192.168.10.5,202305241539,5,5,10,0,7547,1,1.238908,0.010468,315,52,1.0075,0.0,60,52,1
217.76.52.234,192.168.10.5,202305241538,25,25,50,0,5900,1,1.575355,0.0,64,52,1.575355,0.000616,64,52,1
103.158.96.154,192.168.10.5,202305241538,3,8,11,0,3389,1,5.658833,3.053359,52,48,16.240503,0.003319,52,52,1
218.92.0.22,192.168.10.5,202305241539,11,16,27,0,22,1,1.482293,0.0,908,52,1.024079,0.000896,699,52,1
89.248.163.200,192.168.10.5,202305241539,2,1,3,0,8081,1,0.242547,0.242547,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305241537,3,18,21,0,8424,3,49.718587,36.589294,44,44,17.997091,1.012801,44,44,1
83.48.70.199,192.168.10.5,202305241539,4,3,7,0,3389,1,0.366367,0.000719,83,40,0.303332,0.063063,59,40,1
94.102.49.43,192.168.10.5,202305241538,6,2,8,0,49112,2,46.278619,0.003619,44,40,46.522221,46.522221,44,44,1
91.191.209.202,192.168.10.5,202305241539,5,5,10,0,3410,1,1.306253,1e-06,87,40,1.008685,0.0,52,40,1
87.121.221.80,192.168.10.5,202305241540,3,1,4,0,8033,1,0.253177,0.003563,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305241540,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305241538,41,33,74,0,18081,3,40.277844,0.0,312,52,40.278015,0.0,60,52,1
217.76.52.234,192.168.10.5,202305241540,25,25,50,0,5900,1,0.250312,0.0,64,52,0.251096,0.000258,64,52,1
103.162.36.21,192.168.10.5,202305241540,4,3,7,0,3389,1,0.119641,0.000636,83,40,0.106511,0.02463,59,40,1
107.170.228.11,192.168.10.5,202305241540,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202305241540,6,6,12,0,5900,1,0.999171,1e-06,64,52,0.999171,0.001028,64,52,1
116.63.171.234,192.168.10.5,202305241540,6,7,13,0,5900,1,1.002722,0.0,64,52,1.002722,0.000832,64,52,1
83.48.70.199,192.168.10.5,202305241540,8,6,14,0,3389,1,3.137461,0.0,83,40,3.448109,0.037286,59,40,1
34.76.96.55,192.168.10.5,202305241540,6,5,11,0,8001,1,1.237761,0.0,315,52,1.008708,0.0,60,52,1
216.218.206.88,192.168.10.5,202305241540,2,1,3,0,27017,1,0.111213,0.111213,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305241540,8,5,13,0,2251,1,32.388557,0.0,60,40,32.510814,0.0,60,44,1
106.14.107.14,192.168.10.5,202305241540,5,5,10,0,5900,1,0.183534,1e-06,64,52,0.18418,0.000994,64,52,1
106.14.41.171,192.168.10.5,202305241540,5,5,10,0,5900,1,0.172776,0.0,64,52,0.171982,0.000491,64,52,1
124.221.178.222,192.168.10.5,202305241540,5,6,11,0,5900,1,0.714333,1e-06,64,52,0.538632,0.000731,64,52,1
198.199.102.200,192.168.10.5,202305241540,1,6,7,0,9300,1,-10000,-10000,44,44,16.240207,1.009354,44,44,1
124.222.197.135,192.168.10.5,202305241540,5,5,10,0,5900,1,0.175784,0.0,64,52,0.175764,0.000883,64,52,1
122.51.127.85,192.168.10.5,202305241540,5,5,10,0,5900,1,0.173923,0.0,64,52,0.174766,0.000642,64,52,1
121.5.22.7,192.168.10.5,202305241540,5,5,10,0,5900,1,0.176617,0.001909,64,52,0.177516,0.001185,64,52,1
124.223.57.237,192.168.10.5,202305241540,6,6,12,0,5900,1,0.474233,0.0,64,52,0.474233,0.001392,64,52,1
109.206.243.200,192.168.10.5,202305241540,7,6,13,0,81,1,0.23893,0.0,78,40,0.260638,0.000316,489,44,1
217.76.52.212,192.168.10.5,202305241528,276,275,551,0,5900,1,59.866055,0.0,64,52,59.866055,0.000453,64,52,1
54.39.186.162,192.168.10.5,202305241540,4,3,7,0,3389,1,0.193065,0.0,83,40,0.167685,0.02311,59,40,1
91.191.209.206,192.168.10.5,202305241540,5,4,9,0,4320,1,1.304782,0.0,87,40,1.008235,0.0,52,40,1
216.218.206.68,192.168.10.5,202305241541,6,4,10,0,27017,1,0.117665,0.062859,99,40,0.198435,0.002343,241,40,1
167.94.138.135,192.168.10.5,202305241541,2,1,3,0,8587,1,0.196029,0.196029,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305241541,13,10,23,0,8587,1,1.200769,0.000397,295,52,1.198248,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241541,2,1,3,0,8587,1,0.135655,0.135655,60,40,-10000,-10000,60,60,1
35.195.93.98,192.168.10.5,202305241541,10,6,16,0,80,1,0.2538,0.0,309,40,0.22843,0.0,12670,52,1
207.154.245.35,192.168.10.5,202305241541,3,2,5,0,53222,1,0.254436,0.003429,44,40,0.257479,0.257479,44,40,1
183.255.49.86,192.168.10.5,202305241541,5,5,10,0,5900,1,0.115396,0.0,64,52,0.114567,0.000829,64,52,1
83.48.125.216,192.168.10.5,202305241541,4,3,7,0,3389,1,0.333609,1e-06,83,40,0.309756,0.022158,59,40,1
164.92.114.247,192.168.10.5,202305241541,17,14,31,0,1400,2,3.606018,0.0,303,52,3.766251,0.0,60,52,1
217.76.52.234,192.168.10.5,202305241541,25,25,50,0,5900,1,2.353656,0.0,64,52,2.353655,0.000726,64,52,1
194.87.151.140,192.168.10.5,202305241541,8,9,17,0,25,1,0.256172,0.001234,52,40,0.255993,0.000194,112,40,1
128.116.73.14,192.168.10.5,202305241539,20,31,51,0,443,2,33.986297,0.090636,52,40,34.265696,0.02072,52,52,1
83.48.70.199,192.168.10.5,202305241541,4,3,7,0,3389,1,0.459742,0.0,83,40,0.301294,0.156602,59,40,1
111.90.33.178,192.168.10.5,202305241541,8,6,14,0,3389,1,0.436395,1e-06,83,40,0.466376,0.015813,59,40,1
58.222.7.166,192.168.10.5,202305241541,2,1,3,0,27364,1,0.228557,0.228557,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305241541,3,1,4,0,23934,1,0.254521,0.0,44,40,-10000,-10000,44,44,1
107.170.242.10,192.168.10.5,202305241541,5,5,10,0,1900,1,1.123613,0.000928,76,52,1.00845,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241541,25,25,50,0,5900,1,1.363505,0.0,64,52,1.363505,0.000445,64,52,1
194.165.17.11,192.168.10.5,202305241542,5,4,9,0,8576,1,1.273191,0.000933,87,40,1.008362,0.0,52,40,1
117.68.100.144,192.168.10.5,202305241542,2,2,4,0,2375,1,1.220746,1.220746,44,40,1.016186,1.016186,44,44,1
117.4.139.147,192.168.10.5,202305241542,5,5,10,0,5900,1,0.213903,0.0,64,52,0.21347,0.000872,64,52,1
91.191.209.202,192.168.10.5,202305241542,5,4,9,0,8700,1,1.31668,0.0,87,40,1.008875,0.0,52,40,1
103.179.57.5,192.168.10.5,202305241540,28,38,66,0,22,1,115.602806,0.0,1028,52,39.183471,0.000528,699,52,1
94.102.61.42,192.168.10.5,202305241540,18,15,33,0,8426,3,56.52283,0.0,259,52,56.524099,0.0,60,52,1
123.57.60.18,192.168.10.5,202305241542,5,3,8,0,6379,1,0.255055,0.001115,66,52,0.255056,0.107591,60,52,1
94.102.61.39,192.168.10.5,202305241540,28,45,73,0,9082,4,38.341217,0.0,259,44,16.240648,0.0,60,44,1
217.76.52.234,192.168.10.5,202305241542,25,25,50,0,5900,1,1.148705,0.0,64,52,1.148705,5e-05,64,52,1
128.116.41.135,192.168.10.5,202305241542,1,6,7,0,80,1,-10000,-10000,52,52,16.240593,1.01981,52,52,1
43.129.40.155,192.168.10.5,202305241542,17,13,30,0,6775,1,11.020866,0.0,295,40,11.126813,0.0,60,52,1
106.12.29.34,192.168.10.5,202305241543,5,6,11,0,5900,1,0.866253,1e-06,64,52,0.652931,0.000459,64,52,1
45.118.139.90,192.168.10.5,202305241543,4,3,7,0,3389,1,0.134635,0.001192,83,40,0.093011,0.043889,59,40,1
106.54.181.82,192.168.10.5,202305241543,5,5,10,0,5900,1,0.176381,0.0,64,52,0.175081,0.0013,64,52,1
217.76.52.212,192.168.10.5,202305241543,25,25,50,0,5900,1,1.624442,0.0,64,52,1.624442,0.000551,64,52,1
130.211.54.158,192.168.10.5,202305241543,5,4,9,0,4444,1,1.238327,1e-06,272,52,1.008464,0.0,154,52,1
54.39.186.162,192.168.10.5,202305241543,4,3,7,0,3389,1,0.241615,0.0,83,40,0.166511,0.074065,59,40,1
217.76.52.235,192.168.10.5,202305241528,327,327,654,0,5900,1,56.672715,0.0,64,52,56.672715,0.000237,64,52,1
164.92.114.247,192.168.10.5,202305241543,5,4,9,0,8649,1,1.125739,0.042888,60,52,1.125102,0.0,60,52,1
36.138.248.95,192.168.10.5,202305241543,7,8,15,0,5900,1,2.057645,0.0,64,52,2.057688,0.001204,64,52,1
109.205.213.54,192.168.10.5,202305241543,5,5,10,0,3380,1,1.173751,0.0,59,40,1.007626,0.0,52,40,1
103.179.57.5,192.168.10.5,202305241543,14,14,28,0,22,1,1.101036,0.0,1028,52,0.97129,4.9e-05,699,52,1
91.191.209.202,192.168.10.5,202305241543,5,4,9,0,8320,1,1.312547,0.0,87,40,1.008439,0.0,52,40,1
122.114.15.135,192.168.10.5,202305241543,5,5,10,0,5900,1,0.126246,0.0,64,52,0.127189,0.000702,64,52,1
45.118.139.94,192.168.10.5,202305241543,4,3,7,0,3389,1,0.140337,0.000286,83,40,0.092121,0.046418,59,40,1
217.76.52.234,192.168.10.5,202305241543,25,25,50,0,5900,1,0.851066,0.0,64,52,0.851066,0.000293,64,52,1
194.165.17.11,192.168.10.5,202305241543,5,4,9,0,10202,1,1.280051,0.0,87,40,1.008146,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241542,12,9,21,0,3389,1,34.882123,0.0,83,40,35.192093,0.044968,59,40,1
198.199.102.200,192.168.10.5,202305241544,4,4,8,0,9300,1,1.124887,0.002055,60,52,1.123899,9.4e-05,60,52,1
118.123.105.90,192.168.10.5,202305241543,7,6,13,0,1026,1,21.47493,0.0,127,40,21.728005,0.0,60,44,1
217.76.52.212,192.168.10.5,202305241544,25,25,50,0,5900,1,3.391549,0.0,64,52,3.391548,0.000651,64,52,1
217.76.52.235,192.168.10.5,202305241544,25,25,50,0,5900,1,3.287869,0.0,64,52,3.28787,0.00039,64,52,1
91.191.209.206,192.168.10.5,202305241545,5,4,9,0,5780,1,1.303318,0.0,87,40,1.008826,0.0,52,40,1
217.76.52.234,192.168.10.5,202305241545,27,25,52,0,5900,1,1.460009,0.0,64,52,1.460009,0.000647,64,52,1
218.92.0.20,192.168.10.5,202305241543,7,16,23,0,22,1,2.196673,0.0,908,52,43.307987,0.001287,699,52,1
164.92.114.247,192.168.10.5,202305241545,12,10,22,0,8123,1,2.939905,0.0,303,52,3.09778,0.0,60,52,1
103.179.57.5,192.168.10.5,202305241544,96,121,217,0,22,1,1.101026,0.0,1028,52,0.972006,0.000258,788,52,1
83.48.70.199,192.168.10.5,202305241545,4,3,7,0,3389,1,0.375395,0.0,83,40,0.326125,0.046255,59,40,1
179.60.147.13,192.168.10.5,202305241544,15,13,28,0,1137,3,28.475729,0.0,87,40,28.7023,0.0,52,40,1
89.248.168.220,192.168.10.5,202305241545,3,1,4,0,56147,1,0.244858,0.003569,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241545,8,6,14,0,3389,1,1.309894,0.00033,83,40,1.345762,0.027356,59,40,1
217.76.52.212,192.168.10.5,202305241545,25,25,50,0,5900,1,3.66921,0.0,64,52,3.66921,0.000599,64,52,1
94.102.49.43,192.168.10.5,202305241545,3,1,4,0,47650,1,0.241259,0.000931,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305241528,378,379,757,0,5900,1,59.788354,0.0,64,52,59.788354,0.000244,64,52,1
182.151.29.95,192.168.10.5,202305241545,5,5,10,0,5900,1,0.247576,0.0,64,52,0.246569,0.001007,64,52,1
171.249.163.194,192.168.10.5,202305241545,4,3,7,0,3389,1,0.277601,0.0,83,40,0.201419,0.067577,59,40,1
128.116.59.14,192.168.10.5,202305241545,4,2,6,0,443,1,14.004229,0.005091,52,40,14.00935,14.00935,52,52,1
14.224.149.47,192.168.10.5,202305241545,22,22,44,0,3389,1,0.537058,0.0,83,40,0.547818,0.0,59,40,1
54.39.186.162,192.168.10.5,202305241545,4,3,7,0,3389,1,0.225233,0.0,83,40,0.173955,0.047774,59,40,1
91.191.209.202,192.168.10.5,202305241545,15,12,27,0,5700,3,20.906291,0.0,87,40,21.207307,0.0,52,40,1
103.162.36.21,192.168.10.5,202305241546,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
107.170.243.17,192.168.10.5,202305241545,1,6,7,0,1911,1,-10000,-10000,44,44,16.240539,1.036852,44,44,1
125.212.243.141,192.168.10.5,202305241546,4,3,7,0,3389,1,0.185007,0.004465,83,40,0.11614,0.067447,59,40,1
192.168.3.118,172.29.148.192,202305241544,20,0,20,0,55443,1,12.846807,1.025033,60,60,-10000,-10000,-10000,-10000,0
217.76.52.234,192.168.10.5,202305241546,25,25,50,0,5900,1,0.56006,0.0,64,52,0.560061,0.000454,64,52,1
103.179.57.5,192.168.10.5,202305241546,14,13,27,0,22,1,1.103368,0.0,1028,52,0.971494,0.000573,699,52,1
103.158.96.154,192.168.10.5,202305241545,8,13,21,0,3389,1,19.75572,0.0,83,40,12.11566,0.069864,59,40,1
194.26.29.86,192.168.10.5,202305241546,3,1,4,0,5905,1,0.288934,0.011934,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305241546,15,15,30,0,22,1,0.786435,0.000618,908,52,0.578514,0.000819,676,52,1
128.116.41.221,192.168.10.5,202305241546,10,5,15,0,80,2,24.347944,0.13717,52,40,24.611139,0.13717,52,52,1
120.25.227.158,192.168.10.5,202305241546,5,5,10,0,5900,1,0.218998,0.0,64,52,0.21988,0.000825,64,52,1
217.76.52.212,192.168.10.5,202305241546,25,25,50,0,5900,1,4.042192,0.0,64,52,4.042193,0.000437,64,52,1
217.76.52.222,192.168.10.5,202305241546,25,25,50,0,5900,1,2.525261,0.0,64,52,2.525261,0.000333,64,52,1
34.77.127.183,192.168.10.5,202305241546,5,5,10,0,3541,1,1.238044,0.0,315,52,1.008455,0.0,60,52,1
217.76.52.235,192.168.10.5,202305241545,50,50,100,0,5900,1,59.540849,0.0,64,52,59.540849,0.000529,64,52,1
34.76.158.233,192.168.10.5,202305241546,7,5,12,0,5432,1,0.229769,0.0,93,52,0.229811,0.000348,61,52,1
91.240.118.75,192.168.10.5,202305241546,3,1,4,0,8812,1,0.270795,0.001197,44,40,-10000,-10000,44,44,1
74.82.47.40,192.168.10.5,202305241547,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305241547,5,4,9,0,6528,1,1.259188,0.0,87,40,1.008738,1e-06,52,40,1
217.76.52.234,192.168.10.5,202305241547,25,25,50,0,5900,1,1.09394,0.0,64,52,1.09394,0.000948,64,52,1
83.48.70.199,192.168.10.5,202305241546,12,9,21,0,3389,1,55.878858,0.0,83,40,56.184092,0.024075,59,40,1
106.13.223.201,192.168.10.5,202305241547,5,5,10,0,5900,1,0.219253,0.0,64,52,0.219865,0.000329,64,52,1
91.191.209.206,192.168.10.5,202305241547,5,4,9,0,33809,1,1.303821,0.00064,87,40,1.008549,0.0,52,40,1
89.248.168.210,192.168.10.5,202305241547,3,1,4,0,59995,1,0.223986,0.000626,44,40,-10000,-10000,44,44,1
103.179.57.5,192.168.10.5,202305241547,14,13,27,0,22,1,1.104356,0.0,1028,52,0.974667,0.000781,699,52,1
217.76.52.222,192.168.10.5,202305241547,25,25,50,0,5900,1,3.121045,0.0,64,52,3.121046,0.00042,64,52,1
103.162.36.21,192.168.10.5,202305241548,4,3,7,0,3389,1,0.139304,1e-06,83,40,0.092902,0.046806,59,40,1
217.76.52.235,192.168.10.5,202305241548,25,25,50,0,5900,1,2.004605,0.0,64,52,2.004605,0.000525,64,52,1
128.116.72.175,192.168.10.5,202305241548,4,3,7,0,443,1,0.849339,0.14397,52,40,0.875503,0.143969,52,52,1
54.39.186.162,192.168.10.5,202305241548,4,4,8,0,3389,1,0.202522,1e-06,83,40,0.165342,0.0,59,40,1
83.48.125.216,192.168.10.5,202305241548,4,3,7,0,3389,1,0.334221,0.000626,83,40,0.312563,0.021492,59,40,1
143.244.128.113,192.168.10.5,202305241548,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305241548,10,8,18,0,3047,2,35.645014,0.0,87,40,35.930168,0.0,52,40,1
94.102.49.43,192.168.10.5,202305241548,3,1,4,0,49320,1,0.239505,0.000633,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305241548,3,1,4,0,4115,1,0.228193,0.003573,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305241548,5,5,10,0,5900,1,0.213906,0.0,64,52,0.213627,0.000483,64,52,1
83.97.73.89,192.168.10.5,202305241548,13,6,19,0,80,1,0.917442,0.0,347,52,1.241596,1e-06,12670,52,1
170.106.115.151,192.168.10.5,202305241548,22,18,40,0,49155,1,10.001206,0.0,295,40,10.121121,0.0,60,52,1
193.142.146.214,192.168.10.5,202305241549,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305241549,8,6,14,0,3389,1,0.413834,0.000622,83,40,0.438614,0.023215,59,40,1
198.199.98.227,192.168.10.5,202305241549,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
217.76.52.222,192.168.10.5,202305241549,25,26,51,0,5900,1,2.123741,0.0,64,52,2.123742,0.000479,64,52,1
