address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.200.217.5,192.168.10.5,202304121232,12,15,27,0,22,1,1.305398,0.001466,1028,52,0.977721,0.000398,676,52,1
194.165.16.11,192.168.10.5,202304121232,13,9,22,0,5019,1,1.281492,1e-06,84,40,1.008451,0.0,52,40,1
162.142.125.160,192.168.10.5,202304121232,2,1,3,0,9005,1,0.16634,0.16634,60,40,-10000,-10000,60,60,1
207.154.219.79,192.168.10.5,202304121232,12,13,25,0,22,1,1.265447,0.0,1028,52,0.973264,0.000851,699,52,1
104.248.154.48,192.168.10.5,202304121231,8,7,15,0,3522,1,51.049762,9.9e-05,60,40,51.186485,0.0,64,44,1
104.156.155.9,192.168.10.5,202304121232,6,2,8,0,56053,2,2.309886,0.002543,44,40,2.42636,2.42636,44,44,1
189.215.84.218,192.168.10.5,202304121232,7,4,11,0,23,1,30.410175,0.001977,60,40,30.604971,0.194005,60,44,1
158.69.111.17,192.168.10.5,202304121233,12,13,25,0,22,1,1.18374,0.0,1028,52,0.969877,0.000958,699,52,1
162.243.142.17,192.168.10.5,202304121233,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
42.200.247.63,192.168.10.5,202304121233,12,13,25,0,22,1,1.073879,0.000296,1028,52,0.976236,0.001144,699,52,1
194.26.29.86,192.168.10.5,202304121233,3,1,4,0,3610,1,0.291266,0.00364,44,40,-10000,-10000,44,44,1
162.241.114.75,192.168.10.5,202304121233,14,15,29,0,22,1,1.176752,0.0,1028,52,0.973352,9.1e-05,699,52,1
106.13.223.201,192.168.10.5,202304121233,5,6,11,0,5900,1,0.882614,1e-06,64,52,0.658884,0.000795,64,52,1
194.204.194.11,192.168.10.5,202304121232,7,14,21,0,22,1,9.244171,0.002083,74,52,29.642234,0.002258,699,52,1
61.177.172.114,192.168.10.5,202304121232,11,19,30,0,22,1,9.770934,0.000141,908,52,39.179317,0.000748,699,52,1
139.144.17.150,192.168.10.5,202304121233,14,14,28,0,22,1,1.191573,0.0,1028,52,0.973659,0.0,699,52,1
46.101.251.12,192.168.10.5,202304121233,5,4,9,0,18126,1,1.252111,1e-06,60,52,1.252188,1e-06,60,52,1
203.109.66.51,192.168.10.5,202304121233,12,15,27,0,22,1,1.804872,0.0,1028,52,0.971506,0.000191,699,52,1
185.200.217.5,192.168.10.5,202304121233,12,14,26,0,22,1,1.294963,0.001159,1028,52,0.971481,0.000291,676,52,1
118.45.205.44,192.168.10.5,202304121233,12,14,26,0,22,1,1.054846,0.0,1028,52,0.972978,0.00015,699,52,1
194.165.16.76,192.168.10.5,202304121233,13,9,22,0,6032,1,1.277951,0.0,84,40,1.008838,0.0,52,40,1
106.54.181.82,192.168.10.5,202304121234,6,6,12,0,5900,1,0.534099,0.0,64,52,0.533951,0.001198,64,52,1
35.205.195.201,192.168.10.5,202304121234,5,5,10,0,2376,1,1.238952,0.0,272,52,1.00839,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304121234,6,7,13,0,5900,1,0.755433,0.0,64,52,0.573383,0.001394,64,52,1
113.142.66.88,192.168.10.5,202304121234,5,5,10,0,5900,1,0.227886,0.0,64,52,0.227039,0.001346,64,52,1
141.94.17.140,192.168.10.5,202304121234,14,14,28,0,22,1,1.275041,0.0,1028,52,0.973776,0.000157,699,52,1
36.138.197.31,192.168.10.5,202304121234,4,7,11,0,5900,1,1.758203,0.139034,64,52,0.95144,0.001309,64,52,1
207.154.219.79,192.168.10.5,202304121234,12,14,26,0,22,1,1.259762,0.0,1028,52,0.974591,0.000146,699,52,1
61.177.173.37,192.168.10.5,202304121232,3,12,15,0,22,1,0.204879,1e-06,67,52,41.241463,0.005083,699,52,1
179.60.147.13,192.168.10.5,202304121234,10,8,18,0,4070,2,13.711162,0.0,87,40,13.949207,0.0,52,40,1
104.199.31.214,192.168.10.5,202304121234,7,5,12,0,5432,1,0.251085,0.0,93,52,0.250298,0.001202,61,52,1
38.68.14.10,192.168.10.5,202304121234,4,3,7,0,3389,1,0.202268,0.000371,83,40,0.150205,0.050329,59,40,1
158.69.111.17,192.168.10.5,202304121234,12,13,25,0,22,1,1.18452,0.0,1028,52,0.974402,0.001039,699,52,1
194.165.17.11,192.168.10.5,202304121234,5,4,9,0,2083,1,1.28482,0.00064,87,40,1.008358,0.0,52,40,1
162.241.114.75,192.168.10.5,202304121235,14,13,27,0,22,1,1.179736,0.0,1028,52,0.972645,0.001117,699,52,1
139.144.17.150,192.168.10.5,202304121234,97,122,219,0,22,1,1.200443,0.0,1028,40,0.975297,0.00054,788,52,1
42.200.247.63,192.168.10.5,202304121235,12,13,25,0,22,1,1.075611,0.000163,1028,52,0.97477,0.000947,699,52,1
95.217.15.34,192.168.10.5,202304121235,6,6,12,0,25565,1,1.272925,0.000331,71,52,1.008178,0.0,60,52,1
207.154.217.115,192.168.10.5,202304121235,5,4,9,0,36360,1,1.283322,0.0,60,52,1.265731,6.9e-05,60,52,1
128.199.167.230,192.168.10.5,202304121235,5,5,10,0,3034,1,1.139048,4.9e-05,69,52,1.008809,0.0,60,52,1
188.92.75.248,192.168.10.5,202304121235,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
207.90.244.4,192.168.10.5,202304121235,19,14,33,0,3097,1,1.162993,0.0,303,40,1.150702,0.0,60,44,1
213.226.123.61,192.168.10.5,202304121235,3,1,4,0,1312,1,0.278406,0.000794,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304121235,2,1,3,0,18127,1,0.258255,0.258255,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304121234,20,0,20,0,55443,1,12.843403,1.011613,60,60,-10000,-10000,-10000,-10000,0
192.241.200.47,192.168.10.5,202304121235,4,4,8,0,2638,1,1.122872,0.000246,60,52,1.121717,0.0,60,52,1
34.77.127.183,192.168.10.5,202304121235,5,5,10,0,1337,1,1.237894,0.000249,272,52,1.008196,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121230,878,484,1286,76,18081,385,45.637757,0.0,1260,29,45.638479,0.0,288,40,1
185.200.217.5,192.168.10.5,202304121235,90,122,212,0,22,1,1.314003,0.00015,1028,52,0.974717,0.000601,788,52,1
192.168.10.4,192.168.10.5,202304121235,32,11,43,0,64297,1,5.038123,0.0,575,52,5.038125,0.0,3876,52,1
203.109.66.51,192.168.10.5,202304121235,12,13,25,0,22,1,1.226443,0.0,1028,52,0.973467,0.000985,699,52,1
118.45.205.44,192.168.10.5,202304121235,12,13,25,0,22,1,1.06308,0.000111,1028,52,0.976407,0.001097,699,52,1
162.142.125.141,192.168.10.5,202304121235,2,1,3,0,17777,1,0.137881,0.137881,44,40,-10000,-10000,44,44,1
141.94.17.140,192.168.10.5,202304121235,14,13,27,0,22,1,1.263858,0.0,1028,52,0.968726,0.001267,699,52,1
162.142.125.217,192.168.10.5,202304121235,14,10,24,0,17777,1,1.155648,0.0,295,40,1.150073,0.0,60,40,1
36.134.47.247,192.168.10.5,202304121236,6,7,13,0,5900,1,1.032144,0.0,64,52,1.012076,0.001281,64,52,1
162.142.125.160,192.168.10.5,202304121236,2,1,3,0,17777,1,0.14986,0.14986,60,40,-10000,-10000,60,60,1
209.97.153.6,192.168.10.5,202304121236,3,1,4,0,7886,1,0.160262,0.002345,44,40,-10000,-10000,44,44,1
207.154.219.79,192.168.10.5,202304121235,90,121,211,0,22,1,1.268221,0.0,1028,52,0.975789,4.7e-05,788,52,1
134.122.70.151,192.168.10.5,202304121236,604,505,1109,0,22,1,0.35068,0.0,1012,52,0.319493,0.0,699,52,1
139.144.17.150,192.168.10.5,202304121236,14,15,29,0,22,1,1.17659,0.0,1028,40,0.974744,0.000546,699,52,1
158.69.111.17,192.168.10.5,202304121236,12,13,25,0,22,1,1.18087,9.8e-05,1028,52,0.974584,0.001026,699,52,1
162.241.114.75,192.168.10.5,202304121236,14,13,27,0,22,1,1.175813,0.0,1028,52,0.977586,0.001198,699,52,1
217.182.16.12,192.168.10.5,202304121236,1,0,0,1,8083,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304121236,3,1,4,0,6385,1,0.296652,0.011953,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304121236,5,5,10,0,1926,1,1.23806,0.0,272,52,1.00889,1e-06,60,52,1
185.200.217.5,192.168.10.5,202304121236,12,14,26,0,22,1,1.29202,0.0,1028,52,0.974182,0.000349,699,52,1
91.240.118.221,192.168.10.5,202304121236,3,1,4,0,7513,1,0.280415,0.007373,44,40,-10000,-10000,44,44,1
42.200.247.63,192.168.10.5,202304121237,12,13,25,0,22,1,1.073633,1e-06,1028,52,0.974114,0.001021,699,52,1
64.226.112.241,192.168.10.5,202304121237,5,4,9,0,23170,1,1.260366,0.000987,60,52,1.261445,0.0,60,52,1
104.156.155.9,192.168.10.5,202304121236,6,2,8,0,9215,2,59.23569,0.002334,44,40,59.351046,59.351046,44,44,1
139.144.17.150,192.168.10.5,202304121237,14,13,27,0,22,1,1.179946,1e-06,1028,52,0.973697,0.00104,699,52,1
138.197.131.214,192.168.10.5,202304121237,4,4,8,0,52522,1,1.23656,0.0,44,40,1.228596,0.0,44,40,1
207.154.219.79,192.168.10.5,202304121237,12,15,27,0,22,1,1.261498,0.0,1028,52,0.972184,0.0,699,52,1
150.158.50.247,192.168.10.5,202304121237,6,6,12,0,5900,1,1.002013,0.0,64,52,1.001833,0.000843,64,52,1
141.94.17.140,192.168.10.5,202304121237,14,13,27,0,22,1,1.265642,0.0,1028,52,0.97474,0.001182,699,52,1
118.45.205.44,192.168.10.5,202304121237,12,14,26,0,22,1,1.055474,0.0,1028,52,0.972191,0.0,699,52,1
104.199.31.214,192.168.10.5,202304121237,6,5,11,0,6080,1,1.235932,0.0,316,52,1.007326,0.0,60,52,1
60.248.236.223,192.168.10.5,202304121237,2,1,3,0,23,1,0.062535,0.062535,44,40,-10000,-10000,44,44,1
203.109.66.51,192.168.10.5,202304121237,12,13,25,0,22,1,1.235075,0.0,1028,52,0.975936,0.000723,699,52,1
158.69.111.17,192.168.10.5,202304121237,12,14,26,0,22,1,1.181774,0.000109,1028,52,0.97353,9e-05,699,52,1
162.241.114.75,192.168.10.5,202304121238,14,14,28,0,22,1,1.179926,0.0,1028,52,0.974624,0.000647,699,52,1
91.191.209.206,192.168.10.5,202304121237,10,8,18,0,8580,2,58.681767,0.0,87,40,58.990807,0.0,52,40,1
185.200.217.5,192.168.10.5,202304121238,12,13,25,0,22,1,1.290785,0.000345,1028,52,0.973617,0.000908,699,52,1
67.205.140.79,192.168.10.5,202304121238,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.86.237,192.168.10.5,202304121238,9,11,20,0,5432,1,0.356874,1e-06,137,40,0.356977,0.0,91,40,1
194.165.17.11,192.168.10.5,202304121237,10,8,18,0,2139,2,46.307706,0.0,87,40,46.572904,0.0,52,40,1
139.144.17.150,192.168.10.5,202304121238,14,13,27,0,22,1,1.174895,0.0,1028,52,0.973673,0.001187,699,52,1
36.105.100.113,192.168.10.5,202304121238,6,7,13,0,5900,1,0.640187,0.000325,64,52,0.638576,0.001648,64,52,1
34.78.38.154,192.168.10.5,202304121238,5,5,10,0,7548,1,1.238552,0.000335,272,52,1.008797,0.0,60,52,1
89.248.163.171,192.168.10.5,202304121238,3,1,4,0,6947,1,0.243956,0.004426,44,40,-10000,-10000,44,44,1
42.200.247.63,192.168.10.5,202304121238,12,14,26,0,22,1,1.072703,0.0,1028,52,0.974505,0.00012,699,52,1
207.154.219.79,192.168.10.5,202304121239,12,14,26,0,22,1,1.256577,0.000338,1028,52,0.971597,0.000147,699,52,1
61.177.173.50,192.168.10.5,202304121239,13,11,24,0,22,1,0.623173,5.2e-05,908,52,0.581466,0.0,676,52,1
104.236.246.102,192.168.10.5,202304121239,3,2,5,0,53577,1,0.155591,0.004728,44,40,0.159553,0.159553,44,40,1
91.191.209.202,192.168.10.5,202304121238,10,8,18,0,6990,2,52.011279,0.0,87,40,52.322171,0.0,52,40,1
182.151.29.95,192.168.10.5,202304121239,5,5,10,0,5900,1,0.277383,0.0,64,52,0.276356,0.001226,64,52,1
141.94.17.140,192.168.10.5,202304121239,14,13,27,0,22,1,1.266409,0.0,1028,52,0.9743,0.001198,699,52,1
158.69.111.17,192.168.10.5,202304121239,12,14,26,0,22,1,1.17872,0.000168,1028,52,0.973169,0.000149,699,52,1
118.45.205.44,192.168.10.5,202304121239,12,14,26,0,22,1,1.065577,1e-06,1028,52,0.977917,0.0,699,52,1
104.156.155.9,192.168.10.5,202304121239,6,2,8,0,6511,2,6.259004,0.001079,44,40,6.383051,6.383051,44,44,1
203.109.66.51,192.168.10.5,202304121239,12,14,26,0,22,1,1.185039,1e-06,1028,52,0.971485,0.000603,699,52,1
139.144.17.150,192.168.10.5,202304121239,14,13,27,0,22,1,1.184149,0.0,1028,52,0.972382,0.00081,699,52,1
162.241.114.75,192.168.10.5,202304121239,14,13,27,0,22,1,1.171029,0.0,1028,52,0.969827,0.000745,699,52,1
185.200.217.5,192.168.10.5,202304121239,12,14,26,0,22,1,1.316345,0.000641,1028,52,0.976071,0.001062,676,52,1
70.182.130.90,192.168.10.5,202304121239,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304121238,20,0,20,0,55443,1,12.845179,1.01541,60,60,-10000,-10000,-10000,-10000,0
35.233.62.116,192.168.10.5,202304121240,6,5,11,0,13579,1,1.237632,0.000905,315,52,1.008252,0.0,60,52,1
162.142.125.240,192.168.10.5,202304121240,2,1,3,0,3021,1,0.143664,0.143664,44,40,-10000,-10000,44,44,1
216.218.206.123,192.168.10.5,202304121240,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.55,192.168.10.5,202304121240,13,9,22,0,10801,1,1.28872,0.0,84,40,1.008263,0.0,52,40,1
162.142.125.14,192.168.10.5,202304121240,15,11,26,0,3021,1,1.155598,0.0,295,40,1.163572,0.0,60,52,1
178.128.122.133,192.168.10.5,202304121240,5,3,8,0,6379,1,0.515116,0.000614,66,52,0.515174,0.135678,60,52,1
159.89.6.13,192.168.10.5,202304121240,2,1,3,0,2760,1,0.270194,0.270194,44,40,-10000,-10000,44,44,1
207.154.219.79,192.168.10.5,202304121240,12,14,26,0,22,1,1.275588,0.0,1028,52,0.97822,0.0001,699,52,1
91.191.209.206,192.168.10.5,202304121240,5,4,9,0,1998,1,1.300558,0.0,87,40,1.00879,0.0,52,40,1
149.56.78.26,192.168.10.5,202304121240,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
167.248.133.174,192.168.10.5,202304121240,2,1,3,0,14909,1,0.142666,0.142666,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121240,4,2,6,0,3021,2,24.322635,0.142709,60,40,24.486793,24.486793,60,60,1
167.248.133.52,192.168.10.5,202304121240,13,9,22,0,14909,1,1.15262,0.000629,295,52,1.148539,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121240,5,4,9,0,5243,1,1.29701,0.000308,87,40,1.007887,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121240,5,4,9,0,8134,1,1.242216,0.0,87,40,1.00939,0.0,52,40,1
42.200.247.63,192.168.10.5,202304121240,12,13,25,0,22,1,1.073718,0.000175,1028,52,0.973613,0.001249,699,52,1
158.69.111.17,192.168.10.5,202304121241,12,14,26,0,22,1,1.174914,0.0,1028,52,0.972452,0.000346,699,52,1
139.144.17.150,192.168.10.5,202304121241,15,16,31,0,22,1,1.226227,0.0,1028,40,0.970597,0.000647,676,52,1
141.94.17.140,192.168.10.5,202304121241,14,13,27,0,22,1,1.265861,0.0,1028,52,0.972959,0.00041,699,52,1
118.45.205.44,192.168.10.5,202304121241,12,13,25,0,22,1,1.063703,0.0,1028,52,0.975015,0.00106,699,52,1
185.200.217.5,192.168.10.5,202304121241,12,13,25,0,22,1,1.300266,0.000893,1028,52,0.973181,0.001043,699,52,1
162.241.114.75,192.168.10.5,202304121241,14,14,28,0,22,1,1.176952,0.0,1028,52,0.973193,0.0,699,52,1
107.170.192.18,192.168.10.5,202304121240,1,6,7,0,3128,1,-10000,-10000,44,44,16.238731,1.034342,44,44,1
64.226.107.253,192.168.10.5,202304121241,2,1,3,0,27898,1,0.253197,0.253197,44,40,-10000,-10000,44,44,1
43.135.160.81,192.168.10.5,202304121241,3,1,4,0,3720,1,0.118512,0.013021,44,40,-10000,-10000,44,44,1
20.198.119.84,192.168.10.5,202304121241,8,8,16,0,1043,1,4.814143,0.139068,342,191,4.814143,0.139068,40,40,1
114.215.179.136,192.168.10.5,202304121241,5,6,11,0,5900,1,0.748108,0.0,64,52,0.566445,0.001104,64,52,1
122.166.124.14,192.168.10.5,202304121241,2,1,3,0,22,1,0.173412,0.173412,48,40,-10000,-10000,48,48,1
203.109.66.51,192.168.10.5,202304121241,12,14,26,0,22,1,1.227932,0.0,1028,52,0.97258,0.0,699,52,1
87.236.176.44,192.168.10.5,202304121241,5,5,10,0,49290,1,1.258361,0.0,78,52,1.259256,0.0,60,40,1
23.240.74.49,192.168.10.5,202304121240,11,15,26,0,23,1,53.0965,0.030042,64,40,31.4911,0.141046,60,44,1
194.165.17.11,192.168.10.5,202304121241,10,8,18,0,13302,2,28.284578,1e-06,87,40,28.5652,0.0,52,40,1
162.142.125.240,192.168.10.5,202304121242,2,1,3,0,5223,1,0.140104,0.140104,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121242,5,4,9,0,2659,1,1.306931,0.0,87,40,1.00905,1e-06,52,40,1
87.236.176.54,192.168.10.5,202304121242,5,5,10,0,49290,1,1.267804,0.0,61,52,1.266012,0.0,60,40,1
194.26.29.195,192.168.10.5,202304121242,3,1,4,0,7895,1,0.287744,0.062102,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304121242,19,14,33,0,5223,1,1.151763,0.000982,295,40,1.149046,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121242,2,1,3,0,5223,1,0.1585,0.1585,60,40,-10000,-10000,60,60,1
198.199.105.123,192.168.10.5,202304121242,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202304121237,182,155,337,0,5986,13,58.749618,0.0,326,52,58.75005,0.0,60,52,1
35.233.62.116,192.168.10.5,202304121242,11,10,21,0,1935,2,9.287464,0.0,316,52,9.28816,0.0,60,52,1
207.154.219.79,192.168.10.5,202304121242,12,13,25,0,22,1,1.27201,0.000349,1028,52,0.973779,0.001229,699,52,1
139.144.17.150,192.168.10.5,202304121242,14,15,29,0,22,1,1.182656,0.0,1028,52,0.975653,0.000198,676,52,1
87.236.176.52,192.168.10.5,202304121242,5,5,10,0,49290,1,1.275887,0.000102,96,52,1.282743,0.000106,60,40,1
120.25.227.158,192.168.10.5,202304121242,6,6,12,0,5900,1,0.999439,1e-06,64,52,0.999439,0.001042,64,52,1
87.236.176.66,192.168.10.5,202304121241,14,14,28,0,49290,1,52.592993,0.0,166,52,52.593418,0.0,60,40,1
158.69.111.17,192.168.10.5,202304121242,12,13,25,0,22,1,1.185587,0.0001,1028,52,0.977299,0.001155,699,52,1
141.94.17.140,192.168.10.5,202304121242,14,13,27,0,22,1,1.263523,0.0,1028,52,0.973233,0.00115,699,52,1
185.200.217.5,192.168.10.5,202304121242,12,14,26,0,22,1,1.306872,0.000321,1028,52,0.976033,0.000893,676,52,1
36.48.58.17,192.168.10.5,202304121242,1,6,7,0,23,1,-10000,-10000,44,44,16.238666,1.039292,44,44,1
185.224.128.17,192.168.10.5,202304121242,17,16,33,0,7497,1,1.259498,1e-06,134,40,1.00521,0.0,60,44,1
91.191.209.206,192.168.10.5,202304121242,5,4,9,0,5056,1,1.303803,4.8e-05,87,40,1.007782,1e-06,52,40,1
162.241.114.75,192.168.10.5,202304121243,14,14,28,0,22,1,1.181152,0.0,1028,52,0.974659,0.000448,699,52,1
118.45.205.44,192.168.10.5,202304121243,12,13,25,0,22,1,1.080985,0.0,1028,52,0.974225,0.001114,699,52,1
61.177.172.114,192.168.10.5,202304121243,11,11,22,0,22,1,0.819489,1e-06,908,52,0.616311,0.001297,699,52,1
106.15.229.166,192.168.10.5,202304121243,5,5,10,0,5900,1,0.174569,0.0,64,52,0.173343,0.001226,64,52,1
61.134.237.38,192.168.10.5,202304121243,2,5,7,0,23,1,15.666494,15.666494,44,40,8.252321,1.028595,44,44,1
51.15.11.91,192.168.10.5,202304121242,100,0,0,100,11211,1,23.724314,0.000226,44,44,-10000,-10000,-10000,-10000,1
139.144.17.150,192.168.10.5,202304121243,14,14,28,0,22,1,1.189173,0.0,1028,52,0.971308,0.000449,699,52,1
107.170.192.18,192.168.10.5,202304121243,4,4,8,0,3128,1,1.135727,0.000639,60,52,1.127937,0.0,60,52,1
78.128.113.34,192.168.10.5,202304121243,3,1,4,0,17144,1,0.347598,0.002145,44,40,-10000,-10000,44,44,1
203.109.66.51,192.168.10.5,202304121243,12,13,25,0,22,1,1.226455,0.0,1028,52,0.974544,0.000873,699,52,1
179.60.147.13,192.168.10.5,202304121243,5,4,9,0,4008,1,1.239505,0.0,87,40,1.008716,0.0,52,40,1
121.239.78.103,192.168.10.5,202304121243,30,32,62,0,23,1,2.028065,0.01933,125,40,1.033293,0.000674,1023,44,1
95.214.55.244,192.168.10.5,202304121243,7,9,16,0,8094,1,1.29877,0.0,2856,52,1.008473,0.0,60,52,1
207.154.219.79,192.168.10.5,202304121243,12,13,25,0,22,1,1.266646,1e-06,1028,52,0.974314,0.00107,699,52,1
36.134.122.227,192.168.10.5,202304121243,5,5,10,0,5900,1,0.097393,1e-06,64,52,0.096325,0.001149,64,52,1
36.134.102.251,192.168.10.5,202304121244,6,8,14,0,5900,1,0.998286,1e-06,64,52,0.997951,0.00104,64,52,1
194.165.17.11,192.168.10.5,202304121244,5,4,9,0,5001,1,1.274952,0.0,87,40,1.008733,0.0,52,40,1
104.156.155.9,192.168.10.5,202304121244,3,1,4,0,1521,1,0.110339,0.002334,44,40,-10000,-10000,44,44,1
71.6.232.24,192.168.10.5,202304121243,6,10,16,0,7001,1,1.129564,0.0,60,44,16.238707,0.0,60,44,1
185.200.217.5,192.168.10.5,202304121244,12,14,26,0,22,1,1.302711,0.0,1028,52,0.97228,5e-05,699,52,1
130.211.82.238,192.168.10.5,202304121244,6,5,11,0,2480,1,1.239264,0.0,315,52,1.008543,9.9e-05,60,52,1
158.69.111.17,192.168.10.5,202304121244,12,14,26,0,22,1,1.176952,0.0,1028,52,0.970617,0.000603,699,52,1
182.61.47.229,192.168.10.5,202304121244,4,6,10,0,5900,1,5.008136,0.22274,60,40,1.942383,0.223395,64,52,1
141.94.17.140,192.168.10.5,202304121244,14,13,27,0,22,1,1.268973,1e-06,1028,52,0.971936,0.000899,699,52,1
64.226.112.241,192.168.10.5,202304121244,2,1,3,0,23171,1,0.267787,0.267787,44,40,-10000,-10000,44,44,1
162.241.114.75,192.168.10.5,202304121244,14,14,28,0,22,1,1.176013,0.0,1028,52,0.975041,0.000198,699,52,1
36.133.130.233,192.168.10.5,202304121244,5,5,10,0,5900,1,0.109066,0.0,64,52,0.110365,0.000713,64,52,1
45.227.254.48,192.168.10.5,202304121244,13,10,23,0,3014,1,1.282979,0.0,84,40,1.008948,0.0,52,40,1
139.144.17.150,192.168.10.5,202304121244,14,14,28,0,22,1,1.177307,1e-06,1028,52,0.976071,0.0,699,52,1
137.184.209.238,192.168.10.5,202304121244,3,2,5,0,54522,1,0.166636,0.009189,44,40,0.17457,0.17457,44,40,1
118.45.205.44,192.168.10.5,202304121244,12,14,26,0,22,1,1.054235,0.000604,1028,52,0.973091,0.000296,699,52,1
162.243.145.24,192.168.10.5,202304121244,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
107.170.241.20,192.168.10.5,202304121244,1,6,7,0,1434,1,-10000,-10000,44,44,16.238794,1.025288,44,44,1
150.158.34.228,192.168.10.5,202304121244,8,11,19,0,5900,1,1.805215,1e-06,64,52,1.087429,0.0009,64,52,1
150.158.41.33,192.168.10.5,202304121244,6,6,12,0,5900,1,0.471888,1e-06,64,52,0.471888,0.000863,64,52,1
89.248.165.132,192.168.10.5,202304121245,3,1,4,0,12096,1,0.253592,0.043603,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304121244,8,6,14,0,3389,1,32.501706,0.000928,83,40,32.6531,0.063252,59,40,1
185.165.190.17,192.168.10.5,202304121245,8,6,14,0,9092,1,3.94891,0.011083,82,40,4.155116,1e-06,60,44,1
185.167.96.138,192.168.10.5,202304121245,2,1,3,0,8088,1,0.248485,0.248485,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304121243,117,95,212,0,9091,5,45.661749,0.0,311,52,45.66234,0.0,60,52,1
207.154.219.79,192.168.10.5,202304121245,12,14,26,0,22,1,1.259517,0.000186,1028,52,0.974794,0.0,699,52,1
45.93.16.15,192.168.10.5,202304121245,3,1,4,0,5038,1,0.218989,0.005587,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304121245,6,5,11,0,11371,1,1.238613,0.000297,316,52,1.008118,1e-06,60,52,1
104.156.155.9,192.168.10.5,202304121245,3,1,4,0,2021,1,0.114943,0.002337,44,40,-10000,-10000,44,44,1
185.200.217.5,192.168.10.5,202304121245,12,15,27,0,22,1,1.284862,0.001235,1028,52,0.975078,0.000549,676,52,1
139.59.45.241,192.168.10.5,202304121244,6,10,16,0,9756,1,50.756303,1e-06,60,44,18.947008,1e-06,60,44,1
120.55.64.33,192.168.10.5,202304121245,8,8,16,0,5900,1,1.111755,0.0,64,52,1.111755,0.000949,64,52,1
23.240.74.49,192.168.10.5,202304121245,6,3,9,0,23,1,30.321202,0.003861,60,40,0.180768,0.179657,60,44,1
139.144.17.150,192.168.10.5,202304121245,14,15,29,0,22,1,1.19216,1e-06,1028,52,0.972506,8.4e-05,676,52,1
158.69.111.17,192.168.10.5,202304121245,12,13,25,0,22,1,1.182078,1e-06,1028,52,0.974686,0.001056,699,52,1
141.94.17.140,192.168.10.5,202304121246,14,13,27,0,22,1,1.269001,1e-06,1028,52,0.972895,0.000938,699,52,1
162.241.114.75,192.168.10.5,202304121246,14,13,27,0,22,1,1.174017,0.0,1028,52,0.974783,0.0008,699,52,1
194.165.17.11,192.168.10.5,202304121246,5,4,9,0,2007,1,1.271403,1e-06,87,40,1.008573,0.0,52,40,1
89.248.163.144,192.168.10.5,202304121246,3,1,4,0,3845,1,0.249917,0.017565,44,40,-10000,-10000,44,44,1
198.203.28.113,192.168.10.5,202304121245,28,25,53,0,22,1,34.93019,0.000889,608,40,35.296384,0.000402,664,40,1
118.45.205.44,192.168.10.5,202304121246,12,14,26,0,22,1,1.060197,0.000348,1028,52,0.972186,0.000349,699,52,1
91.191.209.202,192.168.10.5,202304121246,10,8,18,0,5780,2,3.336063,0.0,87,40,3.663025,0.0,52,40,1
194.26.29.86,192.168.10.5,202304121246,3,1,4,0,3813,1,0.321127,0.03927,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304121246,6,5,11,0,8080,1,1.240972,0.0,315,52,1.008339,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121246,10,8,18,0,2010,2,1.170725,0.000163,87,40,1.008357,1e-06,52,40,1
114.132.248.19,192.168.10.5,202304121246,5,8,13,0,5900,1,3.52795,0.0,64,52,1.772375,0.001142,64,52,1
