address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305281933,6,2,8,0,48081,2,49.240193,0.000593,44,40,49.49591,49.49591,44,44,1
167.94.146.58,192.168.10.5,202305281934,13,9,22,0,39094,1,1.262181,0.0,295,52,1.265624,0.0,60,52,1
176.113.115.104,192.168.10.5,202305281934,3,1,4,0,48777,1,0.2806,0.003569,44,40,-10000,-10000,44,44,1
192.241.226.16,192.168.10.5,202305281934,1,6,7,0,5269,1,-10000,-10000,44,44,16.24031,1.037361,44,44,1
61.170.226.118,192.168.10.5,202305281935,8,5,13,0,37215,1,0.995738,0.000646,865,40,1.097499,0.000742,60,44,1
193.32.162.189,192.168.10.5,202305281935,2,1,3,0,34567,1,0.27616,0.27616,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305281935,3,2,5,0,10069,1,0.183214,0.010439,44,40,0.193348,0.193348,44,40,1
139.99.134.153,192.168.10.5,202305281935,6,5,11,0,5900,1,0.185596,0.0,64,52,0.285951,0.000851,64,52,1
162.216.150.169,192.168.10.5,202305281935,4,4,8,0,42593,1,1.359579,0.0,44,44,1.320052,3e-05,44,40,1
128.116.40.58,192.168.10.5,202305281935,2,1,3,0,80,1,0.258233,0.258233,52,40,-10000,-10000,52,52,1
117.196.105.144,192.168.10.5,202305281935,2,1,3,0,23,1,0.274893,0.274893,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281935,12,9,21,0,3389,1,6.981752,1e-06,83,40,7.19553,0.024292,59,40,1
107.170.224.16,192.168.10.5,202305281935,1,6,7,0,2638,1,-10000,-10000,44,44,16.240242,1.021011,44,44,1
135.181.149.138,192.168.10.5,202305281935,6,6,12,0,25565,1,1.307109,0.0,71,52,1.00816,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305281935,34,15,49,0,64297,1,5.039021,0.0,575,52,5.039003,1e-06,3876,40,1
35.233.62.116,192.168.10.5,202305281935,5,5,10,0,1024,1,1.236222,0.005126,315,52,1.007825,0.0,60,52,1
165.227.188.42,192.168.10.5,202305281933,39,31,70,0,3301,4,61.438326,0.003289,303,52,61.438756,0.0,98,40,1
31.41.244.108,192.168.10.5,202305281936,5,5,10,0,5900,1,0.284505,0.000289,64,52,0.283858,0.000602,64,52,1
193.148.61.50,192.168.10.5,202305281936,4,3,7,0,3389,1,0.173969,1e-06,83,40,0.119977,0.052719,59,40,1
218.92.0.112,192.168.10.5,202305281936,11,12,23,0,22,1,0.24692,0.0,908,52,0.226117,9e-05,676,52,1
122.51.127.85,192.168.10.5,202305281936,5,5,10,0,5900,1,0.204613,0.0,64,52,0.204163,0.00091,64,52,1
111.90.33.178,192.168.10.5,202305281936,8,6,14,0,3389,1,0.250556,0.000594,83,40,0.279285,0.028801,59,40,1
54.39.186.162,192.168.10.5,202305281936,4,3,7,0,3389,1,0.228774,0.0,83,40,0.168889,0.060961,59,40,1
198.235.24.79,192.168.10.5,202305281935,7,6,13,0,4911,1,43.46468,0.0,565,40,43.512732,1e-06,60,44,1
185.233.19.92,192.168.10.5,202305281936,2,1,3,0,445,1,0.163904,0.163904,44,44,-10000,-10000,44,44,1
50.7.252.138,192.168.10.5,202305281936,1,6,7,0,80,1,-10000,-10000,52,52,16.240314,1.019758,52,52,1
142.93.48.117,192.168.10.5,202305281936,4,4,8,0,48022,1,1.178158,0.0,44,40,1.217213,0.0,44,40,1
185.122.204.71,192.168.10.5,202305281936,3,1,4,0,48778,1,0.278298,0.002095,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281935,12,9,21,0,3389,1,61.856314,0.0,83,40,62.162547,0.028652,59,40,1
167.94.138.136,192.168.10.5,202305281936,2,1,3,0,8147,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
103.116.53.117,192.168.10.5,202305281936,11,7,18,0,5555,1,45.32164,0.0,304,40,0.288032,0.000189,199,44,1
167.94.138.126,192.168.10.5,202305281936,14,10,24,0,8147,1,1.210686,0.000294,295,40,1.205668,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281937,2,1,3,0,8147,1,0.15583,0.15583,60,40,-10000,-10000,60,60,1
220.130.143.34,192.168.10.5,202305281936,7,4,11,0,23,1,30.934267,0.031256,60,40,30.978917,0.042697,60,44,1
207.244.82.219,192.168.10.5,202305281937,12,9,21,0,3389,1,11.659814,0.0,83,40,11.894044,0.024605,59,40,1
185.233.19.15,192.168.10.5,202305281936,28,19,47,0,445,1,11.941738,0.0,295,52,11.995702,8.6e-05,60,52,1
51.38.238.48,192.168.10.5,202305281937,5,5,10,0,5900,1,0.250259,0.0,64,52,0.249816,0.000333,64,52,1
94.102.49.43,192.168.10.5,202305281937,3,1,4,0,50712,1,0.232978,0.002266,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281937,4,3,7,0,3389,1,0.164205,0.002579,83,40,0.111898,0.050881,59,40,1
185.233.19.92,192.168.10.5,202305281937,2,1,3,0,49154,1,0.104229,0.104229,44,44,-10000,-10000,44,44,1
128.116.34.252,192.168.10.5,202305281937,2,6,8,0,443,1,31.801632,31.801632,52,40,16.240298,1.036087,52,52,1
34.239.133.200,192.168.10.5,202305281937,16,15,31,0,8291,1,1.173427,0.0,569,52,1.008679,0.0,60,52,1
185.233.19.28,192.168.10.5,202305281937,37,34,71,0,49154,1,1.069712,0.0,541,52,1.064428,0.0,60,52,1
218.92.0.113,192.168.10.5,202305281937,11,11,22,0,22,1,0.24871,4.9e-05,908,52,0.24748,0.000345,699,52,1
83.48.70.199,192.168.10.5,202305281938,4,3,7,0,3389,1,0.333661,1e-06,83,40,0.297525,0.036191,59,40,1
162.243.146.11,192.168.10.5,202305281937,1,6,7,0,7474,1,-10000,-10000,44,44,16.240346,1.030788,44,44,1
146.70.138.208,192.168.10.5,202305281937,1,6,7,0,443,1,-10000,-10000,52,52,16.240284,1.022185,52,52,1
13.215.249.254,192.168.10.5,202305281938,4,3,7,0,3389,1,0.29313,0.0,83,40,0.214463,0.074725,59,40,1
95.214.55.85,192.168.10.5,202305281938,2,1,3,0,8086,1,0.280898,0.280898,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281938,11,9,20,0,3389,1,12.416426,0.0,83,40,12.640489,0.005036,59,40,1
45.66.230.105,192.168.10.5,202305281938,15,5,20,0,80,1,0.267817,0.0,579,40,0.415579,0.0,10452,44,1
54.39.186.162,192.168.10.5,202305281938,4,3,7,0,3389,1,0.262108,1e-06,83,40,0.176519,0.081129,59,40,1
152.228.162.85,192.168.10.5,202305281938,1,0,0,1,30301,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305281939,5,5,10,0,5900,1,0.154309,0.0,64,52,0.153632,0.00082,64,52,1
35.187.98.121,192.168.10.5,202305281939,5,5,10,0,9000,1,1.237799,0.003168,272,52,1.008063,0.0,60,52,1
193.148.61.50,192.168.10.5,202305281939,4,3,7,0,3389,1,0.156073,0.0,83,40,0.118811,0.033629,59,40,1
164.90.160.21,192.168.10.5,202305281939,1,1,2,0,761,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.224.16,192.168.10.5,202305281939,5,5,10,0,2638,1,1.126223,1e-06,76,52,1.00839,0.0,60,52,1
192.241.226.16,192.168.10.5,202305281939,5,5,10,0,5269,1,1.12251,0.0,76,52,1.008361,0.0,60,52,1
205.210.31.78,192.168.10.5,202305281938,8,8,16,0,4444,1,43.64182,0.0,259,40,43.794952,0.0,154,40,1
45.95.146.6,192.168.10.5,202305281939,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
128.116.42.13,192.168.10.5,202305281938,4,6,10,0,80,1,56.947948,0.260634,52,40,57.208789,1.021267,52,52,1
128.116.40.58,192.168.10.5,202305281939,2,1,3,0,80,1,0.258242,0.258242,52,40,-10000,-10000,52,52,1
31.41.244.108,192.168.10.5,202305281939,5,5,10,0,5900,1,0.277037,0.001601,64,52,0.276607,0.000798,64,52,1
218.92.0.20,192.168.10.5,202305281939,11,13,24,0,22,1,0.693307,0.0,908,40,0.513996,0.0,699,52,1
111.90.33.178,192.168.10.5,202305281939,8,7,15,0,3389,1,0.471042,1e-06,83,40,0.505247,0.017745,59,40,1
97.89.112.49,192.168.10.5,202305281940,2,1,3,0,23,1,0.335675,0.335675,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305281940,6,5,11,0,18245,1,1.175441,0.005069,108,52,1.008359,1e-06,60,52,1
35.240.121.17,192.168.10.5,202305281940,15,12,27,0,21,1,0.233824,0.0,69,52,0.233568,0.00112,110,52,1
106.12.29.34,192.168.10.5,202305281940,5,5,10,0,5900,1,0.207973,1e-06,64,52,0.207049,0.001168,64,52,1
83.48.70.199,192.168.10.5,202305281939,12,9,21,0,3389,1,37.216888,0.000325,83,40,37.532384,0.037274,59,40,1
176.113.115.104,192.168.10.5,202305281940,3,1,4,0,48779,1,0.273763,0.004469,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281940,11,9,20,0,3389,1,12.868153,1e-06,83,40,13.091792,0.013481,59,40,1
45.41.206.68,192.168.10.5,202305281940,8,5,13,0,465,1,3.005764,0.0,60,52,3.155051,0.0,60,52,1
120.26.196.119,192.168.10.5,202305281940,5,5,10,0,5900,1,0.177869,0.0,64,52,0.177341,0.000275,64,52,1
193.148.61.50,192.168.10.5,202305281940,4,3,7,0,3389,1,0.177186,0.001534,83,40,0.127523,0.041201,59,40,1
45.86.190.21,192.168.10.5,202305281941,5,5,10,0,5900,1,0.236814,0.0,64,52,0.236114,0.000604,64,52,1
198.235.24.99,192.168.10.5,202305281941,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.85,192.168.10.5,202305281941,2,1,3,0,21326,1,0.141463,0.141463,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305281941,14,9,23,0,21326,1,1.162667,0.0,295,40,1.149631,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281941,2,1,3,0,21326,1,0.137927,0.137927,60,40,-10000,-10000,60,60,1
162.243.146.11,192.168.10.5,202305281941,5,5,10,0,7474,1,1.121007,0.0,175,52,1.008267,0.0,60,52,1
101.133.238.93,192.168.10.5,202305281941,5,5,10,0,5900,1,0.168258,0.0,64,52,0.16751,0.000652,64,52,1
128.116.34.252,192.168.10.5,202305281941,1,6,7,0,80,1,-10000,-10000,52,52,16.240287,1.027308,52,52,1
97.89.112.49,192.168.10.5,202305281941,5,6,11,0,23,1,3.063822,0.203173,64,40,3.266995,0.21922,60,44,1
54.39.186.162,192.168.10.5,202305281941,4,3,7,0,3389,1,0.253807,0.001225,83,40,0.169054,0.084437,59,40,1
83.48.70.199,192.168.10.5,202305281941,4,3,7,0,3389,1,0.365788,0.001228,83,40,0.310776,0.049892,59,40,1
185.122.204.71,192.168.10.5,202305281941,3,1,4,0,48780,1,0.272565,0.000625,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305281941,5,3,8,0,23,1,0.176141,0.004117,60,52,0.176322,0.173754,60,52,1
139.59.11.139,192.168.10.5,202305281941,8,5,13,0,22010,1,31.417689,0.0,60,40,31.538625,1e-06,60,44,1
43.129.40.155,192.168.10.5,202305281941,17,14,31,0,10021,1,9.999136,0.0,295,40,10.09645,0.0,60,40,1
89.248.165.242,192.168.10.5,202305281942,3,1,4,0,5911,1,0.253537,0.024712,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281942,12,9,21,0,3389,1,12.665534,0.0,83,40,12.908996,0.005421,59,40,1
94.102.49.43,192.168.10.5,202305281942,3,1,4,0,46686,1,0.260967,0.006854,44,40,-10000,-10000,44,44,1
176.119.158.128,192.168.10.5,202305281942,2,1,3,0,1433,1,0.795673,0.795673,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305281942,18,15,33,0,52068,1,1.273179,0.0,115,40,1.008598,0.0,60,52,1
139.99.134.153,192.168.10.5,202305281942,5,5,10,0,5900,1,0.15098,0.0,64,52,0.151883,0.000849,64,52,1
193.148.61.50,192.168.10.5,202305281942,4,3,7,0,3389,1,0.207809,0.000594,83,40,0.105168,0.096557,59,40,1
8.134.148.208,192.168.10.5,202305281942,6,5,11,0,6379,1,0.520119,0.000593,66,52,0.520074,0.009829,64,52,1
83.48.70.199,192.168.10.5,202305281943,8,6,14,0,3389,1,7.017212,0.0,83,40,7.324523,0.022671,59,40,1
89.248.168.220,192.168.10.5,202305281943,6,2,8,0,53569,2,12.470434,0.000898,44,40,12.730637,12.730637,44,44,1
111.90.33.178,192.168.10.5,202305281943,8,7,15,0,3389,1,0.392628,0.000613,83,40,0.318192,0.021753,59,40,1
31.41.244.108,192.168.10.5,202305281943,5,5,10,0,5900,1,0.278255,0.0,64,52,0.277728,0.000626,64,52,1
106.15.125.104,192.168.10.5,202305281943,5,5,10,0,5900,1,0.166847,0.0,64,52,0.166425,0.000422,64,52,1
106.14.106.97,192.168.10.5,202305281943,5,5,10,0,5900,1,0.163521,0.0,64,52,0.162918,0.000706,64,52,1
97.89.112.49,192.168.10.5,202305281943,1,4,5,0,23,1,-10000,-10000,40,40,1.321143,0.647963,52,52,1
118.89.56.206,192.168.10.5,202305281943,5,5,10,0,5900,1,0.214155,0.0,64,52,0.214731,0.000713,64,52,1
35.240.121.17,192.168.10.5,202305281943,5,5,10,0,7547,1,1.243358,1e-06,314,52,1.008291,0.0,60,52,1
170.106.115.253,192.168.10.5,202305281943,17,15,32,0,9009,1,10.00365,0.0,295,40,10.124819,0.0,60,40,1
207.244.82.219,192.168.10.5,202305281943,11,9,20,0,3389,1,10.892553,0.0,83,40,11.11185,0.03803,59,40,1
94.158.244.32,192.168.10.5,202305281943,2,1,3,0,443,1,0.115126,0.115126,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281944,4,3,7,0,3389,1,0.36399,0.000627,83,40,0.311543,0.053393,59,40,1
54.39.186.162,192.168.10.5,202305281944,4,3,7,0,3389,1,0.224906,0.001531,83,40,0.167212,0.055108,59,40,1
38.45.200.159,192.168.10.5,202305281942,6,26,32,0,80,2,40.455192,0.226405,52,52,16.240483,0.225323,52,52,1
165.227.188.42,192.168.10.5,202305281944,36,31,67,0,8200,3,22.15769,0.0,303,52,22.15807,0.0,64,52,1
193.148.61.50,192.168.10.5,202305281944,4,3,7,0,3389,1,0.21749,0.002096,83,40,0.112396,0.101236,59,40,1
120.79.85.217,192.168.10.5,202305281944,5,5,10,0,5900,1,0.214721,0.0,64,52,0.213649,0.001242,64,52,1
114.156.3.164,192.168.10.5,202305281944,6,4,10,0,8000,1,31.542511,0.0,44,40,1.018799,1e-06,44,40,1
139.59.1.180,192.168.10.5,202305281944,8,5,13,0,22222,1,58.769132,0.0,60,40,58.901113,0.0,60,44,1
45.134.144.212,192.168.10.5,202305281945,3,1,4,0,3306,1,0.21512,0.000924,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202305281945,2,1,3,0,2323,1,0.141105,0.141105,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305281945,18,13,31,0,2323,1,1.149861,0.0,295,40,1.147956,0.0,60,52,1
194.26.29.152,192.168.10.5,202305281945,3,1,4,0,50010,1,0.297575,0.009234,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305281945,2,1,3,0,2323,1,0.147839,0.147839,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305281945,11,9,20,0,3389,1,11.618183,0.000131,83,40,11.844319,0.0,59,40,1
51.38.238.48,192.168.10.5,202305281945,5,5,10,0,5900,1,0.256223,0.0,64,52,0.255287,0.000446,64,52,1
176.113.115.104,192.168.10.5,202305281945,3,1,4,0,48781,1,0.277343,0.003271,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305281941,28,44,72,0,40980,4,59.753421,0.0,260,44,54.485841,0.0,60,44,1
218.92.0.29,192.168.10.5,202305281946,11,13,24,0,22,1,1.226186,0.0,908,52,0.515578,0.000595,699,52,1
128.116.75.58,192.168.10.5,202305281944,6,18,24,0,80,2,64.135381,0.442927,52,40,32.43119,0.093597,52,52,1
192.241.195.37,192.168.10.5,202305281945,5,10,15,0,7574,1,41.793425,1e-06,60,44,16.24036,0.0,60,44,1
128.116.73.196,192.168.10.5,202305281945,8,5,13,0,80,2,56.199514,0.236855,52,40,56.436527,1.007537,52,52,1
139.99.134.153,192.168.10.5,202305281946,5,5,10,0,5900,1,0.156099,0.0,64,52,0.155658,0.000845,64,52,1
193.148.61.50,192.168.10.5,202305281946,4,3,7,0,3389,1,0.15733,0.0,83,40,0.116384,0.034474,59,40,1
87.236.176.136,192.168.10.5,202305281946,4,4,8,0,10095,1,1.266795,0.0,60,52,1.265731,0.0,60,52,1
165.227.188.42,192.168.10.5,202305281946,12,10,22,0,8888,1,3.040332,0.000595,303,52,3.241043,0.0,60,52,1
64.227.129.219,192.168.10.5,202305281946,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305281945,12,9,21,0,3389,1,54.724665,0.000658,83,40,55.049195,0.013973,59,40,1
185.224.128.32,192.168.10.5,202305281946,5,5,10,0,22,1,0.259431,0.013977,169,52,0.262334,0.001902,87,52,1
111.90.33.178,192.168.10.5,202305281947,8,6,14,0,3389,1,0.375702,0.000323,83,40,0.407552,0.028988,59,40,1
54.39.186.162,192.168.10.5,202305281947,4,3,7,0,3389,1,0.233828,0.000881,83,40,0.172209,0.06031,59,40,1
185.233.19.92,192.168.10.5,202305281947,2,1,3,0,9999,1,0.072091,0.072091,44,44,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281947,5,5,10,0,5900,1,0.269859,0.006298,64,52,0.272859,0.001201,64,52,1
71.67.66.225,192.168.10.5,202305281947,13,15,28,0,22,1,1.191292,0.0,1028,52,0.978364,0.000391,699,52,1
185.233.19.106,192.168.10.5,202305281947,68,63,131,0,9999,1,1.072473,0.0,295,52,1.070215,0.0,60,40,1
207.244.82.219,192.168.10.5,202305281947,12,9,21,0,3389,1,12.658465,1e-06,83,40,12.881463,0.0335,59,40,1
191.36.165.123,192.168.10.5,202305281947,7,4,11,0,23,1,30.113187,0.007578,60,40,30.401295,0.290135,60,44,1
124.221.107.2,192.168.10.5,202305281947,5,3,8,0,6379,1,0.260978,1e-06,66,52,0.260979,0.165052,60,52,1
194.163.131.214,192.168.10.5,202305281947,3,1,4,0,5901,1,0.253498,0.011629,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281947,3,1,4,0,46751,1,0.231623,0.002336,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305281947,3,1,4,0,38635,1,0.248752,0.003203,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305281948,11,11,22,0,22,1,0.247545,0.0,908,52,0.239074,0.000598,699,52,1
83.48.70.199,192.168.10.5,202305281948,4,3,7,0,3389,1,0.358835,0.002185,83,40,0.307048,0.050042,59,40,1
192.241.209.94,192.168.10.5,202305281947,7,10,17,0,3306,1,23.845843,0.002151,76,44,8.372534,0.000748,108,44,1
193.148.61.50,192.168.10.5,202305281948,4,3,7,0,3389,1,0.212996,0.00152,83,40,0.112145,0.099667,59,40,1
1.117.204.147,192.168.10.5,202305281948,5,3,8,0,6379,1,0.259795,0.000216,66,52,0.259696,0.151817,60,52,1
198.199.97.181,192.168.10.5,202305281947,1,6,7,0,5351,1,-10000,-10000,44,44,16.240272,1.03028,44,44,1
103.38.131.102,192.168.10.5,202305281949,5,6,11,0,3389,1,0.655403,0.0,83,40,0.491682,0.0,59,40,1
207.244.82.219,192.168.10.5,202305281949,12,9,21,0,3389,1,12.698695,0.0,83,40,12.9279,0.028079,59,40,1
45.86.190.21,192.168.10.5,202305281949,5,5,10,0,5900,1,0.255746,0.002364,64,52,0.257043,0.001337,64,52,1
167.94.138.105,192.168.10.5,202305281949,2,1,3,0,49501,1,0.210606,0.210606,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305281949,13,9,22,0,49501,1,1.203115,0.0,295,52,1.203291,0.0,60,52,1
193.163.125.163,192.168.10.5,202305281949,2,1,3,0,21511,1,0.258231,0.258231,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305281949,2,1,3,0,49501,1,0.140383,0.140383,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305281949,3,1,4,0,8018,1,0.23203,0.025926,44,40,-10000,-10000,44,44,1
71.67.66.225,192.168.10.5,202305281949,12,15,27,0,22,1,1.212698,0.0,1028,52,0.978343,0.0,699,52,1
89.248.168.220,192.168.10.5,202305281949,3,1,4,0,52281,1,0.246363,0.000627,44,40,-10000,-10000,44,44,1
167.99.79.57,192.168.10.5,202305281949,3,1,4,0,80,1,0.079259,0.01902,44,40,-10000,-10000,44,44,1
205.210.31.233,192.168.10.5,202305281948,8,6,14,0,8887,1,40.510635,0.0,259,40,40.776188,0.0,60,44,1
198.199.97.181,192.168.10.5,202305281949,5,5,10,0,5351,1,1.124771,0.000928,76,52,1.00794,0.0,60,52,1
111.67.194.67,192.168.10.5,202305281949,5,5,10,0,5900,1,0.075376,0.0,64,52,0.074847,0.000482,64,52,1
194.26.29.152,192.168.10.5,202305281949,3,1,4,0,30290,1,0.296122,0.033341,44,40,-10000,-10000,44,44,1
205.210.31.171,192.168.10.5,202305281949,7,6,13,0,12345,1,46.806706,0.0,378,40,47.067285,0.0,60,44,1
54.39.186.162,192.168.10.5,202305281949,4,3,7,0,3389,1,0.241524,0.00033,83,40,0.176338,0.060129,59,40,1
193.148.61.50,192.168.10.5,202305281949,4,3,7,0,3389,1,0.169747,0.000625,83,40,0.111762,0.056882,59,40,1
108.167.178.116,192.168.10.5,202305281949,4,4,8,0,43208,1,1.182797,1e-06,44,40,1.183138,0.0,44,40,1
185.122.204.71,192.168.10.5,202305281949,3,1,4,0,48782,1,0.273604,0.000774,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202305281949,17,14,31,0,8432,1,10.004528,0.0,295,40,10.120762,0.0,60,52,1
185.73.124.152,192.168.10.5,202305281950,4,3,7,0,3389,1,0.345211,0.001537,83,40,0.240776,0.102306,59,40,1
139.99.134.153,192.168.10.5,202305281950,5,5,10,0,5900,1,0.138778,0.0,64,52,0.138406,0.000577,64,52,1
192.168.3.118,172.29.148.192,202305281949,20,0,20,0,55443,1,12.868359,1.000775,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305281949,12,9,21,0,3389,1,46.972483,1e-06,83,40,47.279866,0.02503,59,40,1
91.240.118.221,192.168.10.5,202305281950,3,1,4,0,53489,1,0.277305,0.000622,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305281950,3,1,4,0,5962,1,0.248744,0.064044,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305281950,5,5,10,0,4664,1,1.237361,0.001548,316,52,1.007785,1e-06,60,52,1
119.198.219.193,192.168.10.5,202305281950,7,5,12,0,50000,1,1.596702,0.004763,60,40,1.673403,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305281950,34,12,46,0,64297,1,5.03666,0.0,575,52,5.036683,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305281950,7,6,13,0,3389,1,0.285635,0.0,83,40,0.285636,0.032324,59,40,1
61.177.172.185,192.168.10.5,202305281950,11,10,21,0,22,1,0.462977,0.0,908,52,0.420272,0.000973,699,52,1
207.244.82.219,192.168.10.5,202305281950,12,9,21,0,3389,1,16.565234,0.0,83,40,16.792667,0.018216,59,40,1
31.41.244.108,192.168.10.5,202305281950,5,5,10,0,5900,1,0.281796,0.002048,64,52,0.283117,0.000722,64,52,1
89.248.168.210,192.168.10.5,202305281950,6,2,8,0,59046,2,44.34412,0.003256,44,40,44.590282,44.590282,44,44,1
89.218.218.202,192.168.10.5,202305281949,18,11,29,0,445,1,36.902832,0.003506,180,40,37.544493,0.00349,221,40,1
101.43.111.184,192.168.10.5,202305281951,5,5,10,0,5900,1,0.190372,0.0,64,52,0.189251,0.001121,64,52,1
70.70.70.70,192.168.10.5,202305281951,2,5,7,0,80,1,15.628965,15.628965,52,40,8.248904,1.029179,52,52,1
176.113.115.104,192.168.10.5,202305281951,3,1,4,0,48783,1,0.280757,0.002032,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281951,4,3,7,0,3389,1,0.153706,0.0,83,40,0.121558,0.021946,59,40,1
165.227.188.42,192.168.10.5,202305281950,6,5,11,0,1599,1,45.915433,0.001176,91,52,46.120751,1e-06,60,52,1
78.72.104.213,192.168.10.5,202305281951,7,4,11,0,23,1,30.463483,0.007182,60,40,30.726475,0.268149,60,44,1
83.48.70.199,192.168.10.5,202305281951,4,4,8,0,3389,1,0.362266,0.0,83,40,0.310638,0.0,59,40,1
220.220.248.1,192.168.10.5,202305281612,711,711,0,1422,51323,601,60.257481,0.0,126,91,60.255558,0.0,75,58,1
160.44.201.156,192.168.10.5,202305281627,5438,5850,11288,0,58688,473,55.664885,0.0,4136,40,55.664264,0.0,15594,40,1
193.163.125.146,192.168.10.5,202305281952,2,2,4,0,8728,1,1.285361,1.285361,44,40,1.026187,1.026187,44,44,1
139.59.86.114,192.168.10.5,202305281952,3,2,5,0,23322,1,0.118875,0.003228,44,40,0.121847,0.121847,44,40,1
106.58.208.39,192.168.10.5,202305281952,5,5,10,0,5900,1,0.217503,0.0,64,52,0.216959,0.000438,64,52,1
128.116.27.157,192.168.10.5,202305281951,2,12,14,0,443,2,36.143046,36.143046,52,52,16.240065,1.016387,52,52,1
128.116.46.169,192.168.10.5,202305281950,8,4,12,0,80,2,37.738036,0.142963,52,40,37.886614,25.395816,52,52,1
94.102.49.43,192.168.10.5,202305281952,3,1,4,0,48059,1,0.236862,0.004423,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281952,4,3,7,0,3389,1,0.198699,0.001477,83,40,0.166956,0.031122,59,40,1
207.244.82.219,192.168.10.5,202305281952,12,9,21,0,3389,1,13.829471,0.000353,83,40,14.053362,0.027086,59,40,1
51.38.238.48,192.168.10.5,202305281952,5,5,10,0,5900,1,0.250521,0.0,64,52,0.249725,0.000318,64,52,1
170.106.115.15,192.168.10.5,202305281952,1,1,2,0,555,1,-10000,-10000,52,52,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305281952,1,6,7,0,40981,1,-10000,-10000,44,44,16.239957,1.008919,44,44,1
193.148.61.50,192.168.10.5,202305281953,5,3,8,0,3389,1,0.738751,0.00216,83,40,0.118573,0.039965,59,40,1
71.67.66.225,192.168.10.5,202305281950,114,151,265,0,22,1,66.035348,0.0,1028,52,66.22569,0.000376,804,52,1
194.36.108.14,192.168.10.5,202305281952,1,6,7,0,443,1,-10000,-10000,52,52,16.239994,1.009121,52,52,1
83.48.70.199,192.168.10.5,202305281953,8,6,14,0,3389,1,0.206066,0.0,83,40,0.205964,0.041174,59,40,1
205.210.31.45,192.168.10.5,202305281952,8,6,14,0,9191,1,44.769391,0.0,377,40,44.920572,0.0,60,44,1
185.233.19.92,192.168.10.5,202305281953,2,1,3,0,10000,1,0.075984,0.075984,44,44,-10000,-10000,44,44,1
198.199.98.21,192.168.10.5,202305281953,2,1,3,0,8098,1,0.115232,0.115232,44,40,-10000,-10000,44,44,1
124.6.151.123,192.168.10.5,202305281952,16,11,27,0,445,1,30.690201,0.024449,180,40,30.819514,0.003777,221,40,1
