address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.156.155.3,192.168.10.5,202306090638,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306090637,12,9,21,0,3389,1,30.760981,0.0,83,40,31.063858,0.053275,59,40,1
64.62.197.21,192.168.10.5,202306090638,2,1,3,0,1337,1,0.114082,0.114082,44,40,-10000,-10000,44,44,1
179.0.233.254,192.168.10.5,202306090638,1,6,7,0,23,1,-10000,-10000,44,44,16.244696,1.026669,44,44,1
218.92.0.29,192.168.10.5,202306090638,12,18,30,0,22,1,9.178746,0.0,908,52,4.382393,4.8e-05,699,52,1
64.62.197.29,192.168.10.5,202306090638,5,5,10,0,1337,1,1.129173,0.0,168,40,1.009158,1e-06,48,40,1
64.62.197.30,192.168.10.5,202306090638,5,5,10,0,1337,1,1.136726,0.0,283,40,1.009432,0.0,48,40,1
162.142.125.232,192.168.10.5,202306090638,2,1,3,0,5598,1,0.149749,0.149749,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306090638,13,9,22,0,5598,1,1.160941,1e-06,295,52,1.155899,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090638,2,1,3,0,5598,1,0.154895,0.154895,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202306090638,5,6,11,0,5900,1,0.88948,0.0,64,52,0.664446,0.000942,64,52,1
94.102.61.6,192.168.10.5,202306090638,6,5,11,0,12396,1,1.236994,0.0,260,52,1.008096,0.0,60,52,1
193.42.32.84,192.168.10.5,202306090639,7,8,15,0,25,1,0.256773,0.036882,52,40,0.285539,0.000412,112,40,1
159.223.4.195,192.168.10.5,202306090639,14,13,27,0,22,1,1.258288,4.8e-05,1028,52,0.971909,0.000948,699,52,1
111.67.194.67,192.168.10.5,202306090639,5,5,10,0,5900,1,0.102164,0.012132,64,52,0.103363,0.000901,64,52,1
198.235.24.228,192.168.10.5,202306090639,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.22,192.168.10.5,202306090638,14,15,29,0,22,1,3.625044,0.0,923,52,3.625044,0.001297,676,52,1
178.62.99.148,192.168.10.5,202306090639,3,2,5,0,43759,1,0.239167,0.008015,44,40,0.246626,0.246626,44,40,1
209.141.51.149,192.168.10.5,202306090639,14,13,27,0,22,1,1.153471,0.0,1016,40,0.970504,0.001187,687,40,1
169.255.70.71,192.168.10.5,202306090639,4,3,7,0,3389,1,0.308533,0.0012,83,40,0.245653,0.058263,59,40,1
217.76.51.188,192.168.10.5,202306090639,3,1,4,0,443,1,0.246064,0.008339,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202306090639,2,1,3,0,49153,1,0.117126,0.117126,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090639,4,3,7,0,3389,1,0.349425,0.001151,83,40,0.303405,0.043437,59,40,1
205.210.31.86,192.168.10.5,202306090639,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202306090639,7,8,15,0,5900,1,0.866538,0.0,64,52,0.649068,0.001597,64,52,1
104.156.155.3,192.168.10.5,202306090639,3,1,4,0,56092,1,0.22386,0.003259,44,40,-10000,-10000,44,44,1
128.116.75.55,192.168.10.5,202306090639,3,5,8,0,80,1,4.303962,3.144273,52,40,4.122271,0.099011,52,52,1
162.216.150.11,192.168.10.5,202306090639,8,6,14,0,54788,1,55.271698,0.000722,259,40,55.441415,0.0,60,44,1
107.170.225.14,192.168.10.5,202306090639,1,6,7,0,1270,1,-10000,-10000,44,44,16.240587,1.026406,44,44,1
103.233.255.41,192.168.10.5,202306090640,12,14,26,0,22,1,1.177267,0.0,1028,52,0.97178,0.000345,699,52,1
173.255.210.89,192.168.10.5,202306090640,2,1,3,0,54321,1,0.112663,0.112663,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202306090640,2,1,3,0,1024,1,0.141518,0.141518,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306090640,15,11,26,0,1024,1,1.149433,0.000345,295,40,1.151956,0.0,60,52,1
87.236.176.107,192.168.10.5,202306090640,4,4,8,0,10095,1,1.251101,1e-06,60,52,1.249556,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090640,2,1,3,0,1024,1,0.139455,0.139455,60,40,-10000,-10000,60,60,1
45.79.181.251,192.168.10.5,202306090640,5,5,10,0,54321,1,1.179665,0.0,190,52,1.008288,1e-06,56,52,1
209.141.51.149,192.168.10.5,202306090640,14,13,27,0,22,1,1.144798,6.5e-05,1016,40,0.969122,0.001066,687,40,1
94.102.61.6,192.168.10.5,202306090640,6,5,11,0,12397,1,1.257404,8.5e-05,260,52,1.008634,0.0,60,52,1
162.216.150.72,192.168.10.5,202306090639,8,6,14,0,52951,1,58.153193,0.0,378,40,58.330133,0.0,60,44,1
45.155.91.23,192.168.10.5,202306090640,3,1,4,0,5060,1,0.243005,0.028374,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306090640,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.4.195,192.168.10.5,202306090640,14,14,28,0,22,1,1.255076,1e-06,1028,52,0.972715,0.000346,699,52,1
169.255.70.71,192.168.10.5,202306090641,4,3,7,0,3389,1,0.298917,0.0,83,40,0.26373,0.034422,59,40,1
167.248.133.143,192.168.10.5,202306090641,2,1,3,0,8159,1,0.141531,0.141531,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306090641,13,10,23,0,8159,1,1.153465,0.000847,295,52,1.151736,0.0,60,40,1
64.62.197.203,192.168.10.5,202306090641,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202306090641,5,5,10,0,5900,1,0.110709,0.0,64,52,0.109625,0.001298,64,52,1
162.142.125.160,192.168.10.5,202306090641,2,1,3,0,8159,1,0.141109,0.141109,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306090641,3,1,4,0,5666,1,0.230574,0.027364,44,40,-10000,-10000,44,44,1
190.104.31.10,192.168.10.5,202306090641,12,13,25,0,22,1,1.273523,0.000246,1028,52,0.974891,0.001193,699,52,1
107.170.225.14,192.168.10.5,202306090641,5,5,10,0,1270,1,1.12275,0.000643,76,52,1.008574,0.0,60,52,1
162.216.149.110,192.168.10.5,202306090641,6,5,11,0,5603,1,62.898026,0.0,60,40,63.07132,1e-06,60,44,1
104.156.155.3,192.168.10.5,202306090642,3,1,4,0,8819,1,0.204582,0.000746,44,40,-10000,-10000,44,44,1
176.111.174.243,192.168.10.5,202306090642,12,15,27,0,22,1,1.29309,0.0,1028,52,0.975363,1e-06,699,52,1
91.200.100.144,192.168.10.5,202306090642,5,5,10,0,5900,1,0.286886,0.019858,52,40,0.287341,0.000877,52,40,1
94.102.49.43,192.168.10.5,202306090642,3,1,4,0,49415,1,0.23709,0.005476,44,40,-10000,-10000,44,44,1
159.223.4.195,192.168.10.5,202306090642,14,15,29,0,22,1,1.25506,0.0,1028,52,0.972569,4.9e-05,676,52,1
198.50.173.145,192.168.10.5,202306090642,12,13,25,0,22,1,1.178947,6.4e-05,1028,52,0.973562,0.000993,699,52,1
128.199.135.7,192.168.10.5,202306090642,4,4,8,0,52422,1,1.099434,5e-05,44,40,1.096096,0.0,44,40,1
179.43.177.244,192.168.10.5,202306090642,8,6,14,0,8100,1,1.26992,1e-06,60,40,1.008139,0.0,60,44,1
162.142.125.136,192.168.10.5,202306090642,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306090641,12,9,21,0,3389,1,50.079949,0.0,83,40,50.391395,0.024944,59,40,1
192.241.230.5,192.168.10.5,202306090642,1,6,7,0,8080,1,-10000,-10000,44,44,16.240666,1.028069,44,44,1
182.70.252.132,192.168.10.5,202306090643,4,3,7,0,3389,1,0.197521,0.001497,83,40,0.139659,0.058166,59,40,1
79.110.49.54,192.168.10.5,202306090643,8,9,17,0,25,1,0.24814,1e-06,52,40,0.248052,0.000537,112,40,1
118.31.73.63,192.168.10.5,202306090643,7,3,10,0,6379,1,0.184097,0.0,66,40,0.186868,0.0,60,40,1
194.26.29.195,192.168.10.5,202306090643,2,1,3,0,2390,1,0.298596,0.298596,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306090643,4,3,7,0,3389,1,0.164203,0.001202,83,40,0.132034,0.033123,59,40,1
169.255.70.71,192.168.10.5,202306090643,4,3,7,0,3389,1,0.302648,7.6e-05,83,40,0.259382,0.041101,59,40,1
94.102.61.54,192.168.10.5,202306090642,7,11,18,0,8569,1,53.499415,1e-06,259,44,21.74452,0.0,60,44,1
107.180.88.176,192.168.10.5,202306090643,12,13,25,0,22,1,1.185324,0.00032,1016,40,0.974847,0.001065,687,40,1
176.111.174.243,192.168.10.5,202306090643,12,13,25,0,22,1,1.28978,1e-06,1028,52,0.973056,0.001147,699,52,1
94.102.61.50,192.168.10.5,202306090643,7,11,18,0,6544,1,16.228067,0.0,259,44,13.967755,1e-06,60,44,1
106.12.29.34,192.168.10.5,202306090643,6,6,12,0,5900,1,1.000951,0.0,64,52,1.000952,0.000946,64,52,1
94.102.49.43,192.168.10.5,202306090643,3,1,4,0,46597,1,0.249904,0.000598,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306090643,17,13,30,0,8456,1,10.036054,0.0,295,40,10.153489,0.0,60,52,1
159.223.4.195,192.168.10.5,202306090643,14,14,28,0,22,1,1.264524,0.0,1028,52,0.971967,4.8e-05,699,52,1
180.179.227.111,192.168.10.5,202306090644,2,1,3,0,445,1,0.265126,0.265126,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090644,4,3,7,0,3389,1,0.321729,0.0,83,40,0.302583,0.019311,59,40,1
45.43.62.24,192.168.10.5,202306090644,2,1,3,0,8443,1,0.225904,0.225904,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306090644,5,5,10,0,5900,1,0.24955,0.0,64,52,0.248245,0.00138,64,52,1
193.3.53.6,192.168.10.5,202306090644,2,1,3,0,48898,1,0.159028,0.159028,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090644,6,4,10,0,24069,2,8.130662,0.002448,44,40,8.131184,0.241807,44,40,1
205.210.31.88,192.168.10.5,202306090644,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202306090644,6,6,12,0,5900,1,1.002716,0.0,64,52,1.002716,0.001057,64,52,1
120.79.43.91,192.168.10.5,202306090644,5,5,10,0,5900,1,0.243107,0.0,64,52,0.242115,0.001493,64,52,1
106.53.74.140,192.168.10.5,202306090644,5,5,10,0,5900,1,0.227243,7.1e-05,64,52,0.225845,0.001251,64,52,1
190.138.63.252,192.168.10.5,202306090644,7,4,11,0,23,1,31.052603,0.059779,60,40,31.347532,0.298507,60,44,1
103.91.210.103,192.168.10.5,202306090645,5,5,10,0,5900,1,0.085165,5.5e-05,52,40,0.084709,0.00071,52,40,1
190.104.31.10,192.168.10.5,202306090643,102,135,237,0,22,1,55.058161,0.0,1028,52,55.318094,0.000345,788,52,1
185.73.124.152,192.168.10.5,202306090645,4,3,7,0,3389,1,0.278505,0.000436,83,40,0.244332,0.024544,59,40,1
62.233.50.217,192.168.10.5,202306090645,3,1,4,0,9559,1,0.280532,0.00484,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306090645,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306090645,4,3,7,0,3389,1,0.29909,0.0,83,40,0.257393,0.037474,59,40,1
106.54.181.82,192.168.10.5,202306090645,5,5,10,0,5900,1,0.218333,5.9e-05,64,52,0.216933,0.00125,64,52,1
124.223.169.131,192.168.10.5,202306090645,5,5,10,0,5900,1,0.183244,1e-06,64,52,0.184258,0.001301,64,52,1
170.106.115.151,192.168.10.5,202306090645,17,14,31,0,30009,1,10.006236,0.0,295,40,10.123173,0.0,60,52,1
159.223.4.195,192.168.10.5,202306090645,14,13,27,0,22,1,1.253359,0.0,1028,52,0.972568,0.000895,699,52,1
89.248.165.214,192.168.10.5,202306090645,3,1,4,0,24538,1,0.242735,0.002348,44,40,-10000,-10000,44,44,1
27.223.46.21,192.168.10.5,202306090645,7,4,11,0,23,1,30.775805,0.016981,60,40,30.847973,0.071076,60,44,1
95.214.25.181,192.168.10.5,202306090645,7,8,15,0,25,1,0.29636,0.004835,52,40,0.296361,0.000192,112,40,1
94.102.49.43,192.168.10.5,202306090645,3,1,4,0,50825,1,0.239473,0.000604,44,40,-10000,-10000,44,44,1
103.233.255.41,192.168.10.5,202306090645,178,123,301,0,22,1,1.367048,1e-06,1028,40,0.975246,0.0,788,52,1
193.42.32.84,192.168.10.5,202306090646,7,7,14,0,25,1,0.25651,0.027122,52,40,0.257053,0.000408,112,40,1
218.92.0.56,192.168.10.5,202306090644,5,14,19,0,22,1,2.426601,0.0,67,52,43.30806,0.005505,699,52,1
178.32.43.185,192.168.10.5,202306090646,4,4,8,0,10012,1,1.263113,0.0,44,40,1.259326,1e-06,44,40,1
89.248.163.200,192.168.10.5,202306090646,3,1,4,0,9000,1,0.238015,0.003258,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306090646,3,1,4,0,24169,1,0.228161,0.020288,44,40,-10000,-10000,44,44,1
192.241.230.5,192.168.10.5,202306090646,5,5,10,0,8080,1,1.122153,0.000901,180,52,1.007921,1e-06,60,52,1
47.108.193.168,192.168.10.5,202306090646,6,2,8,0,6379,1,0.112962,0.0,60,40,0.114562,0.114562,60,40,1
210.131.94.61,192.168.10.5,202306090646,2,1,3,0,23,1,0.009245,0.009245,44,40,-10000,-10000,44,44,1
190.104.31.10,192.168.10.5,202306090646,12,15,27,0,22,1,1.277016,1e-06,1028,52,0.975051,4.8e-05,699,52,1
47.242.181.132,192.168.10.5,202306090646,5,3,8,0,6379,1,0.057768,1e-06,66,40,0.059252,0.0,60,40,1
167.94.138.129,192.168.10.5,202306090646,2,1,3,0,4432,1,0.203559,0.203559,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090645,8,6,14,0,3389,1,31.509072,1e-06,83,40,31.829025,0.039775,59,40,1
167.94.138.36,192.168.10.5,202306090646,13,9,22,0,4432,1,1.217922,0.000247,295,52,1.212552,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306090646,2,1,3,0,4432,1,0.155865,0.155865,60,40,-10000,-10000,60,60,1
106.55.7.207,192.168.10.5,202306090646,6,6,12,0,5900,1,0.999484,0.003548,64,52,0.999484,0.000865,64,52,1
185.142.236.35,192.168.10.5,202306090646,8,6,14,0,1099,1,1.261868,0.043193,60,40,1.402326,0.0,60,44,1
104.156.155.3,192.168.10.5,202306090645,9,3,12,0,143,3,60.944623,0.001159,44,40,61.158208,48.440719,44,44,1
176.111.174.243,192.168.10.5,202306090644,114,149,263,0,22,1,59.779938,0.0,1028,52,60.064831,0.00015,788,52,1
45.79.168.172,192.168.10.5,202306090646,4,6,10,0,54321,1,5.888732,1.970893,44,40,3.198207,0.0,44,40,1
89.248.165.242,192.168.10.5,202306090646,4,2,6,0,1723,2,28.059776,0.014343,44,40,28.059321,28.059321,44,40,1
103.233.255.41,192.168.10.5,202306090647,19,14,33,0,22,1,1.119209,1e-06,1028,40,0.973425,0.000245,699,52,1
35.203.211.33,192.168.10.5,202306090646,7,6,13,0,49169,1,56.693298,6.3e-05,84,40,56.913262,0.0,60,44,1
89.248.165.14,192.168.10.5,202306090647,3,1,4,0,32002,1,0.235424,0.003587,44,40,-10000,-10000,44,44,1
159.223.4.195,192.168.10.5,202306090647,14,14,28,0,22,1,1.272306,0.0,1028,52,0.97074,4.9e-05,699,52,1
193.142.147.209,192.168.10.5,202306090647,3,1,4,0,3389,1,0.244619,0.066062,44,40,-10000,-10000,44,44,1
71.6.233.17,192.168.10.5,202306090647,2,1,3,0,3689,1,0.1246,0.1246,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090647,4,3,7,0,3389,1,0.299722,0.000549,83,40,0.264081,0.025215,59,40,1
94.102.49.43,192.168.10.5,202306090647,3,1,4,0,51611,1,0.238937,0.004594,44,40,-10000,-10000,44,44,1
74.82.47.59,192.168.10.5,202306090647,2,1,3,0,2096,1,0.120056,0.120056,44,40,-10000,-10000,44,44,1
198.199.110.110,192.168.10.5,202306090646,6,11,17,0,1311,1,41.175734,0.0,76,44,16.240629,0.0,60,44,1
190.104.31.10,192.168.10.5,202306090647,12,13,25,0,22,1,1.270749,8.2e-05,1028,52,0.971729,0.000962,699,52,1
54.153.11.215,192.168.10.5,202306090647,10,11,21,0,3689,1,1.121225,0.0,282,52,1.008642,0.0,60,52,1
83.48.70.199,192.168.10.5,202306090647,4,4,8,0,3389,1,0.464756,0.0,83,40,0.307082,1e-06,59,40,1
46.38.239.240,192.168.10.5,202306090647,5,3,8,0,6379,1,0.51123,0.002343,66,52,0.511231,0.262415,60,52,1
176.111.174.243,192.168.10.5,202306090648,12,13,25,0,22,1,1.294187,0.0,1028,52,0.97479,0.001196,699,52,1
74.82.47.3,192.168.10.5,202306090647,10,10,20,0,2096,1,11.790012,0.0,283,40,11.790467,0.0,48,40,1
104.248.123.134,192.168.10.5,202306090648,2,1,3,0,1122,1,0.158181,0.158181,44,40,-10000,-10000,44,44,1
139.59.94.202,192.168.10.5,202306090648,3,1,4,0,13644,1,0.120939,0.107499,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306090648,5,5,10,0,5900,1,0.173717,0.0,64,52,0.174772,0.001101,64,52,1
217.76.51.188,192.168.10.5,202306090648,8,6,14,0,443,1,0.244835,0.0,563,52,0.243009,0.000948,1359,52,1
103.233.255.41,192.168.10.5,202306090648,19,15,34,0,22,1,1.08313,0.0,1028,40,0.970127,4.9e-05,699,52,1
164.132.92.161,192.168.10.5,202306090648,1,0,0,1,6881,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306090648,8,9,17,0,25,1,0.230344,0.001454,52,40,0.230034,0.000395,112,40,1
164.90.224.16,192.168.10.5,202306090648,1,0,0,1,5353,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
162.216.149.34,192.168.10.5,202306090647,8,6,14,0,49992,1,55.893208,1e-06,259,40,56.064256,0.0,60,44,1
104.156.155.3,192.168.10.5,202306090648,6,2,8,0,2018,2,18.304172,0.002545,44,40,18.519043,18.519043,44,44,1
159.223.4.195,192.168.10.5,202306090648,14,14,28,0,22,1,1.245705,0.0,1028,52,0.969171,0.000398,699,52,1
106.15.44.72,192.168.10.5,202306090648,2,2,4,0,2376,1,1.190092,1.190092,44,40,1.014474,1.014474,44,44,1
190.104.31.10,192.168.10.5,202306090648,12,13,25,0,22,1,1.263902,0.0,1028,52,0.973956,0.001047,699,52,1
95.214.55.244,192.168.10.5,202306090648,6,8,14,0,8081,1,1.293957,4.4e-05,2856,52,1.008719,0.0,60,52,1
106.14.107.14,192.168.10.5,202306090649,5,5,10,0,5900,1,0.180511,0.0,64,52,0.179718,0.001152,64,52,1
114.215.179.136,192.168.10.5,202306090649,5,6,11,0,5900,1,0.737049,0.0,64,52,0.557216,0.001529,64,52,1
120.26.196.119,192.168.10.5,202306090649,6,6,12,0,5900,1,0.481971,0.0,64,52,0.482169,0.00159,64,52,1
83.48.70.199,192.168.10.5,202306090649,4,3,7,0,3389,1,0.416795,1e-06,83,40,0.305842,0.109585,59,40,1
176.111.174.243,192.168.10.5,202306090649,12,13,25,0,22,1,1.300577,6.2e-05,1028,52,0.991034,0.00103,699,52,1
178.62.99.148,192.168.10.5,202306090649,3,2,5,0,11728,1,0.234204,0.006275,44,40,0.239963,0.239963,44,40,1
123.207.59.41,192.168.10.5,202306090649,5,6,11,0,5900,1,0.829075,1e-06,64,52,0.623628,0.000364,64,52,1
169.255.70.71,192.168.10.5,202306090649,4,3,7,0,3389,1,0.281237,1e-06,83,40,0.260603,0.019156,59,40,1
162.216.149.68,192.168.10.5,202306090648,8,6,14,0,19000,1,56.87643,0.0,378,40,57.048841,1e-06,60,44,1
35.203.210.126,192.168.10.5,202306090649,4,4,8,0,43427,1,1.268842,1e-06,44,44,1.38237,1e-06,44,40,1
89.248.165.242,192.168.10.5,202306090649,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.38.110.218,192.168.10.5,202306090649,2,1,3,0,22,1,0.28822,0.28822,48,40,-10000,-10000,48,48,1
104.156.155.3,192.168.10.5,202306090649,6,2,8,0,2000,2,6.026345,0.002311,44,40,6.254894,6.254894,44,44,1
103.233.255.41,192.168.10.5,202306090649,20,15,35,0,22,1,1.095075,0.000598,1028,40,0.975662,0.000344,699,52,1
218.92.0.98,192.168.10.5,202306090650,11,13,24,0,22,1,0.869831,0.0,908,52,0.627991,0.0,699,52,1
190.104.31.10,192.168.10.5,202306090650,12,14,26,0,22,1,1.274634,0.000312,1028,52,0.97566,0.000497,699,52,1
162.216.150.192,192.168.10.5,202306090649,8,6,14,0,9697,1,55.821953,1e-06,377,40,55.993854,0.0,60,44,1
176.111.174.243,192.168.10.5,202306090650,12,14,26,0,22,1,1.290203,0.000339,1028,52,0.970821,0.0,699,52,1
159.223.4.195,192.168.10.5,202306090650,14,13,27,0,22,1,1.256299,0.0,1028,52,0.970024,0.001049,699,52,1
179.241.167.0,192.168.10.5,202306090650,7,4,11,0,23,1,31.396215,0.287198,60,40,31.738717,0.343462,60,44,1
125.124.103.150,192.168.10.5,202306090650,6,7,13,0,5900,1,0.76804,0.0,64,52,0.588879,0.000949,64,52,1
101.89.216.223,192.168.10.5,202306090650,5,6,11,0,5900,1,0.767124,0.0,64,52,0.577703,0.000855,64,52,1
205.210.31.94,192.168.10.5,202306090650,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202306090650,3,1,4,0,1111,1,0.243962,0.004473,44,40,-10000,-10000,44,44,1
209.141.51.149,192.168.10.5,202306090641,232,250,482,0,22,1,62.012134,0.0,1016,40,62.138033,4.8e-05,776,40,1
192.241.223.12,192.168.10.5,202306090650,1,6,7,0,1389,1,-10000,-10000,44,44,16.240537,1.025849,44,44,1
128.116.28.225,192.168.10.5,202306090650,2,12,14,0,80,2,6.765752,6.765752,52,52,9.538399,0.468674,52,52,1
169.255.70.71,192.168.10.5,202306090651,4,3,7,0,3389,1,0.270454,1e-06,83,40,0.2456,0.025711,59,40,1
190.104.31.10,192.168.10.5,202306090651,12,14,26,0,22,1,1.269323,0.0,1028,52,0.968058,0.000493,699,52,1
176.111.174.243,192.168.10.5,202306090651,12,14,26,0,22,1,1.284604,0.000296,1028,52,0.969399,0.000246,699,52,1
117.88.62.83,192.168.10.5,202306090651,5,5,10,0,5900,1,0.211157,0.000347,64,52,0.210762,0.001296,64,52,1
103.233.255.41,192.168.10.5,202306090651,19,14,33,0,22,1,1.106547,0.000913,1028,40,0.974127,4.8e-05,699,52,1
89.248.165.242,192.168.10.5,202306090651,3,1,4,0,143,1,0.249609,0.016722,44,40,-10000,-10000,44,44,1
107.189.28.242,192.168.10.5,202306090651,11,8,19,0,5555,1,44.752875,0.0,194,40,1.363747,0.000152,199,44,1
159.223.4.195,192.168.10.5,202306090651,14,14,28,0,22,1,1.26224,0.0,1028,52,0.970197,9.9e-05,699,52,1
83.48.70.199,192.168.10.5,202306090650,12,9,21,0,3389,1,64.458474,0.0,83,40,64.764681,0.035544,59,40,1
106.15.44.72,192.168.10.5,202306090652,5,5,10,0,2376,1,1.184094,0.0,178,52,1.009214,6.5e-05,60,52,1
209.141.51.149,192.168.10.5,202306090652,14,14,28,0,22,1,1.140301,0.0,1016,40,0.973912,0.0,687,40,1
51.38.238.48,192.168.10.5,202306090652,5,5,10,0,5900,1,0.251349,0.0,64,52,0.250894,0.001068,64,52,1
193.42.32.84,192.168.10.5,202306090652,7,7,14,0,25,1,0.248943,0.040223,52,40,0.248943,0.000404,112,40,1
176.111.174.243,192.168.10.5,202306090652,12,14,26,0,22,1,1.293303,1e-06,1028,52,0.975255,4.9e-05,699,52,1
190.104.31.10,192.168.10.5,202306090652,12,14,26,0,22,1,1.26727,0.0,1028,52,0.973452,4.7e-05,699,52,1
64.62.197.155,192.168.10.5,202306090652,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
172.104.224.20,192.168.10.5,202306090652,9,6,15,0,443,1,0.724433,0.001211,178,52,0.964002,0.001196,1387,52,1
110.181.78.34,192.168.10.5,202306090652,1,6,7,0,23,1,-10000,-10000,44,44,16.244545,1.010774,44,44,1
103.233.255.41,192.168.10.5,202306090652,20,15,35,0,22,1,1.100983,0.0,1028,40,0.974127,1e-06,699,52,1
118.89.56.206,192.168.10.5,202306090652,7,7,14,0,5900,1,0.638679,1e-06,64,52,0.638679,0.000928,64,52,1
124.221.178.222,192.168.10.5,202306090652,5,5,10,0,5900,1,0.180814,1e-06,64,52,0.182162,0.000899,64,52,1
110.40.208.171,192.168.10.5,202306090652,6,6,12,0,5900,1,0.4629,1e-06,64,52,0.46277,0.000764,64,52,1
178.62.99.148,192.168.10.5,202306090652,3,2,5,0,20804,1,0.252161,0.004396,44,40,0.256146,0.256146,44,40,1
183.136.225.9,192.168.10.5,202306090652,8,11,19,0,5678,1,31.796689,0.0,227,40,16.240295,0.0,60,44,1
83.97.73.89,192.168.10.5,202306090652,69,58,127,0,9001,1,1.29167,0.0,620,40,1.008932,0.0,64,52,1
157.245.75.177,192.168.10.5,202306090653,2,1,3,0,6666,1,0.230882,0.230882,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306090653,6,8,14,0,3128,1,1.869309,0.0,147,40,1.009286,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306090653,4,3,7,0,3389,1,0.31699,0.0,83,40,0.25017,0.066291,59,40,1
104.237.62.211,192.168.10.5,202306090653,11,15,26,0,36040,1,0.13531,0.0,2628,52,2.03004,0.0,575,40,1
192.241.224.19,192.168.10.5,202306090653,1,6,7,0,8088,1,-10000,-10000,44,44,16.240622,1.022887,44,44,1
159.223.4.195,192.168.10.5,202306090653,14,13,27,0,22,1,1.259781,0.0,1028,52,0.971581,0.001266,699,52,1
176.111.174.243,192.168.10.5,202306090653,12,14,26,0,22,1,1.286887,0.0,1028,52,0.970396,0.000445,699,52,1
139.162.158.194,192.168.10.5,202306090653,3,1,4,0,9922,1,0.249931,0.003286,44,40,-10000,-10000,44,44,1
192.241.223.12,192.168.10.5,202306090653,5,5,10,0,1389,1,1.125408,0.0,76,52,1.008928,1e-06,60,52,1
221.194.132.82,192.168.10.5,202306090653,5,5,10,0,5900,1,0.086097,0.000303,64,52,0.084611,0.001451,64,52,1
83.48.70.199,192.168.10.5,202306090653,8,6,14,0,3389,1,30.023501,0.0,83,40,30.331063,0.028287,59,40,1
79.110.49.54,192.168.10.5,202306090653,9,10,19,0,25,1,0.28718,0.001235,52,40,0.286642,0.000537,112,40,1
162.216.149.36,192.168.10.5,202306090653,7,6,13,0,5657,1,56.010511,0.000624,84,40,56.180303,0.0,60,44,1
190.104.31.10,192.168.10.5,202306090654,12,14,26,0,22,1,1.26692,0.0,1028,52,0.97004,0.000496,699,52,1
198.235.24.243,192.168.10.5,202306090654,4,4,8,0,2160,1,1.310747,1e-06,44,44,1.28703,0.0,44,40,1
