address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.101.238.54,192.168.10.5,202304150730,7,6,13,0,7001,1,36.431679,0.0,69,40,36.721949,1e-06,60,44,1
87.251.75.120,192.168.10.5,202304150731,4,3,7,0,3389,1,0.314586,0.0,87,40,0.264428,0.05022,59,40,1
167.172.165.112,192.168.10.5,202304150730,7,5,12,0,3062,1,53.275848,0.0,60,40,53.530683,0.0,60,44,1
54.37.131.197,192.168.10.5,202304150731,14,13,27,0,22,1,1.28573,0.0,1028,52,0.974731,0.001096,699,52,1
103.10.20.136,192.168.10.5,202304150731,12,13,25,0,22,1,1.13312,5.4e-05,1028,52,0.973501,0.001069,699,52,1
118.193.72.185,192.168.10.5,202304150731,19,19,38,0,8899,1,1.095198,3.8e-05,322,52,1.090065,0.0,60,52,1
94.102.61.42,192.168.10.5,202304150731,7,11,18,0,3793,1,40.962897,0.0,259,44,16.243351,0.0,60,44,1
89.248.165.52,192.168.10.5,202304150732,3,1,4,0,30319,1,0.249938,0.004443,44,40,-10000,-10000,44,44,1
129.226.214.49,192.168.10.5,202304150732,14,13,27,0,22,1,1.105181,1e-06,1028,52,0.973068,0.001195,699,52,1
170.106.115.151,192.168.10.5,202304150731,17,13,30,0,15672,1,10.981893,0.0,295,40,11.121936,0.0,60,52,1
165.227.188.42,192.168.10.5,202304150732,21,15,36,0,23,1,1.088823,0.0,345,52,1.252572,0.0013,60,52,1
188.166.247.82,192.168.10.5,202304150732,12,13,25,0,22,1,1.102115,0.0,1028,52,0.975474,0.001167,699,52,1
156.232.12.164,192.168.10.5,202304150732,14,14,28,0,22,1,1.151687,0.0,1028,52,0.967778,4.9e-05,699,52,1
51.91.78.31,192.168.10.5,202304150732,12,13,25,0,22,1,1.276032,0.0,1028,52,0.973701,0.000847,699,52,1
139.59.213.27,192.168.10.5,202304150732,12,14,26,0,22,1,1.27946,4.7e-05,1028,52,0.971581,0.0,699,52,1
163.47.36.34,192.168.10.5,202304150732,4,4,8,0,23102,1,1.157166,0.0,44,40,1.2169,0.0,44,40,1
187.102.174.154,192.168.10.5,202304150732,12,14,26,0,22,1,1.289583,1e-06,1028,52,0.972041,4.8e-05,699,52,1
103.10.20.136,192.168.10.5,202304150732,12,14,26,0,22,1,1.132889,0.000412,1028,52,0.975622,9.9e-05,699,52,1
207.154.208.68,192.168.10.5,202304150733,14,13,27,0,22,1,1.267862,0.0,1028,52,0.97615,0.001076,699,52,1
192.241.202.239,192.168.10.5,202304150732,1,6,7,0,4911,1,-10000,-10000,44,44,16.239634,1.029081,44,44,1
192.241.207.44,192.168.10.5,202304150733,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.238.54,192.168.10.5,202304150732,7,6,13,0,7002,1,15.671955,0.000609,69,40,15.921948,0.0,60,44,1
54.37.131.197,192.168.10.5,202304150733,14,14,28,0,22,1,1.302069,0.0,1028,52,0.971649,0.000446,699,52,1
94.102.61.50,192.168.10.5,202304150730,18,21,39,0,6022,3,77.858979,0.0,259,44,46.259928,0.0,60,44,1
179.104.76.158,192.168.10.5,202304150733,12,13,25,0,22,1,1.302965,0.0,1028,52,0.968397,0.000892,699,52,1
129.226.214.49,192.168.10.5,202304150733,14,14,28,0,22,1,1.108033,0.0,1028,52,0.973508,0.000547,699,52,1
113.142.66.88,192.168.10.5,202304150733,5,6,11,0,5900,1,0.899121,0.0,64,52,0.675818,0.001199,64,52,1
45.42.177.126,192.168.10.5,202304150733,4,3,7,0,3389,1,0.258218,0.001503,83,40,0.16931,0.087455,59,40,1
14.29.221.7,192.168.10.5,202304150732,9,8,17,0,2375,1,50.775046,0.0,178,40,51.196621,0.0,64,44,1
51.91.78.31,192.168.10.5,202304150733,12,13,25,0,22,1,1.293316,0.000106,1028,52,0.973778,0.001143,699,52,1
188.166.247.82,192.168.10.5,202304150733,12,13,25,0,22,1,1.111827,0.0,1028,52,0.972849,0.001184,699,52,1
157.245.46.249,192.168.10.5,202304150733,2,1,3,0,443,1,0.28083,0.28083,44,40,-10000,-10000,44,44,1
156.232.12.164,192.168.10.5,202304150733,96,120,216,0,22,1,1.145343,0.0,1028,52,0.974693,0.00015,788,52,1
64.227.150.177,192.168.10.5,202304150731,41,44,85,0,22,1,61.115209,0.0,1124,52,61.245146,0.0001,699,52,1
61.177.173.50,192.168.10.5,202304150732,3,12,15,0,22,1,0.2201,0.0,67,52,43.305461,0.005157,699,52,1
139.59.213.27,192.168.10.5,202304150734,12,14,26,0,22,1,1.271133,0.0,1028,52,0.977095,5e-05,699,52,1
5.188.86.237,192.168.10.5,202304150734,9,11,20,0,5432,1,0.25831,0.001098,137,40,0.355086,4.8e-05,91,40,1
103.10.20.136,192.168.10.5,202304150734,12,14,26,0,22,1,1.136784,0.000619,1028,52,0.972249,0.000101,699,52,1
162.243.160.207,192.168.10.5,202304150734,4,4,8,0,40769,1,1.184395,0.0,44,40,1.174966,0.0,44,40,1
94.102.61.42,192.168.10.5,202304150733,7,11,18,0,3570,1,75.443586,0.0,259,44,43.608166,0.0,60,44,1
129.226.214.49,192.168.10.5,202304150734,14,13,27,0,22,1,1.106074,0.0,1028,52,0.971959,0.001094,699,52,1
104.248.45.93,192.168.10.5,202304150734,2,1,3,0,2231,1,0.302361,0.302361,44,40,-10000,-10000,44,44,1
64.62.197.196,192.168.10.5,202304150734,2,1,3,0,9200,1,0.115279,0.115279,44,40,-10000,-10000,44,44,1
207.154.208.68,192.168.10.5,202304150734,14,14,28,0,22,1,1.27479,0.00041,1028,52,0.975287,0.00015,699,52,1
66.228.40.98,192.168.10.5,202304150734,2,1,3,0,1337,1,0.161798,0.161798,44,40,-10000,-10000,44,44,1
54.37.131.197,192.168.10.5,202304150734,14,13,27,0,22,1,1.293387,0.0,1028,52,0.972286,0.001141,699,52,1
192.241.202.239,192.168.10.5,202304150734,5,5,10,0,4911,1,1.130709,0.000728,76,52,1.008969,0.0,60,52,1
172.105.128.13,192.168.10.5,202304150734,5,6,11,0,1337,1,1.168889,0.0,190,52,1.007938,0.0,56,52,1
51.91.78.31,192.168.10.5,202304150734,12,13,25,0,22,1,1.269615,1e-06,1028,52,0.974503,0.000995,699,52,1
187.102.174.154,192.168.10.5,202304150735,12,14,26,0,22,1,1.296305,0.0,1028,52,0.973341,0.000845,699,52,1
180.136.106.49,192.168.10.5,202304150735,2,1,3,0,23,1,0.247608,0.247608,44,40,-10000,-10000,44,44,1
64.62.197.182,192.168.10.5,202304150735,6,4,10,0,9200,1,0.129488,0.001148,77,40,0.191759,0.003699,534,40,1
188.166.247.82,192.168.10.5,202304150735,12,14,26,0,22,1,1.101942,4.6e-05,1028,52,0.971051,4.9e-05,699,52,1
161.35.1.240,192.168.10.5,202304150735,4,4,8,0,9011,1,1.170283,1e-06,44,40,1.170114,1e-06,44,40,1
179.104.76.158,192.168.10.5,202304150735,12,14,26,0,22,1,1.303037,0.000655,1028,52,0.971795,0.000648,699,52,1
135.181.149.138,192.168.10.5,202304150735,6,6,12,0,25565,1,1.284208,0.0,71,52,1.00736,0.0,60,52,1
156.232.12.164,192.168.10.5,202304150735,14,13,27,0,22,1,1.140639,0.0,1028,52,0.973132,0.001077,699,52,1
167.94.146.27,192.168.10.5,202304150735,2,1,3,0,40263,1,0.267508,0.267508,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304150735,15,12,27,0,40263,1,1.246103,1e-06,295,40,1.27376,0.0,60,52,1
167.94.138.101,192.168.10.5,202304150735,2,1,3,0,50580,1,0.213209,0.213209,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304150735,5,6,11,0,5900,1,0.897247,1e-06,64,52,0.675517,0.001157,64,52,1
46.101.238.54,192.168.10.5,202304150734,7,6,13,0,7003,1,60.441886,0.0,69,40,60.701399,1e-06,60,44,1
45.42.177.126,192.168.10.5,202304150734,12,10,22,0,3389,1,58.231656,0.0,83,40,58.410826,0.000151,59,40,1
167.94.138.49,192.168.10.5,202304150735,14,9,23,0,50580,1,1.226393,0.0,295,40,1.218548,0.0,60,52,1
137.184.111.153,192.168.10.5,202304150735,3,1,4,0,9222,1,0.15677,0.003469,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304150735,2,1,3,0,50580,1,0.150117,0.150117,60,40,-10000,-10000,60,60,1
152.89.196.54,192.168.10.5,202304150735,6,5,11,0,8080,1,1.248803,0.0,402,52,1.009078,0.0,60,52,1
139.59.213.27,192.168.10.5,202304150735,12,13,25,0,22,1,1.265441,0.0,1028,52,0.969376,0.001147,699,52,1
103.10.20.136,192.168.10.5,202304150735,12,13,25,0,22,1,1.126039,0.000353,1028,52,0.974792,0.00125,699,52,1
194.26.29.86,192.168.10.5,202304150735,3,1,4,0,33533,1,0.304442,0.030974,44,40,-10000,-10000,44,44,1
129.226.214.49,192.168.10.5,202304150735,14,13,27,0,22,1,1.109331,1e-06,1028,52,0.976737,0.001297,699,52,1
51.91.78.31,192.168.10.5,202304150736,12,13,25,0,22,1,1.283658,0.0,1028,52,0.975191,0.001139,699,52,1
222.186.21.35,192.168.10.5,202304150736,3,4,7,0,22,1,3.25389,0.999495,52,40,2.030017,0.999503,52,52,1
146.88.240.4,192.168.10.5,202304150736,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304150736,36,13,49,0,64297,1,5.037811,0.0,575,52,5.037881,0.0,3876,40,1
207.154.208.68,192.168.10.5,202304150736,14,14,28,0,22,1,1.274356,0.0,1028,52,0.973841,0.000299,699,52,1
54.37.131.197,192.168.10.5,202304150736,14,13,27,0,22,1,1.279611,0.0,1028,52,0.972485,0.001138,699,52,1
39.102.132.164,192.168.10.5,202304150736,7,3,10,0,6379,1,0.118744,1e-06,66,40,0.121255,0.00025,60,40,1
91.223.169.83,192.168.10.5,202304150736,5,5,10,0,6443,1,1.267224,1e-06,174,52,1.008713,0.0,60,52,1
106.13.223.201,192.168.10.5,202304150736,5,6,11,0,5900,1,0.874933,0.0,64,52,0.659048,0.001732,64,52,1
39.126.202.73,192.168.10.5,202304150736,2,1,3,0,23,1,0.071183,0.071183,44,40,-10000,-10000,44,44,1
188.166.247.82,192.168.10.5,202304150736,12,13,25,0,22,1,1.137003,0.0,1028,52,0.967765,0.001187,699,52,1
104.236.116.37,192.168.10.5,202304150736,3,2,5,0,20081,1,0.154727,1e-06,44,40,0.15392,0.15392,44,40,1
156.232.12.164,192.168.10.5,202304150736,14,13,27,0,22,1,1.137922,0.0,1028,52,0.974328,0.001152,699,52,1
94.102.61.42,192.168.10.5,202304150736,7,11,18,0,3794,1,61.323325,0.0,259,44,29.61616,0.0,60,44,1
120.48.77.199,192.168.10.5,202304150737,6,5,11,0,6379,1,0.674173,0.0,66,52,0.64831,0.025863,64,52,1
46.101.238.54,192.168.10.5,202304150736,7,6,13,0,7004,1,24.604342,0.0,69,40,24.850281,0.0,60,44,1
187.102.174.154,192.168.10.5,202304150737,12,13,25,0,22,1,1.296472,0.0,1028,52,0.975039,0.000842,699,52,1
51.91.78.31,192.168.10.5,202304150737,12,14,26,0,22,1,1.279742,0.0,1028,52,0.97236,1e-06,699,52,1
109.206.243.58,192.168.10.5,202304150737,1,0,0,1,3478,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
179.104.76.158,192.168.10.5,202304150737,12,15,27,0,22,1,1.310467,1e-06,1028,52,0.974238,5.2e-05,699,52,1
129.226.214.49,192.168.10.5,202304150737,14,14,28,0,22,1,1.104878,0.0,1028,52,0.974622,0.000148,699,52,1
222.92.117.182,192.168.10.5,202304150737,7,5,12,0,22222,1,1.272593,0.0,60,40,1.267224,0.0,60,52,1
103.10.20.136,192.168.10.5,202304150737,12,13,25,0,22,1,1.125159,0.0,1028,52,0.974143,0.000938,699,52,1
87.236.176.73,192.168.10.5,202304150737,5,5,10,0,49852,1,1.271369,0.000123,249,52,1.272527,0.0,60,40,1
139.59.213.27,192.168.10.5,202304150737,12,13,25,0,22,1,1.272382,4.8e-05,1028,52,0.975768,0.001301,699,52,1
110.182.127.173,192.168.10.5,202304150734,303,281,584,0,23,1,9.811122,0.00068,125,40,5.708848,0.0,1035,44,1
87.236.176.61,192.168.10.5,202304150737,6,5,11,0,49852,1,1.259256,1e-06,624,52,1.25908,0.0,60,40,1
45.42.177.126,192.168.10.5,202304150737,4,3,7,0,3389,1,0.251386,6.4e-05,83,40,0.165521,0.083792,59,40,1
152.89.196.54,192.168.10.5,202304150737,5,5,10,0,8080,1,1.247541,0.0,265,52,1.008869,0.0,60,52,1
87.236.176.58,192.168.10.5,202304150737,5,5,10,0,49852,1,1.271398,0.0,78,52,1.270071,0.0,60,40,1
162.142.125.133,192.168.10.5,202304150737,2,1,3,0,21,1,0.148666,0.148666,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304150737,9,6,15,0,21,1,0.162032,0.0,62,52,0.161541,0.000799,90,52,1
162.142.125.160,192.168.10.5,202304150737,2,1,3,0,21,1,0.149219,0.149219,60,40,-10000,-10000,60,60,1
87.236.176.43,192.168.10.5,202304150738,5,5,10,0,49852,1,1.271421,0.0,61,52,1.271314,0.0,60,40,1
207.154.208.68,192.168.10.5,202304150738,14,14,28,0,22,1,1.28778,0.000307,1028,52,0.975115,0.000148,699,52,1
188.166.247.82,192.168.10.5,202304150738,12,14,26,0,22,1,1.126364,0.0,1028,52,0.972946,0.0,699,52,1
54.37.131.197,192.168.10.5,202304150738,14,13,27,0,22,1,1.287467,0.0,1028,52,0.971992,0.001087,699,52,1
87.236.176.70,192.168.10.5,202304150738,5,5,10,0,49852,1,1.28208,0.000347,96,52,1.278652,0.0,60,40,1
167.94.146.17,192.168.10.5,202304150738,2,1,3,0,28253,1,0.269017,0.269017,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304150738,5,5,10,0,5900,1,0.189065,0.0,64,52,0.18719,0.001397,64,52,1
167.94.146.60,192.168.10.5,202304150738,14,10,24,0,28253,1,1.266615,0.0,295,40,1.24461,0.0,60,40,1
61.177.172.104,192.168.10.5,202304150738,12,13,25,0,22,1,1.246333,0.0,908,52,1.027846,0.001337,699,52,1
89.248.163.189,192.168.10.5,202304150738,3,1,4,0,33896,1,0.243979,0.003255,44,40,-10000,-10000,44,44,1
156.232.12.164,192.168.10.5,202304150738,14,13,27,0,22,1,1.153454,0.0,1028,52,0.976123,0.000728,699,52,1
87.236.176.64,192.168.10.5,202304150738,10,11,21,0,49852,1,1.266672,0.0,166,52,1.261628,0.0,60,40,1
129.226.214.49,192.168.10.5,202304150738,14,13,27,0,22,1,1.10784,0.0,1028,52,0.976755,0.001083,699,52,1
43.143.143.97,192.168.10.5,202304150738,5,3,8,0,6379,1,0.258536,0.0,66,52,0.258443,0.226733,60,52,1
103.10.20.136,192.168.10.5,202304150738,12,13,25,0,22,1,1.125148,0.000347,1028,52,0.973292,0.000889,699,52,1
124.78.206.79,192.168.10.5,202304150738,5,5,10,0,5900,1,0.227299,0.002932,64,52,0.228424,0.001899,64,52,1
139.59.213.27,192.168.10.5,202304150738,12,13,25,0,22,1,1.270817,0.0,1028,52,0.970788,0.00094,699,52,1
179.104.76.158,192.168.10.5,202304150739,12,13,25,0,22,1,1.306552,4.7e-05,1028,52,0.975992,0.000839,699,52,1
187.102.174.154,192.168.10.5,202304150739,12,13,25,0,22,1,1.28034,0.000343,1028,52,0.972917,0.001142,699,52,1
167.248.133.170,192.168.10.5,202304150739,2,1,3,0,21311,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304150739,13,9,22,0,21311,1,1.150499,0.0,295,52,1.141081,0.0,60,52,1
122.114.15.135,192.168.10.5,202304150739,5,5,10,0,5900,1,0.147178,0.0,64,52,0.146215,0.001396,64,52,1
162.142.125.160,192.168.10.5,202304150739,2,1,3,0,21311,1,0.142948,0.142948,60,40,-10000,-10000,60,60,1
121.37.176.170,192.168.10.5,202304150739,5,5,10,0,5900,1,0.175731,0.0,64,52,0.175971,0.002169,64,52,1
91.240.118.77,192.168.10.5,202304150739,3,1,4,0,34193,1,0.276219,0.003274,44,40,-10000,-10000,44,44,1
51.91.78.31,192.168.10.5,202304150738,24,26,50,0,22,1,60.29684,0.0,1028,52,60.547735,0.000998,699,52,1
36.138.197.31,192.168.10.5,202304150739,5,8,13,0,5900,1,1.241381,1e-06,64,52,0.579847,0.001302,64,52,1
188.166.247.82,192.168.10.5,202304150739,12,13,25,0,22,1,1.143321,1e-06,1028,52,0.97625,0.000954,699,52,1
194.26.29.37,192.168.10.5,202304150739,3,1,4,0,4043,1,0.288032,0.034608,44,40,-10000,-10000,44,44,1
207.154.208.68,192.168.10.5,202304150739,14,14,28,0,22,1,1.27432,0.000336,1028,52,0.973179,0.000447,699,52,1
129.226.214.49,192.168.10.5,202304150739,14,14,28,0,22,1,1.100379,0.0,1028,52,0.971779,0.000298,699,52,1
54.37.131.197,192.168.10.5,202304150739,14,14,28,0,22,1,1.286663,0.0,1028,52,0.972616,0.000399,699,52,1
179.43.177.243,192.168.10.5,202304150739,8,6,14,0,8500,1,1.284781,0.0,60,40,1.008969,1e-06,60,44,1
156.232.12.164,192.168.10.5,202304150739,14,15,29,0,22,1,1.13701,0.0,1028,52,0.973485,0.0,699,52,1
45.42.177.126,192.168.10.5,202304150739,12,9,21,0,3389,1,55.882736,0.0,83,40,56.071543,0.045115,59,40,1
103.10.20.136,192.168.10.5,202304150740,12,14,26,0,22,1,1.117722,0.00062,1028,52,0.973019,0.000399,699,52,1
64.62.197.226,192.168.10.5,202304150740,2,1,3,0,1080,1,0.115287,0.115287,44,40,-10000,-10000,44,44,1
223.151.76.63,192.168.10.5,202304150739,1,6,7,0,23,1,-10000,-10000,44,44,16.239515,1.018661,44,44,1
23.240.74.49,192.168.10.5,202304150740,5,6,11,0,23,1,7.520138,0.000896,64,40,4.216946,0.253932,60,44,1
94.232.42.99,192.168.10.5,202304150740,21,16,37,0,80,1,0.251445,0.0,84,40,0.260093,4.5e-05,200,40,1
139.59.213.27,192.168.10.5,202304150740,12,14,26,0,22,1,1.274136,4.6e-05,1028,52,0.976781,0.000101,699,52,1
51.91.78.31,192.168.10.5,202304150740,12,13,25,0,22,1,1.271483,0.0,1028,52,0.973968,0.001099,699,52,1
61.177.172.19,192.168.10.5,202304150740,11,12,23,0,22,1,0.779638,0.0,908,40,0.56106,0.000245,699,52,1
46.101.238.54,192.168.10.5,202304150738,16,14,30,0,7005,3,42.436902,0.0,69,40,42.685596,0.0,60,44,1
107.170.244.10,192.168.10.5,202304150739,6,11,17,0,5006,1,49.779368,0.0,76,44,17.94783,0.0,60,44,1
178.72.70.66,192.168.10.5,202304150740,2,1,3,0,23,1,0.314601,0.314601,44,40,-10000,-10000,44,44,1
113.62.160.110,192.168.10.5,202304150740,2,1,3,0,6379,1,0.263035,0.263035,60,40,-10000,-10000,60,60,1
61.177.173.36,192.168.10.5,202304150740,13,17,30,0,22,1,3.305369,0.0,908,52,2.770763,0.001244,699,52,1
64.62.197.219,192.168.10.5,202304150740,4,5,9,0,1080,1,0.121496,0.0,216,40,0.119599,0.0,48,40,1
188.166.247.82,192.168.10.5,202304150740,12,14,26,0,22,1,1.143323,0.0,1028,52,0.974247,0.000545,699,52,1
129.226.214.49,192.168.10.5,202304150740,14,15,29,0,22,1,1.100448,0.0,1028,52,0.969479,0.0,699,52,1
120.55.64.33,192.168.10.5,202304150741,6,6,12,0,5900,1,1.001851,1e-06,64,52,1.001852,0.001401,64,52,1
179.104.76.158,192.168.10.5,202304150741,12,14,26,0,22,1,1.333306,5.4e-05,1028,52,0.973746,0.000347,699,52,1
180.136.106.49,192.168.10.5,202304150741,2,2,4,0,23,1,1.268709,1.268709,44,40,1.020402,1.020402,44,44,1
5.135.173.127,192.168.10.5,202304150741,2,1,3,0,8292,1,0.250258,0.250258,60,40,-10000,-10000,60,60,1
187.102.174.154,192.168.10.5,202304150741,12,14,26,0,22,1,1.297038,1e-06,1028,52,0.974882,0.000345,699,52,1
36.134.122.227,192.168.10.5,202304150741,5,6,11,0,5900,1,0.45042,0.0,64,52,0.33961,0.001215,64,52,1
207.154.208.68,192.168.10.5,202304150741,14,14,28,0,22,1,1.269291,0.0,1028,52,0.973003,4.9e-05,699,52,1
54.37.131.197,192.168.10.5,202304150741,14,14,28,0,22,1,1.294074,1e-06,1028,52,0.970961,0.000696,699,52,1
193.57.40.49,192.168.10.5,202304150741,3,1,4,0,33069,1,0.233193,0.03912,44,40,-10000,-10000,44,44,1
156.232.12.164,192.168.10.5,202304150741,14,13,27,0,22,1,1.123941,1e-06,1028,52,0.97313,0.000703,699,52,1
45.42.177.126,192.168.10.5,202304150742,4,3,7,0,3389,1,0.221035,0.000596,83,40,0.168879,0.053662,59,40,1
162.243.151.17,192.168.10.5,202304150741,1,3,4,0,5007,1,-10000,-10000,44,44,30.771518,1.019014,44,44,1
120.77.176.116,192.168.10.5,202304150742,104,81,185,0,7777,23,0.313422,0.0,72,52,0.290227,0.0,130,40,1
46.101.190.76,192.168.10.5,202304150742,3,1,4,0,43938,1,0.262747,0.0,44,40,-10000,-10000,44,44,1
129.226.214.49,192.168.10.5,202304150742,14,14,28,0,22,1,1.104877,0.0,1028,52,0.97033,0.000145,699,52,1
74.82.47.13,192.168.10.5,202304150742,2,1,3,0,30005,1,0.116425,0.116425,44,40,-10000,-10000,44,44,1
188.166.247.82,192.168.10.5,202304150742,12,14,26,0,22,1,1.142951,0.0,1028,52,0.971792,0.000294,699,52,1
23.240.74.49,192.168.10.5,202304150742,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.133.130.233,192.168.10.5,202304150742,6,6,12,0,5900,1,1.002914,0.0,64,52,1.002914,0.000709,64,52,1
94.102.61.33,192.168.10.5,202304150742,1,0,0,1,48899,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
182.253.118.50,192.168.10.5,202304150742,2,1,3,0,445,1,0.435972,0.435972,44,40,-10000,-10000,44,44,1
51.91.78.31,192.168.10.5,202304150741,33,36,69,0,22,1,60.91892,1e-06,1028,52,60.87085,0.00064,699,52,1
152.89.196.54,192.168.10.5,202304150742,7,6,13,0,8080,1,1.245811,0.0,288,40,1.008429,0.0,60,40,1
74.82.47.5,192.168.10.5,202304150742,6,5,11,0,30005,1,1.128427,0.0,273,40,1.008628,1e-06,48,40,1
156.232.12.164,192.168.10.5,202304150742,15,15,30,0,22,1,1.13733,0.0,1028,40,0.974928,0.000545,699,52,1
54.37.131.197,192.168.10.5,202304150742,14,14,28,0,22,1,1.278749,0.0,1028,52,0.973545,0.000344,699,52,1
207.154.208.68,192.168.10.5,202304150742,14,14,28,0,22,1,1.270131,1e-06,1028,52,0.971102,0.000498,699,52,1
179.104.76.158,192.168.10.5,202304150742,12,13,25,0,22,1,1.304392,0.0,1028,52,0.974132,0.00057,699,52,1
103.10.20.136,192.168.10.5,202304150742,12,13,25,0,22,1,1.119639,0.000419,1028,52,0.969003,0.000714,699,52,1
222.189.245.52,192.168.10.5,202304150742,2,4,6,0,23,1,7.526901,7.526901,44,40,4.253244,1.035422,44,44,1
187.102.174.154,192.168.10.5,202304150743,12,14,26,0,22,1,1.286653,0.0,1028,52,0.971802,9.5e-05,699,52,1
89.248.165.109,192.168.10.5,202304150743,16,15,31,0,16004,1,1.252256,0.0,163,52,1.009029,0.0,60,52,1
139.59.213.27,192.168.10.5,202304150743,12,14,26,0,22,1,1.275609,6.1e-05,1028,52,0.974994,0.000591,699,52,1
192.168.3.117,172.29.148.192,202304150742,20,0,20,0,55443,1,13.000591,0.999361,60,60,-10000,-10000,-10000,-10000,0
129.226.214.49,192.168.10.5,202304150743,14,13,27,0,22,1,1.09893,0.0,1028,52,0.971588,0.000618,699,52,1
193.57.40.49,192.168.10.5,202304150743,3,1,4,0,4995,1,0.230857,0.01075,44,40,-10000,-10000,44,44,1
188.166.247.82,192.168.10.5,202304150743,12,14,26,0,22,1,1.108563,0.0,1028,52,0.970142,0.0,699,52,1
114.218.105.193,192.168.10.5,202304150743,13,7,20,0,23,1,6.866483,0.033637,60,40,0.661692,0.074488,60,44,1
51.91.78.31,192.168.10.5,202304150743,12,14,26,0,22,1,1.266029,0.0,1028,52,0.971557,0.000245,699,52,1
5.188.86.237,192.168.10.5,202304150743,7,11,18,0,5432,1,0.309732,0.119197,137,40,0.369616,4.8e-05,91,40,1
91.240.118.221,192.168.10.5,202304150743,3,1,4,0,4522,1,0.27228,0.000925,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304150743,5,5,10,0,5900,1,0.218912,1e-06,64,52,0.219608,0.001055,64,52,1
150.158.50.247,192.168.10.5,202304150743,5,5,10,0,5900,1,0.187991,0.0,64,52,0.188792,0.000988,64,52,1
76.184.112.107,192.168.10.5,202304150743,2,1,3,0,23,1,0.388115,0.388115,44,40,-10000,-10000,44,44,1
159.203.28.167,192.168.10.5,202304150743,1,6,7,0,3005,1,-10000,-10000,44,44,16.240088,1.028848,44,44,1
182.61.47.229,192.168.10.5,202304150744,5,6,11,0,5900,1,0.870329,0.000118,64,52,0.655798,0.001749,64,52,1
45.42.177.126,192.168.10.5,202304150743,12,9,21,0,3389,1,53.51522,0.0,83,40,53.695229,0.032419,59,40,1
156.232.12.164,192.168.10.5,202304150744,14,14,28,0,22,1,1.13648,0.0,1028,52,0.973508,0.000446,699,52,1
194.26.29.86,192.168.10.5,202304150744,6,2,8,0,51129,2,7.673416,0.01316,44,40,7.992887,7.992887,44,44,1
106.13.222.253,192.168.10.5,202304150744,8,8,16,0,5900,1,1.308048,0.002338,64,52,1.308192,0.001456,64,52,1
103.10.20.136,192.168.10.5,202304150744,12,14,26,0,22,1,1.124305,0.000592,1028,52,0.975758,4.9e-05,699,52,1
54.37.131.197,192.168.10.5,202304150744,14,15,29,0,22,1,1.290495,0.0,1028,52,0.976505,1e-06,699,52,1
78.142.18.220,192.168.10.5,202304150744,2,1,3,0,80,1,0.23653,0.23653,44,40,-10000,-10000,44,44,1
207.154.208.68,192.168.10.5,202304150744,14,14,28,0,22,1,1.277959,0.00061,1028,52,0.973184,0.0,676,52,1
129.226.214.49,192.168.10.5,202304150744,14,14,28,0,22,1,1.105792,0.0,1028,52,0.972064,9.6e-05,699,52,1
51.91.78.31,192.168.10.5,202304150744,12,13,25,0,22,1,1.267509,8e-05,1028,52,0.970643,0.000901,699,52,1
164.90.138.233,192.168.10.5,202304150743,8,5,13,0,4004,1,59.58426,0.0,60,40,59.774276,0.0,60,44,1
179.104.76.158,192.168.10.5,202304150744,12,14,26,0,22,1,1.311574,0.000175,1028,52,0.970413,0.000199,699,52,1
139.59.213.27,192.168.10.5,202304150744,12,13,25,0,22,1,1.263909,0.0,1028,52,0.972973,0.00064,699,52,1
188.166.247.82,192.168.10.5,202304150745,12,14,26,0,22,1,1.134085,0.0,1028,52,0.974685,0.000145,699,52,1
187.102.174.154,192.168.10.5,202304150745,12,14,26,0,22,1,1.281906,0.0,1028,52,0.974371,4.6e-05,699,52,1
193.105.134.95,192.168.10.5,202304150745,10,12,22,0,22,1,1.275278,0.001496,944,40,0.975584,0.001256,888,40,1
209.141.43.204,192.168.10.5,202304150745,7,3,10,0,23,1,31.911866,0.0,60,40,0.123273,0.118828,60,44,1
165.22.216.156,192.168.10.5,202304150745,4,4,8,0,48422,1,1.184388,0.0,44,40,1.170276,0.0,44,40,1
195.154.56.160,192.168.10.5,202304150745,7,6,13,0,5222,1,1.248837,1e-06,187,40,1.008818,0.0,60,44,1
