address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.248.95,192.168.10.5,202305162044,5,5,10,0,5900,1,0.107488,0.001191,64,52,0.106588,0.000804,64,52,1
179.43.163.132,192.168.10.5,202305162044,6,5,11,0,4719,1,1.264,0.0,60,40,1.26348,0.0,60,44,1
193.163.125.177,192.168.10.5,202305162044,2,1,3,0,20003,1,0.265548,0.265548,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305162044,5,5,10,0,5900,1,0.209114,0.002044,64,52,0.210028,0.001437,64,52,1
124.223.169.131,192.168.10.5,202305162044,5,5,10,0,5900,1,0.164682,0.0,64,52,0.163558,0.001123,64,52,1
124.223.73.187,192.168.10.5,202305162044,5,5,10,0,5900,1,0.180784,0.0,64,52,0.181942,0.001169,64,52,1
106.14.41.171,192.168.10.5,202305162044,5,5,10,0,5900,1,0.193931,1e-06,64,52,0.195103,0.001008,64,52,1
106.14.107.14,192.168.10.5,202305162044,5,5,10,0,5900,1,0.17188,0.0,64,52,0.170651,0.001229,64,52,1
185.180.143.81,192.168.10.5,202305162044,3,1,4,0,5984,1,0.238251,0.155584,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305162044,5,5,10,0,5900,1,0.209118,0.0,64,52,0.208095,0.001186,64,52,1
198.235.24.52,192.168.10.5,202305162044,8,6,14,0,8010,1,41.258546,0.000628,259,40,41.31086,0.0,60,44,1
45.128.232.62,192.168.10.5,202305162045,2,1,3,0,22,1,0.242088,0.242088,44,40,-10000,-10000,44,44,1
43.231.234.154,192.168.10.5,202305162045,2,1,3,0,5678,1,0.137665,0.137665,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305162045,9,9,18,0,25,1,0.235624,0.001019,52,40,0.23539,0.000435,112,40,1
103.162.36.21,192.168.10.5,202305162045,4,3,7,0,3389,1,0.117509,0.001825,83,40,0.097941,0.018923,59,40,1
167.248.133.150,192.168.10.5,202305162045,2,1,3,0,5613,1,0.141197,0.141197,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305162045,14,10,24,0,5613,1,1.136468,0.0,295,40,1.139009,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162045,2,1,3,0,5613,1,0.152558,0.152558,60,40,-10000,-10000,60,60,1
124.156.47.36,192.168.10.5,202305162046,5,5,10,0,5900,1,0.130516,1e-06,64,52,0.129599,0.000992,64,52,1
193.57.40.49,192.168.10.5,202305162046,3,1,4,0,33860,1,0.238043,0.0283,44,40,-10000,-10000,44,44,1
47.107.118.152,192.168.10.5,202305162046,6,2,8,0,6379,1,0.183156,0.0,60,40,0.183368,0.183368,60,40,1
128.116.27.185,192.168.10.5,202305162045,11,56,67,0,443,2,17.888997,0.010429,52,40,16.12803,0.0,52,52,1
165.227.110.45,192.168.10.5,202305162044,77,64,141,0,22,9,52.447006,0.0,1220,52,52.447615,0.0,699,52,1
185.180.143.81,192.168.10.5,202305162046,6,5,11,0,5984,1,1.159974,0.0,260,52,1.001604,0.0,60,52,1
94.102.61.41,192.168.10.5,202305162046,1,6,7,0,1962,1,-10000,-10000,44,44,16.128182,1.011484,44,44,1
205.210.31.153,192.168.10.5,202305162046,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202305162046,11,10,21,0,22,1,0.250264,3.7e-05,908,52,0.244117,0.00124,699,52,1
203.161.32.217,192.168.10.5,202305162046,4,2,6,0,23365,2,47.073203,0.197476,44,40,47.27193,47.27193,44,44,1
128.116.42.229,192.168.10.5,202305162046,12,19,31,0,80,2,25.835551,0.000935,52,40,16.128153,0.001081,52,44,1
218.22.52.196,192.168.10.5,202305162046,13,14,27,0,22,1,1.239492,0.0,1048,40,0.997943,1e-06,687,40,1
120.25.227.158,192.168.10.5,202305162047,5,5,10,0,5900,1,0.210022,0.001451,64,52,0.208782,0.00124,64,52,1
106.55.7.207,192.168.10.5,202305162047,5,5,10,0,5900,1,0.205525,1e-06,64,52,0.203886,0.00145,64,52,1
111.90.33.178,192.168.10.5,202305162047,8,6,14,0,3389,1,0.067,0.0,83,40,0.066481,0.001529,59,40,1
35.195.93.98,192.168.10.5,202305162047,7,5,12,0,80,1,0.245726,0.000894,310,52,0.301237,0.0,4071,52,1
91.223.169.88,192.168.10.5,202305162048,2,1,3,0,3283,1,0.361969,0.361969,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305162048,6,5,11,0,3388,1,3.065057,0.003202,94,52,3.263466,0.0,60,52,1
114.132.218.137,192.168.10.5,202305162048,5,5,10,0,5900,1,0.21181,0.0,64,52,0.210819,0.001191,64,52,1
94.102.61.41,192.168.10.5,202305162048,8,6,14,0,1962,1,1.238965,0.0,78,40,1.001547,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305162047,20,0,20,0,55443,1,12.839929,0.999897,60,60,-10000,-10000,-10000,-10000,0
193.105.134.95,192.168.10.5,202305162048,10,12,22,0,22,1,1.267496,1e-06,944,40,0.969583,0.001386,888,40,1
120.55.64.33,192.168.10.5,202305162049,5,5,10,0,5900,1,0.179014,0.0,64,52,0.177768,0.001244,64,52,1
114.215.179.136,192.168.10.5,202305162049,5,5,10,0,5900,1,0.179583,0.0,64,52,0.182532,0.001601,64,52,1
101.34.37.129,192.168.10.5,202305162049,5,5,10,0,5900,1,0.189058,1e-06,64,52,0.188296,0.001148,64,52,1
103.162.36.21,192.168.10.5,202305162048,8,6,14,0,3389,1,40.125239,0.000622,83,40,40.219339,0.020948,59,40,1
182.61.47.229,192.168.10.5,202305162049,5,5,10,0,5900,1,0.215051,0.0,64,52,0.213707,0.001147,64,52,1
198.177.125.169,192.168.10.5,202305162047,6,3,9,0,33137,3,53.121615,0.137629,44,40,53.259154,37.050818,44,44,1
168.80.174.2,192.168.10.5,202305162049,7,6,13,0,8058,1,10.458672,0.003342,89,40,10.498747,1e-06,60,44,1
45.128.232.53,192.168.10.5,202305162049,2,1,3,0,8002,1,0.242253,0.242253,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305162046,9,5,14,0,3128,5,59.320194,0.069686,44,44,59.40311,29.050327,44,40,1
103.158.96.154,192.168.10.5,202305162049,2,7,9,0,3389,1,2.700966,2.700966,52,52,16.128014,1.021607,52,52,1
128.116.49.254,192.168.10.5,202305162048,12,71,83,0,80,2,15.36293,0.001233,52,52,15.359714,0.0,52,52,1
208.68.37.154,192.168.10.5,202305162049,1,6,7,0,3235,1,-10000,-10000,44,44,16.127879,1.025818,44,44,1
162.243.131.15,192.168.10.5,202305162048,6,11,17,0,2362,1,90.091916,0.001493,76,44,58.711892,0.0,60,44,1
43.143.3.213,192.168.10.5,202305162050,4,4,8,0,3389,1,0.216867,0.0,83,40,0.151412,0.0,59,40,1
116.63.171.234,192.168.10.5,202305162050,5,5,10,0,5900,1,0.11168,0.0,64,52,0.112676,0.00113,64,52,1
201.122.180.91,192.168.10.5,202305162050,3,1,4,0,445,1,0.393005,0.179306,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305162051,11,11,22,0,22,1,0.760821,0.0,908,52,0.556611,0.000434,699,52,1
194.26.29.86,192.168.10.5,202305162051,3,1,4,0,3302,1,0.288144,0.028166,44,40,-10000,-10000,44,44,1
208.68.37.154,192.168.10.5,202305162051,4,4,8,0,3235,1,1.160589,0.0,60,52,1.158657,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305162051,8,6,14,0,3389,1,0.215733,0.001231,83,40,0.243816,0.032461,59,40,1
218.161.15.234,192.168.10.5,202305162051,2,1,3,0,23,1,0.063831,0.063831,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202305162051,3,1,4,0,6294,1,0.236819,0.003207,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202305162051,2,1,3,0,2001,1,0.168879,0.168879,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305162052,6,5,11,0,1962,1,1.236996,0.0,259,52,1.002265,0.0,60,52,1
189.129.110.226,192.168.10.5,202305162052,12,8,20,0,445,1,0.818902,0.040837,180,40,1.172566,0.006169,221,40,1
101.89.216.223,192.168.10.5,202305162052,5,5,10,0,5900,1,0.161742,0.0,64,52,0.163384,0.001422,64,52,1
120.76.251.107,192.168.10.5,202305162053,5,5,10,0,5900,1,0.214158,0.0,64,52,0.2154,0.001642,64,52,1
103.162.36.21,192.168.10.5,202305162053,4,3,7,0,3389,1,0.149827,0.000333,83,40,0.094318,0.055418,59,40,1
34.140.130.61,192.168.10.5,202305162053,6,5,11,0,2086,1,1.230616,0.0,314,52,1.000524,0.0,60,52,1
162.142.125.131,192.168.10.5,202305162053,2,1,3,0,81,1,0.149637,0.149637,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305162053,30,23,53,0,81,1,2.995608,0.0,295,40,2.995398,0.0,501,40,1
162.142.125.160,192.168.10.5,202305162053,2,1,3,0,81,1,0.154663,0.154663,60,40,-10000,-10000,60,60,1
218.92.0.107,192.168.10.5,202305162053,11,11,22,0,22,1,0.747389,1e-06,908,52,0.575124,0.000881,699,52,1
71.91.210.70,192.168.10.5,202305162053,7,4,11,0,23,1,30.493188,0.000916,60,40,30.663998,0.174844,60,44,1
189.129.110.226,192.168.10.5,202305162053,2,0,2,0,445,1,0.017846,0.017846,40,40,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305162053,5,5,10,0,5900,1,0.170956,0.0,64,52,0.169519,0.001437,64,52,1
182.61.45.113,192.168.10.5,202305162053,5,5,10,0,5900,1,0.217552,0.0,64,52,0.216979,0.001202,64,52,1
103.187.191.144,192.168.10.5,202305162053,2,1,3,0,25,1,0.244005,0.244005,44,40,-10000,-10000,44,44,1
103.187.191.154,192.168.10.5,202305162053,2,1,3,0,25,1,0.243959,0.243959,44,40,-10000,-10000,44,44,1
103.187.191.239,192.168.10.5,202305162053,4,2,6,0,25,1,0.244854,0.003698,60,40,0.245302,0.245302,124,60,1
103.187.191.206,192.168.10.5,202305162054,5,3,8,0,25,1,0.245441,0.002333,60,52,0.246498,0.244152,124,52,1
80.66.66.173,192.168.10.5,202305162054,13,9,22,0,5599,1,1.280987,0.0,84,40,1.001601,0.0,52,40,1
67.205.167.172,192.168.10.5,202305162053,6,10,16,0,6865,1,47.822181,0.0,60,44,16.237604,0.0,60,44,1
147.182.202.179,192.168.10.5,202305162054,12,11,23,0,32400,1,3.112461,0.0,303,52,3.273878,0.0,60,52,1
137.184.233.98,192.168.10.5,202305162054,4,4,8,0,4622,1,1.124777,0.0,44,40,1.129448,0.0,44,40,1
118.89.56.206,192.168.10.5,202305162054,5,5,10,0,5900,1,0.211503,0.0,64,52,0.210655,0.001148,64,52,1
167.94.138.132,192.168.10.5,202305162054,2,1,3,0,3443,1,0.228489,0.228489,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305162054,5,5,10,0,5900,1,0.209437,0.0,64,52,0.20994,0.001388,64,52,1
167.94.138.126,192.168.10.5,202305162054,13,10,23,0,3443,1,1.197444,0.000125,295,52,1.232243,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162054,2,1,3,0,3443,1,0.153705,0.153705,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305162054,5,5,10,0,5900,1,0.076275,6.3e-05,64,52,0.074599,0.001545,64,52,1
140.99.198.26,192.168.10.5,202305162054,2,1,3,0,8089,1,0.168919,0.168919,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305162054,10,12,22,0,22,1,1.281842,0.000654,944,40,0.967799,0.00093,888,40,1
5.34.176.27,192.168.10.5,202305162054,1,1,2,0,34272,1,-10000,-10000,44,44,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305162054,2,1,3,0,33172,1,0.142678,0.142678,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305162055,8,6,14,0,3389,1,0.288382,1e-06,83,40,0.314303,0.03205,59,40,1
193.3.53.4,192.168.10.5,202305162055,2,1,3,0,1200,1,0.169888,0.169888,44,40,-10000,-10000,44,44,1
185.252.179.97,192.168.10.5,202305162055,8,9,17,0,25,1,0.23978,0.000827,52,40,0.239686,0.000176,112,40,1
128.116.76.223,192.168.10.5,202305162054,11,54,65,0,443,2,13.437751,0.005927,52,40,15.872022,0.0,52,52,1
91.240.118.71,192.168.10.5,202305162055,3,1,4,0,5114,1,0.280603,0.007431,44,40,-10000,-10000,44,44,1
27.124.5.118,192.168.10.5,202305162055,2,1,3,0,1194,1,0.054495,0.054495,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305162049,343,273,610,6,443,15,58.041622,0.0,492,52,58.042455,0.0,1514,40,1
185.233.19.92,192.168.10.5,202305162056,2,1,3,0,8083,1,0.072086,0.072086,44,44,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202305162056,2,1,3,0,32080,1,0.135527,0.135527,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305162056,16,12,28,0,32080,1,1.122727,0.000347,295,40,1.141827,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162056,2,1,3,0,32080,1,0.154326,0.154326,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202305162056,5,5,10,0,5900,1,0.153338,1e-06,64,52,0.152466,0.000896,64,52,1
124.222.93.58,192.168.10.5,202305162056,5,5,10,0,5900,1,0.153443,0.0,64,52,0.152754,0.00083,64,52,1
121.5.22.7,192.168.10.5,202305162056,5,5,10,0,5900,1,0.17208,0.002077,64,52,0.173422,0.000996,64,52,1
124.223.57.237,192.168.10.5,202305162056,5,5,10,0,5900,1,0.149562,0.0,64,52,0.148377,0.00118,64,52,1
124.221.254.119,192.168.10.5,202305162056,5,5,10,0,5900,1,0.166451,0.0,64,52,0.164757,0.001694,64,52,1
164.68.99.177,192.168.10.5,202305162056,3,1,4,0,3389,1,0.250741,0.081024,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305162056,5,5,10,0,5900,1,0.165142,0.000787,64,52,0.165926,0.001542,64,52,1
198.177.125.169,192.168.10.5,202305162056,2,1,3,0,33266,1,0.145423,0.145423,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305162056,5,5,10,0,5900,1,0.184324,0.0,64,52,0.183046,0.001572,64,52,1
199.195.248.153,192.168.10.5,202305162056,7,6,13,0,8080,1,1.172682,0.0,141,40,1.001296,0.0,60,44,1
36.134.102.251,192.168.10.5,202305162056,5,5,10,0,5900,1,0.069919,0.0,64,52,0.069637,0.00121,64,52,1
74.82.47.10,192.168.10.5,202305162056,2,1,3,0,8443,1,0.113814,0.113814,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162056,4,3,7,0,3389,1,0.148309,0.001654,83,40,0.09649,0.052445,59,40,1
192.241.201.69,192.168.10.5,202305162056,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
74.82.47.26,192.168.10.5,202305162057,12,8,20,0,8443,1,0.551866,0.000195,278,40,0.669527,0.000242,1364,40,1
68.183.93.52,192.168.10.5,202305162057,4,4,8,0,27111,1,1.136491,0.000463,44,40,1.161196,0.0,44,40,1
107.170.241.38,192.168.10.5,202305162056,1,6,7,0,110,1,-10000,-10000,44,44,16.127494,1.006863,44,44,1
198.199.96.214,192.168.10.5,202305162056,1,6,7,0,2376,1,-10000,-10000,44,44,16.127801,1.015717,44,44,1
183.255.49.86,192.168.10.5,202305162057,6,6,12,0,5900,1,1.002665,0.0,64,52,1.002665,0.000836,64,52,1
183.136.225.9,192.168.10.5,202305162056,1,6,7,0,37777,1,-10000,-10000,44,44,16.128392,1.005447,44,44,1
89.248.163.162,192.168.10.5,202305162057,3,1,4,0,3005,1,0.235879,0.014783,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305162057,6,5,11,0,9943,1,3.689626,0.005336,301,52,3.882962,0.0,60,52,1
223.8.188.46,192.168.10.5,202305162057,1,6,7,0,23,1,-10000,-10000,44,44,16.12807,1.025096,44,44,1
194.26.29.37,192.168.10.5,202305162057,3,1,4,0,11113,1,0.298766,0.053316,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162057,4,3,7,0,3389,1,0.154315,0.000641,83,40,0.092131,0.059728,59,40,1
185.233.19.92,192.168.10.5,202305162057,2,1,3,0,10443,1,0.115045,0.115045,44,44,-10000,-10000,44,44,1
178.128.120.246,192.168.10.5,202305162057,6,10,16,0,19222,1,58.218718,0.0,60,44,26.609795,0.0,60,44,1
152.89.196.144,192.168.10.5,202305162058,8,7,15,0,7001,1,1.307775,0.0,273,40,1.001471,0.0,60,40,1
74.82.47.18,192.168.10.5,202305162058,12,8,20,0,443,1,0.501231,0.000631,465,40,0.616753,0.001047,1328,40,1
74.82.47.14,192.168.10.5,202305162058,5,5,10,0,443,1,0.119937,0.000133,386,40,0.121243,0.0,48,40,1
74.82.47.2,192.168.10.5,202305162058,18,14,32,0,8443,2,27.754427,0.001017,372,40,27.754607,0.0,1328,40,1
74.82.47.42,192.168.10.5,202305162058,6,4,10,0,443,1,0.50131,0.000321,453,40,0.622302,0.001747,1328,40,1
111.90.33.178,192.168.10.5,202305162058,9,7,16,0,3389,1,1.004186,0.0,83,40,1.004187,0.017669,59,40,1
74.82.47.38,192.168.10.5,202305162058,13,8,21,0,443,1,0.501375,0.0,467,40,0.623755,0.002044,1502,40,1
74.82.47.6,192.168.10.5,202305162058,7,4,11,0,443,1,0.118883,0.0,467,40,0.117048,0.002449,1502,40,1
74.82.47.58,192.168.10.5,202305162058,5,5,10,0,443,1,0.115781,0.001245,457,40,0.117442,0.000209,48,40,1
74.82.47.34,192.168.10.5,202305162058,5,5,10,0,443,1,0.111931,1e-06,480,40,0.112409,2.3e-05,48,40,1
