address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.168.118.140,192.168.10.5,202305191429,5,3,8,0,6379,1,0.257408,0.0,66,52,0.257294,0.11017,60,52,1
87.121.221.225,192.168.10.5,202305191429,8,8,16,0,25,1,0.263903,0.004754,52,40,0.263405,0.000318,112,40,1
89.248.165.45,192.168.10.5,202305191429,3,1,4,0,8889,1,0.22457,0.016981,44,40,-10000,-10000,44,44,1
167.172.248.254,192.168.10.5,202305191429,1,0,0,1,5060,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305191427,69,58,127,0,5984,6,15.421669,0.0,314,40,15.350272,0.0,194,52,1
106.13.223.201,192.168.10.5,202305191429,5,6,11,0,5900,1,0.874574,0.0,64,52,0.654904,0.001049,64,52,1
167.94.145.29,192.168.10.5,202305191429,2,1,3,0,53414,1,0.233171,0.233171,44,40,-10000,-10000,44,44,1
35.203.211.205,192.168.10.5,202305191428,8,6,14,0,10032,1,43.279641,0.0,378,40,43.509057,4.2e-05,60,44,1
167.94.145.58,192.168.10.5,202305191429,13,9,22,0,53414,1,1.247598,1e-06,295,52,1.243957,0.0,60,52,1
192.241.199.24,192.168.10.5,202305191429,1,6,7,0,4369,1,-10000,-10000,44,44,16.240167,1.035048,44,44,1
103.180.124.165,192.168.10.5,202305191428,8,8,16,0,3389,1,48.086101,0.0,83,40,48.201079,0.000133,59,40,1
162.216.150.213,192.168.10.5,202305191428,8,6,14,0,49010,1,40.868078,0.0,259,40,41.038188,0.000101,60,44,1
38.242.246.238,192.168.10.5,202305191413,461,450,911,0,5900,1,55.421633,0.0,64,52,55.421633,0.000406,64,52,1
198.199.112.107,192.168.10.5,202305191429,10,9,19,0,8443,1,2.87464,0.0,194,52,2.87166,0.0,1376,40,1
88.214.26.9,192.168.10.5,202305191429,8,11,19,0,5432,1,0.293394,1e-06,143,52,0.293538,9.9e-05,97,52,1
194.87.151.184,192.168.10.5,202305191430,7,7,14,0,25,1,0.370255,0.243955,58,40,0.370073,0.000182,112,40,1
160.44.201.156,192.168.10.5,202305191429,70,68,138,0,55370,5,49.486381,0.0,4136,40,49.500581,0.0,17008,40,1
39.91.166.193,192.168.10.5,202305191430,14,16,30,0,22,1,1.100512,0.0,492,52,0.974015,0.000789,676,52,1
45.41.241.92,192.168.10.5,202305191429,6,14,20,0,80,1,1.970235,0.050922,52,52,13.66214,0.050922,52,52,1
82.137.255.144,192.168.10.5,202305191430,4,3,7,0,3389,1,0.293753,0.000604,83,40,0.2733,0.019287,59,40,1
92.255.85.173,192.168.10.5,202305191430,30,24,54,0,10081,2,9.214781,0.006362,84,40,10.140185,0.0,52,40,1
185.233.19.94,192.168.10.5,202305191430,2,1,3,0,7547,1,0.114971,0.114971,44,44,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305191412,544,545,1089,0,5900,1,39.585552,0.0,64,52,39.585552,0.000422,64,52,1
202.61.251.181,192.168.10.5,202305191430,4,12,16,0,443,2,31.064041,0.775685,52,40,15.466629,0.206286,52,52,1
104.143.2.173,192.168.10.5,202305191429,9,39,48,0,80,2,26.43898,0.235658,52,52,10.926583,0.235658,52,52,1
87.251.75.37,192.168.10.5,202305191431,7,5,12,0,3389,1,0.263957,0.00085,426,40,0.3742,0.00363,373,40,1
194.87.151.184,192.168.10.5,202305191431,7,7,14,0,25,1,0.30087,0.233513,58,40,0.3006,0.00027,112,40,1
103.180.124.165,192.168.10.5,202305191431,4,4,8,0,3389,1,0.137304,0.000244,83,40,0.106781,0.0003,59,40,1
35.203.211.25,192.168.10.5,202305191430,8,6,14,0,8181,1,53.323302,0.00058,259,40,53.54718,0.0,60,44,1
79.245.18.18,192.168.10.5,202305191429,7,27,34,0,80,1,36.771676,0.696968,52,52,16.240371,0.057839,52,52,1
192.241.199.24,192.168.10.5,202305191431,5,5,10,0,4369,1,1.123639,0.0,76,52,1.008252,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191431,8,11,19,0,5432,1,0.283298,1e-06,146,52,0.281146,4.9e-05,100,52,1
182.61.47.229,192.168.10.5,202305191431,5,5,10,0,5900,1,0.235418,0.002417,64,52,0.236867,0.000922,64,52,1
111.90.33.178,192.168.10.5,202305191431,7,6,13,0,3389,1,0.287004,0.000284,83,40,0.28693,0.031456,59,40,1
124.222.93.58,192.168.10.5,202305191431,6,6,12,0,5900,1,1.003,1e-06,64,52,1.003,0.001384,64,52,1
183.255.49.86,192.168.10.5,202305191432,5,7,12,0,5900,1,1.033383,1e-06,64,52,0.451423,0.001547,64,52,1
220.220.248.1,192.168.10.5,202305191429,13,13,0,26,60802,11,50.55379,0.0,125,91,50.556766,0.0,75,58,1
87.121.221.225,192.168.10.5,202305191432,11,12,23,0,25,1,0.294618,0.099487,52,40,0.294169,0.000449,112,40,1
160.44.201.156,192.168.10.5,202305191431,59,52,111,0,43250,4,49.733934,0.0,4136,40,49.51227,0.0,20855,40,1
45.138.74.140,192.168.10.5,202305191431,6,21,27,0,443,2,1.155542,0.415794,52,52,13.920325,0.031981,52,52,1
85.217.144.14,192.168.10.5,202305191431,11,7,18,0,5555,1,44.890535,0.0,390,40,0.668152,0.000199,199,44,1
103.162.36.21,192.168.10.5,202305191431,12,9,21,0,3389,1,42.665532,0.0,83,40,42.759779,0.033925,59,40,1
198.74.56.46,192.168.10.5,202305191432,3,4,7,0,9304,1,1.438021,1.042262,44,40,1.037858,0.0,44,40,1
58.211.207.70,192.168.10.5,202305191432,5,5,10,0,5900,1,0.228145,0.000142,64,52,0.227264,0.001201,64,52,1
35.203.210.116,192.168.10.5,202305191431,8,6,14,0,47325,1,41.748365,0.0,259,40,41.969601,9.3e-05,60,44,1
194.87.151.184,192.168.10.5,202305191432,7,7,14,0,25,1,0.348545,0.25169,58,40,0.347899,0.0005,112,40,1
1.145.73.26,192.168.10.5,202305191432,4,5,9,0,23,1,11.796908,0.054491,88,44,4.092316,0.149806,44,44,1
89.248.165.14,192.168.10.5,202305191425,54,98,152,0,31077,2,28.964808,0.095043,60,60,28.950042,0.094518,60,40,1
39.98.45.42,192.168.10.5,202305191433,7,3,10,0,6379,1,0.095891,0.0,66,40,0.100141,0.00025,60,40,1
84.46.251.141,192.168.10.5,202305191211,4564,4562,9126,0,5900,1,80.393601,0.0,64,52,80.393601,8.9e-05,64,52,1
89.248.165.52,192.168.10.5,202305191430,21,40,61,0,35772,1,28.624311,1.014653,60,60,28.478085,0.005127,60,60,1
162.216.149.210,192.168.10.5,202305191432,8,6,14,0,9047,1,46.354945,0.0,377,40,46.525369,0.0,60,44,1
194.55.224.198,192.168.10.5,202305191433,3,1,4,0,9052,1,0.257684,0.003543,44,40,-10000,-10000,44,44,1
84.46.253.52,192.168.10.5,202305191412,585,585,1170,0,5900,1,52.73017,0.0,64,52,52.729718,0.000328,64,52,1
192.168.3.118,172.29.148.192,202305191431,20,0,20,0,55443,1,12.852128,1.002934,60,60,-10000,-10000,-10000,-10000,0
194.180.48.20,192.168.10.5,202305191433,8,7,15,0,3128,1,1.239511,0.006879,141,40,1.007424,1e-06,60,44,1
114.132.156.71,192.168.10.5,202305191433,5,5,10,0,5900,1,0.220473,0.0,64,52,0.219988,0.001428,64,52,1
94.102.49.43,192.168.10.5,202305191433,3,1,4,0,47672,1,0.236419,0.005988,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191433,8,11,19,0,5432,1,0.291327,0.0,143,52,0.291484,4.8e-05,97,52,1
109.205.213.34,192.168.10.5,202305191433,2,1,3,0,45873,1,0.208558,0.208558,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305191433,15,13,28,0,64297,1,4.994353,0.0,563,40,5.040213,0.0,3864,40,1
103.180.124.165,192.168.10.5,202305191432,8,6,14,0,3389,1,51.952816,0.0,83,40,52.051887,0.021066,59,40,1
128.116.43.150,192.168.10.5,202305191432,8,26,34,0,443,2,37.315697,0.037541,52,40,16.240342,0.037542,52,52,1
157.230.237.83,192.168.10.5,202305191434,14,15,29,0,22,1,1.174608,0.000958,492,52,0.975241,0.0,676,52,1
160.44.201.156,192.168.10.5,202305191433,77,77,154,0,42512,6,49.481058,0.0,4136,40,49.470443,0.0,11352,40,1
110.87.31.35,192.168.10.5,202305191434,4,3,7,0,1433,1,0.214368,0.002167,52,40,0.208285,0.002499,52,40,1
192.168.10.4,192.168.10.5,202305191434,34,12,46,0,64297,1,5.039793,-9e-06,575,52,5.03987,0.0,3876,40,1
120.25.227.158,192.168.10.5,202305191434,5,5,10,0,5900,1,0.225763,1e-06,64,52,0.225592,0.000392,64,52,1
194.87.151.184,192.168.10.5,202305191434,7,7,14,0,25,1,0.347954,0.236547,58,40,0.347751,0.000203,112,40,1
64.62.197.61,192.168.10.5,202305191434,2,1,3,0,6379,1,0.120075,0.120075,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305191433,5,3,8,0,23,1,46.061202,0.251334,60,52,46.312695,0.254191,60,52,1
87.121.221.225,192.168.10.5,202305191434,10,11,21,0,25,1,0.30622,0.001423,52,40,0.305842,0.000322,112,40,1
194.87.151.14,192.168.10.5,202305191434,8,9,17,0,25,1,0.253978,0.001198,52,40,0.253519,0.00046,112,40,1
34.78.6.216,192.168.10.5,202305191434,6,4,10,0,4444,1,1.238889,0.0,272,40,1.008433,0.0,154,52,1
89.248.165.45,192.168.10.5,202305191434,3,1,4,0,12345,1,0.235423,0.025027,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202305191434,6,5,11,0,6379,1,1.126358,0.0,48,40,1.008552,1e-06,48,40,1
94.102.49.43,192.168.10.5,202305191434,3,1,4,0,49050,1,0.23476,0.00228,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305191435,5,5,10,0,5900,1,0.215502,0.0,64,52,0.214593,0.000911,64,52,1
114.132.218.137,192.168.10.5,202305191435,5,5,10,0,5900,1,0.220145,1e-06,64,52,0.219451,0.000946,64,52,1
129.250.206.86,192.168.10.5,202305191435,2,0,0,2,123,1,0.0,0.0,220,40,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305191435,5,5,10,0,5900,1,0.113222,0.0,64,52,0.112612,0.000882,64,52,1
192.241.212.18,192.168.10.5,202305191434,1,6,7,0,4545,1,-10000,-10000,44,44,16.240193,1.0244,44,44,1
88.214.26.9,192.168.10.5,202305191435,8,11,19,0,5432,1,0.281516,0.0,146,52,0.281889,0.0,100,52,1
64.225.74.178,192.168.10.5,202305191430,97,80,177,0,2121,11,56.273366,0.0,303,52,56.274415,0.0,60,40,1
111.90.33.178,192.168.10.5,202305191435,9,7,16,0,3389,1,0.991001,1e-06,83,40,0.991001,0.033269,59,40,1
49.12.45.220,192.168.10.5,202305191435,6,6,12,0,25565,1,1.26038,0.0,71,52,1.008284,0.0,60,52,1
94.102.61.28,192.168.10.5,202305191435,1,6,7,0,9944,1,-10000,-10000,44,44,16.240115,1.038057,44,44,1
183.136.225.10,192.168.10.5,202305191435,13,7,20,0,8060,1,0.759013,0.0,569,40,0.812348,9.9e-05,60,44,1
103.180.124.165,192.168.10.5,202305191435,4,3,7,0,3389,1,0.130519,0.003822,83,40,0.112254,0.021572,59,40,1
194.87.151.184,192.168.10.5,202305191435,7,7,14,0,25,1,0.433455,0.244887,58,40,0.433259,0.000196,112,40,1
220.220.248.1,192.168.10.5,202305191433,16,16,0,32,60939,14,57.59269,0.0,125,91,57.592772,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305191435,75,76,151,0,60514,6,49.462643,0.0,4136,40,49.474518,0.0,19544,40,1
118.89.56.206,192.168.10.5,202305191436,5,5,10,0,5900,1,0.210841,0.0,64,52,0.20997,0.001092,64,52,1
31.222.238.21,192.168.10.5,202305191436,7,8,15,0,3389,1,1.744462,1e-06,83,40,1.031447,0.042936,59,40,1
218.92.0.17,192.168.10.5,202305191436,11,13,24,0,22,1,1.004454,0.00068,908,52,0.754184,0.000295,699,52,1
101.34.37.129,192.168.10.5,202305191436,6,8,14,0,5900,1,1.265194,0.000298,64,52,0.547773,0.0006,64,52,1
157.230.237.83,192.168.10.5,202305191436,16,15,31,0,22,1,1.170752,0.000863,492,52,0.974208,0.000116,676,52,1
106.12.29.34,192.168.10.5,202305191436,6,7,13,0,5900,1,0.864864,0.0,64,52,0.654854,0.001051,64,52,1
103.162.36.21,192.168.10.5,202305191436,12,9,21,0,3389,1,9.962758,0.0,83,40,10.072713,0.023776,59,40,1
101.89.216.223,192.168.10.5,202305191436,5,5,10,0,5900,1,0.182013,4.9e-05,64,52,0.182787,0.000698,64,52,1
124.221.178.222,192.168.10.5,202305191436,5,5,10,0,5900,1,0.185551,0.000141,64,52,0.185327,0.001249,64,52,1
64.225.74.178,192.168.10.5,202305191436,11,8,19,0,10001,1,19.371701,0.0,303,52,19.37465,0.048416,60,52,1
167.94.138.111,192.168.10.5,202305191437,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.236,192.168.10.5,202305191437,1,1,2,0,210,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.70.228,192.168.10.5,202305191437,6,6,12,0,2715,1,1.253258,1e-06,44,40,1.258637,0.0,44,40,1
194.87.151.184,192.168.10.5,202305191437,7,7,14,0,25,1,0.294628,0.24221,58,40,0.294335,0.000293,112,40,1
88.214.26.9,192.168.10.5,202305191437,8,11,19,0,5432,1,0.298942,0.0,143,52,0.299369,1e-06,97,52,1
192.241.212.18,192.168.10.5,202305191437,5,5,10,0,4545,1,1.123632,0.0,76,52,1.007727,0.0,60,52,1
87.121.221.225,192.168.10.5,202305191437,10,11,21,0,25,1,0.315186,0.011677,52,40,0.31501,0.000176,112,40,1
173.214.24.234,192.168.10.5,202305191437,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
112.175.185.240,192.168.10.5,202305191434,17,60,77,0,443,2,47.657312,0.004762,52,52,16.01786,0.065256,52,52,1
218.92.0.24,192.168.10.5,202305191437,5,5,10,0,22,1,1.079849,0.000378,67,52,0.708922,0.148132,699,52,1
128.116.41.2,192.168.10.5,202305191435,10,38,48,0,443,2,46.255787,0.300572,52,52,16.240014,0.023542,52,52,1
35.203.211.25,192.168.10.5,202305191437,1,0,0,1,1902,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.203.210.221,192.168.10.5,202305191437,8,7,15,0,6063,1,46.918575,0.000248,259,40,47.141382,1e-06,60,44,1
35.203.211.191,192.168.10.5,202305191437,8,6,14,0,8178,1,36.304053,0.0,377,40,36.52496,0.0,60,44,1
220.220.248.1,192.168.10.5,202305191437,4,4,0,8,39096,4,50.515166,1.317583,91,91,50.515963,1.317065,75,75,1
160.44.201.156,192.168.10.5,202305191437,61,53,114,0,56830,4,49.501331,0.0,4136,40,49.496912,0.0,24693,40,1
120.26.196.119,192.168.10.5,202305191437,6,7,13,0,5900,1,1.207629,0.0,64,52,1.026507,0.001089,64,52,1
103.178.229.173,192.168.10.5,202305191437,10,7,17,0,5555,1,45.654975,0.0,402,40,3.223181,0.000317,199,44,1
103.180.124.165,192.168.10.5,202305191437,8,6,14,0,3389,1,53.817821,0.0,83,40,53.939675,0.078331,59,40,1
92.255.85.173,192.168.10.5,202305191437,30,24,54,0,25017,2,33.971834,1e-06,84,40,34.417127,0.0,52,40,1
91.240.118.71,192.168.10.5,202305191438,3,1,4,0,6857,1,0.279962,0.002311,44,40,-10000,-10000,44,44,1
45.160.185.32,192.168.10.5,202305191438,2,1,3,0,23,1,0.330929,0.330929,44,40,-10000,-10000,44,44,1
185.233.19.111,192.168.10.5,202305191438,5,5,10,0,81,1,0.069745,0.00067,105,52,0.066666,0.000384,353,52,1
194.87.151.184,192.168.10.5,202305191438,7,7,14,0,25,1,0.253505,0.250797,58,40,0.253109,3.8e-05,112,40,1
167.248.133.136,192.168.10.5,202305191438,2,1,3,0,2053,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
35.203.210.133,192.168.10.5,202305191437,7,6,13,0,54321,1,46.820833,0.000598,84,40,47.043646,0.0,60,44,1
167.248.133.126,192.168.10.5,202305191438,13,9,22,0,2053,1,1.143619,0.0,295,52,1.14152,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191438,2,1,3,0,2053,1,0.14985,0.14985,60,40,-10000,-10000,60,60,1
80.66.66.173,192.168.10.5,202305191438,13,9,22,0,4499,1,1.284566,0.0,84,40,1.008602,0.0,52,40,1
59.127.125.208,192.168.10.5,202305191438,2,1,3,0,23,1,0.091722,0.091722,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305191438,3,1,4,0,5579,1,0.271429,0.030397,44,40,-10000,-10000,44,44,1
94.102.61.22,192.168.10.5,202305191438,6,9,15,0,23,1,38.628525,0.250207,60,44,16.240066,0.252312,60,44,1
194.26.29.152,192.168.10.5,202305191438,3,1,4,0,8356,1,0.492683,0.027432,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305191438,6,4,10,0,9151,1,30.980944,0.0,44,40,1.018653,0.0,44,40,1
122.51.127.85,192.168.10.5,202305191439,6,8,14,0,5900,1,1.000348,1e-06,64,52,1.000348,0.001199,64,52,1
124.221.254.119,192.168.10.5,202305191439,6,8,14,0,5900,1,1.000915,0.0,64,52,1.000817,0.001281,64,52,1
64.225.74.178,192.168.10.5,202305191439,23,17,40,0,50100,1,2.554131,0.0,345,52,0.701375,9.9e-05,100,40,1
121.5.22.7,192.168.10.5,202305191439,7,7,14,0,5900,1,2.174396,0.000929,64,52,2.174397,0.001047,64,52,1
124.223.57.237,192.168.10.5,202305191439,5,9,14,0,5900,1,4.427473,0.0,64,52,2.126686,0.00067,64,52,1
111.90.33.178,192.168.10.5,202305191439,9,9,18,0,3389,1,0.89961,0.0,83,40,0.89961,0.0,59,40,1
88.214.26.9,192.168.10.5,202305191439,8,11,19,0,5432,1,0.28499,1e-06,146,52,0.285441,0.000149,100,52,1
36.134.102.251,192.168.10.5,202305191439,5,5,10,0,5900,1,0.081319,0.0,64,52,0.080859,0.001346,64,52,1
92.255.85.173,192.168.10.5,202305191439,15,12,27,0,6020,1,1.542052,0.072429,84,40,1.022095,0.0,52,40,1
162.216.150.65,192.168.10.5,202305191438,8,6,14,0,47753,1,42.075735,0.001544,259,40,42.246072,0.0,60,44,1
114.132.248.19,192.168.10.5,202305191439,7,7,14,0,5900,1,0.663718,1e-06,64,52,0.663833,0.001056,64,52,1
162.216.149.129,192.168.10.5,202305191438,8,6,14,0,9415,1,41.955667,0.0,377,40,42.124702,0.000103,60,44,1
141.98.6.145,192.168.10.5,202305191437,10,7,17,0,23,1,56.154754,0.225187,60,52,56.381701,0.000184,60,52,1
157.230.237.83,192.168.10.5,202305191437,103,119,222,0,22,1,58.517404,0.000281,584,52,58.677898,0.000299,676,52,1
103.180.124.165,192.168.10.5,202305191439,4,3,7,0,3389,1,0.225976,0.000957,83,40,0.227078,0.036354,59,40,1
194.87.151.184,192.168.10.5,202305191439,7,7,14,0,25,1,0.313371,0.237606,58,40,0.312707,0.000493,112,40,1
220.220.248.1,192.168.10.5,202305191439,12,12,0,24,43998,10,35.748453,0.0,125,91,35.747985,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191439,103,98,201,0,43340,8,49.445328,0.0,4136,40,49.446081,0.0,12286,40,1
59.80.22.112,192.168.10.5,202305191440,5,6,11,0,5900,1,0.540659,1e-06,64,52,0.432693,0.000573,64,52,1
117.91.111.50,192.168.10.5,202305191439,2,7,9,0,23,1,0.069689,0.069689,44,44,16.239875,0.069211,44,44,1
162.216.149.40,192.168.10.5,202305191439,8,6,14,0,4446,1,48.495318,0.002639,259,40,48.664975,0.0,60,44,1
162.243.147.26,192.168.10.5,202305191439,1,6,7,0,4567,1,-10000,-10000,44,44,16.240249,1.033647,44,44,1
87.121.221.225,192.168.10.5,202305191440,10,10,20,0,25,1,0.31463,0.0,52,40,0.314392,0.000294,112,40,1
218.92.0.24,192.168.10.5,202305191439,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.200088,0.681066,52,52,1
94.102.49.43,192.168.10.5,202305191441,3,1,4,0,46376,1,0.240443,0.000898,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305191441,9,9,18,0,25,1,0.236478,0.002124,52,40,0.236024,0.000381,112,40,1
94.102.61.6,192.168.10.5,202305191439,6,11,17,0,12455,1,82.000643,0.0,260,44,50.404982,9.8e-05,60,44,1
88.214.26.9,192.168.10.5,202305191441,8,11,19,0,5432,1,0.272348,1e-06,143,52,0.272335,1e-06,97,52,1
194.87.151.184,192.168.10.5,202305191441,7,7,14,0,25,1,0.32382,0.242185,58,40,0.323379,0.000539,112,40,1
84.46.253.56,192.168.10.5,202305191412,938,940,1878,0,5900,1,24.942395,0.0,64,52,24.942395,0.0,64,52,1
84.46.251.168,192.168.10.5,202305191312,2815,2815,5630,0,5900,1,58.362189,0.0,64,52,58.362336,4.9e-05,64,52,1
35.195.93.98,192.168.10.5,202305191441,5,5,10,0,5901,1,1.239064,0.010741,316,52,1.00749,5.5e-05,60,52,1
27.254.235.12,192.168.10.5,202305191441,12,14,26,0,22,1,1.150152,1e-06,1028,52,0.975006,1e-06,699,52,1
218.161.40.26,192.168.10.5,202305191441,7,4,11,0,23,1,40.338217,0.027415,60,40,40.412652,0.092971,60,44,1
64.225.74.178,192.168.10.5,202305191441,6,5,11,0,9943,1,3.118079,0.001654,301,52,3.407772,0.0,60,52,1
103.162.36.21,192.168.10.5,202305191440,12,9,21,0,3389,1,42.803411,0.0,83,40,42.935433,0.034364,59,40,1
220.220.248.1,192.168.10.5,202305191441,5,5,0,10,57263,5,51.000685,1.071378,91,91,51.000618,1.072611,75,75,1
160.44.201.156,192.168.10.5,202305191441,71,63,134,0,52778,5,49.364455,0.0,4136,40,49.495032,0.0,18422,40,1
89.248.168.210,192.168.10.5,202305191442,3,1,4,0,58786,1,0.239482,0.000637,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191441,8,6,14,0,3389,1,57.478087,0.0,83,40,57.576908,0.056166,59,40,1
218.92.0.23,192.168.10.5,202305191442,12,14,26,0,22,1,1.501385,0.0,908,52,1.012127,0.001024,699,52,1
46.101.86.30,192.168.10.5,202305191442,2,0,0,2,123,1,9.364556,9.364556,36,36,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305191442,5,5,10,0,5900,1,0.106602,0.0,64,52,0.105876,0.000988,64,52,1
198.199.114.181,192.168.10.5,202305191441,4,9,13,0,443,1,62.18417,0.002044,164,44,30.565184,0.000133,60,44,1
35.203.211.238,192.168.10.5,202305191441,8,6,14,0,48620,1,41.707681,0.000874,259,40,41.931218,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191442,7,7,14,0,25,1,0.446867,0.246328,58,40,0.446561,0.000306,112,40,1
92.255.85.173,192.168.10.5,202305191442,15,12,27,0,3399,1,1.504835,0.001281,84,40,1.539902,0.0,52,40,1
39.91.166.193,192.168.10.5,202305191433,425,527,952,0,22,1,21.312833,0.0,584,52,21.398388,0.0,676,40,1
170.106.176.49,192.168.10.5,202305191442,17,16,33,0,14430,1,9.999033,0.0,295,40,10.123165,1e-06,60,40,1
111.90.33.178,192.168.10.5,202305191442,9,7,16,0,3389,1,1.004156,0.0,83,40,1.060752,0.024805,59,40,1
162.216.149.138,192.168.10.5,202305191442,8,6,14,0,8432,1,42.360642,0.0,377,40,42.529471,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191443,8,8,16,0,25,1,0.240103,0.000615,52,40,0.239359,0.000211,112,40,1
84.46.253.4,192.168.10.5,202305191412,975,975,1950,0,5900,1,26.031106,0.0,64,52,26.031105,0.00033,64,52,1
162.243.147.26,192.168.10.5,202305191443,5,5,10,0,4567,1,1.128728,0.000595,76,52,1.007837,0.0,60,52,1
42.82.224.82,192.168.10.5,202305191442,1,6,7,0,23,1,-10000,-10000,44,44,16.240063,1.035833,44,44,1
113.142.66.88,192.168.10.5,202305191443,5,7,12,0,5900,1,0.932009,0.0,64,52,0.700223,0.001523,64,52,1
88.214.26.9,192.168.10.5,202305191443,8,11,19,0,5432,1,0.288398,1e-06,146,52,0.28833,4.9e-05,100,52,1
89.248.168.220,192.168.10.5,202305191443,3,1,4,0,57461,1,0.232328,0.000627,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305191443,3,1,4,0,49679,1,0.23796,0.002357,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305191443,5,2,7,0,22,1,5.56551,0.0,923,52,0.241792,0.241792,75,60,1
112.175.185.240,192.168.10.5,202305191440,17,66,83,0,443,2,32.091402,0.027393,52,52,16.236013,0.049595,52,52,1
160.44.201.156,192.168.10.5,202305191443,72,65,137,0,57756,5,49.275042,0.0,4136,40,49.520039,0.0,9938,40,1
125.124.103.150,192.168.10.5,202305191443,7,9,16,0,5900,1,3.569941,1e-06,64,52,3.569941,0.001496,64,52,1
94.102.61.6,192.168.10.5,202305191443,5,10,15,0,12452,1,46.471593,1.014926,60,44,16.24009,1.014348,60,44,1
103.180.124.165,192.168.10.5,202305191444,4,3,7,0,3389,1,0.197189,0.003003,83,40,0.110163,0.085271,59,40,1
194.87.151.184,192.168.10.5,202305191444,7,7,14,0,25,1,0.276152,0.226341,58,40,0.275712,0.000441,112,40,1
176.126.87.164,192.168.10.5,202305191412,985,986,1971,0,5900,1,32.465958,0.0,64,52,32.465957,0.0002,64,52,1
178.32.197.81,192.168.10.5,202305191444,5,4,9,0,9201,1,1.26814,0.042575,309,52,1.26362,0.0,60,40,1
60.95.70.21,192.168.10.5,202305191444,10,0,0,10,57344,1,0.448871,0.058116,63,63,-10000,-10000,-10000,-10000,1
222.187.49.131,192.168.10.5,202305191444,3,2,5,0,10584,1,0.218114,0.010295,44,40,0.228107,0.228107,44,40,1
89.248.165.253,192.168.10.5,202305191444,3,1,4,0,5029,1,0.232984,0.021729,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305191445,5,5,10,0,5900,1,0.174544,0.0,64,52,0.172981,0.00137,64,52,1
103.162.36.21,192.168.10.5,202305191445,8,6,14,0,3389,1,16.080234,0.0,83,40,16.189947,0.059202,59,40,1
194.87.151.184,192.168.10.5,202305191445,7,7,14,0,25,1,0.320114,0.24084,58,40,0.319468,0.00046,112,40,1
88.214.26.9,192.168.10.5,202305191445,8,11,19,0,5432,1,0.294479,0.000254,143,52,0.296224,4.9e-05,97,52,1
106.55.7.207,192.168.10.5,202305191445,6,6,12,0,5900,1,0.51927,0.002865,64,52,0.519201,0.001801,64,52,1
218.92.0.22,192.168.10.5,202305191445,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.116.73.136,192.168.10.5,202305191443,14,42,56,0,443,2,32.058536,0.180923,52,40,16.23977,0.0,52,52,1
43.240.158.231,192.168.10.5,202305191444,4,13,17,0,443,2,33.771974,0.117616,52,52,16.240387,0.117615,52,52,1
31.222.238.21,192.168.10.5,202305191445,4,3,7,0,3389,1,0.318095,0.0,83,40,0.253565,0.064136,59,40,1
220.220.248.1,192.168.10.5,202305191443,14,14,0,28,60019,12,50.537476,0.0,125,91,50.538537,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191445,67,66,133,0,49282,5,49.499266,0.0,4136,40,49.50221,0.0,14655,40,1
64.225.74.178,192.168.10.5,202305191445,30,25,55,0,32400,3,31.195728,0.0,303,52,31.196355,0.0,60,52,1
94.102.50.103,192.168.10.5,202305191446,3,1,4,0,3301,1,0.242435,0.007199,44,40,-10000,-10000,44,44,1
