address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305271249,4,3,7,0,3389,1,0.422396,0.000623,83,40,0.338832,0.067218,59,40,1
71.6.233.253,192.168.10.5,202305271249,2,1,3,0,9060,1,0.153126,0.153126,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271250,5,5,10,0,5900,1,0.333911,1e-06,64,52,0.333118,0.000997,64,52,1
91.240.118.221,192.168.10.5,202305271250,3,1,4,0,3202,1,0.302349,0.001798,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305271248,20,0,20,0,55443,1,12.84724,1.013966,60,60,-10000,-10000,-10000,-10000,0
162.216.149.105,192.168.10.5,202305271250,4,4,8,0,5309,1,1.542649,0.000178,44,44,1.253757,1e-06,44,40,1
35.203.210.18,192.168.10.5,202305271249,8,6,14,0,10480,1,54.20043,0.000629,259,40,54.430046,0.0,60,44,1
192.168.10.4,192.168.10.5,202305271250,32,11,43,0,64297,1,5.037736,0.0,575,52,5.037781,0.0,3876,52,1
106.14.106.97,192.168.10.5,202305271250,6,7,13,0,5900,1,0.944347,1e-06,64,52,0.715771,0.001072,64,52,1
198.199.104.26,192.168.10.5,202305271250,1,6,7,0,9200,1,-10000,-10000,44,44,16.240815,1.042268,44,44,1
111.90.33.178,192.168.10.5,202305271250,8,6,14,0,3389,1,0.355136,1e-06,83,40,0.480885,0.05788,59,40,1
34.222.77.224,192.168.10.5,202305271250,5,5,10,0,9060,1,1.194,0.0,271,52,1.007917,0.0,60,52,1
193.37.69.70,192.168.10.5,202305271250,4,3,7,0,51901,1,1.313152,1e-06,52,40,1.313623,0.0,52,40,1
162.216.150.48,192.168.10.5,202305271249,8,6,14,0,48357,1,54.995116,0.000324,259,40,55.208352,0.0,60,44,1
207.244.82.219,192.168.10.5,202305271250,12,9,21,0,3389,1,13.332798,0.0,83,40,13.575109,0.076907,59,40,1
89.248.163.119,192.168.10.5,202305271250,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305271249,15,5,20,0,57314,5,45.42246,0.000612,44,40,45.672382,10.999945,44,44,1
89.248.163.237,192.168.10.5,202305271251,3,1,4,0,1998,1,0.292708,0.021288,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305271251,6,7,13,0,5900,1,1.083127,0.0,64,52,0.98153,0.001585,64,52,1
125.163.160.229,192.168.10.5,202305271251,14,15,29,0,22,1,1.383663,0.0,1028,52,0.974986,0.000547,699,52,1
185.180.143.21,192.168.10.5,202305271251,3,1,4,0,10554,1,0.189152,0.075076,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305271251,17,16,33,0,7070,1,1.264423,0.0,134,40,0.98241,0.0,60,44,1
114.156.3.164,192.168.10.5,202305271251,6,6,12,0,2376,1,30.409079,0.0,44,40,1.068361,1e-06,44,40,1
198.199.95.19,192.168.10.5,202305271251,5,3,8,0,3389,1,9.984158,0.001115,76,52,9.984599,0.185273,60,52,1
54.39.186.162,192.168.10.5,202305271251,5,4,9,0,3389,1,0.216625,1e-06,83,40,0.216703,0.081242,59,40,1
35.203.210.185,192.168.10.5,202305271250,8,6,14,0,9315,1,53.458079,0.002581,259,40,53.745588,0.0,60,44,1
51.15.11.91,192.168.10.5,202305271251,99,0,0,99,11211,1,8.200451,0.0,44,44,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202305271251,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305271250,12,9,21,0,3389,1,56.496325,1e-06,83,40,56.869537,0.022732,59,40,1
89.248.163.189,192.168.10.5,202305271252,3,1,4,0,33970,1,0.30686,0.007132,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305271252,3,1,4,0,5617,1,0.319936,0.000878,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305271252,5,5,10,0,5900,1,0.319636,0.0,64,52,0.319568,0.000825,64,52,1
207.244.82.219,192.168.10.5,202305271252,11,9,20,0,3389,1,14.332662,0.0,83,40,14.61412,0.027145,59,40,1
80.237.92.113,192.168.10.5,202305271252,7,4,11,0,23,1,30.886608,0.002312,60,40,31.277722,0.368465,60,44,1
185.122.204.71,192.168.10.5,202305271252,1,1,2,0,784,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.180,192.168.10.5,202305271251,7,5,12,0,8222,1,57.433301,0.0,60,40,57.618524,0.0,60,44,1
46.4.244.173,192.168.10.5,202305271252,1,6,7,0,443,1,-10000,-10000,52,52,16.236483,1.03444,52,52,1
94.102.61.48,192.168.10.5,202305271251,6,11,17,0,8000,1,54.310924,0.0,259,44,22.645323,0.0,60,44,1
139.99.134.153,192.168.10.5,202305271252,5,5,10,0,5900,1,0.181697,0.0,64,52,0.180494,0.001203,64,52,1
45.86.190.21,192.168.10.5,202305271252,5,5,10,0,5900,1,0.279214,0.016072,64,52,0.289553,0.000736,64,52,1
101.43.111.184,192.168.10.5,202305271253,5,5,10,0,5900,1,0.203723,1e-06,64,52,0.202651,0.000896,64,52,1
43.133.0.192,192.168.10.5,202305271252,17,13,30,0,8415,1,10.007564,0.0,295,40,10.063885,0.0,60,52,1
152.32.220.18,192.168.10.5,202305271253,29,30,59,0,9743,1,1.139677,0.0,322,52,1.10393,0.0,60,52,1
176.113.115.104,192.168.10.5,202305271253,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.2.242,192.168.10.5,202305271250,8,4,12,0,443,2,57.629803,0.298774,52,40,57.977304,33.621151,52,52,1
193.37.69.70,192.168.10.5,202305271253,4,3,7,0,51905,1,1.31889,0.0,52,40,1.305327,0.0,52,40,1
125.163.160.229,192.168.10.5,202305271253,12,14,26,0,22,1,1.370882,0.000357,1028,52,1.080596,9.8e-05,699,52,1
194.26.29.169,192.168.10.5,202305271253,3,1,4,0,33892,1,0.337796,0.03933,44,40,-10000,-10000,44,44,1
185.180.143.21,192.168.10.5,202305271253,5,5,10,0,10554,1,1.184608,1e-06,100,52,1.008289,0.0,60,52,1
116.63.171.234,192.168.10.5,202305271253,6,6,12,0,5900,1,0.467397,0.0,64,52,0.467397,0.001688,64,52,1
185.180.143.12,192.168.10.5,202305271253,39,38,77,0,10554,1,1.795766,0.0,868,52,1.796185,0.0,60,40,1
198.199.104.26,192.168.10.5,202305271253,4,2,6,0,9200,1,9.819785,0.161739,60,52,9.981944,9.981944,60,52,1
185.81.68.110,192.168.10.5,202305271253,1,1,2,0,783,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.67,192.168.10.5,202305271253,7,4,11,0,5900,1,23.492239,0.146868,48,40,23.63948,0.153584,52,40,1
179.43.177.244,192.168.10.5,202305271253,8,6,14,0,8500,1,1.320559,0.0,60,40,1.008607,1e-06,60,44,1
120.71.146.106,192.168.10.5,202305271253,6,7,13,0,5900,1,1.223492,0.194787,64,52,0.884079,0.00132,64,52,1
35.203.210.7,192.168.10.5,202305271254,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305271254,4,5,9,0,5900,1,0.353823,0.345549,64,52,0.352498,0.001884,64,52,1
111.90.33.178,192.168.10.5,202305271254,8,7,15,0,3389,1,0.502869,0.0,83,40,0.476544,0.043028,59,40,1
54.39.186.162,192.168.10.5,202305271254,4,3,7,0,3389,1,0.310996,0.0,83,40,0.224835,0.077626,59,40,1
222.241.50.203,192.168.10.5,202305271254,7,10,17,0,81,1,1.706891,0.000329,241,40,1.030953,0.000399,370,44,1
167.248.133.155,192.168.10.5,202305271254,2,1,3,0,5495,1,0.173369,0.173369,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271253,12,16,28,0,3389,1,37.610079,0.0,83,40,19.942723,0.000125,59,40,1
167.248.133.35,192.168.10.5,202305271254,16,12,28,0,5495,1,1.171297,0.0,295,40,1.201018,0.0,60,40,1
193.123.62.220,192.168.10.5,202305271254,5,3,8,0,6379,1,0.499318,0.0,66,52,0.499318,0.265936,60,52,1
134.209.95.237,192.168.10.5,202305271254,35,28,63,0,5984,2,22.254213,0.000316,303,52,22.254742,0.0,60,52,1
62.233.50.217,192.168.10.5,202305271254,3,1,4,0,33891,1,0.308005,0.002317,44,40,-10000,-10000,44,44,1
45.128.232.153,192.168.10.5,202305271255,2,1,3,0,8080,1,0.304438,0.304438,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202305271255,12,13,25,0,22,1,1.36197,1e-06,1028,52,0.970047,0.001024,699,52,1
162.142.125.133,192.168.10.5,202305271255,2,1,3,0,9000,1,0.184146,0.184146,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305271255,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.14,192.168.10.5,202305271255,16,13,29,0,9000,1,1.198649,0.00033,295,40,1.200501,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271254,4,2,6,0,5495,2,55.950784,0.170423,60,40,56.121136,56.121136,60,60,1
104.237.62.211,192.168.10.5,202305271255,11,13,24,0,34532,1,0.179033,0.0,2628,52,0.172149,0.0,575,40,1
172.104.159.21,192.168.10.5,202305271254,2,12,14,0,443,1,56.907052,56.907052,52,52,25.078175,1.022476,52,52,1
83.48.70.199,192.168.10.5,202305271255,4,3,7,0,3389,1,0.691677,0.364072,83,40,1.066693,0.005917,59,40,1
118.123.105.85,192.168.10.5,202305271255,7,6,13,0,5222,1,10.525515,1e-06,127,40,10.809877,0.0,60,44,1
162.216.149.135,192.168.10.5,202305271255,8,6,14,0,9689,1,52.397843,0.0,377,40,52.624679,0.0,60,44,1
170.106.174.246,192.168.10.5,202305271255,17,13,30,0,7939,1,10.000425,0.0,295,40,10.153709,0.0,60,52,1
192.241.206.11,192.168.10.5,202305271256,1,6,7,0,9529,1,-10000,-10000,44,44,16.240365,1.030128,44,44,1
152.89.198.103,192.168.10.5,202305271256,1,1,2,0,786,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.122.121.65,192.168.10.5,202305271256,2,1,3,0,22022,1,0.117684,0.117684,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271257,4,3,7,0,3389,1,0.228776,0.0,83,40,0.221305,0.024699,59,40,1
167.94.138.156,192.168.10.5,202305271257,2,1,3,0,2379,1,0.210589,0.210589,44,40,-10000,-10000,44,44,1
35.203.210.182,192.168.10.5,202305271256,8,7,15,0,48374,1,52.221164,0.0,259,40,52.482338,0.0,60,44,1
107.170.246.19,192.168.10.5,202305271256,1,6,7,0,5431,1,-10000,-10000,44,44,16.240438,1.036962,44,44,1
167.94.138.127,192.168.10.5,202305271257,16,12,28,0,2379,1,1.2539,0.000124,295,40,1.236096,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271257,2,1,3,0,2379,1,0.209112,0.209112,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305271257,5,5,10,0,5900,1,0.201981,1e-06,64,52,0.201176,0.001148,64,52,1
179.43.163.132,192.168.10.5,202305271257,6,5,11,0,4719,1,1.325006,0.001847,60,40,1.285568,0.0,60,44,1
125.163.160.229,192.168.10.5,202305271257,12,13,25,0,22,1,1.364623,0.0,1028,52,0.971636,0.00097,699,52,1
43.133.10.29,192.168.10.5,202305271257,17,13,30,0,9444,1,9.99171,0.0,295,40,10.047683,0.0,60,52,1
38.242.232.126,192.168.10.5,202305271257,3,1,4,0,14901,1,0.249649,0.003518,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305271256,17,14,31,0,2455,3,48.970261,0.023262,69,52,48.970893,0.0,60,52,1
89.248.168.220,192.168.10.5,202305271257,3,1,4,0,52933,1,0.30143,0.002129,44,40,-10000,-10000,44,44,1
35.203.210.200,192.168.10.5,202305271257,8,6,14,0,37451,1,53.412715,0.0,378,40,53.677928,0.0,60,44,1
111.90.33.178,192.168.10.5,202305271257,7,6,13,0,3389,1,0.398864,0.0,83,40,0.398864,0.028457,59,40,1
31.41.244.108,192.168.10.5,202305271258,5,5,10,0,5900,1,0.344051,0.000184,64,52,0.345425,0.001048,64,52,1
83.48.70.199,192.168.10.5,202305271256,12,10,22,0,3389,1,40.855956,0.0,83,40,41.213687,0.0,59,40,1
128.116.39.51,192.168.10.5,202305271258,4,4,8,0,80,1,11.396487,0.30237,52,40,11.716682,1.021176,52,52,1
89.248.165.214,192.168.10.5,202305271258,3,1,4,0,23492,1,0.29642,0.000627,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305271258,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.122.121.65,192.168.10.5,202305271258,4,4,8,0,22022,1,1.175762,0.000932,60,52,1.173474,1e-06,60,52,1
193.37.69.70,192.168.10.5,202305271258,4,3,7,0,51910,1,1.335765,0.0,52,40,1.32535,0.0,52,40,1
35.203.210.76,192.168.10.5,202305271258,8,6,14,0,9964,1,52.426112,0.000298,377,40,52.68416,0.0,60,44,1
103.69.192.55,192.168.10.5,202305271258,5,5,10,0,2375,1,1.166143,0.001159,178,52,1.00756,0.0,60,52,1
