address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305242337,4,3,7,0,3389,1,0.330328,0.000889,83,40,0.310497,0.019975,59,40,1
35.203.211.57,192.168.10.5,202305242337,6,5,11,0,8109,1,1.229688,0.0,377,52,1.008842,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305242337,3,1,4,0,48699,1,0.279693,0.001932,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242337,25,25,50,0,5900,1,0.241045,0.0,64,52,0.240277,0.000443,64,52,1
190.217.48.35,192.168.10.5,202305242337,4,3,7,0,3389,1,0.241876,0.0,83,40,0.2098,0.029569,59,40,1
162.216.150.217,192.168.10.5,202305242336,8,6,14,0,46113,1,53.09695,0.001545,259,40,53.266701,0.0,60,44,1
159.65.98.176,192.168.10.5,202305242337,12,14,26,0,22,1,1.135576,0.000295,1028,52,0.977237,4.9e-05,699,52,1
45.118.139.90,192.168.10.5,202305242337,4,3,7,0,3389,1,0.138276,0.0,83,40,0.089057,0.044963,59,40,1
62.210.127.220,192.168.10.5,202305242337,5,5,10,0,49443,1,1.244787,0.0,278,52,1.008278,1e-06,60,52,1
162.216.149.205,192.168.10.5,202305242336,8,6,14,0,9022,1,53.673633,0.0,377,40,53.843326,1e-06,60,44,1
217.76.52.234,192.168.10.5,202305242337,25,25,50,0,5900,1,2.301255,0.0,64,52,2.301254,0.000338,64,52,1
162.142.125.89,192.168.10.5,202305242337,2,1,3,0,24442,1,0.151127,0.151127,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242337,25,25,50,0,5900,1,6.046444,0.0,64,52,6.046443,0.000501,64,52,1
217.76.52.222,192.168.10.5,202305242337,25,25,50,0,5900,1,6.819769,0.0,64,52,6.819807,0.000281,64,52,1
162.142.125.224,192.168.10.5,202305242337,16,11,27,0,24442,1,1.162039,0.0,295,40,1.172458,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242337,2,1,3,0,24442,1,0.140622,0.140622,60,40,-10000,-10000,60,60,1
43.134.178.78,192.168.10.5,202305242338,14,14,28,0,22,1,1.097733,0.0,1028,52,0.972536,0.000299,699,52,1
107.170.242.13,192.168.10.5,202305242337,1,6,7,0,443,1,-10000,-10000,44,44,16.240635,1.021347,44,44,1
198.235.24.218,192.168.10.5,202305242337,8,6,14,0,1250,1,50.59462,0.0,377,40,50.824185,0.0,60,44,1
34.76.96.55,192.168.10.5,202305242338,6,5,11,0,8060,1,1.238053,0.0,314,52,1.008366,0.0,60,52,1
182.131.30.53,192.168.10.5,202305242338,3,1,4,0,22,1,0.241306,0.048825,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305242338,4,3,7,0,3389,1,0.13349,1e-06,83,40,0.097617,0.034414,59,40,1
162.216.149.184,192.168.10.5,202305242337,8,6,14,0,54039,1,54.113398,1e-06,259,40,54.282157,1e-06,60,44,1
83.48.125.216,192.168.10.5,202305242338,4,3,7,0,3389,1,0.403004,0.002146,83,40,0.305963,0.094897,59,40,1
24.199.108.105,192.168.10.5,202305242338,14,13,27,0,22,1,1.129036,0.0,1028,52,0.975784,0.000694,699,52,1
95.81.33.65,192.168.10.5,202305242338,2,1,3,0,36476,1,0.273719,0.273719,1340,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305242338,3,1,4,0,28430,1,0.242511,0.004726,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305242338,3,1,4,0,46295,1,0.246045,0.004728,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242338,5,4,9,0,5289,1,1.245154,0.0,87,40,1.008623,0.0,52,40,1
91.191.209.202,192.168.10.5,202305242336,25,20,45,0,5126,5,60.991145,0.0,87,40,61.292213,0.0,52,40,1
218.92.0.34,192.168.10.5,202305242338,12,12,24,0,22,1,0.4638,1e-06,908,52,0.665036,0.000541,699,52,1
217.76.52.212,192.168.10.5,202305242338,25,25,50,0,5900,1,0.248408,0.0,64,52,0.247459,0.000587,64,52,1
35.203.211.200,192.168.10.5,202305242337,7,6,13,0,9341,1,50.796291,0.0,377,40,51.019834,1e-06,60,44,1
94.201.93.94,192.168.10.5,202305242338,4,4,8,0,3389,1,0.194251,1e-06,83,40,0.157275,0.0,59,40,1
35.203.211.186,192.168.10.5,202305242338,8,6,14,0,7480,1,50.412319,0.002637,259,40,50.63471,0.0,60,44,1
217.76.52.234,192.168.10.5,202305242338,25,25,50,0,5900,1,3.102023,0.0,64,52,3.102022,0.000742,64,52,1
159.65.98.176,192.168.10.5,202305242338,12,14,26,0,22,1,1.135009,0.0,1028,52,0.974264,0.000598,699,52,1
217.76.52.235,192.168.10.5,202305242339,25,25,50,0,5900,1,3.600076,1e-06,64,52,3.600075,0.000497,64,52,1
198.199.98.152,192.168.10.5,202305242339,5,5,10,0,5901,1,1.129369,1e-06,76,52,1.008009,0.0,60,52,1
217.76.52.222,192.168.10.5,202305242339,25,25,50,0,5900,1,5.893553,0.0,64,52,5.893553,0.000526,64,52,1
107.170.242.13,192.168.10.5,202305242339,11,8,19,0,443,1,0.544263,0.0,264,52,0.697677,0.0,1387,40,1
51.91.14.6,192.168.10.5,202305242339,5,4,9,0,3822,1,1.265116,0.000223,60,52,1.264345,1e-06,60,52,1
218.92.0.27,192.168.10.5,202305242339,12,18,30,0,22,1,2.514985,0.0,908,52,1.160071,0.0,699,52,1
134.209.95.237,192.168.10.5,202305242338,35,28,63,0,3269,2,27.105402,0.0,569,52,27.105736,0.0,60,52,1
111.90.33.178,192.168.10.5,202305242339,8,6,14,0,3389,1,0.280049,0.0,83,40,0.319041,0.025137,59,40,1
54.39.186.162,192.168.10.5,202305242339,4,3,7,0,3389,1,0.311751,0.00028,83,40,0.175244,0.136906,59,40,1
159.89.174.46,192.168.10.5,202305242339,2,1,3,0,22,1,0.113818,0.113818,48,40,-10000,-10000,48,48,1
162.216.149.111,192.168.10.5,202305242338,7,6,13,0,8102,1,53.858921,1e-06,377,40,54.036898,0.0,60,44,1
83.48.70.199,192.168.10.5,202305242338,12,9,21,0,3389,1,46.477458,0.0,83,40,46.788459,0.029766,59,40,1
43.134.178.78,192.168.10.5,202305242339,14,14,28,0,22,1,1.109957,0.0,1028,52,0.972014,0.000195,699,52,1
106.12.29.34,192.168.10.5,202305242339,6,6,12,0,5900,1,1.001838,0.0,64,52,1.001838,0.001029,64,52,1
176.113.115.104,192.168.10.5,202305242339,3,1,4,0,48700,1,0.270214,0.004468,44,40,-10000,-10000,44,44,1
24.199.108.105,192.168.10.5,202305242339,14,14,28,0,22,1,1.125749,0.0,1028,52,0.971993,0.000244,699,52,1
120.79.43.91,192.168.10.5,202305242339,6,6,12,0,5900,1,1.000342,0.0,64,52,1.000343,0.000723,64,52,1
91.191.209.206,192.168.10.5,202305242338,15,12,27,0,3134,3,54.824723,0.0,87,40,55.125621,0.0,52,40,1
162.216.150.44,192.168.10.5,202305242339,4,4,8,0,27513,1,1.233273,0.0,44,44,1.329685,1e-06,44,40,1
162.216.149.165,192.168.10.5,202305242339,8,6,14,0,8448,1,53.729678,0.002028,259,40,53.90555,0.0,60,44,1
217.76.52.212,192.168.10.5,202305242340,25,25,50,0,5900,1,0.240937,0.0,64,52,0.241418,0.000481,64,52,1
117.95.227.136,192.168.10.5,202305242339,7,5,12,0,23,1,30.288643,0.018761,60,40,30.488038,0.198321,60,44,1
217.76.52.234,192.168.10.5,202305242340,25,25,50,0,5900,1,2.678954,0.0,64,52,2.678953,0.000381,64,52,1
159.65.98.176,192.168.10.5,202305242340,12,13,25,0,22,1,1.130835,0.0,1028,52,0.972167,0.000693,699,52,1
91.240.118.71,192.168.10.5,202305242340,3,1,4,0,3241,1,0.276421,0.002321,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305242340,5,4,9,0,4843,1,1.305033,0.000975,87,40,1.008593,0.0,52,40,1
152.89.198.103,192.168.10.5,202305242340,3,1,4,0,48701,1,0.269332,0.000626,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242340,26,26,52,0,5900,1,3.894394,0.0,64,52,3.894394,0.000724,64,52,1
217.76.52.222,192.168.10.5,202305242340,25,25,50,0,5900,1,4.380819,0.0,64,52,4.38082,0.000726,64,52,1
188.166.120.158,192.168.10.5,202305242340,3,1,4,0,4980,1,0.236815,0.019075,44,40,-10000,-10000,44,44,1
203.167.14.78,192.168.10.5,202305242340,2,1,3,0,1156,1,0.123605,0.123605,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305242340,5,4,9,0,2154,1,6.164024,0.046471,60,52,6.462792,0.0,60,52,1
45.148.10.81,192.168.10.5,202305242340,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305242340,4,3,7,0,3389,1,0.341998,0.0,83,40,0.315894,0.020692,59,40,1
101.32.103.44,192.168.10.5,202305242340,17,13,30,0,9202,1,10.001298,0.0,295,40,10.012123,0.0,60,52,1
103.162.36.21,192.168.10.5,202305242340,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
167.94.145.20,192.168.10.5,202305242340,2,1,3,0,50008,1,0.248745,0.248745,44,40,-10000,-10000,44,44,1
35.203.210.85,192.168.10.5,202305242340,8,6,14,0,46966,1,50.933958,0.001538,259,40,51.156414,1e-06,60,44,1
167.94.145.60,192.168.10.5,202305242340,14,11,25,0,50008,1,1.259248,0.0,295,40,1.248704,0.0,60,40,1
194.165.17.11,192.168.10.5,202305242340,20,16,36,0,1169,4,42.247675,0.0,87,40,42.517885,0.0,52,40,1
43.134.178.78,192.168.10.5,202305242341,14,14,28,0,22,1,1.104328,0.0,1028,52,0.973217,9.4e-05,699,52,1
91.191.209.206,192.168.10.5,202305242341,10,8,18,0,14494,2,8.471268,0.0,87,40,8.783018,0.0,52,40,1
24.199.108.105,192.168.10.5,202305242341,14,14,28,0,22,1,1.12995,0.0,1028,52,0.973343,0.000642,699,52,1
104.28.243.190,192.168.10.5,202305242341,5,5,10,0,2052,1,1.267842,1e-06,178,52,1.008101,1e-06,60,52,1
101.43.202.131,192.168.10.5,202305242338,74,93,167,0,22,1,26.613792,0.0,1000,40,33.485503,1e-06,699,40,1
167.248.133.128,192.168.10.5,202305242341,2,1,3,0,5672,1,0.151941,0.151941,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305242341,4,3,7,0,3389,1,0.179018,0.000961,83,40,0.097505,0.082124,59,40,1
103.158.96.154,192.168.10.5,202305242340,2,7,9,0,3389,1,3.247927,3.247927,52,52,16.240932,0.201212,52,52,1
167.248.133.124,192.168.10.5,202305242341,18,14,32,0,5672,1,1.164141,4.5e-05,295,52,1.148713,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242341,2,1,3,0,5672,1,0.136926,0.136926,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305242341,25,25,50,0,5900,1,0.242528,0.0,64,52,0.241867,0.000247,64,52,1
217.76.52.234,192.168.10.5,202305242341,25,25,50,0,5900,1,2.614665,0.0,64,52,2.614856,0.000471,64,52,1
159.65.98.176,192.168.10.5,202305242341,12,14,26,0,22,1,1.128143,0.0,1028,52,0.972854,0.000625,699,52,1
91.240.118.224,192.168.10.5,202305242341,3,1,4,0,8954,1,0.2821,0.004474,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305242341,4,3,7,0,3389,1,0.17586,0.00144,83,40,0.158416,0.018662,59,40,1
217.76.52.222,192.168.10.5,202305242341,25,25,50,0,5900,1,6.116701,0.0,64,52,6.116701,0.000473,64,52,1
217.76.52.235,192.168.10.5,202305242341,25,25,50,0,5900,1,8.576399,0.0,64,52,8.576399,0.000713,64,52,1
54.39.186.162,192.168.10.5,202305242341,4,3,7,0,3389,1,0.242108,0.002162,83,40,0.168946,0.075387,59,40,1
168.80.174.2,192.168.10.5,202305242341,6,6,12,0,8138,1,15.872373,0.039919,60,40,15.912244,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305242342,3,1,4,0,48703,1,0.273725,0.00217,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305242342,21,20,41,0,3389,1,0.388498,0.0,83,40,0.354591,0.003942,59,40,1
193.32.162.190,192.168.10.5,202305242342,8,7,15,0,9090,1,1.269921,0.0,194,40,1.008213,0.0,60,40,1
162.243.140.44,192.168.10.5,202305242341,12,14,26,0,443,1,78.312711,0.0,332,44,46.604397,0.000242,1387,40,1
101.34.37.129,192.168.10.5,202305242342,5,6,11,0,5900,1,0.702112,1e-06,64,52,0.528676,0.000489,64,52,1
192.241.220.48,192.168.10.5,202305242341,7,6,13,0,5223,1,47.325206,0.0012,211,40,47.436951,0.0,60,44,1
114.132.248.19,192.168.10.5,202305242342,5,5,10,0,5900,1,0.215663,0.0,64,52,0.215186,0.000519,64,52,1
58.211.207.70,192.168.10.5,202305242342,5,5,10,0,5900,1,0.234646,0.000108,64,52,0.234266,0.001098,64,52,1
24.199.108.105,192.168.10.5,202305242342,14,14,28,0,22,1,1.129675,0.0,1028,52,0.973734,0.000204,699,52,1
43.134.178.78,192.168.10.5,202305242342,14,13,27,0,22,1,1.112371,0.0,1028,52,0.969503,0.000573,699,52,1
217.76.52.212,192.168.10.5,202305242342,25,25,50,0,5900,1,0.252891,0.0,64,52,0.251719,0.000821,64,52,1
45.118.139.94,192.168.10.5,202305242342,4,3,7,0,3389,1,0.18081,0.001226,83,40,0.09062,0.089978,59,40,1
162.216.150.153,192.168.10.5,202305242341,8,6,14,0,47487,1,53.186575,0.002033,259,40,53.357683,0.0,60,44,1
218.92.0.107,192.168.10.5,202305242342,13,16,29,0,22,1,0.997955,0.0,908,52,0.997954,0.0,676,52,1
194.165.17.11,192.168.10.5,202305242342,5,4,9,0,33879,1,1.268998,0.0,87,40,1.007983,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242342,25,25,50,0,5900,1,4.748411,0.0,64,52,4.748411,0.000449,64,52,1
111.90.33.178,192.168.10.5,202305242343,8,7,15,0,3389,1,0.526736,0.0,83,40,0.561839,0.0,59,40,1
128.116.70.151,192.168.10.5,202305242342,6,5,11,0,80,2,26.096921,0.183382,52,40,26.284885,1.025304,52,52,1
83.48.70.199,192.168.10.5,202305242341,12,9,21,0,3389,1,50.736642,0.0,83,40,51.039957,0.021892,59,40,1
1.70.101.90,192.168.10.5,202305242342,2,7,9,0,23,1,0.147399,0.147399,44,44,16.240567,0.147399,44,44,1
159.65.98.176,192.168.10.5,202305242343,12,15,27,0,22,1,1.132311,0.001226,1028,52,0.971207,0.000624,676,52,1
217.76.52.235,192.168.10.5,202305242342,25,25,50,0,5900,1,8.903765,0.0,64,52,8.903765,0.0005,64,52,1
217.76.52.222,192.168.10.5,202305242342,25,25,50,0,5900,1,7.513203,0.0,64,52,7.513203,0.000569,64,52,1
91.191.209.202,192.168.10.5,202305242343,10,8,18,0,4145,2,12.48471,0.0,87,40,12.78132,0.0,52,40,1
179.43.177.244,192.168.10.5,202305242343,8,6,14,0,8888,1,1.267965,0.0,60,40,1.007398,0.0,60,44,1
165.22.207.166,192.168.10.5,202305242342,239,199,438,0,50070,1,1.272953,0.0,275,40,1.258203,0.0,60,52,1
8.208.82.59,192.168.10.5,202305242343,2,1,3,0,49668,1,0.235659,0.235659,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305242343,3,1,4,0,48702,1,0.282117,0.004726,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305242342,7,11,18,0,8906,1,35.328706,0.0,259,44,16.240295,0.0,60,44,1
24.199.108.105,192.168.10.5,202305242344,14,14,28,0,22,1,1.124525,0.0,1028,52,0.971357,0.000246,699,52,1
217.76.52.212,192.168.10.5,202305242344,25,25,50,0,5900,1,0.243095,0.0,64,52,0.242271,0.000299,64,52,1
91.191.209.206,192.168.10.5,202305242344,10,8,18,0,7771,2,1.308317,0.0,87,40,1.253715,0.0,52,40,1
94.102.49.43,192.168.10.5,202305242344,3,1,4,0,46590,1,0.235623,0.002137,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242344,4,3,7,0,3389,1,0.333007,0.002078,83,40,0.305622,0.025931,59,40,1
217.76.52.234,192.168.10.5,202305242344,25,25,50,0,5900,1,6.913592,0.0,64,52,6.913592,0.00037,64,52,1
43.134.178.78,192.168.10.5,202305242344,14,15,29,0,22,1,1.109285,0.0,1028,52,0.973815,0.00011,699,52,1
188.166.120.158,192.168.10.5,202305242344,4,4,8,0,4980,1,1.266315,1e-06,60,52,1.264173,0.0,60,52,1
59.80.22.112,192.168.10.5,202305242344,5,5,10,0,5900,1,0.077218,0.0,64,52,0.076578,0.000753,64,52,1
120.26.196.119,192.168.10.5,202305242344,5,5,10,0,5900,1,0.190648,0.0,64,52,0.190225,0.000423,64,52,1
45.118.139.90,192.168.10.5,202305242344,4,3,7,0,3389,1,0.226958,0.000625,83,40,0.1376,0.084984,59,40,1
54.39.186.162,192.168.10.5,202305242344,4,3,7,0,3389,1,0.285665,0.000333,83,40,0.167328,0.119688,59,40,1
87.236.176.12,192.168.10.5,202305242344,4,4,8,0,15000,1,1.273543,0.0,60,52,1.271634,1e-06,60,52,1
217.76.52.235,192.168.10.5,202305242344,25,25,50,0,5900,1,4.394704,0.0,64,52,4.394608,0.000746,64,52,1
194.165.17.11,192.168.10.5,202305242344,5,4,9,0,2252,1,1.27489,0.002164,87,40,1.007969,0.0,52,40,1
217.76.52.222,192.168.10.5,202305242344,25,25,50,0,5900,1,6.569229,0.0,64,52,6.569229,0.00075,64,52,1
35.203.211.69,192.168.10.5,202305242343,8,6,14,0,9490,1,51.17934,0.0,377,40,51.401739,9.4e-05,60,44,1
159.65.98.176,192.168.10.5,202305242344,12,14,26,0,22,1,1.134083,0.0,1028,52,0.974425,0.000498,699,52,1
190.217.48.35,192.168.10.5,202305242344,4,4,8,0,3389,1,1.243656,1e-06,83,40,1.030203,0.050567,59,40,1
94.201.93.94,192.168.10.5,202305242344,4,4,8,0,3389,1,0.20494,0.0,83,40,0.164106,0.0,59,40,1
167.248.133.154,192.168.10.5,202305242344,2,1,3,0,4439,1,0.141192,0.141192,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305242344,13,9,22,0,4439,1,1.151497,0.0,295,52,1.142485,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242344,2,1,3,0,4439,1,0.152775,0.152775,60,40,-10000,-10000,60,60,1
50.7.232.26,192.168.10.5,202305242345,3,1,4,0,5901,1,0.2735,0.003504,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305242345,4,3,7,0,3389,1,0.431992,0.000591,83,40,0.308028,0.124957,59,40,1
35.203.210.55,192.168.10.5,202305242344,8,6,14,0,28010,1,53.756153,0.0,259,40,53.977398,1e-06,60,44,1
134.209.95.237,192.168.10.5,202305242343,34,30,64,0,6664,3,58.121802,0.0,303,52,58.122084,0.0,60,40,1
83.48.70.199,192.168.10.5,202305242345,8,6,14,0,3389,1,4.525583,0.000306,83,40,4.831127,0.040657,59,40,1
152.89.198.103,192.168.10.5,202305242345,3,1,4,0,48704,1,0.282352,0.00325,44,40,-10000,-10000,44,44,1
24.199.108.105,192.168.10.5,202305242345,14,14,28,0,22,1,1.123961,1e-06,1028,52,0.971465,9.7e-05,699,52,1
217.76.52.212,192.168.10.5,202305242345,25,25,50,0,5900,1,0.280507,0.0,64,52,0.280507,0.0005,64,52,1
167.248.133.143,192.168.10.5,202305242345,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305242345,3,1,4,0,48706,1,0.274065,0.00063,44,40,-10000,-10000,44,44,1
159.203.208.15,192.168.10.5,202305242344,6,12,18,0,5902,1,73.495195,0.0,76,44,41.825217,0.0,60,44,1
217.76.52.234,192.168.10.5,202305242345,25,25,50,0,5900,1,4.622098,0.0,64,52,4.622098,0.000725,64,52,1
106.53.74.140,192.168.10.5,202305242345,5,5,10,0,5900,1,0.217155,0.0,64,52,0.21648,0.000622,64,52,1
91.191.209.202,192.168.10.5,202305242344,15,12,27,0,7883,3,34.447652,1e-06,87,40,34.740319,0.0,52,40,1
217.76.52.235,192.168.10.5,202305242345,25,25,50,0,5900,1,4.247992,0.0,64,52,4.247992,0.000525,64,52,1
94.102.49.43,192.168.10.5,202305242345,3,1,4,0,50115,1,0.237722,0.002319,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202305242345,14,14,28,0,22,1,1.10245,0.0,1028,52,0.973675,0.000195,699,52,1
183.255.49.86,192.168.10.5,202305242345,5,6,11,0,5900,1,0.44204,0.0,64,52,0.33355,0.001194,64,52,1
217.76.52.222,192.168.10.5,202305242345,25,25,50,0,5900,1,5.064224,0.0,64,52,5.064224,0.000564,64,52,1
128.116.41.45,192.168.10.5,202305242344,11,58,69,0,443,2,31.088394,0.085811,52,52,15.58886,0.0,52,44,1
68.183.89.98,192.168.10.5,202305242346,3,1,4,0,10422,1,0.1163,0.003613,44,40,-10000,-10000,44,44,1
159.65.98.176,192.168.10.5,202305242346,12,14,26,0,22,1,1.135592,0.000861,1028,52,0.97325,0.0002,699,52,1
171.249.163.194,192.168.10.5,202305242346,4,3,7,0,3389,1,0.253622,1e-06,83,40,0.204628,0.046721,59,40,1
103.162.36.21,192.168.10.5,202305242346,4,3,7,0,3389,1,0.132572,0.000918,83,40,0.098701,0.028623,59,40,1
89.248.168.220,192.168.10.5,202305242344,9,3,12,0,54238,3,58.835198,0.00399,44,40,59.084042,18.81507,44,44,1
157.230.56.253,192.168.10.5,202305242346,2,1,3,0,9022,1,0.165044,0.165044,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242346,4,3,7,0,3389,1,0.426062,0.000754,83,40,0.317498,0.108832,59,40,1
111.90.33.178,192.168.10.5,202305242346,9,7,16,0,3389,1,0.35124,0.000596,83,40,0.231008,0.004249,59,40,1
89.248.165.100,192.168.10.5,202305242346,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.134,192.168.10.5,202305242345,7,6,13,0,8009,1,50.987505,0.0,125,40,51.21835,1e-06,837,44,1
128.199.24.57,192.168.10.5,202305242345,8,5,13,0,10222,1,47.272428,0.0,60,40,47.386183,0.0,60,44,1
198.98.61.77,192.168.10.5,202305242346,3,1,4,0,28148,1,0.17728,0.004473,44,40,-10000,-10000,44,44,1
8.130.47.46,192.168.10.5,202305242346,6,2,8,0,6379,1,1.137632,1e-06,60,40,1.039248,1.039248,60,60,1
217.76.52.212,192.168.10.5,202305242346,25,25,50,0,5900,1,0.251581,0.0,64,52,0.252105,0.000448,64,52,1
194.165.17.11,192.168.10.5,202305242346,5,4,9,0,33002,1,1.275862,0.0,87,40,1.008653,0.0,52,40,1
24.199.108.105,192.168.10.5,202305242346,14,14,28,0,22,1,1.131434,0.0,1028,52,0.974479,0.0,699,52,1
134.209.95.237,192.168.10.5,202305242346,12,10,22,0,9800,1,6.098474,0.0,303,52,6.098474,0.0,60,40,1
217.76.52.234,192.168.10.5,202305242346,25,25,50,0,5900,1,1.363533,0.0,64,52,1.363533,0.000298,64,52,1
54.39.186.162,192.168.10.5,202305242347,4,3,7,0,3389,1,0.208185,0.001532,83,40,0.168107,0.039103,59,40,1
94.102.61.40,192.168.10.5,202305242345,20,34,54,0,54312,3,37.17974,0.0,260,44,24.515284,0.0,60,44,1
190.217.48.35,192.168.10.5,202305242347,4,3,7,0,3389,1,0.352901,0.000921,83,40,0.219922,0.129098,59,40,1
217.76.52.235,192.168.10.5,202305242347,26,26,52,0,5900,1,2.161825,0.0,64,52,2.161825,0.001141,64,52,1
217.76.52.222,192.168.10.5,202305242347,25,25,50,0,5900,1,5.333848,0.0,64,52,5.333848,0.000941,64,52,1
68.183.89.98,192.168.10.5,202305242347,4,4,8,0,10422,1,1.129515,1e-06,60,52,1.127986,0.0,60,52,1
35.203.210.253,192.168.10.5,202305242346,8,6,14,0,8123,1,53.160376,0.0,259,40,53.384719,0.0,60,44,1
43.134.178.78,192.168.10.5,202305242347,14,13,27,0,22,1,1.09804,0.0,1028,52,0.973161,0.000549,699,52,1
91.191.209.202,192.168.10.5,202305242347,10,8,18,0,8631,2,11.797231,0.0,87,40,12.090708,0.0,52,40,1
162.243.135.19,192.168.10.5,202305242346,1,6,7,0,5903,1,-10000,-10000,44,44,16.240464,1.008574,44,44,1
159.65.98.176,192.168.10.5,202305242347,12,14,26,0,22,1,1.134053,0.00062,1028,52,0.973546,9.5e-05,699,52,1
176.113.115.104,192.168.10.5,202305242347,3,1,4,0,48705,1,0.277332,0.000894,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202305242347,2,1,3,0,2087,1,0.244892,0.244892,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305242347,14,9,23,0,2087,1,1.276755,0.0,295,40,1.269215,0.0,60,52,1
94.201.93.94,192.168.10.5,202305242347,4,3,7,0,3389,1,0.22084,0.002977,83,40,0.159802,0.060066,59,40,1
103.66.56.218,192.168.10.5,202305242347,5,3,8,0,6379,1,0.257708,0.002076,66,52,0.257708,0.061304,60,52,1
47.119.176.54,192.168.10.5,202305242348,2,1,3,0,2375,1,0.345239,0.345239,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202305242348,2,1,3,0,18254,1,0.258017,0.258017,44,40,-10000,-10000,44,44,1
205.210.31.162,192.168.10.5,202305242348,2,1,3,0,21,1,0.263551,0.263551,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242348,5,5,10,0,3998,1,1.248698,1e-06,87,40,1.008779,0.0,52,40,1
167.94.145.60,192.168.10.5,202305242348,13,9,22,0,18254,1,1.253834,0.0,295,52,1.255408,0.0,60,52,1
217.76.52.212,192.168.10.5,202305242348,25,25,50,0,5900,1,0.255205,0.0,64,52,0.254234,0.000424,64,52,1
106.55.7.207,192.168.10.5,202305242348,5,5,10,0,5900,1,0.209733,0.001478,64,52,0.208786,0.000799,64,52,1
217.76.52.234,192.168.10.5,202305242348,25,25,50,0,5900,1,2.36206,0.0,64,52,2.362061,0.000298,64,52,1
24.199.108.105,192.168.10.5,202305242348,14,14,28,0,22,1,1.132295,0.0,1028,52,0.976912,0.000691,699,52,1
217.76.52.235,192.168.10.5,202305242348,25,25,50,0,5900,1,1.867323,0.0,64,52,1.867323,0.000594,64,52,1
217.76.52.222,192.168.10.5,202305242348,25,25,50,0,5900,1,4.087443,0.0,64,52,4.087442,0.000487,64,52,1
35.203.211.198,192.168.10.5,202305242347,7,6,13,0,16209,1,55.398085,0.0,378,40,55.620335,0.0,60,44,1
36.138.248.95,192.168.10.5,202305242348,5,5,10,0,5900,1,0.103613,0.000292,64,52,0.103126,0.001051,64,52,1
124.221.178.222,192.168.10.5,202305242348,5,5,10,0,5900,1,0.171269,0.0,64,52,0.170814,0.000541,64,52,1
121.5.22.7,192.168.10.5,202305242348,5,5,10,0,5900,1,0.173976,0.001204,64,52,0.174323,0.000602,64,52,1
122.51.127.85,192.168.10.5,202305242348,5,5,10,0,5900,1,0.172486,0.0,64,52,0.171441,0.000952,64,52,1
106.14.41.171,192.168.10.5,202305242348,6,7,13,0,5900,1,1.220434,0.0,64,52,1.024344,0.000721,64,52,1
120.79.85.217,192.168.10.5,202305242348,7,7,14,0,5900,1,0.635093,0.0,64,52,0.635093,0.000965,64,52,1
103.162.36.21,192.168.10.5,202305242348,4,3,7,0,3389,1,0.133437,1e-06,83,40,0.09269,0.038543,59,40,1
