address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304260036,4,3,7,0,3389,1,0.319617,0.000897,83,40,0.252096,0.031404,59,40,1
213.226.123.61,192.168.10.5,202304260037,3,1,4,0,1357,1,0.285683,0.000904,44,40,-10000,-10000,44,44,1
182.208.98.210,192.168.10.5,202304260037,14,15,29,0,22,1,1.058717,0.0,1028,52,0.973779,0.0,676,52,1
185.56.83.101,192.168.10.5,202304260037,6,5,11,0,5900,1,0.309508,0.030388,52,40,0.339339,0.000665,52,40,1
111.46.220.3,192.168.10.5,202304260037,7,7,14,0,22,1,1.00064,1e-06,72,52,1.000641,0.001501,676,52,1
182.71.6.166,192.168.10.5,202304260037,4,3,7,0,3389,1,0.233225,0.00029,83,40,0.156149,0.074978,59,40,1
113.26.174.197,192.168.10.5,202304260036,7,4,11,0,23,1,30.985234,0.022661,60,40,31.219674,0.235538,60,44,1
216.218.206.73,192.168.10.5,202304260037,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
158.160.6.234,192.168.10.5,202304260037,14,15,29,0,22,1,1.319879,0.000952,1028,52,0.975471,0.000515,676,52,1
159.223.74.73,192.168.10.5,202304260037,14,14,28,0,22,1,1.090597,0.0,1028,52,0.975741,0.000346,699,52,1
220.220.248.1,192.168.10.5,202304260034,16,16,0,32,38869,14,61.594535,0.0,125,91,61.59553,0.0,75,58,1
160.44.201.156,192.168.10.5,202304260037,30,35,65,0,59264,3,0.618369,0.0,4136,40,0.615961,0.0,3443,40,1
94.102.61.42,192.168.10.5,202304260037,1,6,7,0,8082,1,-10000,-10000,44,44,16.24377,1.023248,44,44,1
192.168.10.4,192.168.10.5,202304260037,36,13,49,0,64297,1,5.038336,-7e-06,575,52,5.038372,0.0,3876,40,1
62.233.50.217,192.168.10.5,202304260037,3,1,4,0,43396,1,0.274951,0.005635,44,40,-10000,-10000,44,44,1
183.189.80.50,192.168.10.5,202304260038,2,1,3,0,23,1,0.132845,0.132845,44,40,-10000,-10000,44,44,1
123.103.20.39,192.168.10.5,202304260038,7,7,14,0,22,1,0.450679,0.0,72,52,0.449248,0.001431,676,52,1
167.99.160.238,192.168.10.5,202304260038,8,6,14,0,1028,1,4.114848,0.017746,60,40,4.115208,0.0,60,40,1
182.208.98.210,192.168.10.5,202304260038,14,13,27,0,22,1,1.061389,0.0,1028,52,0.977814,0.000644,699,52,1
94.102.61.46,192.168.10.5,202304260037,7,12,19,0,3116,1,55.795188,0.0,259,44,24.029173,0.0,60,44,1
160.44.201.156,192.168.10.5,202304260038,29,36,65,0,59598,3,0.589804,0.0,4136,40,0.596899,0.0,3019,40,1
158.160.6.234,192.168.10.5,202304260038,14,13,27,0,22,1,1.311937,0.0,1028,52,0.975673,0.000859,699,52,1
61.177.173.52,192.168.10.5,202304260036,4,13,17,0,22,1,0.997066,0.000596,67,52,41.243751,0.002695,699,52,1
61.177.172.90,192.168.10.5,202304260038,11,11,22,0,22,1,0.517967,0.00095,908,52,0.472748,0.0003,699,52,1
177.227.182.35,192.168.10.5,202304260038,7,4,11,0,23,1,30.54065,0.017875,60,40,30.730785,0.191878,60,44,1
162.142.125.80,192.168.10.5,202304260038,2,1,3,0,12161,1,0.14153,0.14153,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304260038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202304260038,16,11,27,0,12161,1,1.162423,0.0,295,40,1.157993,0.0,60,52,1
195.3.147.52,192.168.10.5,202304260038,10,12,22,0,22,1,1.277654,0.0,944,40,0.973925,0.00055,888,40,1
162.142.125.160,192.168.10.5,202304260038,2,1,3,0,12161,1,0.143593,0.143593,60,40,-10000,-10000,60,60,1
159.223.74.73,192.168.10.5,202304260038,14,14,28,0,22,1,1.106678,0.0,1028,52,0.971838,0.000245,699,52,1
182.71.6.166,192.168.10.5,202304260039,4,3,7,0,3389,1,0.209963,0.0,83,40,0.161611,0.043867,59,40,1
58.211.207.70,192.168.10.5,202304260039,5,5,10,0,5900,1,0.477466,0.0,64,52,0.47828,0.001474,64,52,1
198.235.24.73,192.168.10.5,202304260039,7,5,12,0,27017,1,2.216633,0.000934,111,44,2.369078,0.001814,241,40,1
103.162.36.21,192.168.10.5,202304260038,12,9,21,0,3389,1,44.035828,1e-06,83,40,44.129685,0.022824,59,40,1
147.135.236.175,192.168.10.5,202304260039,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304260039,6,6,12,0,5900,1,1.002103,1e-06,64,52,1.001964,0.001162,64,52,1
94.102.61.42,192.168.10.5,202304260039,6,6,12,0,8082,1,1.260369,0.0,259,52,1.008677,0.0,60,52,1
193.105.134.95,192.168.10.5,202304260039,10,12,22,0,22,1,1.286273,1e-06,944,40,0.97784,0.000975,888,40,1
218.58.139.231,192.168.10.5,202304260039,5,5,10,0,5900,1,0.123245,0.0,64,52,0.122199,0.000948,64,52,1
158.101.23.56,192.168.10.5,202304260039,96,121,217,0,22,1,1.140873,0.0,1028,52,1.004921,0.000394,788,52,1
198.199.112.81,192.168.10.5,202304260039,5,5,10,0,8090,1,1.130841,0.0,76,52,1.008448,1e-06,60,52,1
193.142.146.135,192.168.10.5,202304260039,7,5,12,0,22,1,0.253332,0.0,44,40,0.254193,0.000251,63,40,1
45.135.201.165,192.168.10.5,202304260039,3,18,21,0,80,2,0.09434,0.000873,52,52,15.981885,0.0,52,52,1
106.13.222.253,192.168.10.5,202304260039,7,9,16,0,5900,1,1.48748,0.009848,64,52,0.644408,0.000939,64,52,1
128.1.42.231,192.168.10.5,202304260039,2,1,3,0,12478,1,0.244257,0.244257,44,40,-10000,-10000,44,44,1
182.208.98.210,192.168.10.5,202304260040,14,15,29,0,22,1,1.059309,0.000594,1028,52,0.972175,0.0001,676,52,1
158.160.6.234,192.168.10.5,202304260040,14,15,29,0,22,1,1.324203,0.000601,1028,52,0.968396,4.8e-05,676,52,1
124.222.197.135,192.168.10.5,202304260040,6,7,13,0,5900,1,0.471235,0.0,64,52,0.470345,0.000891,64,52,1
124.223.169.131,192.168.10.5,202304260040,5,5,10,0,5900,1,0.17573,0.0,64,52,0.175388,0.000534,64,52,1
182.71.6.166,192.168.10.5,202304260040,4,3,7,0,3389,1,0.393217,0.00122,83,40,0.200442,0.191686,59,40,1
3.25.246.221,192.168.10.5,202304260040,15,10,25,0,80,1,0.140887,0.0,355,40,0.132332,0.0,9692,40,1
159.223.74.73,192.168.10.5,202304260040,14,14,28,0,22,1,1.111463,0.0,1028,52,0.977283,0.000667,699,52,1
91.240.118.221,192.168.10.5,202304260040,3,1,4,0,23456,1,0.283264,0.002178,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304260040,4,3,7,0,3389,1,0.277002,0.000618,83,40,0.247169,0.028263,59,40,1
160.44.201.156,192.168.10.5,202304260039,71,82,153,0,40120,7,61.304645,0.0,4136,40,61.3039,0.0,7110,40,1
159.65.6.124,192.168.10.5,202304260037,33,160,193,0,80,2,43.191054,0.0,52,52,16.239695,0.0,52,44,1
43.239.120.6,192.168.10.5,202304260041,5,5,10,0,22,1,0.125155,0.123554,72,52,0.12558,0.000891,676,52,1
194.55.224.63,192.168.10.5,202304260041,8,9,17,0,25,1,0.23732,0.001976,52,40,0.23698,0.00024,112,40,1
185.56.83.101,192.168.10.5,202304260041,12,10,22,0,5900,1,21.716803,0.022393,52,40,21.716803,0.000942,52,40,1
194.187.176.217,192.168.10.5,202304260041,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.106,192.168.10.5,202304260041,3,1,4,0,1025,1,31.830241,0.193855,44,44,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304260038,17,17,0,34,35024,15,62.335437,0.0,125,91,62.337027,0.0,75,58,1
158.160.6.234,192.168.10.5,202304260041,14,14,28,0,22,1,1.335715,0.0,1028,52,0.979095,0.0,676,52,1
158.101.23.56,192.168.10.5,202304260041,14,14,28,0,22,1,1.156152,0.0,1028,52,0.975423,0.0,699,52,1
106.15.229.166,192.168.10.5,202304260041,5,5,10,0,5900,1,0.198123,0.0,64,52,0.197687,0.000494,64,52,1
182.208.98.210,192.168.10.5,202304260041,14,14,28,0,22,1,1.063994,0.0,1028,52,0.978276,0.000698,699,52,1
92.63.197.82,192.168.10.5,202304260042,3,1,4,0,41011,1,0.245117,0.004522,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202304260042,2,1,3,0,9075,1,0.149568,0.149568,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304260042,13,10,23,0,9075,1,1.177622,0.000634,295,52,1.170037,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260042,2,1,3,0,9075,1,0.141481,0.141481,60,40,-10000,-10000,60,60,1
185.156.73.121,192.168.10.5,202304260042,3,1,4,0,44447,1,0.240154,0.005858,44,40,-10000,-10000,44,44,1
159.223.74.73,192.168.10.5,202304260042,14,14,28,0,22,1,1.090265,1e-06,1028,52,0.979137,0.000395,699,52,1
182.71.6.166,192.168.10.5,202304260042,4,3,7,0,3389,1,0.253163,0.000651,83,40,0.180417,0.070495,59,40,1
178.62.64.242,192.168.10.5,202304260042,4,4,8,0,7706,1,1.257069,0.007119,44,40,1.25531,0.0,44,40,1
122.9.160.136,192.168.10.5,202304260042,9,11,20,0,5900,1,12.751323,0.0,64,52,12.751323,0.000887,64,52,1
195.3.147.52,192.168.10.5,202304260042,10,12,22,0,22,1,1.275874,0.00094,944,40,0.977652,0.000832,888,40,1
165.227.172.206,192.168.10.5,202304260042,12,10,22,0,49152,1,4.685276,0.005776,303,52,4.685277,0.0,60,52,1
193.163.125.121,192.168.10.5,202304260042,2,1,3,0,45786,1,0.27042,0.27042,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304260042,6,6,12,0,5900,1,0.537681,0.0,64,52,0.537682,0.001084,64,52,1
101.34.37.129,192.168.10.5,202304260042,5,5,10,0,5900,1,0.173349,1e-06,64,52,0.173321,0.000906,64,52,1
65.49.20.119,192.168.10.5,202304260042,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202304260041,7,11,18,0,8101,1,81.193837,0.0,259,44,49.584379,1e-06,60,44,1
104.131.144.15,192.168.10.5,202304260042,7,11,18,0,20505,1,50.75503,0.0,166,44,19.006547,0.0,60,44,1
103.162.36.21,192.168.10.5,202304260042,12,9,21,0,3389,1,14.349159,0.0,83,40,14.456439,0.045622,59,40,1
179.43.177.243,192.168.10.5,202304260043,8,6,14,0,17000,1,1.277356,0.0,120,40,1.007992,0.0,60,44,1
91.240.118.75,192.168.10.5,202304260043,3,1,4,0,6761,1,0.270181,0.000636,44,40,-10000,-10000,44,44,1
45.40.57.19,192.168.10.5,202304260043,2,1,3,0,8378,1,0.134326,0.134326,44,40,-10000,-10000,44,44,1
158.160.6.234,192.168.10.5,202304260043,14,13,27,0,22,1,1.312733,0.0,1028,52,0.979267,0.000771,699,52,1
185.156.73.121,192.168.10.5,202304260043,2,1,3,0,17891,1,0.242763,0.242763,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260043,4,3,7,0,3389,1,0.264422,0.000126,83,40,0.181009,0.089317,59,40,1
64.62.197.61,192.168.10.5,202304260043,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.208.98.210,192.168.10.5,202304260043,14,14,28,0,22,1,1.076935,0.0,1028,52,0.975248,0.000637,699,52,1
167.94.145.23,192.168.10.5,202304260043,2,1,3,0,55186,1,0.250781,0.250781,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304260043,13,9,22,0,55186,1,1.261884,0.0,295,52,1.251286,0.0,60,52,1
198.235.24.25,192.168.10.5,202304260043,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.74.73,192.168.10.5,202304260044,14,14,28,0,22,1,1.090587,0.0,1028,52,0.975821,0.000547,699,52,1
165.227.172.206,192.168.10.5,202304260043,30,25,55,0,3790,1,4.320866,0.000297,311,52,4.320776,0.0,60,52,1
61.144.20.72,192.168.10.5,202304260044,5,3,8,0,6379,1,0.276112,0.000351,66,52,0.276014,0.212901,60,52,1
85.208.136.244,192.168.10.5,202304260044,8,9,17,0,25,1,0.276202,0.0,52,40,0.276252,0.000239,112,40,1
188.130.52.9,192.168.10.5,202304260044,4,3,7,0,3389,1,0.345601,1e-06,83,40,0.249923,0.072334,59,40,1
109.206.243.200,192.168.10.5,202304260044,7,6,13,0,81,1,0.259145,0.0,78,40,0.271298,0.000458,489,44,1
167.248.133.173,192.168.10.5,202304260044,2,1,3,0,18024,1,0.156964,0.156964,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304260044,3,1,4,0,4878,1,0.282176,0.002161,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304260044,14,11,25,0,18024,1,1.143064,0.0,295,40,1.148669,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260044,2,1,3,0,18024,1,0.142058,0.142058,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202304260044,6,6,12,0,5900,1,0.995558,0.0,64,52,0.995559,0.001245,64,52,1
61.177.172.98,192.168.10.5,202304260044,11,11,22,0,22,1,0.509367,0.0,908,52,0.466091,0.000253,699,52,1
192.241.198.50,192.168.10.5,202304260044,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304260044,5,5,10,0,5900,1,0.265365,0.0,64,52,0.265954,0.000498,64,52,1
110.183.29.185,192.168.10.5,202304260044,1,6,7,0,23,1,-10000,-10000,44,44,16.239676,1.03185,44,44,1
158.160.6.234,192.168.10.5,202304260045,14,14,28,0,22,1,1.320206,0.0,1028,52,0.977033,5e-05,699,52,1
182.71.6.166,192.168.10.5,202304260045,4,3,7,0,3389,1,0.213267,0.0,83,40,0.17604,0.037261,59,40,1
182.208.98.210,192.168.10.5,202304260045,96,123,219,0,22,1,1.075157,0.0,1028,52,0.976856,1e-06,788,52,1
159.223.74.73,192.168.10.5,202304260045,14,14,28,0,22,1,1.089989,0.0,1028,52,0.975138,0.000349,699,52,1
94.102.61.6,192.168.10.5,202304260045,1,6,7,0,12353,1,-10000,-10000,44,44,16.239639,1.031044,44,44,1
150.158.50.247,192.168.10.5,202304260045,5,5,10,0,5900,1,0.176965,0.0,64,52,0.176777,0.000653,64,52,1
182.61.47.229,192.168.10.5,202304260045,5,5,10,0,5900,1,0.220933,0.001598,64,52,0.219781,0.001153,64,52,1
91.223.169.83,192.168.10.5,202304260045,2,1,3,0,6004,1,0.27467,0.27467,44,40,-10000,-10000,44,44,1
117.156.94.111,192.168.10.5,202304260045,4,5,9,0,30015,1,1.160523,0.0,44,40,1.147666,0.0,44,40,1
36.134.102.251,192.168.10.5,202304260045,5,6,11,0,5900,1,0.073568,0.0,64,52,0.07303,0.0,64,52,1
212.118.43.186,192.168.10.5,202304260045,1,0,0,1,30301,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202304260046,6,5,11,0,5900,1,0.310692,0.030948,52,40,0.345854,0.000694,52,40,1
220.220.248.1,192.168.10.5,202304260042,18,18,0,36,60751,16,61.598649,0.0,125,91,61.597995,0.0,75,58,1
160.44.201.156,192.168.10.5,202304260041,168,192,360,0,59048,17,60.604392,0.0,4136,40,60.599359,0.0,6181,40,1
39.155.242.104,192.168.10.5,202304260046,7,5,12,0,22,1,0.298083,0.0,72,52,0.393378,0.001528,676,52,1
103.93.181.253,192.168.10.5,202304260046,7,5,12,0,22,1,0.376797,0.0,72,52,0.49833,0.001379,676,52,1
62.210.108.29,192.168.10.5,202304260046,2,1,3,0,23,1,0.238021,0.238021,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260046,4,3,7,0,3389,1,0.21678,1e-06,83,40,0.183267,0.032551,59,40,1
158.101.23.56,192.168.10.5,202304260046,14,14,28,0,22,1,1.159097,1e-06,1028,52,0.975069,4.8e-05,699,52,1
158.160.6.234,192.168.10.5,202304260046,14,15,29,0,22,1,1.3041,0.0,1028,52,0.976131,0.0,676,52,1
94.102.61.6,192.168.10.5,202304260046,6,5,11,0,12353,1,1.243323,0.0,260,52,1.008303,0.0,60,52,1
45.135.201.165,192.168.10.5,202304260046,3,18,21,0,443,2,0.060781,0.026185,52,52,15.982051,0.0,52,52,1
45.40.57.19,192.168.10.5,202304260046,19,19,38,0,8378,1,1.170165,0.0,322,52,1.119611,0.0,60,52,1
107.170.235.12,192.168.10.5,202304260046,1,5,6,0,20505,1,-10000,-10000,44,44,8.248826,1.033848,44,44,1
140.150.227.81,192.168.10.5,202304260045,20,75,95,0,80,2,67.882455,0.001448,52,52,36.159575,0.0,52,44,1
109.194.10.217,192.168.10.5,202304260046,7,6,13,0,23,1,26.912246,0.000954,52,40,26.909671,0.000998,52,40,1
176.111.173.123,192.168.10.5,202304260047,8,9,17,0,25,1,0.349753,0.000898,52,40,0.349432,0.000321,112,40,1
103.162.36.21,192.168.10.5,202304260046,11,9,20,0,3389,1,17.746613,0.0,83,40,17.844834,0.015211,59,40,1
159.89.108.180,192.168.10.5,202304260047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
182.208.98.210,192.168.10.5,202304260047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
159.223.74.73,192.168.10.5,202304260047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202304260047,1,0,1,0,28814,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304260047,1,1,2,0,8627,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.220.220,192.168.10.5,202304260047,1,1,0,2,50877,1,-10000,-10000,89,89,-10000,-10000,85,85,1
172.67.144.221,192.168.10.5,202304260047,9,10,19,0,58994,1,0.013074,0.0,1946,52,0.01902,0.000147,569,40,1
52.86.68.46,192.168.10.5,202304260047,13,14,27,0,45142,1,0.196015,0.0,3608,52,0.19589,0.0,569,40,1
79.98.145.42,192.168.10.5,202304260047,7,9,16,0,42496,1,0.283885,1e-06,3631,52,0.284137,0.0,569,40,1
194.26.29.86,192.168.10.5,202304260047,1,1,2,0,8461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.98.20,192.168.10.5,202304260047,1,1,2,0,8104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.254.229.161,192.168.10.5,202304260048,1,0,0,1,1900,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
27.254.235.2,192.168.10.5,202304260048,1,0,1,0,14556,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.254.37.15,192.168.10.5,202304260048,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202304260048,24,23,47,0,5900,1,0.773289,0.287183,52,52,0.773289,0.287183,40,40,1
188.130.52.9,192.168.10.5,202304260048,3,3,6,0,3389,1,6.228453,0.753018,52,52,6.228453,0.753018,40,40,1
192.168.3.118,172.29.148.192,202304260046,20,0,20,0,55443,1,12.819382,1.010814,60,60,-10000,-10000,-10000,-10000,0
220.220.248.9,192.168.10.5,202304260047,16,18,0,34,37129,9,25.530617,1e-06,158,56,25.837627,0.0,74,54,1
192.168.10.1,192.168.10.5,202304260048,8,8,0,16,40137,4,2.611613,0.0,158,103,2.691179,0.0,74,71,1
54.83.77.243,192.168.10.5,202304260048,4,6,10,0,47218,1,0.189485,1e-06,285,52,0.189192,0.0,145,52,1
52.86.106.76,192.168.10.5,202304260048,189,201,390,0,35810,3,2.251848,0.0,22484,52,2.079968,0.0,569,40,1
49.12.234.183,192.168.10.5,202304260048,12,15,27,0,34288,1,0.33483,0.0,2856,52,0.26161,0.0,569,40,1
64.185.227.155,192.168.10.5,202304260047,25,23,48,0,55676,2,35.579102,0.0,2628,52,35.422355,0.0,575,40,1
173.231.16.77,192.168.10.5,202304260048,11,12,23,0,43084,1,0.144433,0.0,2628,52,0.132575,0.0,575,40,1
158.160.6.234,192.168.10.5,202304260048,14,13,27,0,22,1,1.296012,0.0,1028,52,0.969289,0.00082,699,52,1
45.147.250.233,192.168.10.5,202304260048,7,5,12,0,4445,1,1.423525,0.0,174,40,1.009286,5e-05,60,52,1
121.119.254.138,192.168.10.5,202304260048,8,12,20,0,60446,2,0.007834,0.000249,292,52,0.007839,0.000148,204,52,1
121.119.254.248,192.168.10.5,202304260048,8,12,20,0,45054,2,0.011538,0.0,292,52,0.011833,0.0,204,52,1
182.71.6.166,192.168.10.5,202304260048,4,3,7,0,3389,1,0.281448,0.0,83,40,0.179963,0.104387,59,40,1
36.134.122.227,192.168.10.5,202304260048,7,9,16,0,5900,1,1.05622,1e-06,64,52,1.03673,0.000503,64,52,1
104.154.207.153,192.168.10.5,202304260048,12,13,25,0,47502,1,10.231314,0.0,2856,52,10.078576,0.0,541,52,1
185.200.118.42,192.168.10.5,202304260048,1,6,7,0,1723,1,-10000,-10000,44,44,16.240222,1.02433,44,44,1
142.251.42.208,192.168.10.5,202304260048,6011,990,7001,0,50538,1,9.596692,0.0,39252,52,9.5851,0.0,1079,52,1
80.158.38.137,192.168.10.5,202304260048,240,160,400,0,36498,3,1.257133,0.0,4258,52,1.015355,0.0,455,40,1
182.208.98.210,192.168.10.5,202304260049,14,13,27,0,22,1,1.070803,0.0,1028,52,0.96704,0.000854,699,52,1
159.223.74.73,192.168.10.5,202304260049,14,13,27,0,22,1,1.101026,0.0,1028,52,0.972206,0.001268,699,52,1
80.66.77.236,192.168.10.5,202304260049,2,1,3,0,9001,1,0.301358,0.301358,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304260049,3,1,4,0,1070,1,0.29779,0.019901,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304260049,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202304260049,150,216,0,366,37170,108,0.323841,0.0,158,69,0.320046,0.0,75,53,1
192.168.10.1,192.168.10.5,202304260049,214,216,0,430,50419,108,0.222975,0.0,158,69,0.320046,0.0,75,53,1
80.66.66.193,192.168.10.5,202304260049,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304260049,4,3,7,0,3389,1,0.255881,0.000938,83,40,0.194688,0.045669,59,40,1
109.248.6.78,192.168.10.5,202304260050,1,0,0,1,30301,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304260048,20,0,20,0,55443,1,12.843189,1.025119,60,60,-10000,-10000,-10000,-10000,0
34.125.13.6,192.168.10.5,202304260050,4,2,6,0,465,1,10.206042,0.114563,60,52,10.321052,10.321052,60,52,1
142.93.80.243,192.168.10.5,202304260050,8,6,14,0,1720,1,2.237543,0.000647,60,40,2.238168,0.000147,60,40,1
185.56.83.101,192.168.10.5,202304260050,6,5,11,0,5900,1,0.298944,0.047244,52,40,0.351991,0.001395,52,40,1
158.160.6.234,192.168.10.5,202304260050,96,121,217,0,22,1,1.309533,0.0,1028,52,0.971277,0.000846,788,52,1
165.227.172.206,192.168.10.5,202304260050,6,5,11,0,20256,1,3.306356,0.041445,66,52,3.606929,0.0,60,52,1
45.88.66.237,192.168.10.5,202304260050,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
182.208.98.210,192.168.10.5,202304260050,14,14,28,0,22,1,1.054197,0.0,1028,52,0.969894,0.000913,699,52,1
159.223.74.73,192.168.10.5,202304260050,96,120,216,0,22,1,1.110902,0.0,1028,52,0.969774,0.000284,788,52,1
185.156.73.53,192.168.10.5,202304260050,3,1,4,0,17594,1,0.2454,0.00211,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304260047,28,45,73,0,12349,5,64.814208,0.0,260,44,64.814757,0.0,60,40,1
194.26.29.152,192.168.10.5,202304260051,3,1,4,0,3977,1,0.288991,0.010698,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304260051,11,10,21,0,22,1,0.577072,0.0,908,52,0.532858,0.001441,699,52,1
89.248.165.214,192.168.10.5,202304260051,3,1,4,0,27690,1,0.255594,0.002321,44,40,-10000,-10000,44,44,1
107.170.235.12,192.168.10.5,202304260051,5,5,10,0,20505,1,1.156454,0.0,194,52,1.008458,0.0,60,52,1
194.55.224.63,192.168.10.5,202304260051,8,9,17,0,25,1,0.269547,0.0,52,40,0.26936,0.000559,112,40,1
89.248.165.104,192.168.10.5,202304260051,3,1,4,0,4082,1,0.2461,0.033351,44,40,-10000,-10000,44,44,1
158.101.23.56,192.168.10.5,202304260051,14,13,27,0,22,1,1.134991,0.0,1028,52,0.97215,0.00039,699,52,1
106.13.223.201,192.168.10.5,202304260051,6,7,13,0,5900,1,1.007546,0.0,64,52,1.007546,0.000852,64,52,1
162.142.125.248,192.168.10.5,202304260051,2,1,3,0,9072,1,0.153252,0.153252,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260050,12,10,22,0,3389,1,57.794141,0.000231,83,40,57.887585,0.000248,59,40,1
162.142.125.223,192.168.10.5,202304260051,13,9,22,0,9072,1,1.167437,0.00203,295,52,1.159227,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260051,2,1,3,0,9072,1,0.157729,0.157729,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304260051,4,3,7,0,3389,1,0.203461,0.000549,83,40,0.162181,0.039366,59,40,1
188.130.52.9,192.168.10.5,202304260051,4,3,7,0,3389,1,0.32419,0.0,83,40,0.256186,0.061016,59,40,1
158.160.6.234,192.168.10.5,202304260051,14,13,27,0,22,1,1.312243,0.0,1028,52,0.970205,0.000538,699,52,1
188.92.75.248,192.168.10.5,202304260052,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304260052,5,5,10,0,5900,1,0.13045,1e-06,64,52,0.129298,0.001152,64,52,1
124.222.117.173,192.168.10.5,202304260052,5,5,10,0,5900,1,0.170993,0.0,64,52,0.170069,0.000924,64,52,1
64.62.197.168,192.168.10.5,202304260052,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304260052,5,5,10,0,5900,1,0.195109,0.0,64,52,0.196644,0.000781,64,52,1
159.223.74.73,192.168.10.5,202304260052,14,15,29,0,22,1,1.0948,0.0,1028,52,0.972835,0.000146,699,52,1
185.180.143.170,192.168.10.5,202304260052,8,6,14,0,1741,1,11.556285,0.000166,100,40,11.847144,1e-06,60,44,1
185.180.143.148,192.168.10.5,202304260052,39,38,77,0,1741,1,1.575764,0.0,868,52,1.576583,0.0,60,40,1
205.210.31.38,192.168.10.5,202304260051,8,6,14,0,9443,1,57.131063,0.000597,259,40,57.288848,1e-06,60,44,1
182.208.98.210,192.168.10.5,202304260052,96,123,219,0,22,1,1.062303,0.0,1028,52,0.971478,4.8e-05,788,52,1
193.3.53.9,192.168.10.5,202304260052,2,1,3,0,4999,1,0.171225,0.171225,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304260052,36,13,49,0,64297,1,5.038601,-6e-06,575,52,5.038625,0.0,3876,40,1
