address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.163.132,192.168.10.5,202305290547,6,5,11,0,4719,1,1.281839,0.0,60,40,1.279526,0.0,60,44,1
194.31.53.96,192.168.10.5,202305290547,12,13,25,0,22,1,1.087305,0.0,1028,52,0.967591,0.000934,699,52,1
192.168.3.118,172.29.148.192,202305290546,20,0,20,0,55443,1,12.851063,1.002715,60,60,-10000,-10000,-10000,-10000,0
162.243.144.12,192.168.10.5,202305290547,6,11,17,0,9300,1,42.199235,0.000594,76,44,16.240666,1e-06,60,44,1
195.43.6.229,192.168.10.5,202305290547,12,14,26,0,22,1,1.314893,0.0,1028,52,0.970693,0.0,699,52,1
43.153.193.51,192.168.10.5,202305290548,12,14,26,0,22,1,1.117356,0.000293,1028,52,0.974431,0.000117,676,52,1
185.224.128.144,192.168.10.5,202305290548,2,1,3,0,22,1,0.240114,0.240114,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305290548,5,5,10,0,5900,1,0.131132,0.006822,52,40,0.13003,0.00136,52,40,1
20.107.201.212,192.168.10.5,202305290548,2,1,3,0,3389,1,0.232952,0.232952,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305290548,3,1,4,0,49140,1,0.277047,0.002315,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305290548,3,1,4,0,49160,1,0.23298,0.011881,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290548,4,3,7,0,3389,1,0.171571,1e-06,83,40,0.117654,0.054414,59,40,1
185.224.128.142,192.168.10.5,202305290548,2,1,3,0,22,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290548,3,1,4,0,54714,1,0.238906,0.005948,44,40,-10000,-10000,44,44,1
45.156.129.28,192.168.10.5,202305290548,5,5,10,0,1515,1,1.149209,1e-06,100,52,1.008701,0.0,60,52,1
114.132.187.20,192.168.10.5,202305290548,5,3,8,0,6379,1,0.511757,0.000625,66,52,0.51161,0.211552,60,52,1
45.156.129.27,192.168.10.5,202305290548,40,39,79,0,1515,1,1.790654,0.0,868,52,1.791134,0.0,60,40,1
213.170.70.32,192.168.10.5,202305290548,4,3,7,0,3389,1,0.321463,0.0,83,40,0.288518,0.031868,59,40,1
84.205.248.102,192.168.10.5,202305290548,1,1,2,0,22746,1,-10000,-10000,40,40,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305290548,11,9,20,0,3389,1,7.540622,0.0,83,40,7.76493,0.039885,59,40,1
95.214.55.85,192.168.10.5,202305290548,2,1,3,0,8083,1,0.278252,0.278252,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290548,5,5,10,0,5900,1,0.237284,0.048275,64,52,0.280998,0.001148,64,52,1
164.152.32.142,192.168.10.5,202305290548,14,13,27,0,22,1,1.296422,0.0,1060,52,0.972986,0.001071,699,52,1
128.116.27.87,192.168.10.5,202305290549,4,3,7,0,443,1,1.944987,0.161726,52,40,2.106713,1.035374,52,52,1
98.142.133.9,192.168.10.5,202305290549,16,14,30,0,22,1,3.984655,0.000319,1028,52,3.941603,0.000867,676,52,1
64.62.197.110,192.168.10.5,202305290549,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.107,192.168.10.5,202305290547,3,12,15,0,22,1,0.209366,0.001501,67,52,41.246162,0.003343,699,52,1
54.39.186.162,192.168.10.5,202305290549,4,3,7,0,3389,1,0.194301,0.0,83,40,0.170021,0.023134,59,40,1
106.15.125.104,192.168.10.5,202305290549,5,5,10,0,5900,1,0.177815,0.0,64,52,0.178241,0.001398,64,52,1
157.245.222.108,192.168.10.5,202305290549,6,5,11,0,8880,1,4.642703,0.045273,301,52,4.846363,0.0,60,52,1
43.153.193.51,192.168.10.5,202305290549,12,13,25,0,22,1,1.115335,0.000932,1028,52,0.972562,0.001196,699,52,1
83.48.70.199,192.168.10.5,202305290548,12,9,21,0,3389,1,57.462776,0.000323,83,40,57.774975,0.025269,59,40,1
162.243.142.13,192.168.10.5,202305290549,6,11,17,0,1930,1,29.109804,0.0,76,44,13.64602,0.0,60,44,1
152.89.198.103,192.168.10.5,202305290549,3,1,4,0,49139,1,0.273743,0.002155,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290549,26,18,44,0,5432,1,1.101316,0.0,220,52,1.259576,0.000292,61,52,1
195.43.6.229,192.168.10.5,202305290549,12,13,25,0,22,1,1.328295,0.0,1028,52,0.973233,0.001114,699,52,1
89.248.165.45,192.168.10.5,202305290550,3,1,4,0,20221,1,0.243668,0.022667,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305290549,10,18,28,0,22,1,0.253179,0.0,908,52,18.049272,0.0,699,52,1
167.94.146.22,192.168.10.5,202305290550,2,1,3,0,50337,1,0.252136,0.252136,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290550,4,3,7,0,3389,1,0.214205,0.000462,83,40,0.11576,0.070904,59,40,1
167.94.146.59,192.168.10.5,202305290550,14,10,24,0,50337,1,1.258462,0.0,295,40,1.249351,0.0,60,40,1
164.152.32.142,192.168.10.5,202305290550,14,13,27,0,22,1,1.296272,0.0,1060,52,0.970156,0.001199,699,52,1
139.99.134.153,192.168.10.5,202305290550,5,5,10,0,5900,1,0.152175,0.0,64,52,0.150816,0.002204,64,52,1
89.248.163.119,192.168.10.5,202305290550,3,1,4,0,8873,1,0.245204,0.027109,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290550,11,9,20,0,3389,1,4.548595,0.000596,83,40,4.774379,0.088848,59,40,1
192.168.10.4,192.168.10.5,202305290550,36,13,49,0,64297,1,5.040132,0.0,575,52,5.040127,0.0,3876,40,1
194.26.29.169,192.168.10.5,202305290550,3,1,4,0,2934,1,0.281775,0.041803,44,40,-10000,-10000,44,44,1
128.116.75.206,192.168.10.5,202305290550,2,3,5,0,80,1,3.231854,3.231854,52,40,2.030285,1.026942,52,52,1
31.41.244.108,192.168.10.5,202305290550,5,5,10,0,5900,1,0.271405,1e-06,64,52,0.271421,0.001648,64,52,1
107.170.236.6,192.168.10.5,202305290550,7,6,13,0,2525,1,58.015973,0.0,70,40,58.134411,0.0,60,44,1
94.102.49.43,192.168.10.5,202305290550,9,3,12,0,50747,3,28.549597,0.000592,44,40,28.790628,24.49781,44,44,1
205.210.31.75,192.168.10.5,202305290551,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305290551,4,3,7,0,3389,1,0.362029,0.0,83,40,0.313268,0.047701,59,40,1
43.153.193.51,192.168.10.5,202305290551,12,15,27,0,22,1,1.106963,0.000849,1028,52,0.974538,9.4e-05,676,52,1
185.122.204.71,192.168.10.5,202305290551,3,1,4,0,49142,1,0.276123,0.004453,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202305290551,17,14,31,0,8040,1,10.00389,0.0,295,40,10.10667,0.0,60,52,1
35.203.210.202,192.168.10.5,202305290551,4,4,8,0,5621,1,1.508492,0.0,44,44,1.446863,0.0,44,40,1
164.152.32.142,192.168.10.5,202305290551,14,13,27,0,22,1,1.29702,0.0,1060,52,0.974991,0.001078,699,52,1
195.43.6.229,192.168.10.5,202305290551,12,14,26,0,22,1,1.319683,1e-06,1028,52,0.971535,0.0001,699,52,1
89.248.168.42,192.168.10.5,202305290551,3,1,4,0,33891,1,0.233189,0.002141,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305290551,5,5,10,0,5900,1,0.175475,0.0,64,52,0.174389,0.001426,64,52,1
193.148.61.50,192.168.10.5,202305290551,4,3,7,0,3389,1,0.187395,0.00088,83,40,0.118741,0.068656,59,40,1
120.26.196.119,192.168.10.5,202305290551,6,7,13,0,5900,1,1.001865,1e-06,64,52,1.001461,0.00143,64,52,1
34.78.120.99,192.168.10.5,202305290552,6,5,11,0,28017,1,1.240796,0.0,316,52,1.008499,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290552,4,3,7,0,3389,1,0.208818,0.0,83,40,0.168946,0.039089,59,40,1
207.244.82.219,192.168.10.5,202305290552,12,9,21,0,3389,1,6.324971,0.0,83,40,6.54584,0.032662,59,40,1
51.38.238.48,192.168.10.5,202305290552,5,5,10,0,5900,1,0.258234,0.0,64,52,0.259564,0.001122,64,52,1
165.227.188.42,192.168.10.5,202305290552,6,5,11,0,2376,1,4.364689,0.008629,301,52,4.564845,1e-06,60,52,1
98.142.133.9,192.168.10.5,202305290552,15,13,28,0,22,1,1.720038,0.0,1028,52,1.895202,0.00098,699,52,1
218.22.52.196,192.168.10.5,202305290552,12,15,27,0,22,1,1.779891,0.0,1048,40,0.969153,1e-06,687,40,1
35.205.96.143,192.168.10.5,202305290552,3,3,6,0,8443,1,0.228431,0.015528,315,52,0.243959,0.0,60,52,1
167.94.138.153,192.168.10.5,202305290552,2,1,3,0,10042,1,0.201074,0.201074,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305290552,15,12,27,0,10042,1,1.205311,1e-06,295,40,1.209209,0.0,60,40,1
121.199.59.62,192.168.10.5,202305290552,7,3,10,0,6379,1,0.173616,0.0,66,40,0.177864,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290552,2,1,3,0,10042,1,0.15579,0.15579,60,40,-10000,-10000,60,60,1
120.79.42.226,192.168.10.5,202305290552,5,3,8,0,6379,1,0.259487,0.008637,66,52,0.259486,0.238686,60,52,1
71.6.232.20,192.168.10.5,202305290552,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.193.51,192.168.10.5,202305290552,12,15,27,0,22,1,1.114781,0.001221,1028,52,0.971498,0.000104,676,52,1
47.109.41.160,192.168.10.5,202305290552,7,3,10,0,6379,1,0.108131,0.0,66,40,0.108375,0.000105,60,40,1
164.152.32.142,192.168.10.5,202305290552,14,14,28,0,22,1,1.29267,0.0,1060,52,0.971309,0.000151,699,52,1
128.116.27.234,192.168.10.5,202305290552,6,5,11,0,80,2,42.202283,0.146238,52,40,42.360526,1.010348,52,52,1
192.155.90.118,192.168.10.5,202305290553,5,5,10,0,9303,1,1.16091,0.000581,190,52,1.008501,1e-06,56,52,1
185.81.68.110,192.168.10.5,202305290553,3,1,4,0,49143,1,0.283302,0.002052,44,40,-10000,-10000,44,44,1
109.205.213.111,192.168.10.5,202305290553,3,1,4,0,2222,1,0.149827,0.014278,44,40,-10000,-10000,44,44,1
195.43.6.229,192.168.10.5,202305290553,12,13,25,0,22,1,1.316577,0.0,1028,52,0.969586,0.001136,699,52,1
172.81.62.217,192.168.10.5,202305290553,6,5,11,0,5900,1,0.193375,0.046339,52,40,0.238671,0.001252,52,40,1
83.48.70.199,192.168.10.5,202305290552,12,9,21,0,3389,1,35.624793,0.0,83,40,35.93235,0.026536,59,40,1
193.148.61.50,192.168.10.5,202305290553,4,3,7,0,3389,1,0.187954,0.001495,83,40,0.121896,0.06905,59,40,1
192.241.213.74,192.168.10.5,202305290553,1,6,7,0,50070,1,-10000,-10000,44,44,16.240541,1.035539,44,44,1
89.248.165.14,192.168.10.5,202305290553,18,15,33,0,33805,1,1.246083,0.0,111,40,1.009043,0.0,60,52,1
176.113.115.104,192.168.10.5,202305290554,3,1,4,0,49141,1,0.278506,0.002169,44,40,-10000,-10000,44,44,1
178.242.190.129,192.168.10.5,202305290554,11,8,19,0,5900,1,0.336016,0.068005,68,52,0.582465,0.000357,68,52,1
207.244.82.219,192.168.10.5,202305290553,11,9,20,0,3389,1,7.541791,1e-06,83,40,7.758776,0.04634,59,40,1
89.248.168.220,192.168.10.5,202305290554,6,2,8,0,54081,2,1.097764,0.002313,44,40,1.341497,1.341497,44,44,1
124.19.77.204,192.168.10.5,202305290554,22,16,38,0,5900,1,2.402839,0.075083,68,52,2.403078,0.000335,68,52,1
139.99.134.153,192.168.10.5,202305290554,5,5,10,0,5900,1,0.309781,0.0,64,52,0.161287,0.14836,64,52,1
164.152.32.142,192.168.10.5,202305290554,14,14,28,0,22,1,1.294023,0.0,1060,52,0.972943,0.000851,699,52,1
43.153.193.51,192.168.10.5,202305290554,12,14,26,0,22,1,1.117106,0.000636,1028,52,0.97202,0.001148,676,52,1
218.92.0.31,192.168.10.5,202305290554,12,12,24,0,22,1,0.999442,1e-06,908,52,0.999442,0.0,699,52,1
1.36.247.180,192.168.10.5,202305290553,2437,4629,7066,0,80,2,30.207264,0.0,304,40,30.207416,0.0,2856,52,1
89.248.168.210,192.168.10.5,202305290554,3,1,4,0,58691,1,0.240443,0.003014,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290553,30,25,55,0,9295,3,13.601473,0.001828,303,52,13.601917,0.0,60,52,1
212.51.148.192,192.168.10.5,202305290554,21,16,37,0,5900,1,35.33052,0.029205,68,52,35.553603,0.00033,68,52,1
31.41.244.108,192.168.10.5,202305290554,5,5,10,0,5900,1,0.276754,1e-06,64,52,0.276237,0.001246,64,52,1
118.89.56.206,192.168.10.5,202305290554,5,5,10,0,5900,1,0.209357,0.0,64,52,0.210638,0.002245,64,52,1
83.48.70.199,192.168.10.5,202305290554,4,3,7,0,3389,1,0.336873,0.000336,83,40,0.311231,0.022521,59,40,1
54.39.186.162,192.168.10.5,202305290554,4,3,7,0,3389,1,0.20369,0.001233,83,40,0.172706,0.031318,59,40,1
123.231.237.28,192.168.10.5,202305290554,33,24,57,0,5900,1,26.979997,0.090853,68,52,26.979997,0.000212,68,52,1
213.170.70.32,192.168.10.5,202305290555,4,3,7,0,3389,1,0.438541,0.002164,83,40,0.292545,0.146299,59,40,1
47.244.168.170,192.168.10.5,202305290555,3,1,4,0,2375,1,0.562028,0.00444,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290555,3,1,4,0,49144,1,0.276161,0.006829,44,40,-10000,-10000,44,44,1
211.171.202.50,192.168.10.5,202305290553,77,56,133,0,5900,1,34.049535,0.0,68,52,34.0493,0.000106,68,52,1
193.148.61.50,192.168.10.5,202305290555,4,3,7,0,3389,1,0.201373,0.0,83,40,0.12643,0.075845,59,40,1
128.116.28.53,192.168.10.5,202305290554,2,12,14,0,443,1,15.602299,15.602299,52,52,15.46329,0.024595,52,52,1
194.26.29.195,192.168.10.5,202305290555,3,1,4,0,9834,1,0.296137,0.024975,44,40,-10000,-10000,44,44,1
164.152.32.142,192.168.10.5,202305290555,14,14,28,0,22,1,1.291078,0.0,1060,52,0.971892,0.000148,699,52,1
45.119.83.114,192.168.10.5,202305290553,99,72,171,0,5900,1,34.469952,0.00365,68,52,34.469952,0.00022,68,52,1
98.142.133.9,192.168.10.5,202305290555,16,14,30,0,22,1,2.910974,0.000947,1028,52,3.147505,0.000677,676,52,1
188.59.130.147,192.168.10.5,202305290554,33,24,57,0,5900,1,30.089907,0.062848,68,52,30.191188,0.000296,68,52,1
207.244.82.219,192.168.10.5,202305290555,11,9,20,0,3389,1,8.411927,0.0,83,40,8.641002,0.031366,59,40,1
43.153.193.51,192.168.10.5,202305290555,12,15,27,0,22,1,1.110344,0.001231,1028,52,0.976487,0.000147,676,52,1
39.100.235.238,192.168.10.5,202305290556,5,1,6,0,6379,1,0.1212,0.000154,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202305290556,6,5,11,0,9042,1,1.171211,0.012291,60,52,1.008822,0.0,60,52,1
192.241.213.74,192.168.10.5,202305290556,6,6,12,0,50070,1,1.120046,1e-06,215,52,1.009638,0.0,60,52,1
59.125.26.4,192.168.10.5,202305290554,66,48,114,0,5900,1,29.279738,0.042265,68,52,29.279739,0.00033,68,52,1
83.48.70.199,192.168.10.5,202305290556,8,6,14,0,3389,1,2.214296,0.0,83,40,2.521607,0.022523,59,40,1
205.210.31.168,192.168.10.5,202305290555,7,6,13,0,8015,1,47.820392,0.001192,259,40,48.08307,0.0,60,44,1
106.12.29.34,192.168.10.5,202305290556,5,6,11,0,5900,1,0.947305,1e-06,64,52,0.706759,0.000937,64,52,1
35.203.211.185,192.168.10.5,202305290556,4,4,8,0,4061,1,1.441852,1e-06,44,44,1.3819,1e-06,44,40,1
192.241.193.60,192.168.10.5,202305290556,1,6,7,0,1931,1,-10000,-10000,44,44,16.240681,1.020799,44,44,1
211.171.202.50,192.168.10.5,202305290556,11,8,19,0,5900,1,0.767373,0.039332,68,52,0.806854,0.000382,68,52,1
45.119.83.114,192.168.10.5,202305290556,11,8,19,0,5900,1,0.542182,0.091459,68,52,0.638369,0.000349,68,52,1
130.211.54.158,192.168.10.5,202305290556,6,5,11,0,1741,1,1.238014,0.0,315,52,1.009053,1e-06,60,52,1
164.152.32.142,192.168.10.5,202305290556,14,14,28,0,22,1,1.293771,0.0,1060,52,0.967898,0.000248,699,52,1
34.79.162.186,192.168.10.5,202305290556,5,5,10,0,3749,1,1.240696,0.002318,315,52,1.008314,0.0,60,52,1
193.163.125.178,192.168.10.5,202305290556,2,1,3,0,31750,1,0.421802,0.421802,44,40,-10000,-10000,44,44,1
114.104.178.159,192.168.10.5,202305290556,11,10,21,0,5900,1,0.99815,0.199787,68,52,0.99815,0.000202,68,52,1
94.102.61.33,192.168.10.5,202305290556,1,0,0,1,2701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
188.59.40.65,192.168.10.5,202305290555,131,96,227,0,5900,1,19.46123,0.011078,68,52,19.552509,0.000183,68,52,1
35.187.98.121,192.168.10.5,202305290556,5,3,8,0,3306,1,0.230991,0.001246,60,52,0.230765,0.230503,108,52,1
35.195.93.98,192.168.10.5,202305290556,13,10,23,0,3306,1,2.175802,1e-06,94,52,2.448434,0.007987,108,52,1
193.148.61.50,192.168.10.5,202305290557,4,3,7,0,3389,1,0.225445,0.00216,83,40,0.124742,0.031308,59,40,1
83.97.73.89,192.168.10.5,202305290557,60,56,116,0,9000,1,1.295263,0.0,620,40,1.009119,0.0,60,52,1
35.205.96.143,192.168.10.5,202305290557,10,10,20,0,50070,2,10.535118,1e-06,316,52,10.535801,0.0,60,52,1
218.92.0.20,192.168.10.5,202305290557,12,13,25,0,22,1,1.768213,0.0,908,52,1.726327,0.000593,699,52,1
83.48.70.199,192.168.10.5,202305290557,4,3,7,0,3389,1,0.332126,0.000333,83,40,0.306732,0.022078,59,40,1
45.86.190.21,192.168.10.5,202305290557,5,5,10,0,5900,1,0.373567,0.003565,64,52,0.239848,0.134209,64,52,1
43.153.193.51,192.168.10.5,202305290557,12,14,26,0,22,1,1.096596,0.0,1028,52,0.972305,0.000202,699,52,1
59.125.26.4,192.168.10.5,202305290557,22,16,38,0,5900,1,18.072637,0.043244,68,52,18.072637,0.000243,68,52,1
207.244.82.219,192.168.10.5,202305290557,12,9,21,0,3389,1,8.483123,0.0,83,40,8.713549,0.029676,59,40,1
219.157.135.181,192.168.10.5,202305290557,7,4,11,0,23,1,30.74115,0.059859,60,40,30.811822,0.070676,60,44,1
91.240.118.71,192.168.10.5,202305290556,6,2,8,0,44380,2,41.781945,0.002253,44,40,42.066121,42.066121,44,44,1
54.39.186.162,192.168.10.5,202305290557,4,3,7,0,3389,1,0.204974,0.000934,83,40,0.175896,0.028745,59,40,1
165.227.188.42,192.168.10.5,202305290557,10,8,18,0,9999,2,15.988909,0.04277,60,52,15.989683,0.0,60,52,1
162.142.125.252,192.168.10.5,202305290557,2,1,3,0,16165,1,0.148391,0.148391,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305290557,14,9,23,0,16165,1,1.161543,0.0,295,40,1.161528,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305290557,2,1,3,0,16165,1,0.136746,0.136746,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305290557,3,1,4,0,58484,1,0.238033,0.003576,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305290557,3,1,4,0,32945,1,0.241144,0.004791,44,40,-10000,-10000,44,44,1
164.152.32.142,192.168.10.5,202305290558,14,13,27,0,22,1,1.291966,0.0,1060,52,0.972283,0.001138,699,52,1
139.99.134.153,192.168.10.5,202305290558,5,5,10,0,5900,1,0.177017,0.004112,64,52,0.17564,0.001376,64,52,1
185.224.128.114,192.168.10.5,202305290558,2,1,3,0,22,1,0.224968,0.224968,44,40,-10000,-10000,44,44,1
157.148.82.40,192.168.10.5,202305290558,5,5,10,0,9022,1,1.186236,0.000907,60,52,1.00788,0.0,60,52,1
128.116.77.234,192.168.10.5,202305290557,4,2,6,0,80,2,22.202048,0.178112,52,40,22.38016,22.38016,52,52,1
91.240.118.77,192.168.10.5,202305290558,3,1,4,0,5030,1,0.272561,0.002315,44,40,-10000,-10000,44,44,1
98.153.103.177,192.168.10.5,202305290558,2,1,3,0,37777,1,0.117352,0.117352,44,40,-10000,-10000,44,44,1
212.51.148.192,192.168.10.5,202305290556,88,64,152,0,5900,1,36.444646,0.00865,68,52,36.687701,0.000175,68,52,1
34.78.249.41,192.168.10.5,202305290557,11,10,21,0,8098,2,51.30983,0.0,315,52,51.314908,0.0,60,52,1
34.140.248.32,192.168.10.5,202305290558,6,5,11,0,4782,1,1.23651,1e-06,315,52,1.00842,0.0,60,52,1
31.41.244.108,192.168.10.5,202305290558,5,5,10,0,5900,1,0.277044,0.002324,64,52,0.278012,0.001713,64,52,1
91.240.118.221,192.168.10.5,202305290558,3,1,4,0,2746,1,0.273462,0.003576,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290558,3,1,4,0,49148,1,0.273799,0.00097,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202305290558,16,14,30,0,22,1,1.891474,0.0,1028,52,1.844669,0.001289,676,52,1
193.148.61.50,192.168.10.5,202305290558,4,3,7,0,3389,1,0.15703,0.001431,83,40,0.108725,0.051277,59,40,1
94.102.61.44,192.168.10.5,202305290556,21,33,54,0,41088,3,29.903226,0.0,260,44,27.385483,0.0,60,44,1
188.59.40.65,192.168.10.5,202305290558,66,48,114,0,5900,1,14.859354,0.055654,68,52,14.940314,0.000328,68,52,1
