address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.75,192.168.10.5,202304062235,3,1,4,0,8005,1,0.282942,0.00096,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304062235,4,3,7,0,3389,1,0.33235,0.0,83,40,0.301657,0.029224,59,40,1
182.43.151.102,192.168.10.5,202304062235,5,3,8,0,6379,1,0.259441,0.000313,66,52,0.259345,0.236766,60,52,1
49.12.46.85,192.168.10.5,202304062235,6,6,12,0,25565,1,1.281082,0.0,71,52,1.008199,0.0,60,52,1
89.248.165.102,192.168.10.5,202304062235,3,1,4,0,4905,1,0.232855,0.021539,44,40,-10000,-10000,44,44,1
152.32.241.234,192.168.10.5,202304062235,19,19,38,0,16992,1,1.089402,0.0,322,52,1.085595,0.0,60,52,1
94.102.61.53,192.168.10.5,202304062235,6,5,11,0,9998,1,1.252324,1e-06,259,52,1.008225,1e-06,60,52,1
192.241.218.37,192.168.10.5,202304062235,1,6,7,0,8091,1,-10000,-10000,44,44,16.24049,1.011619,44,44,1
45.88.66.117,192.168.10.5,202304062235,7,8,15,0,25,1,0.232917,0.000245,52,40,0.232593,0.000323,112,40,1
192.241.227.19,192.168.10.5,202304062235,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304062235,5,5,10,0,5900,1,0.153444,1e-06,64,52,0.154346,0.000554,64,52,1
120.55.64.33,192.168.10.5,202304062235,5,5,10,0,5900,1,0.397474,0.0,64,52,0.408169,0.001052,64,52,1
124.223.57.237,192.168.10.5,202304062235,5,5,10,0,5900,1,0.159004,0.0,64,52,0.157797,0.001298,64,52,1
124.222.93.58,192.168.10.5,202304062235,5,5,10,0,5900,1,0.148956,0.0,64,52,0.147721,0.001049,64,52,1
43.226.152.92,192.168.10.5,202304062235,13,17,30,0,22,1,1.24996,1e-06,700,52,1.003233,0.0,900,52,1
183.136.225.9,192.168.10.5,202304062233,7,22,29,0,22222,1,15.729058,0.690519,60,40,41.245049,0.0,60,44,1
159.89.234.216,192.168.10.5,202304062235,12,11,23,0,22,1,1.180503,0.0,1012,52,0.981283,0.00126,699,52,1
192.168.3.116,172.29.148.192,202304062234,20,0,20,0,55443,1,12.915979,1.004041,60,60,-10000,-10000,-10000,-10000,0
167.71.228.234,192.168.10.5,202304062236,1,0,0,1,4000,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
178.62.212.23,192.168.10.5,202304062235,5,10,15,0,9739,1,43.447114,0.004534,60,44,16.240079,0.0,60,44,1
192.241.218.37,192.168.10.5,202304062236,5,5,10,0,8091,1,1.123667,0.0,76,52,1.007646,0.0,60,52,1
152.89.196.54,192.168.10.5,202304062236,6,5,11,0,8080,1,1.242847,0.0,265,52,1.008447,0.0,60,52,1
89.248.165.31,192.168.10.5,202304062236,3,1,4,0,9966,1,0.238074,0.016429,44,40,-10000,-10000,44,44,1
128.199.49.62,192.168.10.5,202304062236,5,4,9,0,1540,1,1.254705,0.0,60,52,1.252278,0.0,60,52,1
113.142.66.88,192.168.10.5,202304062236,5,5,10,0,5900,1,0.340061,0.0,64,52,0.224057,0.129723,64,52,1
114.132.248.19,192.168.10.5,202304062236,4,5,9,0,5900,1,0.209678,0.203762,64,52,0.208413,0.001067,64,52,1
168.80.174.2,192.168.10.5,202304062236,6,6,12,0,49157,1,11.023623,0.0,220,40,11.063743,1e-06,60,44,1
212.83.128.90,192.168.10.5,202304062237,3,3,6,0,5061,1,0.236782,0.003834,195,40,0.240617,0.049901,52,40,1
165.22.189.213,192.168.10.5,202304062237,5,5,10,0,8903,1,1.172788,0.0,69,52,1.008498,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062237,14,13,27,0,22,1,1.181194,0.0,1012,52,0.979884,0.001226,676,52,1
36.105.100.113,192.168.10.5,202304062237,6,7,13,0,5900,1,1.107531,0.000626,64,52,1.000528,0.00059,64,52,1
193.142.146.101,192.168.10.5,202304062237,13,13,26,0,80,1,14.999791,0.0,92,40,15.238402,0.0,2443,44,1
88.237.21.224,192.168.10.5,202304062237,6,6,12,0,4899,1,1.289867,1e-06,52,40,1.008288,0.0,86,40,1
92.255.85.157,192.168.10.5,202304062237,5,3,8,0,12345,1,1.003255,9.8e-05,59,40,1.003158,0.279401,52,40,1
36.78.202.247,192.168.10.5,202304062237,4,4,8,0,3389,1,1.364376,1e-06,83,40,1.036613,0.044142,59,40,1
43.226.152.92,192.168.10.5,202304062237,14,19,33,0,22,1,6.704096,0.0,972,52,5.762446,0.000507,900,52,1
107.189.13.73,192.168.10.5,202304062237,7,6,13,0,7080,1,1.267854,0.000948,194,40,1.008526,0.0,60,44,1
194.163.172.79,192.168.10.5,202304062237,4,4,8,0,15389,1,1.380801,0.0,44,40,1.286464,0.0,44,40,1
36.134.122.227,192.168.10.5,202304062238,5,6,11,0,5900,1,0.095351,1e-06,64,52,0.094759,0.0,64,52,1
193.201.9.220,192.168.10.5,202304062238,3,1,4,0,3801,1,0.269775,0.001036,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202304062238,2,1,3,0,11553,1,0.269039,0.269039,44,40,-10000,-10000,44,44,1
180.122.113.233,192.168.10.5,202304062237,1,6,7,0,23,1,-10000,-10000,44,44,16.240097,1.028957,44,44,1
159.89.234.216,192.168.10.5,202304062238,14,11,25,0,22,1,1.191931,0.0,1012,52,0.97688,0.001795,699,52,1
206.189.44.205,192.168.10.5,202304062237,6,10,16,0,1134,1,60.205106,0.0,60,44,28.496456,0.0,60,44,1
36.134.47.247,192.168.10.5,202304062238,7,10,17,0,5900,1,1.539191,0.0,64,52,1.02535,0.000905,64,52,1
36.133.125.177,192.168.10.5,202304062238,7,9,16,0,5900,1,1.025398,0.0,64,52,1.023156,0.000885,64,52,1
90.8.54.239,192.168.10.5,202304062235,40,188,228,0,80,2,69.991935,0.001164,52,52,40.776809,0.0,52,44,1
134.209.95.237,192.168.10.5,202304062235,55,47,102,0,7071,4,44.689447,0.0,314,40,44.689896,0.0,194,52,1
206.189.25.98,192.168.10.5,202304062238,1,4,5,0,42,1,-10000,-10000,44,44,4.092277,1.028465,44,44,1
180.149.125.209,192.168.10.5,202304062238,1,3,4,0,6878,1,-10000,-10000,44,44,2.030002,1.030085,44,44,1
192.168.3.122,172.29.148.192,202304062237,14,0,14,0,55443,1,35.919931,1.0057,60,60,-10000,-10000,-10000,-10000,0
152.89.196.54,192.168.10.5,202304062239,9,6,15,0,8080,1,1.254374,0.0,297,40,1.008703,1e-06,60,52,1
159.89.164.90,192.168.10.5,202304062239,2,1,3,0,5900,1,0.112574,0.112574,44,40,-10000,-10000,44,44,1
190.42.109.107,192.168.10.5,202304062239,8,6,14,0,1433,1,0.46118,0.0,242,40,0.733753,0.010058,114,40,1
112.186.92.8,192.168.10.5,202304062239,2,1,3,0,23,1,0.044998,0.044998,40,40,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304062239,14,14,28,0,22,1,1.182014,0.005945,1012,52,0.978562,0.001393,676,52,1
91.240.118.71,192.168.10.5,202304062239,3,1,4,0,8130,1,0.292751,0.000638,44,40,-10000,-10000,44,44,1
135.125.140.176,192.168.10.5,202304062239,1,32,33,0,443,2,-10000,-10000,52,52,11.857802,0.0,52,52,1
206.189.25.98,192.168.10.5,202304062239,4,4,8,0,42,2,2.769165,0.23326,60,52,1.734414,0.233826,60,52,1
192.241.210.65,192.168.10.5,202304062239,1,6,7,0,18245,1,-10000,-10000,44,44,16.240156,1.037589,44,44,1
43.226.152.92,192.168.10.5,202304062239,12,14,26,0,22,1,1.239061,0.00055,700,52,0.979013,0.000599,900,52,1
185.167.96.138,192.168.10.5,202304062240,2,1,3,0,8010,1,0.379798,0.379798,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304062240,4,3,7,0,3389,1,0.381038,0.002666,83,40,0.322833,0.057917,59,40,1
124.223.84.78,192.168.10.5,202304062240,5,5,10,0,5900,1,0.149828,1e-06,64,52,0.150575,0.000739,64,52,1
62.204.41.80,192.168.10.5,202304062240,3,1,4,0,5019,1,0.274895,0.004225,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304062240,5,4,9,0,2154,1,2.469258,0.04375,60,52,2.768578,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304062240,13,12,25,0,22,1,1.213583,0.000597,1012,52,1.013548,0.0011,699,52,1
61.177.173.51,192.168.10.5,202304062240,12,13,25,0,22,1,0.51416,0.000217,908,52,0.512163,0.000245,699,52,1
193.142.146.35,192.168.10.5,202304062240,8,6,14,0,23,1,0.290124,0.0,60,40,0.282149,0.000289,76,44,1
152.89.196.54,192.168.10.5,202304062241,5,5,10,0,8080,1,1.249648,0.0,402,52,1.008384,0.0,60,52,1
175.30.80.37,192.168.10.5,202304062240,1,6,7,0,23,1,-10000,-10000,44,44,16.240141,1.023398,44,44,1
192.241.210.65,192.168.10.5,202304062241,6,5,11,0,18245,1,1.126044,0.000297,166,52,1.009075,1e-06,60,52,1
61.177.172.104,192.168.10.5,202304062239,6,20,26,0,22,1,2.005104,0.000612,67,52,41.761657,0.003249,699,52,1
106.75.251.199,192.168.10.5,202304062241,5,5,10,0,5900,1,0.170719,0.0,64,52,0.170147,0.001227,64,52,1
106.15.229.166,192.168.10.5,202304062241,5,5,10,0,5900,1,0.153369,0.000116,64,52,0.154249,0.001098,64,52,1
202.189.15.230,192.168.10.5,202304062241,5,5,10,0,5900,1,0.054829,0.001169,52,40,0.054385,0.001189,52,40,1
195.3.147.52,192.168.10.5,202304062241,10,12,22,0,22,1,1.293474,0.0,944,40,0.977757,0.000673,888,40,1
159.89.234.216,192.168.10.5,202304062241,12,13,25,0,22,1,1.173372,0.0,1012,52,0.980053,0.000288,676,52,1
198.199.114.240,192.168.10.5,202304062241,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.180.142.157,192.168.10.5,202304062241,7,4,11,0,23,1,35.045936,0.05356,60,40,35.106601,0.070854,60,44,1
162.142.125.234,192.168.10.5,202304062241,2,1,3,0,8021,1,0.156987,0.156987,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304062241,12,13,25,0,22,1,1.24157,0.0,700,52,0.979339,0.00067,900,52,1
120.25.227.158,192.168.10.5,202304062242,5,5,10,0,5900,1,0.221276,0.0,64,52,0.222078,0.000937,64,52,1
162.142.125.14,192.168.10.5,202304062241,16,12,28,0,8021,1,1.158521,0.0,295,40,1.150958,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062242,2,1,3,0,8021,1,0.144137,0.144137,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304062240,9,3,12,0,16660,3,52.243691,0.002127,44,40,52.478058,50.317681,44,44,1
152.89.196.54,192.168.10.5,202304062242,6,5,11,0,8080,1,1.239797,0.000297,265,52,1.00851,0.0,60,52,1
162.142.125.132,192.168.10.5,202304062242,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.182.190.58,192.168.10.5,202304062241,1,6,7,0,23,1,-10000,-10000,44,44,16.240134,1.01,44,44,1
45.55.35.48,192.168.10.5,202304062242,2,1,3,0,27622,1,0.324632,0.324632,44,40,-10000,-10000,44,44,1
67.205.170.120,192.168.10.5,202304062242,2,1,3,0,6445,1,0.160528,0.160528,44,40,-10000,-10000,44,44,1
39.102.132.164,192.168.10.5,202304062242,7,3,10,0,6379,1,0.11881,0.0,66,40,0.119409,1e-06,60,40,1
134.209.95.237,192.168.10.5,202304062242,27,25,52,0,6379,2,2.904574,0.000614,303,52,3.186635,0.0,60,52,1
193.142.146.101,192.168.10.5,202304062242,7,6,13,0,8080,1,1.249858,0.001223,94,40,1.008486,0.0,60,44,1
89.248.165.52,192.168.10.5,202304062242,3,1,4,0,20150,1,0.2357,0.00212,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304062242,4,3,7,0,3389,1,0.387248,0.003567,83,40,0.313347,0.073657,59,40,1
193.142.146.35,192.168.10.5,202304062242,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
36.133.130.233,192.168.10.5,202304062242,6,6,12,0,5900,1,1.019972,0.0,64,52,1.019972,0.000748,64,52,1
159.89.234.216,192.168.10.5,202304062243,14,11,25,0,22,1,1.169231,1e-06,1012,52,0.980072,0.001401,699,52,1
195.230.103.242,192.168.10.5,202304062243,2,1,3,0,23,1,0.245203,0.245203,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304062241,5,13,18,0,22,1,2.005758,0.0,67,52,54.307265,0.0,699,52,1
134.122.16.169,192.168.10.5,202304062243,5,5,10,0,3393,1,1.159946,0.000647,71,52,1.008224,0.0,60,52,1
150.158.34.228,192.168.10.5,202304062243,5,5,10,0,5900,1,0.152443,0.0,64,52,0.151158,0.001097,64,52,1
68.183.197.230,192.168.10.5,202304062242,239,199,438,0,3393,1,1.229087,0.0,275,40,1.217032,0.0,60,52,1
150.158.41.33,192.168.10.5,202304062243,5,5,10,0,5900,1,0.149209,0.0,64,52,0.148257,0.000976,64,52,1
150.158.50.247,192.168.10.5,202304062243,5,5,10,0,5900,1,0.216031,1e-06,64,52,0.222196,0.00092,64,52,1
192.3.194.189,192.168.10.5,202304062243,4,3,7,0,3389,1,0.229188,0.002939,83,40,0.182822,0.048262,59,40,1
36.138.197.31,192.168.10.5,202304062243,5,5,10,0,5900,1,0.08217,0.001257,64,52,0.082466,0.001149,64,52,1
67.205.170.120,192.168.10.5,202304062243,4,4,8,0,6445,1,1.167716,0.0,60,52,1.165953,0.0,60,52,1
45.88.66.117,192.168.10.5,202304062243,7,8,15,0,25,1,0.246335,0.0,52,40,0.246204,0.000201,112,40,1
89.248.165.52,192.168.10.5,202304062243,22,17,39,0,2236,1,1.252346,0.0,111,40,1.008872,0.0,60,52,1
43.226.152.92,192.168.10.5,202304062243,13,17,30,0,22,1,1.248756,0.000295,700,52,0.975735,0.0,900,52,1
185.94.111.1,192.168.10.5,202304062244,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202304062244,3,1,4,0,33110,1,0.252383,0.03068,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062244,14,13,27,0,22,1,1.191537,0.0,1012,52,0.978818,0.001344,676,52,1
69.112.204.55,192.168.10.5,202304062244,2,1,3,0,22,1,0.181748,0.181748,44,40,-10000,-10000,44,44,1
42.242.191.61,192.168.10.5,202304062243,8,7,15,0,23,1,41.724985,0.010699,60,40,41.968517,0.166117,64,44,1
89.248.163.171,192.168.10.5,202304062244,3,1,4,0,6874,1,0.230519,0.026274,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304062244,13,10,23,0,22,1,0.595836,0.0,923,52,1.186944,0.0,676,52,1
89.248.165.31,192.168.10.5,202304062244,3,1,4,0,9110,1,0.230883,0.047371,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202304062244,2,1,3,0,42421,1,0.246038,0.246038,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304062244,14,10,24,0,42421,1,1.257735,0.0,295,40,1.251391,0.0,60,40,1
152.32.249.88,192.168.10.5,202304062245,3,1,4,0,3390,1,0.10812,0.029521,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304062245,5,5,10,0,5900,1,0.231304,0.0,64,52,0.230042,0.000937,64,52,1
89.248.163.189,192.168.10.5,202304062245,3,1,4,0,33894,1,0.228239,0.005891,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202304062244,11,7,18,0,5555,1,45.174027,0.0,402,40,0.900774,0.000248,199,44,1
183.250.153.34,192.168.10.5,202304062245,4,4,8,0,3389,1,0.840912,0.000329,83,40,0.609829,0.04132,59,40,1
159.89.234.216,192.168.10.5,202304062245,16,13,29,0,22,1,1.202316,0.0,1012,52,0.97546,0.000649,676,52,1
36.78.202.247,192.168.10.5,202304062245,4,3,7,0,3389,1,0.400806,0.00065,83,40,0.310279,0.089708,59,40,1
137.59.49.162,192.168.10.5,202304062245,2,1,3,0,1433,1,0.231674,0.231674,44,40,-10000,-10000,44,44,1
95.214.24.225,192.168.10.5,202304062245,7,7,14,0,25,1,0.254946,0.0,52,40,0.254816,0.000391,112,40,1
94.102.61.28,192.168.10.5,202304062243,15,34,49,0,5101,4,88.410869,0.0,259,44,56.700929,0.0,60,44,1
194.163.172.79,192.168.10.5,202304062244,8,8,16,0,36999,2,37.654952,0.0,44,40,37.655549,1e-06,44,40,1
34.194.164.123,192.168.10.5,202304062245,546,678,1224,0,33642,38,1.319932,0.0,5149,52,1.150649,0.0,1724,40,1
52.1.184.176,192.168.10.5,202304062245,477,605,1082,0,58014,34,0.730432,0.0,5149,52,0.555011,0.0,1722,40,1
18.215.138.58,192.168.10.5,202304062245,381,477,858,0,51666,27,1.376616,0.0,5149,52,1.201758,0.0,1712,40,1
134.209.95.237,192.168.10.5,202304062245,5,4,9,0,1025,1,0.532582,0.039293,61,52,0.458626,0.278357,60,40,1
182.61.45.113,192.168.10.5,202304062246,5,5,10,0,5900,1,0.209727,0.0,64,52,0.209015,0.000749,64,52,1
43.226.152.92,192.168.10.5,202304062246,13,15,28,0,22,1,0.716104,0.000294,700,52,0.496847,0.000396,900,52,1
109.207.200.42,192.168.10.5,202304062246,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304062246,15,11,26,0,22,1,1.215766,0.0,1012,52,0.979791,0.000755,699,52,1
194.163.172.79,192.168.10.5,202304062246,4,4,8,0,49233,1,1.289323,0.0,44,40,1.294076,1e-06,44,40,1
89.248.165.105,192.168.10.5,202304062246,3,1,4,0,7777,1,0.244051,0.016375,44,40,-10000,-10000,44,44,1
157.7.217.108,192.168.10.5,202304062247,4,3,7,0,3389,1,0.056901,0.0,83,40,0.045373,0.00707,59,40,1
167.94.138.104,192.168.10.5,202304062247,2,1,3,0,33389,1,0.204676,0.204676,44,40,-10000,-10000,44,44,1
223.94.83.47,192.168.10.5,202304062247,2,1,3,0,37215,1,0.073287,0.073287,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304062247,13,9,22,0,33389,1,1.221483,0.001281,295,52,1.205538,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062247,2,1,3,0,33389,1,0.149514,0.149514,60,40,-10000,-10000,60,60,1
152.89.196.54,192.168.10.5,202304062247,5,4,9,0,8080,1,1.246282,0.000299,60,52,1.246302,0.0,60,52,1
193.32.162.159,192.168.10.5,202304062247,7,6,13,0,81,1,0.30022,0.0,474,40,0.29428,0.000398,353,44,1
182.61.47.229,192.168.10.5,202304062247,5,5,10,0,5900,1,0.216437,0.001544,64,52,0.215655,0.000632,64,52,1
91.240.118.29,192.168.10.5,202304062247,15,12,27,0,39672,1,3.3828,0.0,84,40,3.658405,0.0,52,40,1
94.102.61.4,192.168.10.5,202304062247,7,11,18,0,10892,1,30.710337,0.000298,260,44,15.209001,1e-06,60,44,1
159.89.234.216,192.168.10.5,202304062247,12,13,25,0,22,1,1.179975,0.0,1012,52,0.979224,0.0,676,52,1
79.124.62.106,192.168.10.5,202304062247,3,2,5,0,10001,1,0.283086,0.000816,87,40,0.284049,0.284049,52,40,1
163.47.36.34,192.168.10.5,202304062247,4,4,8,0,22355,1,1.152496,0.0,44,40,1.186749,0.0,44,40,1
36.78.202.247,192.168.10.5,202304062247,4,3,7,0,3389,1,0.357391,0.001238,83,40,0.314417,0.041355,59,40,1
43.226.152.92,192.168.10.5,202304062248,12,14,26,0,22,1,1.241579,0.000374,700,52,0.979905,0.000349,900,52,1
91.240.118.77,192.168.10.5,202304062248,3,1,4,0,5027,1,0.284547,0.005548,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304062248,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
90.8.54.239,192.168.10.5,202304062246,34,157,191,0,80,2,57.464741,0.0,52,52,25.863953,0.0,52,44,1
198.199.113.122,192.168.10.5,202304062248,6,11,17,0,8098,1,48.981847,0.0,76,44,17.180097,0.0,60,44,1
194.163.172.79,192.168.10.5,202304062248,4,4,8,0,13249,1,1.292827,1e-06,44,40,1.303814,0.0,44,40,1
107.155.56.246,192.168.10.5,202304062248,2,1,3,0,4567,1,0.086362,0.086362,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062249,12,11,23,0,22,1,1.215051,1e-06,1012,52,0.977527,0.00139,699,52,1
106.13.223.201,192.168.10.5,202304062249,5,6,11,0,5900,1,0.840762,0.0,64,52,0.636271,0.000646,64,52,1
106.13.222.253,192.168.10.5,202304062249,5,5,10,0,5900,1,0.201113,0.003334,64,52,0.203293,0.00083,64,52,1
112.246.108.123,192.168.10.5,202304062248,1,6,7,0,23,1,-10000,-10000,44,44,16.240006,1.038984,44,44,1
152.89.196.54,192.168.10.5,202304062249,5,5,10,0,8080,1,1.24395,0.000605,274,52,1.007781,0.0,60,52,1
167.94.138.136,192.168.10.5,202304062249,2,1,3,0,8023,1,0.199558,0.199558,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304062249,14,9,23,0,8023,1,1.203811,0.0,295,40,1.197128,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304062249,2,1,3,0,8023,1,0.151593,0.151593,60,40,-10000,-10000,60,60,1
80.66.83.109,192.168.10.5,202304062249,3,1,4,0,33058,1,0.248748,0.015174,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304062249,5,5,10,0,5900,1,0.065856,0.0,64,52,0.064791,0.001004,64,52,1
185.36.81.47,192.168.10.5,202304062249,24,22,46,0,22,1,3.053399,0.0,796,52,3.330808,0.000855,900,52,1
128.14.133.58,192.168.10.5,202304062249,12,10,22,0,443,1,0.123591,0.0,284,40,0.242948,0.0,1454,40,1
192.168.10.4,192.168.10.5,202304062249,32,11,43,0,64297,1,5.039865,0.0,575,52,5.039859,0.0,3876,52,1
165.22.115.136,192.168.10.5,202304062249,1,6,7,0,8849,1,-10000,-10000,44,44,16.240132,1.03734,44,44,1
159.89.234.216,192.168.10.5,202304062250,12,12,24,0,22,1,1.179347,0.0,1012,52,0.979551,0.001398,699,52,1
43.226.152.92,192.168.10.5,202304062250,12,14,26,0,22,1,1.247825,0.0,700,52,0.979479,0.000161,900,52,1
194.163.172.79,192.168.10.5,202304062250,4,4,8,0,37081,1,1.286945,0.01046,44,40,1.295769,0.0001,44,40,1
36.78.202.247,192.168.10.5,202304062250,4,3,7,0,3389,1,0.389281,0.000578,83,40,0.314677,0.071822,59,40,1
45.12.147.2,192.168.10.5,202304062250,2,1,3,0,9898,1,0.126991,0.126991,44,40,-10000,-10000,44,44,1
139.224.188.77,192.168.10.5,202304062250,5,3,8,0,6379,1,0.170011,0.000296,66,40,0.170376,0.002096,60,40,1
134.209.95.237,192.168.10.5,202304062249,25,20,45,0,23,2,60.028188,0.0,345,52,60.028809,0.0,98,52,1
124.222.117.173,192.168.10.5,202304062251,5,5,10,0,5900,1,0.159353,0.0,64,52,0.158463,0.00089,64,52,1
114.215.179.136,192.168.10.5,202304062251,5,5,10,0,5900,1,0.164022,0.0,64,52,0.162971,0.001995,64,52,1
106.54.181.82,192.168.10.5,202304062251,5,5,10,0,5900,1,0.167437,0.0,64,52,0.16658,0.000752,64,52,1
159.89.234.216,192.168.10.5,202304062251,14,13,27,0,22,1,1.179066,0.0,1012,52,0.981093,0.000833,676,52,1
89.248.165.52,192.168.10.5,202304062251,22,17,39,0,12345,1,1.252694,0.0,111,40,1.008835,0.0,60,40,1
165.22.115.136,192.168.10.5,202304062251,5,4,9,0,8849,1,1.265479,0.0,60,52,1.264826,0.0,60,52,1
167.94.138.101,192.168.10.5,202304062251,2,1,3,0,2323,1,0.199204,0.199204,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304062251,7,8,15,0,25,1,0.24338,0.001095,52,40,0.243226,0.000275,112,40,1
167.94.138.51,192.168.10.5,202304062251,18,14,32,0,2323,1,1.209407,0.0,295,40,1.205068,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062251,2,1,3,0,2323,1,0.140981,0.140981,60,40,-10000,-10000,60,60,1
45.128.232.158,192.168.10.5,202304062251,2,2,4,0,52869,1,1.274383,1.274383,44,40,1.035198,1.035198,44,44,1
61.177.172.114,192.168.10.5,202304062251,7,7,14,0,22,1,0.237972,0.0,908,52,0.241364,0.002169,699,52,1
89.248.165.103,192.168.10.5,202304062252,3,1,4,0,5929,1,0.243507,0.007353,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304062252,3,1,4,0,4680,1,0.280394,0.002623,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304062252,12,12,24,0,22,1,0.450393,9.7e-05,908,52,0.656606,0.000174,699,52,1
89.248.165.31,192.168.10.5,202304062252,3,1,4,0,9994,1,0.239059,0.027467,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304062252,3,1,4,0,4835,1,0.224553,0.007222,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304062252,12,13,25,0,22,1,1.246701,0.0,700,52,0.980967,0.001135,900,52,1
194.163.172.79,192.168.10.5,202304062251,8,8,16,0,32726,2,60.723098,0.0,44,40,60.723475,0.0,44,40,1
159.89.234.216,192.168.10.5,202304062252,12,13,25,0,22,1,1.205543,0.0,1012,52,0.976053,0.0,676,52,1
39.99.222.5,192.168.10.5,202304062252,4,2,6,0,6379,1,1.15087,0.0,60,40,1.033905,1.033905,60,60,1
198.199.108.188,192.168.10.5,202304062252,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
185.156.73.53,192.168.10.5,202304062252,3,1,4,0,43817,1,0.241687,0.00444,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304062253,4,3,7,0,3389,1,0.394074,0.00059,83,40,0.314688,0.076693,59,40,1
106.14.107.14,192.168.10.5,202304062253,5,5,10,0,5900,1,0.170391,0.0,64,52,0.169361,0.000919,64,52,1
120.55.64.33,192.168.10.5,202304062253,5,5,10,0,5900,1,0.213903,0.0,64,52,0.214938,0.000603,64,52,1
121.227.31.42,192.168.10.5,202304062253,6,6,12,0,5900,1,0.495953,0.0,64,52,0.495953,0.000439,64,52,1
193.57.40.49,192.168.10.5,202304062253,3,1,4,0,2241,1,0.246094,0.028581,44,40,-10000,-10000,44,44,1
189.4.125.7,192.168.10.5,202304062253,5,3,8,0,23,1,0.369118,0.008333,60,40,0.377438,0.369037,60,44,1
167.94.145.30,192.168.10.5,202304062253,2,1,3,0,56642,1,0.247558,0.247558,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304062253,14,9,23,0,56642,1,1.272947,0.0,295,40,1.267703,0.0,60,52,1
124.223.57.237,192.168.10.5,202304062253,5,5,10,0,5900,1,0.1706,0.0,64,52,0.169646,0.00103,64,52,1
165.227.90.159,192.168.10.5,202304062253,2,1,3,0,6873,1,0.164322,0.164322,44,40,-10000,-10000,44,44,1
107.170.227.10,192.168.10.5,202304062252,1,6,7,0,993,1,-10000,-10000,44,44,16.240206,1.019559,44,44,1
147.182.202.179,192.168.10.5,202304062253,12,10,22,0,5985,1,7.22127,0.0,303,52,7.383851,0.0,60,52,1
124.222.93.58,192.168.10.5,202304062253,5,5,10,0,5900,1,0.18051,0.0,64,52,0.179609,0.000699,64,52,1
