address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.248.95,192.168.10.5,202305071230,5,5,10,0,5900,1,0.115781,0.001006,64,52,0.116461,0.0006,64,52,1
167.94.138.154,192.168.10.5,202305071230,2,1,3,0,48001,1,0.20185,0.20185,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305071230,14,10,24,0,48001,1,1.207119,0.0,295,40,1.222239,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071230,2,1,3,0,48001,1,0.158156,0.158156,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305071230,5,5,10,0,5900,1,0.082,0.0,64,52,0.081085,0.000915,64,52,1
85.98.208.2,192.168.10.5,202305071230,2,1,3,0,23,1,0.643164,0.643164,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305071229,23,19,42,0,49152,3,53.52546,0.000665,303,52,53.525866,0.0,60,40,1
217.17.230.165,192.168.10.5,202305071231,4,3,7,0,3389,1,0.26242,0.001034,83,40,0.184332,0.074201,59,40,1
165.232.126.21,192.168.10.5,202305071231,12,13,25,0,22,1,1.321525,0.0,1012,52,0.977149,0.001048,676,52,1
156.232.9.196,192.168.10.5,202305071231,13,15,28,0,22,1,1.134121,0.000893,1028,40,0.975434,0.000574,699,52,1
150.158.34.228,192.168.10.5,202305071231,7,7,14,0,5900,1,2.109121,0.0,64,52,2.109121,0.00087,64,52,1
89.248.165.214,192.168.10.5,202305071231,3,1,4,0,21562,1,0.23412,0.004783,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071231,4,3,7,0,3389,1,0.335312,0.00063,83,40,0.304554,0.029573,59,40,1
218.92.0.95,192.168.10.5,202305071231,11,14,25,0,22,1,1.46887,4.8e-05,908,52,0.644512,0.000146,699,52,1
162.216.150.209,192.168.10.5,202305071230,8,6,14,0,24911,1,51.796844,0.0,565,40,51.969441,0.0,60,44,1
104.156.155.36,192.168.10.5,202305071230,9,3,12,0,8407,3,45.894103,0.003259,44,40,46.106739,33.595204,44,44,1
106.15.229.166,192.168.10.5,202305071231,5,5,10,0,5900,1,0.233427,1e-06,64,52,0.232743,0.000684,64,52,1
101.34.37.129,192.168.10.5,202305071231,5,5,10,0,5900,1,0.196247,0.0,64,52,0.19726,0.001184,64,52,1
106.14.41.171,192.168.10.5,202305071231,6,8,14,0,5900,1,1.374319,0.0,64,52,1.013297,0.001274,64,52,1
124.223.73.187,192.168.10.5,202305071231,5,5,10,0,5900,1,0.193806,0.0,64,52,0.194859,0.001119,64,52,1
151.204.149.152,192.168.10.5,202305071231,2,1,3,0,22,1,0.170082,0.170082,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305071231,11,11,22,0,8081,1,31.6156,0.039343,413,52,31.615986,0.0,60,40,1
203.114.102.173,192.168.10.5,202305071231,12,14,26,0,22,1,1.121733,0.000341,1028,52,0.975083,0.000195,699,52,1
103.162.36.21,192.168.10.5,202305071231,4,3,7,0,3389,1,0.131889,0.000363,83,40,0.090788,0.031301,59,40,1
182.151.29.95,192.168.10.5,202305071231,7,7,14,0,5900,1,0.73967,1e-06,64,52,0.73967,0.0007,64,52,1
162.142.125.132,192.168.10.5,202305071231,2,1,3,0,2079,1,0.152831,0.152831,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305071231,5,5,10,0,5900,1,0.220358,0.0,64,52,0.220744,0.000934,64,52,1
162.142.125.226,192.168.10.5,202305071231,16,11,27,0,2079,1,1.180914,0.0,295,40,1.162304,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071231,2,1,3,0,2079,1,0.151055,0.151055,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202305071232,5,7,12,0,5900,1,1.603635,0.0,64,52,0.70896,0.000949,64,52,1
182.61.47.229,192.168.10.5,202305071232,6,6,12,0,5900,1,0.547231,0.0,64,52,0.547231,0.000642,64,52,1
146.88.240.4,192.168.10.5,202305071232,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
219.252.26.188,192.168.10.5,202305071232,3,1,4,0,3000,1,0.055416,0.008333,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305071232,4,3,7,0,3389,1,0.083169,0.002637,83,40,0.05348,0.047569,59,40,1
165.232.126.21,192.168.10.5,202305071232,12,13,25,0,22,1,1.316671,0.0,1012,52,0.981027,0.001551,676,52,1
193.163.125.171,192.168.10.5,202305071232,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305071232,12,10,22,0,5005,1,4.998685,0.0,303,52,5.277939,0.0,60,52,1
124.221.245.166,192.168.10.5,202305071232,5,6,11,0,5900,1,0.752211,0.0,64,52,0.569746,0.000703,64,52,1
124.221.178.222,192.168.10.5,202305071232,6,6,12,0,5900,1,0.987445,0.0,64,52,0.987445,0.000345,64,52,1
150.158.50.247,192.168.10.5,202305071232,5,5,10,0,5900,1,0.208499,0.0,64,52,0.208096,0.000432,64,52,1
198.199.112.141,192.168.10.5,202305071232,1,6,7,0,7337,1,-10000,-10000,44,44,16.240212,1.031392,44,44,1
89.248.165.52,192.168.10.5,202305071229,20,39,59,0,35772,1,29.107227,1.018205,60,60,28.616185,0.013605,60,60,1
213.142.148.162,192.168.10.5,202305071233,4,3,7,0,3389,1,0.374086,0.0,83,40,0.295321,0.074256,59,40,1
80.66.77.236,192.168.10.5,202305071233,2,1,3,0,9001,1,0.303733,0.303733,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305071233,5,6,11,0,5900,1,0.54829,1e-06,64,52,0.434291,0.000744,64,52,1
52.200.236.74,192.168.10.5,202305071233,15,15,30,0,9443,1,1.210214,4.9e-05,569,52,1.008348,0.0,60,52,1
94.102.61.5,192.168.10.5,202305071232,7,11,18,0,8248,1,23.451077,0.000294,259,44,8.248922,0.0,60,44,1
103.162.36.21,192.168.10.5,202305071233,8,6,14,0,3389,1,21.726329,0.001542,83,40,21.822252,0.026059,59,40,1
162.142.125.142,192.168.10.5,202305071233,2,1,3,0,17778,1,0.141521,0.141521,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305071233,13,9,22,0,17778,1,1.176276,0.0,295,52,1.155448,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071233,12,11,23,0,22,1,1.296404,0.0,1012,52,0.981487,0.000832,699,52,1
162.142.125.160,192.168.10.5,202305071233,2,1,3,0,17778,1,0.146235,0.146235,60,40,-10000,-10000,60,60,1
167.99.71.79,192.168.10.5,202305071233,4,4,8,0,46125,1,1.130805,0.0,44,40,1.136425,1e-06,44,40,1
114.215.179.136,192.168.10.5,202305071233,5,6,11,0,5900,1,0.787827,0.0,64,52,0.584725,0.000879,64,52,1
89.248.165.154,192.168.10.5,202305071233,7,6,13,0,35495,1,1.277044,0.0,60,40,1.008635,0.0,60,44,1
120.55.64.33,192.168.10.5,202305071233,7,7,14,0,5900,1,0.559225,1e-06,64,52,0.559225,0.000575,64,52,1
104.156.155.36,192.168.10.5,202305071233,3,1,4,0,3114,1,0.213984,0.003528,44,40,-10000,-10000,44,44,1
203.114.102.173,192.168.10.5,202305071234,12,15,27,0,22,1,1.124309,0.001241,1028,52,0.974532,0.000533,676,52,1
114.228.70.37,192.168.10.5,202305071230,79,68,147,0,23,1,21.345899,0.000603,60,40,21.587824,7.9e-05,60,44,1
213.142.148.162,192.168.10.5,202305071234,4,3,7,0,3389,1,0.448217,0.0,83,40,0.302292,0.144221,59,40,1
192.168.3.118,172.29.148.192,202305071233,20,0,20,0,55443,1,12.898209,1.004495,60,60,-10000,-10000,-10000,-10000,0
165.232.126.21,192.168.10.5,202305071234,13,12,25,0,22,1,1.280289,1e-06,1012,52,0.982614,0.000256,676,52,1
222.246.124.234,192.168.10.5,202305071235,2,2,4,0,23,1,1.24843,1.24843,44,40,1.015811,1.015811,44,44,1
14.226.230.86,192.168.10.5,202305071233,29,42,71,0,23,1,35.066855,0.0,60,40,32.358485,0.002904,64,44,1
120.71.146.106,192.168.10.5,202305071235,2,1,3,0,6379,1,0.270179,0.270179,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202305071235,5,5,10,0,5900,1,0.203478,0.0,64,52,0.202795,0.000633,64,52,1
162.216.149.193,192.168.10.5,202305071234,8,7,15,0,46123,1,48.311512,1e-06,259,40,48.481989,0.0,60,44,1
168.119.115.160,192.168.10.5,202305071235,6,6,12,0,25565,1,1.257376,1e-06,71,52,1.00812,0.0,60,52,1
89.248.165.109,192.168.10.5,202305071235,3,1,4,0,12184,1,0.243667,0.000942,44,40,-10000,-10000,44,44,1
147.78.103.248,192.168.10.5,202305071235,8,8,16,0,80,1,3.565172,0.004782,335,40,2.029996,0.0,1127,40,1
74.82.47.30,192.168.10.5,202305071235,2,1,3,0,5672,1,0.120937,0.120937,44,40,-10000,-10000,44,44,1
35.203.211.95,192.168.10.5,202305071235,8,6,14,0,49354,1,49.474652,0.000627,259,40,49.697147,0.0,60,44,1
167.94.145.83,192.168.10.5,202305071236,2,1,3,0,30005,1,0.250978,0.250978,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305071236,14,10,24,0,30005,1,1.246418,0.000111,295,40,1.240311,0.0,60,40,1
74.82.47.2,192.168.10.5,202305071236,6,6,12,0,5672,1,1.129308,0.0,48,40,1.008715,0.0,48,40,1
165.232.126.21,192.168.10.5,202305071236,15,13,28,0,22,1,1.328021,0.0,1012,52,0.982621,0.001122,676,52,1
218.92.0.112,192.168.10.5,202305071236,12,13,25,0,22,1,0.408702,0.0001,908,52,0.408667,0.000247,699,52,1
104.156.155.36,192.168.10.5,202305071235,12,4,16,0,56060,4,53.08524,0.002126,44,40,53.307407,12.574782,44,44,1
198.199.112.141,192.168.10.5,202305071236,5,5,10,0,7337,1,1.123402,0.0,76,52,1.008591,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305071236,6,5,11,0,9100,1,5.049903,0.045293,69,52,5.347245,0.0,60,52,1
185.225.74.200,192.168.10.5,202305071236,8,9,17,0,25,1,0.258866,0.001242,52,40,0.258565,0.000167,112,40,1
124.221.254.119,192.168.10.5,202305071236,5,7,12,0,5900,1,1.271093,1e-06,64,52,0.547648,0.001153,64,52,1
157.7.71.28,192.168.10.5,202305071236,4,3,7,0,3389,1,0.046561,0.0,83,40,0.033173,0.007913,59,40,1
87.121.221.80,192.168.10.5,202305071236,5,4,9,0,6026,1,1.252296,0.0,60,52,1.250564,0.0,60,52,1
157.230.56.253,192.168.10.5,202305071236,4,4,8,0,4002,1,1.17131,0.00091,60,52,1.17227,0.0,60,52,1
217.17.230.165,192.168.10.5,202305071237,4,3,7,0,3389,1,0.228767,0.0,83,40,0.181964,0.038471,59,40,1
213.142.148.162,192.168.10.5,202305071237,4,3,7,0,3389,1,0.552202,0.001834,83,40,0.29965,0.242858,59,40,1
139.144.150.26,192.168.10.5,202305071237,3,1,4,0,8005,1,0.238001,0.0057,44,40,-10000,-10000,44,44,1
142.93.158.96,192.168.10.5,202305071237,10,8,18,0,8005,1,1.24252,0.000901,291,52,1.00802,0.0,60,52,1
35.203.211.213,192.168.10.5,202305071236,8,6,14,0,27443,1,49.792667,0.002035,259,40,50.0154,0.0,60,44,1
61.177.173.37,192.168.10.5,202305071237,12,14,26,0,22,1,1.794564,0.0,908,52,1.750153,9.9e-05,699,52,1
194.44.138.95,192.168.10.5,202305071236,7,4,11,0,23,1,31.028625,0.014223,60,40,31.601922,0.395313,60,44,1
103.162.36.21,192.168.10.5,202305071236,12,9,21,0,3389,1,40.65456,0.000108,83,40,40.758686,0.027673,59,40,1
114.132.218.137,192.168.10.5,202305071237,5,6,11,0,5900,1,0.939858,0.0,64,52,0.702574,0.000843,64,52,1
165.232.126.21,192.168.10.5,202305071237,15,13,28,0,22,1,1.355756,0.0,1012,52,0.973888,0.001129,676,52,1
203.114.102.173,192.168.10.5,202305071237,14,14,28,0,22,1,1.115627,1e-06,1028,52,0.974785,0.000586,699,52,1
35.189.64.213,192.168.10.5,202305071237,3,1,4,0,27017,1,0.223352,0.02543,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305071237,16,11,27,0,27017,1,0.253503,0.0,328,52,0.255258,0.001083,253,52,1
222.219.132.14,192.168.10.5,202305071237,5,6,11,0,5900,1,0.948757,0.0,64,52,0.702383,0.00074,64,52,1
184.105.139.100,192.168.10.5,202305071238,2,1,3,0,44818,1,0.127144,0.127144,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305071238,17,13,30,0,6080,1,11.003646,0.000117,295,40,11.249436,0.0,60,52,1
27.124.32.188,192.168.10.5,202305071238,34,34,68,0,50023,1,1.067259,0.0,502,52,1.062438,0.0,60,52,1
184.105.139.108,192.168.10.5,202305071238,5,5,10,0,44818,1,1.125713,0.001182,64,40,1.007991,0.0,48,40,1
114.132.248.19,192.168.10.5,202305071238,5,6,11,0,5900,1,0.868866,0.0,64,52,0.653469,0.00052,64,52,1
146.190.110.196,192.168.10.5,202305071238,239,199,438,0,8139,1,1.12388,0.0,275,40,1.086501,0.0,60,52,1
114.132.156.71,192.168.10.5,202305071238,6,7,13,0,5900,1,0.930925,0.0,64,52,0.696889,0.001052,64,52,1
213.142.148.162,192.168.10.5,202305071238,4,3,7,0,3389,1,0.422336,0.000677,83,40,0.287567,0.133709,59,40,1
193.35.18.12,192.168.10.5,202305071238,7,6,13,0,3129,1,1.260908,0.000999,176,40,1.008284,0.0,60,44,1
119.23.228.24,192.168.10.5,202305071238,5,6,11,0,5900,1,0.903855,0.0,64,52,0.677487,0.001147,64,52,1
165.232.126.21,192.168.10.5,202305071238,14,13,27,0,22,1,1.290469,0.000653,1012,52,0.981869,0.0011,676,52,1
89.248.165.14,192.168.10.5,202305071239,3,1,4,0,30910,1,0.239769,0.007481,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305071239,36,13,49,0,64297,1,5.039017,-4e-06,575,52,5.039055,0.0,3876,40,1
162.216.150.129,192.168.10.5,202305071239,4,4,8,0,50286,1,1.215409,1e-06,44,44,1.345442,1e-06,44,40,1
110.180.140.118,192.168.10.5,202305071239,2,1,3,0,23,1,0.231141,0.231141,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305071238,18,15,33,0,9295,2,29.908617,0.000122,303,52,29.909164,0.0,60,52,1
38.110.46.2,192.168.10.5,202305071239,24,16,40,0,22,1,9.671954,0.0,1412,40,9.629516,0.000123,699,44,1
104.156.155.36,192.168.10.5,202305071238,7,3,10,0,5683,3,40.549901,0.002149,44,40,40.763742,35.721117,44,40,1
179.43.163.132,192.168.10.5,202305071239,6,5,11,0,4719,1,1.272608,0.002028,60,40,1.271616,0.0,60,44,1
113.142.66.88,192.168.10.5,202305071240,7,7,14,0,5900,1,0.678916,0.0,64,52,0.678916,0.001031,64,52,1
165.232.126.21,192.168.10.5,202305071240,13,12,25,0,22,1,1.276147,0.000117,1012,52,0.983087,0.000907,699,52,1
114.156.3.164,192.168.10.5,202305071240,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.42.114,192.168.10.5,202305071240,3,1,4,0,21122,1,0.235382,0.014268,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071240,4,3,7,0,3389,1,0.458091,0.000681,83,40,0.338884,0.16204,59,40,1
121.37.169.215,192.168.10.5,202305071240,5,5,10,0,5900,1,0.179558,1e-06,64,52,0.180707,0.001273,64,52,1
203.114.102.173,192.168.10.5,202305071240,12,15,27,0,22,1,1.147802,0.001501,1028,52,0.979876,0.000749,676,52,1
36.138.197.31,192.168.10.5,202305071240,5,5,10,0,5900,1,0.091406,0.0,64,52,0.092651,0.000987,64,52,1
124.117.195.39,192.168.10.5,202305071240,3,1,4,0,4000,1,0.884318,0.296114,44,40,-10000,-10000,44,44,1
123.232.9.229,192.168.10.5,202305071240,6,5,11,0,4000,1,1.102187,0.0,107,52,1.008838,0.0,60,52,1
150.255.98.105,192.168.10.5,202305071240,5,5,10,0,4000,1,1.138858,0.0,63,52,1.008313,0.0,60,52,1
220.173.208.88,192.168.10.5,202305071240,5,5,10,0,4000,1,1.312125,0.0,60,52,1.008253,5.6e-05,60,52,1
60.17.109.248,192.168.10.5,202305071240,6,6,12,0,4000,1,1.175977,0.0,295,40,1.007792,0.0,60,52,1
171.37.83.113,192.168.10.5,202305071240,5,5,10,0,4000,1,1.126298,0.000657,295,52,1.00848,0.0,60,52,1
27.155.144.153,192.168.10.5,202305071240,5,4,9,0,4000,1,1.255641,7.8e-05,60,52,1.267229,0.0,60,52,1
220.173.208.89,192.168.10.5,202305071240,7,6,13,0,4000,1,1.27496,0.0,68,52,1.008453,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305071240,6,5,11,0,55443,1,3.409387,0.00833,301,52,3.706715,1e-06,60,52,1
60.199.224.2,192.168.10.5,202305071241,14,14,28,0,22,1,1.060194,5e-05,1028,52,0.976995,0.0,676,52,1
103.162.36.21,192.168.10.5,202305071240,12,9,21,0,3389,1,16.89582,0.0,83,40,16.999702,0.050325,59,40,1
157.7.71.28,192.168.10.5,202305071241,4,3,7,0,3389,1,0.063751,0.000604,83,40,0.052513,0.019424,59,40,1
125.124.103.150,192.168.10.5,202305071241,5,7,12,0,5900,1,1.40966,0.0015,64,52,0.612235,0.001099,64,52,1
104.156.155.36,192.168.10.5,202305071241,6,2,8,0,8414,2,15.244654,0.001147,44,40,15.45946,15.45946,44,44,1
165.232.126.21,192.168.10.5,202305071241,13,11,24,0,22,1,1.275593,0.000597,1012,52,0.979383,0.001497,699,52,1
120.79.43.91,192.168.10.5,202305071241,5,5,10,0,5900,1,0.239253,0.0,64,52,0.239946,0.000962,64,52,1
36.134.102.251,192.168.10.5,202305071241,5,5,10,0,5900,1,0.071509,0.0,64,52,0.071373,0.000813,64,52,1
154.198.211.140,192.168.10.5,202305071241,2,1,3,0,7144,1,0.060116,0.060116,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305071241,5,5,10,0,5900,1,0.221559,1e-06,64,52,0.220656,0.000903,64,52,1
124.234.235.232,192.168.10.5,202305071241,8,5,13,0,23,1,30.328862,0.01577,60,40,30.566572,0.243974,60,44,1
45.147.250.233,192.168.10.5,202305071242,5,5,10,0,2080,1,1.265435,0.0,174,52,1.008416,0.0,60,52,1
199.45.154.4,192.168.10.5,202305071241,24,16,40,0,22,1,9.855433,0.0,1412,40,9.810904,0.0,699,44,1
213.142.148.162,192.168.10.5,202305071242,4,3,7,0,3389,1,0.342334,0.000908,83,40,0.309341,0.040387,59,40,1
199.45.155.4,192.168.10.5,202305071242,25,18,43,0,22,1,9.839517,0.0,1412,40,9.79887,1e-06,699,44,1
185.216.140.132,192.168.10.5,202305071242,6,6,12,0,60000,1,1.300059,0.0,44,40,1.248353,0.0,44,40,1
185.167.97.244,192.168.10.5,202305071242,2,1,3,0,2080,1,0.309501,0.309501,44,40,-10000,-10000,44,44,1
183.230.113.53,192.168.10.5,202305071242,6,3,9,0,80,4,0.548138,0.081106,44,40,0.385987,0.246399,44,40,1
192.241.206.91,192.168.10.5,202305071242,1,6,7,0,7547,1,-10000,-10000,44,44,16.243999,1.030492,44,44,1
144.172.73.41,192.168.10.5,202305071242,2,1,3,0,8083,1,0.261908,0.261908,44,40,-10000,-10000,44,44,1
192.241.210.23,192.168.10.5,202305071242,1,6,7,0,3050,1,-10000,-10000,44,44,16.240097,1.035094,44,44,1
165.232.126.21,192.168.10.5,202305071242,13,13,26,0,22,1,1.31385,0.0,1012,52,0.978339,0.001086,676,52,1
217.17.230.165,192.168.10.5,202305071243,4,3,7,0,3389,1,0.260941,0.00238,83,40,0.22489,0.034572,59,40,1
188.166.42.114,192.168.10.5,202305071243,5,4,9,0,21122,1,1.278889,0.0,60,52,1.286479,1e-06,60,52,1
60.199.224.2,192.168.10.5,202305071243,90,122,212,0,22,1,1.070028,0.0,1028,52,0.974462,9.5e-05,804,52,1
64.62.197.26,192.168.10.5,202305071243,3,2,5,0,80,1,0.118189,0.000547,131,40,0.000694,0.000694,44,40,1
162.216.150.39,192.168.10.5,202305071242,8,6,14,0,46104,1,48.848297,0.00068,259,40,49.024996,1e-06,60,44,1
23.224.186.185,192.168.10.5,202305071243,34,34,68,0,2947,1,1.141221,0.0,322,52,1.131332,0.0,60,52,1
161.35.92.193,192.168.10.5,202305071243,2,1,3,0,8181,1,0.25199,0.25199,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305071243,5,5,10,0,5900,1,0.173687,0.004143,64,52,0.174707,0.000412,64,52,1
120.25.227.158,192.168.10.5,202305071243,8,11,19,0,5900,1,1.830207,0.0,64,52,1.385506,0.000403,64,52,1
184.168.121.63,192.168.10.5,202305071243,535,530,1065,0,22,1,0.43632,0.0,1012,40,0.44304,0.0,699,52,1
43.157.54.73,192.168.10.5,202305071241,54,46,100,0,995,1,15.017123,0.0,295,40,15.252499,4.7e-05,1410,52,1
203.114.102.173,192.168.10.5,202305071243,12,15,27,0,22,1,1.132557,0.000599,1028,52,0.977282,0.000247,699,52,1
218.92.0.95,192.168.10.5,202305071243,12,12,24,0,22,1,0.976773,0.0,908,52,0.696489,0.000296,699,52,1
124.222.249.26,192.168.10.5,202305071243,6,6,12,0,5900,1,0.458172,1e-06,64,52,0.458074,0.000863,64,52,1
94.102.61.38,192.168.10.5,202305071242,14,23,37,0,5594,2,26.321164,0.0,259,44,15.42979,0.0,60,44,1
110.40.208.171,192.168.10.5,202305071243,5,7,12,0,5900,1,0.76174,1e-06,64,52,0.585115,0.000976,64,52,1
216.218.206.74,192.168.10.5,202305071243,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.37.227,192.168.10.5,202305071243,47,30,77,0,995,1,2.020345,0.0,492,52,2.262608,0.000381,1437,52,1
111.113.17.202,192.168.10.5,202305071244,3,1,4,0,22,1,0.249996,0.108384,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071244,14,13,27,0,22,1,1.288108,1e-06,1012,52,0.980651,0.000276,676,52,1
213.142.148.162,192.168.10.5,202305071244,4,3,7,0,3389,1,0.440282,0.00063,83,40,0.283141,0.146973,59,40,1
60.199.224.2,192.168.10.5,202305071244,12,13,25,0,22,1,1.112669,1e-06,1028,52,1.033541,0.0006,699,52,1
104.156.155.36,192.168.10.5,202305071242,22,8,30,0,10000,8,46.860515,0.000895,44,40,47.084953,0.711308,44,40,1
128.116.40.159,192.168.10.5,202305071243,23,60,83,0,80,2,18.722334,0.005667,52,52,11.857899,0.0,52,52,1
106.12.29.34,192.168.10.5,202305071244,5,5,10,0,5900,1,0.226681,0.0,64,52,0.226236,0.000501,64,52,1
106.53.74.140,192.168.10.5,202305071244,5,5,10,0,5900,1,0.220427,1e-06,64,52,0.219834,0.000593,64,52,1
171.67.71.144,192.168.10.5,202305071244,22,16,38,0,22,1,9.774183,0.0,1412,40,9.730312,4.9e-05,699,44,1
87.121.221.52,192.168.10.5,202305071244,6,4,10,0,6378,1,1.259793,0.000635,163,40,1.007775,0.0,56,52,1
94.102.61.5,192.168.10.5,202305071244,7,12,19,0,8252,1,23.039001,1e-06,259,44,8.249096,0.0,60,44,1
218.92.0.108,192.168.10.5,202305071245,12,13,25,0,22,1,0.832027,1e-06,908,40,0.628648,0.000947,699,52,1
103.162.36.21,192.168.10.5,202305071244,12,9,21,0,3389,1,27.704377,0.0,83,40,27.800212,0.039852,59,40,1
192.241.206.91,192.168.10.5,202305071245,5,5,10,0,7547,1,1.1201,0.0,76,52,1.008062,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305071245,12,13,25,0,22,1,1.29671,1e-06,1012,52,0.980166,0.001153,676,52,1
43.248.128.82,192.168.10.5,202305071244,23,15,38,0,22,1,38.916555,0.0,1424,40,68.273434,0.001198,676,44,1
157.7.71.28,192.168.10.5,202305071245,4,3,7,0,3389,1,0.147166,0.000596,83,40,0.049727,0.018239,59,40,1
59.80.22.112,192.168.10.5,202305071245,5,6,11,0,5900,1,0.453078,0.0,64,52,0.34264,0.000945,64,52,1
193.163.125.155,192.168.10.5,202305071245,2,1,3,0,1099,1,0.257044,0.257044,44,40,-10000,-10000,44,44,1
60.199.224.2,192.168.10.5,202305071245,12,13,25,0,22,1,1.061229,0.000302,1028,52,0.981496,0.000793,699,52,1
185.156.73.121,192.168.10.5,202305071245,3,1,4,0,47045,1,0.246033,0.005958,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305071245,3,1,4,0,1222,1,0.116027,0.003573,44,40,-10000,-10000,44,44,1
162.216.150.173,192.168.10.5,202305071245,8,6,14,0,45630,1,46.566182,0.0,259,40,46.733464,1e-06,60,44,1
109.205.213.30,192.168.10.5,202305071246,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.85,192.168.10.5,202305071245,7,6,13,0,2600,1,10.670709,0.0,60,40,10.907511,1e-06,60,44,1
213.142.148.162,192.168.10.5,202305071246,4,3,7,0,3389,1,0.337813,0.000555,83,40,0.291125,0.044634,59,40,1
203.114.102.173,192.168.10.5,202305071246,14,15,29,0,22,1,1.127827,0.000599,1028,52,0.982783,0.000496,699,52,1
165.232.126.21,192.168.10.5,202305071246,12,11,23,0,22,1,1.271939,0.0,1012,52,0.979435,0.00073,699,52,1
159.89.161.0,192.168.10.5,202305071246,5,4,9,0,1222,1,1.127249,0.0,60,52,1.123804,0.0,60,52,1
60.199.224.2,192.168.10.5,202305071247,14,14,28,0,22,1,1.056269,0.000298,1028,52,0.979157,0.000457,676,52,1
192.241.210.23,192.168.10.5,202305071247,4,4,8,0,3050,1,1.123292,0.002115,60,52,1.123084,0.000195,60,52,1
51.159.164.227,192.168.10.5,202305071247,28,24,52,0,80,1,0.25146,0.0,253,52,0.247851,0.0,2856,52,1
118.37.157.169,192.168.10.5,202305071247,2,1,3,0,2222,1,0.067292,0.067292,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202305071247,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305071247,3,1,4,0,25388,1,0.243862,0.000756,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305071247,5,7,12,0,5900,1,0.751882,1e-06,64,52,0.57135,0.000744,64,52,1
122.114.15.135,192.168.10.5,202305071247,5,5,10,0,5900,1,0.135223,0.000293,64,52,0.13593,0.000646,64,52,1
139.144.150.26,192.168.10.5,202305071247,3,1,4,0,9205,1,0.221328,0.01044,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305071246,18,6,24,0,5985,6,52.113388,0.002122,44,40,52.330532,7.237795,44,44,1
192.168.3.117,172.29.148.192,202305071246,17,0,17,0,55443,1,20.01731,1.023897,60,60,-10000,-10000,-10000,-10000,0
106.14.107.14,192.168.10.5,202305071247,6,7,13,0,5900,1,1.216458,0.0,64,52,1.035467,0.000496,64,52,1
124.223.57.237,192.168.10.5,202305071247,5,6,11,0,5900,1,0.781089,1e-06,64,52,0.585422,0.000993,64,52,1
202.95.12.116,192.168.10.5,202305071247,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.64.15,192.168.10.5,202305071247,10,9,19,0,9205,1,1.199016,0.0,291,52,1.010462,0.0,60,52,1
101.89.216.223,192.168.10.5,202305071247,6,6,12,0,5900,1,0.999405,1e-06,64,52,0.999406,0.000947,64,52,1
