address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.91,192.168.10.5,202306011650,19,16,35,0,14147,1,1.247655,0.0,111,40,1.005994,0.0,60,40,1
124.221.178.222,192.168.10.5,202306011650,6,7,13,0,5900,1,0.473936,0.0,64,52,0.472993,0.000943,64,52,1
59.148.64.162,192.168.10.5,202306011649,24,18,42,0,3389,1,17.639022,0.000302,83,40,17.697063,0.018435,59,40,1
103.252.119.101,192.168.10.5,202306011649,11,7,18,0,5555,1,44.865396,0.000313,402,40,0.292835,0.000403,199,44,1
218.58.69.121,192.168.10.5,202306011650,4,5,9,0,22782,1,1.086458,0.0,44,40,1.272262,0.0,44,40,1
165.22.226.133,192.168.10.5,202306011650,4,4,8,0,6668,1,1.403692,0.0,44,40,1.241469,1e-06,44,40,1
139.59.179.19,192.168.10.5,202306011650,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
128.116.46.144,192.168.10.5,202306011649,8,11,19,0,443,2,31.70304,0.15223,52,40,19.5912,0.639669,52,52,1
128.116.28.197,192.168.10.5,202306011649,5,20,25,0,443,2,50.988823,0.205822,52,52,19.344192,0.205821,52,52,1
83.48.70.199,192.168.10.5,202306011650,8,6,14,0,3389,1,18.953244,0.000896,83,40,19.269887,0.01643,59,40,1
83.97.73.89,192.168.10.5,202306011650,13,15,28,0,443,1,1.130191,0.0,423,52,0.842846,0.0,1487,40,1
89.248.165.107,192.168.10.5,202306011650,3,1,4,0,18710,1,0.248319,0.013235,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306011650,5,5,10,0,5900,1,0.128109,0.001327,64,52,0.127941,0.001004,64,52,1
110.40.208.171,192.168.10.5,202306011650,5,5,10,0,5900,1,0.181705,1e-06,64,52,0.181542,0.001072,64,52,1
54.39.186.162,192.168.10.5,202306011651,4,3,7,0,3389,1,0.195297,0.00099,83,40,0.167661,0.028155,59,40,1
35.203.211.180,192.168.10.5,202306011650,7,6,13,0,8440,1,45.282813,0.0,377,40,45.503972,1e-06,60,44,1
187.157.153.167,192.168.10.5,202306011651,12,14,26,0,22,1,1.174923,0.000326,1028,52,0.973198,0.000292,699,52,1
91.240.118.71,192.168.10.5,202306011651,3,1,4,0,51389,1,0.262721,0.004719,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011651,5,5,10,0,5900,1,0.241905,0.011283,64,52,0.249194,0.000954,64,52,1
49.145.196.100,192.168.10.5,202306011651,7,6,13,0,5555,1,1.087574,0.000634,76,52,0.957781,0.000572,199,52,1
31.41.244.108,192.168.10.5,202306011651,5,5,10,0,5900,1,0.280304,0.0,64,52,0.279179,0.001626,64,52,1
197.248.10.220,192.168.10.5,202306011651,12,14,26,0,22,1,1.331275,0.000678,1028,52,0.973339,0.000449,699,52,1
117.157.119.70,192.168.10.5,202306011651,6,7,13,0,5900,1,0.504071,1e-06,64,52,0.380955,0.00076,64,52,1
128.116.35.167,192.168.10.5,202306011651,3,7,10,0,443,1,31.840072,0.166537,52,40,16.198762,0.166538,52,52,1
128.116.72.194,192.168.10.5,202306011651,2,7,9,0,80,1,0.95891,0.95891,52,52,16.198202,0.95891,52,52,1
128.116.36.159,192.168.10.5,202306011650,4,14,18,0,80,1,51.448898,0.666979,52,52,19.839373,0.666979,52,52,1
83.48.70.199,192.168.10.5,202306011652,4,3,7,0,3389,1,0.369075,0.002694,83,40,0.312327,0.055258,59,40,1
106.13.223.201,192.168.10.5,202306011652,5,5,10,0,5900,1,0.21211,0.0,64,52,0.211483,0.000627,64,52,1
101.34.37.129,192.168.10.5,202306011652,5,6,11,0,5900,1,0.71495,0.0,64,52,0.537111,0.001021,64,52,1
128.116.46.14,192.168.10.5,202306011652,3,4,7,0,443,1,3.198682,0.520062,52,40,2.024701,0.520063,52,52,1
64.62.197.185,192.168.10.5,202306011652,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.157.153.167,192.168.10.5,202306011652,12,13,25,0,22,1,1.171644,0.000293,1028,52,0.96971,0.000876,699,52,1
218.92.0.98,192.168.10.5,202306011652,14,16,30,0,22,1,3.425749,0.0,908,52,2.153392,0.001247,699,52,1
89.248.165.107,192.168.10.5,202306011652,3,1,4,0,34304,1,0.245112,0.017866,44,40,-10000,-10000,44,44,1
47.99.164.200,192.168.10.5,202306011652,1,6,7,0,6379,1,-10000,-10000,44,44,16.198219,1.006752,44,44,1
94.102.49.43,192.168.10.5,202306011653,3,1,4,0,48258,1,0.243709,0.00227,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011653,3,1,4,0,55149,1,0.240416,0.004466,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306011653,3,1,4,0,49668,1,0.275217,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306011653,3,1,4,0,21,1,0.275862,0.003507,44,40,-10000,-10000,44,44,1
27.124.11.235,192.168.10.5,202306011652,8,7,15,0,6379,1,15.061487,0.002154,52,40,15.065781,1e-06,52,40,1
128.116.75.215,192.168.10.5,202306011652,4,9,13,0,443,1,28.981157,0.422901,52,40,16.194163,0.422841,52,52,1
197.248.10.220,192.168.10.5,202306011653,12,15,27,0,22,1,1.324129,0.000877,1028,52,0.972071,0.000148,676,52,1
83.48.70.199,192.168.10.5,202306011653,4,3,7,0,3389,1,0.359188,0.00063,83,40,0.316222,0.042245,59,40,1
194.26.29.169,192.168.10.5,202306011653,3,1,4,0,8387,1,0.283295,0.069983,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306011653,5,5,10,0,5900,1,0.193883,0.0,64,52,0.194809,0.001571,64,52,1
124.223.73.187,192.168.10.5,202306011653,5,5,10,0,5900,1,0.175203,1e-06,64,52,0.173523,0.001498,64,52,1
79.124.60.130,192.168.10.5,202306011653,3,1,4,0,20062,1,0.302361,0.003258,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306011652,11,11,22,0,5900,1,60.128679,0.0,64,52,60.128679,0.000639,64,52,1
54.39.186.162,192.168.10.5,202306011653,4,3,7,0,3389,1,0.220718,0.000928,83,40,0.16756,0.053042,59,40,1
59.148.64.162,192.168.10.5,202306011651,48,36,84,0,3389,1,63.651838,0.0,83,40,63.705143,0.016545,59,40,1
162.216.150.232,192.168.10.5,202306011654,4,4,8,0,3906,1,1.195778,0.000284,44,44,1.381997,0.0,44,40,1
162.243.151.24,192.168.10.5,202306011653,1,6,7,0,5181,1,-10000,-10000,44,44,16.198473,1.012169,44,44,1
179.43.163.132,192.168.10.5,202306011654,6,5,11,0,4719,1,1.269015,0.0,60,40,1.267937,0.0,60,44,1
176.113.115.104,192.168.10.5,202306011654,3,1,4,0,49666,1,0.27828,0.000899,44,40,-10000,-10000,44,44,1
128.116.36.71,192.168.10.5,202306011652,5,20,25,0,80,2,50.903517,1.162387,52,52,20.222093,0.140127,52,52,1
45.55.0.9,192.168.10.5,202306011653,6,11,17,0,1521,1,63.905228,1e-06,76,44,32.295386,1e-06,60,44,1
121.5.22.7,192.168.10.5,202306011654,5,5,10,0,5900,1,0.184705,0.002047,64,52,0.186125,0.000484,64,52,1
83.48.70.199,192.168.10.5,202306011654,8,6,14,0,3389,1,10.201108,0.000752,83,40,10.516415,0.031953,59,40,1
128.116.46.14,192.168.10.5,202306011654,3,5,8,0,443,1,7.483411,0.358058,52,40,4.274593,0.358059,52,52,1
13.215.249.254,192.168.10.5,202306011654,4,3,7,0,3389,1,0.129243,0.000646,83,40,0.086241,0.042041,59,40,1
213.170.70.32,192.168.10.5,202306011654,4,3,7,0,3389,1,0.340841,0.0,83,40,0.26671,0.069304,59,40,1
192.168.3.118,172.29.148.192,202306011653,20,0,20,0,55443,1,12.86602,0.999897,60,60,-10000,-10000,-10000,-10000,0
197.248.10.220,192.168.10.5,202306011654,12,14,26,0,22,1,1.317036,0.000154,1028,52,0.97289,0.0,699,52,1
106.54.181.82,192.168.10.5,202306011655,7,7,14,0,5900,1,1.021822,0.0,64,52,1.014222,0.001447,64,52,1
120.55.64.33,192.168.10.5,202306011655,5,5,10,0,5900,1,0.185293,0.0,64,52,0.183922,0.001247,64,52,1
36.111.189.137,192.168.10.5,202306011655,5,5,10,0,5900,1,0.247505,1e-06,64,52,0.248534,0.001675,64,52,1
185.122.204.71,192.168.10.5,202306011655,3,1,4,0,49155,1,0.274094,0.003222,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306011654,4,9,13,0,3272,1,56.042453,0.284495,44,40,28.796829,0.0,44,40,1
193.163.125.155,192.168.10.5,202306011655,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.155,192.168.10.5,202306011655,5,4,9,0,5900,1,0.250818,0.000328,87,40,0.249172,0.000749,52,40,1
31.41.244.108,192.168.10.5,202306011655,5,5,10,0,5900,1,0.280301,0.004776,64,52,0.284331,0.000941,64,52,1
124.221.92.145,192.168.10.5,202306011655,5,3,8,0,6379,1,0.255352,0.001986,66,52,0.255352,0.200301,60,52,1
89.248.165.14,192.168.10.5,202306011655,21,16,37,0,34104,1,1.250516,0.0,115,40,1.006051,0.0,60,52,1
95.228.53.137,192.168.10.5,202306011655,2,1,3,0,39527,1,0.276109,0.276109,1340,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306011656,4,3,7,0,3389,1,0.336334,0.002077,83,40,0.313922,0.022955,59,40,1
192.168.10.20,192.168.10.5,202306011656,13,11,24,0,64297,1,4.970349,0.0,563,40,5.023463,0.0,3864,40,1
162.216.150.5,192.168.10.5,202306011655,8,6,14,0,8056,1,41.533865,0.0,377,40,41.702755,0.0,60,44,1
51.38.238.48,192.168.10.5,202306011656,5,5,10,0,5900,1,0.251968,1e-06,64,52,0.251242,0.001139,64,52,1
205.185.115.70,192.168.10.5,202306011656,9,7,16,0,8081,1,1.131087,0.0,147,40,1.025955,0.0,60,44,1
162.243.151.24,192.168.10.5,202306011656,5,5,10,0,5181,1,1.129632,6.7e-05,76,52,1.005961,0.0,60,52,1
106.14.106.97,192.168.10.5,202306011656,5,5,10,0,5900,1,0.152208,0.0,64,52,0.150865,0.001191,64,52,1
117.157.119.70,192.168.10.5,202306011654,15,15,30,0,5900,1,61.239201,0.0,64,52,61.239201,0.001099,64,52,1
114.215.179.136,192.168.10.5,202306011656,5,5,10,0,5900,1,0.151956,0.0,64,52,0.151968,0.001397,64,52,1
54.39.186.162,192.168.10.5,202306011656,4,3,7,0,3389,1,0.201084,0.000431,83,40,0.164848,0.03331,59,40,1
185.122.204.71,192.168.10.5,202306011656,3,1,4,0,49669,1,0.268664,0.003566,44,40,-10000,-10000,44,44,1
37.221.92.201,192.168.10.5,202306011656,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202306011656,17,16,33,0,8020,1,1.215963,0.0,134,40,0.986483,0.0,60,44,1
35.203.211.146,192.168.10.5,202306011656,7,6,13,0,2288,1,44.283119,0.000336,84,40,44.505359,0.0,60,44,1
91.240.118.71,192.168.10.5,202306011657,3,1,4,0,1112,1,0.260679,0.003248,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306011655,48,36,84,0,3389,1,60.09737,0.0,83,40,60.151319,0.015035,59,40,1
120.26.196.119,192.168.10.5,202306011657,6,6,12,0,5900,1,0.789986,0.000291,64,52,0.582218,0.001013,64,52,1
51.158.28.15,192.168.10.5,202306011657,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
208.68.37.154,192.168.10.5,202306011657,2,1,3,0,5332,1,0.154596,0.154596,44,40,-10000,-10000,44,44,1
128.116.73.95,192.168.10.5,202306011656,5,20,25,0,80,2,51.895765,0.216321,52,52,20.227805,0.216321,52,52,1
64.62.197.201,192.168.10.5,202306011657,2,1,3,0,1962,1,0.123725,0.123725,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306011657,6,6,12,0,5900,1,0.998244,0.0,64,52,0.998244,0.000838,64,52,1
117.157.119.70,192.168.10.5,202306011657,6,6,12,0,5900,1,0.367013,1e-06,64,52,0.367013,0.000652,64,52,1
89.248.165.85,192.168.10.5,202306011657,17,15,32,0,55449,1,1.25383,0.0,163,52,1.005949,0.0,60,52,1
94.102.49.43,192.168.10.5,202306011657,6,2,8,0,50845,2,46.064741,0.000681,44,40,46.305792,46.305792,44,44,1
64.62.197.197,192.168.10.5,202306011658,5,5,10,0,1962,1,1.124549,0.000293,66,40,1.00594,0.0,48,40,1
128.116.46.14,192.168.10.5,202306011656,4,14,18,0,443,1,63.266979,0.246351,52,52,32.661574,0.087326,52,52,1
89.248.168.220,192.168.10.5,202306011658,3,1,4,0,53559,1,0.251156,0.003256,44,40,-10000,-10000,44,44,1
196.188.104.59,192.168.10.5,202306011636,220,162,382,0,1433,2,40.112613,0.0,286,40,40.464753,0.0,221,40,1
185.246.222.42,192.168.10.5,202306011658,5,4,9,0,6589,1,1.244304,1e-06,151,40,1.005308,0.0,52,40,1
194.110.203.222,192.168.10.5,202306011658,3,1,4,0,3389,1,0.280908,0.007169,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011657,12,9,21,0,3389,1,39.828705,0.0,83,40,40.154727,0.026924,59,40,1
152.89.198.103,192.168.10.5,202306011658,3,1,4,0,49667,1,0.276153,0.003209,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306011658,16,18,34,0,22,1,2.191421,0.0,908,40,2.317924,9.4e-05,699,52,1
89.248.165.91,192.168.10.5,202306011658,18,15,33,0,5003,1,1.253228,0.0,111,40,1.005946,0.0,60,52,1
194.26.29.37,192.168.10.5,202306011658,3,1,4,0,10004,1,0.289236,0.012829,44,40,-10000,-10000,44,44,1
35.203.211.238,192.168.10.5,202306011658,8,6,14,0,4115,1,48.523911,0.00029,259,40,48.746279,1e-06,60,44,1
