address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.26.196.119,192.168.10.5,202306130855,5,5,10,0,5900,1,0.176548,1e-06,64,52,0.177361,0.00087,64,52,1
106.14.106.97,192.168.10.5,202306130855,5,5,10,0,5900,1,0.168925,0.0,64,52,0.167542,0.001184,64,52,1
179.43.177.244,192.168.10.5,202306130855,8,7,15,0,9002,1,1.284166,0.0,60,40,1.008632,0.0,60,44,1
107.170.234.12,192.168.10.5,202306130855,1,6,7,0,3001,1,-10000,-10000,44,44,16.239505,1.011711,44,44,1
185.122.204.71,192.168.10.5,202306130855,3,1,4,0,26893,1,0.272649,0.004695,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130855,4,3,7,0,3389,1,0.284198,0.000347,83,40,0.244483,0.036631,59,40,1
152.89.198.103,192.168.10.5,202306130854,6,2,8,0,26892,2,59.659973,0.00349,44,40,59.940781,59.940781,44,44,1
223.18.67.185,192.168.10.5,202306130855,14,10,24,0,5555,1,46.161854,0.0,476,40,1.064987,0.000495,199,44,1
213.6.19.85,192.168.10.5,202306130856,4,3,7,0,3389,1,0.34314,0.0,83,40,0.315499,0.025293,59,40,1
193.111.249.44,192.168.10.5,202306130856,1,0,0,1,4000,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
45.83.23.218,192.168.10.5,202306130856,6,5,11,0,32650,1,1.118473,0.000129,177,52,1.008595,0.0,60,52,1
91.240.118.77,192.168.10.5,202306130856,3,1,4,0,6381,1,0.276173,0.001784,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306130856,3,1,4,0,7603,1,0.284742,0.002147,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306130856,5,6,11,0,5900,1,0.886107,1e-06,64,52,0.668963,0.000637,64,52,1
185.81.68.110,192.168.10.5,202306130854,9,3,12,0,26890,3,58.186295,0.000753,44,40,58.466489,55.436867,44,44,1
176.113.115.104,192.168.10.5,202306130855,8,3,11,0,26895,3,59.918207,0.000348,44,40,60.199198,51.702115,44,44,1
36.140.65.142,192.168.10.5,202306130856,5,5,10,0,5900,1,0.11001,0.003946,64,52,0.109376,0.001137,64,52,1
51.38.238.48,192.168.10.5,202306130857,5,5,10,0,5900,1,0.263096,0.0,64,52,0.261646,0.001148,64,52,1
124.222.93.58,192.168.10.5,202306130857,5,5,10,0,5900,1,0.181769,0.0,64,52,0.180372,0.001396,64,52,1
89.41.41.32,192.168.10.5,202306130857,3,1,4,0,445,1,0.496613,0.18349,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202306130857,3,1,4,0,995,1,0.241187,0.017933,44,40,-10000,-10000,44,44,1
107.170.237.14,192.168.10.5,202306130857,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
90.120.187.31,192.168.10.5,202306130857,4,3,7,0,3389,1,0.353567,1e-06,83,40,0.353567,0.031171,59,40,1
150.158.50.247,192.168.10.5,202306130857,5,5,10,0,5900,1,0.18322,0.0,64,52,0.182006,0.001107,64,52,1
168.80.174.2,192.168.10.5,202306130857,1,0,0,1,12203,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306130857,4,4,8,0,3389,1,0.38843,0.0,83,40,0.31572,1e-06,59,40,1
169.255.70.71,192.168.10.5,202306130857,4,3,7,0,3389,1,0.36819,0.0,83,40,0.268329,0.101815,59,40,1
118.89.56.206,192.168.10.5,202306130858,5,5,10,0,5900,1,0.215288,0.0,64,52,0.215999,0.00085,64,52,1
88.214.26.9,192.168.10.5,202306130858,10,11,21,0,5432,1,0.280196,0.0,149,52,0.278701,0.0,103,52,1
13.215.249.254,192.168.10.5,202306130858,4,3,7,0,3389,1,0.10329,0.000321,83,40,0.080025,0.02299,59,40,1
185.122.204.71,192.168.10.5,202306130856,9,3,12,0,26897,3,59.456459,0.0,44,40,59.736974,55.986966,44,44,1
185.224.128.17,192.168.10.5,202306130858,17,16,33,0,23456,1,1.232366,0.0,134,40,1.000538,0.0,60,44,1
