address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306020533,12,9,21,0,3389,1,50.795624,1e-06,83,40,51.135571,0.027654,59,40,1
118.123.105.85,192.168.10.5,202306020533,7,6,13,0,4890,1,23.249091,0.000938,295,40,23.496631,0.0,60,44,1
89.248.165.14,192.168.10.5,202306020534,3,1,4,0,35114,1,0.25918,0.003517,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306020534,3,1,4,0,4003,1,0.250838,0.001246,44,40,-10000,-10000,44,44,1
107.150.105.183,192.168.10.5,202306020534,29,29,58,0,10031,1,1.134379,0.0,322,52,1.118585,0.0,60,52,1
64.227.140.161,192.168.10.5,202306020534,3,1,4,0,4022,1,0.116207,0.003517,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202306020534,2,1,3,0,18713,1,0.137922,0.137922,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306020534,16,11,27,0,18713,1,1.153971,0.0,295,40,1.154671,0.0,60,52,1
167.248.133.147,192.168.10.5,202306020534,2,1,3,0,3133,1,0.140022,0.140022,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306020534,4,2,6,0,18713,2,9.407931,0.143716,60,40,9.551661,9.551661,60,60,1
167.248.133.125,192.168.10.5,202306020534,13,9,22,0,3133,1,1.149254,1e-06,295,52,1.143622,0.0,60,52,1
91.145.44.8,192.168.10.5,202306020535,17,14,31,0,445,1,0.293382,0.0,208,40,0.296936,0.0,221,40,1
146.88.241.91,192.168.10.5,202306020535,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306020535,5,5,10,0,5900,1,0.271033,0.001231,64,52,0.269436,0.001451,64,52,1
91.240.118.71,192.168.10.5,202306020535,3,1,4,0,9775,1,0.26063,0.002169,44,40,-10000,-10000,44,44,1
68.183.224.244,192.168.10.5,202306020535,2,1,3,0,2222,1,0.078335,0.078335,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202306020535,6,6,12,0,25565,1,1.265192,0.000927,71,52,1.005715,0.0,60,52,1
83.48.70.199,192.168.10.5,202306020535,4,3,7,0,3389,1,0.412321,0.0,83,40,0.35526,0.070849,59,40,1
128.199.156.101,192.168.10.5,202306020535,2,1,3,0,2011,1,0.07922,0.07922,44,40,-10000,-10000,44,44,1
162.216.149.180,192.168.10.5,202306020535,8,6,14,0,8107,1,45.110058,0.0,377,40,45.278658,0.0,60,44,1
120.79.34.147,192.168.10.5,202306020535,6,6,12,0,5900,1,1.00064,0.0,64,52,1.00064,0.000443,64,52,1
64.227.140.161,192.168.10.5,202306020535,4,4,8,0,4022,1,1.12445,0.000108,60,52,1.126246,0.0,60,52,1
120.25.227.158,192.168.10.5,202306020535,5,5,10,0,5900,1,0.219461,0.0,64,52,0.220651,0.001063,64,52,1
106.53.74.140,192.168.10.5,202306020535,5,5,10,0,5900,1,0.240106,0.0,64,52,0.239022,0.001084,64,52,1
189.199.180.58,192.168.10.5,202306020535,5,18,23,0,23,1,10.542161,0.92315,60,40,8.227967,0.0,60,44,1
172.65.218.127,192.168.10.5,202306020535,2,7,9,0,443,1,0.12145,0.12145,52,52,16.198212,0.121223,52,52,1
162.243.133.14,192.168.10.5,202306020535,1,6,7,0,7574,1,-10000,-10000,44,44,16.198119,1.008421,44,44,1
162.216.149.53,192.168.10.5,202306020535,8,6,14,0,8186,1,41.532862,0.000924,259,40,41.701385,0.0,60,44,1
162.216.149.67,192.168.10.5,202306020535,8,6,14,0,9627,1,43.036561,0.0,377,40,43.206324,0.0,60,44,1
207.244.82.219,192.168.10.5,202306020536,4,3,7,0,3389,1,0.278807,4.8e-05,83,40,0.221768,0.056485,59,40,1
64.62.197.40,192.168.10.5,202306020536,2,1,3,0,9200,1,0.129583,0.129583,44,40,-10000,-10000,44,44,1
162.216.150.94,192.168.10.5,202306020536,4,4,8,0,21014,1,1.270177,0.00063,44,44,1.232888,1e-06,44,40,1
162.142.125.235,192.168.10.5,202306020536,2,1,3,0,6021,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
68.183.224.244,192.168.10.5,202306020536,4,4,8,0,2222,1,1.088793,1e-06,60,52,1.085533,0.0,60,52,1
64.62.197.35,192.168.10.5,202306020536,5,3,8,0,9200,1,1.89008,0.00093,168,40,1.890226,0.117534,48,40,1
162.142.125.14,192.168.10.5,202306020536,14,11,25,0,6021,1,1.160314,0.0,295,52,1.164263,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020536,2,1,3,0,6021,1,0.151768,0.151768,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306020536,4,3,7,0,3389,1,0.213312,0.0,83,40,0.162886,0.049225,59,40,1
183.149.122.53,192.168.10.5,202306020536,7,5,12,0,23,1,31.721185,0.177241,60,40,31.905086,0.000423,60,44,1
35.203.210.224,192.168.10.5,202306020536,4,4,8,0,2294,1,1.253465,0.0,44,44,1.551977,1e-06,44,40,1
213.170.70.32,192.168.10.5,202306020537,4,3,7,0,3389,1,0.309775,0.001225,83,40,0.280174,0.026185,59,40,1
198.199.110.112,192.168.10.5,202306020537,6,5,11,0,1930,1,1.122346,0.0,565,52,1.005942,9.9e-05,60,52,1
47.74.25.120,192.168.10.5,202306020537,3,1,4,0,3389,1,0.007151,0.006872,44,40,-10000,-10000,44,44,1
101.200.227.135,192.168.10.5,202306020537,7,3,10,0,6379,1,0.129238,0.0,66,40,0.132136,0.000299,60,40,1
35.203.211.53,192.168.10.5,202306020536,7,6,13,0,9821,1,39.094513,0.0,377,40,39.315565,0.0,60,44,1
94.102.61.5,192.168.10.5,202306020534,21,33,54,0,12270,3,72.91253,1e-06,260,44,41.383583,0.0,60,44,1
185.143.234.120,192.168.10.5,202306020536,2,7,9,0,443,1,0.697966,0.697966,52,52,16.198262,0.697966,52,52,1
31.41.244.108,192.168.10.5,202306020537,5,5,10,0,5900,1,0.278772,0.000449,64,52,0.278268,0.0009,64,52,1
118.89.56.206,192.168.10.5,202306020537,6,7,13,0,5900,1,1.23805,0.0,64,52,1.024178,0.000955,64,52,1
179.43.163.132,192.168.10.5,202306020537,6,5,11,0,4719,1,1.274706,0.003518,60,40,1.276081,0.0,60,44,1
218.92.0.31,192.168.10.5,202306020536,8,17,25,0,22,1,6.519369,0.0,91,52,49.366173,0.005292,699,52,1
194.26.29.37,192.168.10.5,202306020537,3,1,4,0,1158,1,0.302642,0.017873,44,40,-10000,-10000,44,44,1
220.248.17.34,192.168.10.5,202306020537,5,3,8,0,6379,1,0.261193,0.000926,66,52,0.261144,0.049239,60,52,1
96.62.164.90,192.168.10.5,202306020537,1,0,0,1,5068,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
51.15.11.91,192.168.10.5,202306020535,100,0,0,100,11211,1,50.613173,0.0,44,44,-10000,-10000,-10000,-10000,1
128.116.72.115,192.168.10.5,202306020536,4,14,18,0,80,1,51.876562,0.068488,52,52,20.127071,0.068487,52,52,1
35.203.210.76,192.168.10.5,202306020537,8,6,14,0,49123,1,43.785616,0.000175,259,40,44.008024,0.0,60,44,1
13.215.249.254,192.168.10.5,202306020538,4,3,7,0,3389,1,0.109335,0.0,83,40,0.071893,0.036928,59,40,1
83.48.70.199,192.168.10.5,202306020537,12,9,21,0,3389,1,60.539615,0.0,83,40,60.849664,0.023432,59,40,1
185.224.128.29,192.168.10.5,202306020538,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202306020538,17,21,38,0,22,1,0.844658,0.0,1048,40,0.63779,0.0,687,40,1
162.142.125.135,192.168.10.5,202306020538,2,1,3,0,6379,1,0.154806,0.154806,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306020538,18,14,32,0,6379,1,1.166406,0.0,295,52,1.147046,0.0,60,52,1
207.244.82.219,192.168.10.5,202306020538,4,3,7,0,3389,1,0.312395,0.003126,83,40,0.236086,0.076022,59,40,1
128.199.156.101,192.168.10.5,202306020538,4,4,8,0,2011,1,1.104068,0.00019,60,52,1.084075,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020538,2,1,3,0,6379,1,0.147176,0.147176,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306020538,3,1,4,0,58014,1,0.236088,0.001132,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306020539,6,5,11,0,5900,1,0.096165,1e-06,64,52,0.122609,0.001153,64,52,1
162.216.149.135,192.168.10.5,202306020538,8,7,15,0,14440,1,39.725044,1e-06,259,40,39.893895,0.0,60,44,1
141.98.6.222,192.168.10.5,202306020538,11,7,18,0,5555,1,44.827085,0.0,390,40,0.837183,0.000345,199,44,1
162.216.149.47,192.168.10.5,202306020538,7,6,13,0,51022,1,45.086805,0.0,84,40,45.254538,0.0,60,44,1
64.62.197.154,192.168.10.5,202306020539,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
139.144.239.74,192.168.10.5,202306020539,2,1,3,0,1234,1,0.163891,0.163891,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020539,4,3,7,0,3389,1,0.344317,0.001224,83,40,0.316811,0.025836,59,40,1
54.39.186.162,192.168.10.5,202306020539,4,3,7,0,3389,1,0.205483,0.000626,83,40,0.176793,0.028391,59,40,1
172.104.11.51,192.168.10.5,202306020539,5,5,10,0,1234,1,1.166251,0.0,190,52,1.004963,1e-06,56,52,1
205.185.115.70,192.168.10.5,202306020539,7,6,13,0,8081,1,1.1233,0.0,147,40,1.005894,0.0,60,44,1
124.222.93.58,192.168.10.5,202306020540,5,5,10,0,5900,1,0.201679,0.039642,64,52,0.215631,0.000679,64,52,1
45.86.190.21,192.168.10.5,202306020540,5,5,10,0,5900,1,0.242465,0.007139,64,52,0.24667,0.000784,64,52,1
210.245.120.117,192.168.10.5,202306020540,3,1,4,0,53613,1,0.091029,0.007129,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306020540,3,1,4,0,51440,1,0.229416,0.003576,44,40,-10000,-10000,44,44,1
128.116.76.4,192.168.10.5,202306020539,4,14,18,0,443,1,51.157255,0.041076,52,52,19.429572,0.041076,52,52,1
159.223.55.33,192.168.10.5,202306020539,245,204,449,0,2379,1,1.095084,0.0,275,40,1.081392,0.0,60,52,1
162.243.133.14,192.168.10.5,202306020540,5,5,10,0,7574,1,1.120431,0.000335,76,52,1.006108,0.0,60,52,1
162.216.150.5,192.168.10.5,202306020540,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.199.180.58,192.168.10.5,202306020540,2,1,3,0,23,1,0.222241,0.222241,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020540,4,3,7,0,3389,1,0.29724,0.000633,83,40,0.231645,0.065315,59,40,1
111.67.194.67,192.168.10.5,202306020540,5,5,10,0,5900,1,0.087853,0.013932,64,52,0.091279,0.001279,64,52,1
36.111.189.137,192.168.10.5,202306020541,5,6,11,0,5900,1,0.910706,0.0,64,52,0.685259,0.000523,64,52,1
83.48.70.199,192.168.10.5,202306020540,8,6,14,0,3389,1,7.571569,1e-06,83,40,7.877644,0.053008,59,40,1
194.55.224.228,192.168.10.5,202306020541,7,7,14,0,25,1,0.248942,0.0,52,40,0.248412,0.000199,112,40,1
31.41.244.108,192.168.10.5,202306020541,5,5,10,0,5900,1,0.290068,0.0,64,52,0.289245,0.001049,64,52,1
174.138.14.111,192.168.10.5,202306020541,1,1,2,0,230,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.75,192.168.10.5,202306020540,8,6,14,0,8991,1,35.916086,0.0,377,40,35.966846,0.0,60,44,1
87.236.176.231,192.168.10.5,202306020541,4,4,8,0,31467,1,1.265655,1e-06,60,52,1.263191,0.0,60,52,1
182.61.47.229,192.168.10.5,202306020541,5,7,12,0,5900,1,1.582338,0.000156,64,52,0.703399,0.001022,64,52,1
193.105.134.95,192.168.10.5,202306020541,10,12,22,0,22,1,1.284505,0.000596,944,40,0.973075,0.001276,888,40,1
47.100.112.214,192.168.10.5,202306020541,3,14,17,0,80,1,36.590498,1.015006,284,44,15.170378,0.0,212,44,1
187.190.39.151,192.168.10.5,202306020542,2,2,4,0,587,1,0.687384,0.687384,52,52,0.687516,0.687516,40,40,1
83.48.70.199,192.168.10.5,202306020542,4,3,7,0,3389,1,0.401552,0.0,83,40,0.332145,0.068492,59,40,1
80.66.76.32,192.168.10.5,202306020539,230,233,463,0,41887,46,16.516377,0.0,92,40,16.516848,0.0,52,40,1
94.102.61.2,192.168.10.5,202306020541,7,17,24,0,9087,2,14.996738,1e-06,259,44,16.198734,0.0,60,44,1
162.216.150.43,192.168.10.5,202306020541,7,6,13,0,9532,1,47.538563,0.0,377,40,47.707423,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306020542,4,3,7,0,3389,1,0.228195,0.000958,83,40,0.166364,0.060417,59,40,1
194.26.29.169,192.168.10.5,202306020542,3,1,4,0,50042,1,0.295232,0.031851,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020542,4,3,7,0,3389,1,0.287191,0.001004,83,40,0.2418,0.045796,59,40,1
146.88.240.4,192.168.10.5,202306020543,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
159.203.192.16,192.168.10.5,202306020542,1,6,7,0,1931,1,-10000,-10000,44,44,16.198699,1.013778,44,44,1
51.38.238.48,192.168.10.5,202306020543,5,5,10,0,5900,1,0.260219,0.005669,64,52,0.264891,0.001536,64,52,1
124.223.169.131,192.168.10.5,202306020543,5,5,10,0,5900,1,0.162093,0.0,64,52,0.161035,0.001105,64,52,1
224.0.0.251,192.168.11.3,202306020543,0,2,0,2,5353,1,-10000,-10000,-10000,-10000,0.000203,0.000203,105,67,0
224.0.0.252,192.168.11.3,202306020543,0,1,0,1,52766,1,-10000,-10000,-10000,-10000,-10000,-10000,61,61,0
106.13.223.201,192.168.10.5,202306020543,5,5,10,0,5900,1,0.23422,0.0,64,52,0.235497,0.001117,64,52,1
124.222.197.135,192.168.10.5,202306020543,5,5,10,0,5900,1,0.154548,0.0,64,52,0.155876,0.000984,64,52,1
113.160.172.126,192.168.10.5,202306020543,5,5,10,0,5900,1,0.126922,0.004173,64,52,0.125965,0.000957,64,52,1
167.94.145.22,192.168.10.5,202306020543,2,1,3,0,27082,1,0.235126,0.235126,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306020543,14,9,23,0,27082,1,1.247828,0.0,295,40,1.252779,0.0,60,52,1
167.94.138.156,192.168.10.5,202306020543,2,1,3,0,12574,1,0.192268,0.192268,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306020543,14,10,24,0,12574,1,1.200624,0.0,295,40,1.21085,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020543,2,1,3,0,12574,1,0.154164,0.154164,60,40,-10000,-10000,60,60,1
205.185.115.70,192.168.10.5,202306020543,9,8,17,0,8080,1,6.081268,0.0,147,40,6.081171,0.0,60,44,1
175.10.188.82,192.168.10.5,202306020543,1,6,7,0,2323,1,-10000,-10000,44,44,16.198816,1.012328,44,44,1
182.70.252.132,192.168.10.5,202306020543,4,3,7,0,3389,1,0.185713,0.002574,83,40,0.143771,0.042991,59,40,1
80.94.95.249,192.168.10.5,202306020543,12,8,20,0,3407,2,20.019282,0.0,44,40,18.474414,0.0,44,40,1
35.203.211.187,192.168.10.5,202306020543,7,6,13,0,9798,1,42.837675,0.0,377,40,43.05804,0.0,60,44,1
89.248.168.220,192.168.10.5,202306020543,6,2,8,0,57773,2,35.194615,0.001631,44,40,35.435209,35.435209,44,44,1
213.170.70.32,192.168.10.5,202306020544,4,3,7,0,3389,1,0.325236,0.001269,83,40,0.292423,0.033021,59,40,1
106.14.41.171,192.168.10.5,202306020544,6,6,12,0,5900,1,0.458071,0.0,64,52,0.458071,0.000921,64,52,1
116.22.58.205,192.168.10.5,202306020544,2,1,3,0,6379,1,0.298,0.298,60,40,-10000,-10000,60,60,1
162.240.96.152,192.168.10.5,202306020543,2,7,9,0,443,1,0.385295,0.385295,52,52,16.198888,0.385295,52,52,1
179.0.235.80,192.168.10.5,202306020544,1,6,7,0,23,1,-10000,-10000,44,44,16.198932,1.019782,44,44,1
83.48.70.199,192.168.10.5,202306020543,12,9,21,0,3389,1,48.409706,0.000233,83,40,48.723857,0.01954,59,40,1
124.221.178.222,192.168.10.5,202306020545,5,5,10,0,5900,1,0.189747,0.0,64,52,0.188433,0.001024,64,52,1
101.43.111.184,192.168.10.5,202306020545,5,5,10,0,5900,1,0.185614,0.0,64,52,0.184087,0.001296,64,52,1
207.244.82.219,192.168.10.5,202306020545,4,3,7,0,3389,1,0.256866,0.001376,83,40,0.226165,0.031026,59,40,1
162.142.125.227,192.168.10.5,202306020545,2,1,3,0,8190,1,0.153579,0.153579,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306020545,14,10,24,0,8190,1,1.15559,0.0001,295,40,1.150037,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020545,2,1,3,0,8190,1,0.149167,0.149167,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306020545,5,5,10,0,5900,1,0.284156,0.002733,64,52,0.285861,0.001033,64,52,1
159.203.192.16,192.168.10.5,202306020545,5,5,10,0,1931,1,1.123947,0.0,565,52,1.005036,1e-06,60,52,1
107.170.90.70,192.168.10.5,202306020545,3,2,5,0,49322,1,0.156418,0.000862,44,40,0.156955,0.156955,44,40,1
128.116.70.145,192.168.10.5,202306020543,7,12,19,0,443,2,50.830616,0.097342,52,40,51.01333,0.097726,52,52,1
35.203.211.145,192.168.10.5,202306020544,8,6,14,0,48598,1,40.914412,0.0,259,40,41.140641,1e-06,60,44,1
197.50.190.126,192.168.10.5,202306020544,7,4,11,0,23,1,31.086007,0.034345,60,40,31.411671,0.328267,60,44,1
162.216.149.227,192.168.10.5,202306020544,8,6,14,0,20193,1,43.601715,0.000491,259,40,43.769707,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020545,4,3,7,0,3389,1,0.189706,0.0,83,40,0.168438,0.020657,59,40,1
35.203.211.29,192.168.10.5,202306020544,8,6,14,0,46426,1,37.966547,0.002952,259,40,38.187324,0.0,60,44,1
94.102.61.2,192.168.10.5,202306020545,6,5,11,0,9083,1,1.23767,0.0,259,52,1.006572,0.0,60,52,1
89.248.168.210,192.168.10.5,202306020545,3,1,4,0,59550,1,0.241808,0.002792,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306020545,11,11,22,0,22,1,0.889069,0.0,908,52,0.659132,0.001029,699,52,1
198.98.53.107,192.168.10.5,202306020545,10,7,17,0,8080,1,1.182628,0.0,147,40,1.00708,0.0,60,44,1
106.112.222.42,192.168.10.5,202306020545,7,8,15,0,5900,1,2.000941,0.0,64,52,1.008956,0.001426,64,52,1
146.190.146.17,192.168.10.5,202306020545,2,1,3,0,6000,1,0.117381,0.117381,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306020546,3,1,4,0,6111,1,0.276945,0.000649,44,40,-10000,-10000,44,44,1
35.203.210.159,192.168.10.5,202306020545,8,6,14,0,48701,1,41.900768,1e-06,259,40,42.121232,0.0,60,44,1
114.132.71.92,192.168.10.5,202306020546,5,5,10,0,5900,1,0.219496,0.0,64,52,0.218533,0.000963,64,52,1
125.124.103.150,192.168.10.5,202306020546,5,5,10,0,5900,1,0.206467,0.0,64,52,0.205093,0.001374,64,52,1
36.133.125.177,192.168.10.5,202306020546,5,7,12,0,5900,1,0.813018,0.0,64,52,0.353493,0.001278,64,52,1
138.197.64.35,192.168.10.5,202306020546,6,5,11,0,22,1,0.227571,1e-06,72,52,0.225904,0.001846,676,52,1
205.210.31.224,192.168.10.5,202306020546,8,6,14,0,1443,1,33.221737,0.0,259,40,33.487702,0.0,60,44,1
162.216.149.58,192.168.10.5,202306020545,8,6,14,0,46896,1,41.629654,0.0,259,40,41.795641,1e-06,60,44,1
94.102.61.41,192.168.10.5,202306020546,6,11,17,0,3402,1,26.998886,0.0,259,44,11.60175,0.0,60,44,1
128.116.35.159,192.168.10.5,202306020544,5,20,25,0,443,2,50.540737,1.067296,52,52,19.848224,0.056599,52,52,1
89.248.163.200,192.168.10.5,202306020546,3,1,4,0,10911,1,0.254664,0.002353,44,40,-10000,-10000,44,44,1
103.66.56.218,192.168.10.5,202306020546,1,6,7,0,6379,1,-10000,-10000,60,60,16.198602,1.007975,60,60,1
83.48.70.199,192.168.10.5,202306020546,4,3,7,0,3389,1,0.342002,0.0,83,40,0.318153,0.02365,59,40,1
107.170.228.23,192.168.10.5,202306020546,1,6,7,0,7777,1,-10000,-10000,44,44,16.198343,1.014967,44,44,1
110.7.45.161,192.168.10.5,202306020547,2,1,3,0,23,1,0.099909,0.099909,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306020547,5,6,11,0,5900,1,0.844807,1e-06,64,52,0.631266,0.001074,64,52,1
207.244.82.219,192.168.10.5,202306020547,4,3,7,0,3389,1,0.262182,0.0,83,40,0.228749,0.032945,59,40,1
210.245.120.108,192.168.10.5,202306020547,2,1,3,0,37632,1,0.097097,0.097097,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306020546,6,2,8,0,56607,2,42.50124,0.003271,44,40,42.743913,42.743913,44,44,1
110.40.208.171,192.168.10.5,202306020547,6,6,12,0,5900,1,0.45877,0.0,64,52,0.45877,0.00115,64,52,1
162.216.150.79,192.168.10.5,202306020546,8,7,15,0,21024,1,42.786887,1e-06,378,40,42.964721,0.0,60,44,1
183.255.49.86,192.168.10.5,202306020547,6,7,13,0,5900,1,0.437608,0.000595,64,52,0.327781,0.0014,64,52,1
106.14.107.14,192.168.10.5,202306020548,6,7,13,0,5900,1,0.708649,1e-06,64,52,0.538682,0.001006,64,52,1
124.223.73.187,192.168.10.5,202306020548,5,5,10,0,5900,1,0.185293,0.0,64,52,0.184285,0.001269,64,52,1
83.48.70.199,192.168.10.5,202306020548,8,6,14,0,3389,1,15.189001,1e-06,83,40,15.505416,0.033584,59,40,1
64.185.227.155,192.168.10.5,202306020548,14,15,29,0,60978,1,16.019627,0.0,2628,52,15.977887,0.0,575,40,1
45.86.190.21,192.168.10.5,202306020548,5,4,9,0,5900,1,8.015861,0.0,60,40,8.258915,0.001414,64,52,1
54.39.186.162,192.168.10.5,202306020548,4,4,8,0,3389,1,0.220444,0.0,83,40,0.171285,0.0,59,40,1
198.98.53.107,192.168.10.5,202306020548,8,7,15,0,8081,1,1.200805,0.0,147,40,1.006013,1e-06,64,44,1
45.33.66.50,192.168.10.5,202306020548,2,1,3,0,7070,1,0.160318,0.160318,44,40,-10000,-10000,44,44,1
116.58.239.232,192.168.10.5,202306020548,2,1,3,0,23,1,0.111557,0.111557,44,40,-10000,-10000,44,44,1
186.154.51.96,192.168.10.5,202306020548,1,6,7,0,23,1,-10000,-10000,44,44,16.198835,1.033613,44,44,1
116.63.171.234,192.168.10.5,202306020548,5,6,11,0,5900,1,4.347791,1e-06,64,52,3.999442,0.000724,64,52,1
185.74.221.195,192.168.10.5,202306020548,4,4,8,0,3040,1,1.340569,0.0,44,40,1.345836,1e-06,44,40,1
167.94.138.156,192.168.10.5,202306020548,2,1,3,0,12438,1,0.20198,0.20198,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306020548,3,1,4,0,53980,1,0.240421,0.0,44,40,-10000,-10000,44,44,1
107.170.228.23,192.168.10.5,202306020548,5,5,10,0,7777,1,1.126844,1e-06,76,52,1.006288,0.0,60,52,1
167.94.138.49,192.168.10.5,202306020548,14,9,23,0,12438,1,1.212601,0.0,295,52,1.207329,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020548,2,1,3,0,12438,1,0.137929,0.137929,60,40,-10000,-10000,60,60,1
210.245.120.108,192.168.10.5,202306020549,2,1,3,0,59928,1,0.097401,0.097401,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020549,5,5,10,0,5900,1,0.27834,0.006275,64,52,0.2827,0.001092,64,52,1
162.240.96.152,192.168.10.5,202306020548,2,7,9,0,80,1,0.434361,0.434361,52,52,16.198289,0.434361,52,52,1
207.244.82.219,192.168.10.5,202306020549,4,3,7,0,3389,1,0.290104,0.000628,83,40,0.230141,0.058968,59,40,1
83.48.70.199,192.168.10.5,202306020549,4,3,7,0,3389,1,0.350264,1e-06,83,40,0.313484,0.033996,59,40,1
189.199.180.58,192.168.10.5,202306020549,2,1,3,0,23,1,0.222214,0.222214,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306020549,3,1,4,0,14141,1,0.289312,1e-06,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306020549,3,1,4,0,57957,1,0.234097,0.000955,44,40,-10000,-10000,44,44,1
193.105.134.97,192.168.10.5,202306020549,15,15,29,1,52869,4,1.275639,0.0,125,40,1.006399,0.0,52,40,1
165.22.69.236,192.168.10.5,202306020550,5,4,9,0,11122,1,1.273535,0.0,60,52,1.273817,1e-06,60,52,1
146.88.240.4,192.168.10.5,202306020550,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
218.92.0.95,192.168.10.5,202306020548,3,10,13,0,22,1,0.318992,0.000633,67,52,57.715261,0.322372,75,52,1
124.244.248.218,192.168.10.5,202306020550,2,1,3,0,23,1,0.055408,0.055408,44,40,-10000,-10000,44,44,1
69.4.234.40,192.168.10.5,202306020549,1,6,7,0,51677,1,-10000,-10000,44,44,16.198516,1.022381,44,44,1
106.58.208.39,192.168.10.5,202306020550,5,5,10,0,5900,1,0.242813,0.0,64,52,0.241964,0.001375,64,52,1
205.210.31.170,192.168.10.5,202306020550,7,6,13,0,5985,1,38.945124,0.000639,401,40,39.21157,0.0,60,44,1
106.54.181.82,192.168.10.5,202306020550,5,5,10,0,5900,1,0.173436,0.0,64,52,0.172398,0.001375,64,52,1
121.5.22.7,192.168.10.5,202306020550,5,5,10,0,5900,1,0.210661,0.002949,64,52,0.210044,0.00137,64,52,1
193.57.40.49,192.168.10.5,202306020550,3,1,4,0,5585,1,0.249952,0.018765,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202306020550,17,15,32,0,8101,1,10.006679,0.0,295,40,10.091454,0.0,60,40,1
89.248.168.210,192.168.10.5,202306020551,3,1,4,0,58933,1,0.259417,0.00214,44,40,-10000,-10000,44,44,1
35.203.211.86,192.168.10.5,202306020550,8,6,14,0,8815,1,42.654367,0.0,377,40,42.876707,0.0,60,44,1
162.216.150.98,192.168.10.5,202306020550,8,6,14,0,5100,1,42.381856,0.002636,259,40,42.553023,0.0,60,44,1
149.129.147.213,192.168.10.5,202306020551,1,0,0,1,53,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202306020551,5,5,10,0,5900,1,0.174817,0.0,64,52,0.176115,0.001431,64,52,1
128.1.91.94,192.168.10.5,202306020551,3,1,4,0,5986,1,0.116591,0.020273,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306020551,4,3,7,0,3389,1,0.394604,0.000847,83,40,0.28304,0.111532,59,40,1
54.39.186.162,192.168.10.5,202306020551,4,3,7,0,3389,1,0.19302,1e-06,83,40,0.165285,0.026459,59,40,1
198.144.159.126,192.168.10.5,202306020551,9,8,17,0,9080,1,1.169859,0.0,143,40,1.005511,0.0,60,44,1
