address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.25,192.168.10.5,202305092222,2,1,3,0,44835,1,0.252206,0.252206,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305092222,4,4,8,0,8887,1,1.017294,0.00094,60,52,1.01765,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305092222,4,4,8,0,9002,1,1.023249,0.004769,60,52,1.018382,0.0,60,52,1
152.89.196.144,192.168.10.5,202305092222,6,5,11,0,8080,1,1.248968,0.0,661,52,1.008442,0.0,60,52,1
167.94.145.60,192.168.10.5,202305092222,14,9,23,0,44835,1,1.259782,0.0,295,40,1.259527,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092222,4,4,8,0,6002,1,1.022015,0.0,60,52,1.018117,0.000148,60,52,1
153.231.215.11,192.168.10.5,202305092222,4,4,8,0,4719,1,1.021031,1e-06,60,52,1.019027,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092222,4,4,8,0,20077,1,1.018794,0.0,60,52,1.020266,0.0,60,52,1
194.26.29.37,192.168.10.5,202305092221,6,2,8,0,20211,2,47.149466,0.012861,44,40,47.426831,47.426831,44,44,1
153.231.227.226,192.168.10.5,202305092222,4,4,8,0,50001,1,1.020584,0.008641,60,52,1.021283,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305092222,4,4,8,0,51145,1,1.02331,0.0,60,52,1.017679,0.0,60,52,1
153.231.227.229,192.168.10.5,202305092222,8,8,16,0,8090,2,8.933499,0.000931,60,52,8.93391,0.0,60,52,1
52.187.171.107,192.168.10.5,202305092222,3,1,4,0,443,1,0.084038,0.011033,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202305092222,8,8,16,0,9999,2,22.839157,0.0,60,52,22.839517,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092222,4,3,7,0,3389,1,0.171583,0.0,83,40,0.096485,0.074239,59,40,1
153.231.216.190,192.168.10.5,202305092222,4,4,8,0,10023,1,1.023368,0.0,60,52,1.016797,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092222,8,8,16,0,2386,2,17.759791,0.003556,60,52,17.760231,0.0,60,52,1
107.170.252.25,192.168.10.5,202305092222,5,5,10,0,2375,1,1.128951,0.0,76,52,1.008533,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092220,11,11,0,22,35090,9,35.272963,0.0,125,91,35.269384,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092222,59,47,106,0,49712,3,26.470732,0.0,4136,40,26.464591,0.0,12766,40,1
128.116.49.254,192.168.10.5,202305092222,17,94,111,0,80,2,12.654309,0.001183,52,52,12.63121,0.0,52,44,1
150.249.227.167,192.168.10.5,202305092222,8,8,16,0,10000,2,27.35673,0.001039,60,52,27.357318,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092222,4,4,8,0,51023,1,1.017255,0.000943,60,52,1.018821,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092223,5,4,9,0,35022,1,1.122702,0.0,60,52,1.122742,0.0,60,52,1
107.170.224.10,192.168.10.5,202305092223,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
104.156.155.7,192.168.10.5,202305092223,4,2,6,0,8428,2,15.259262,0.000638,44,40,15.259264,15.259264,44,40,1
8.215.75.81,192.168.10.5,202305092223,5,3,8,0,6379,1,0.259781,0.0,66,52,0.259647,0.097041,60,52,1
123.254.104.146,192.168.10.5,202305092223,6,3,9,0,3389,1,2.789774,0.0,83,40,0.067727,0.050404,59,40,1
211.45.114.13,192.168.10.5,202305092223,16,13,29,0,3389,1,8.585606,0.0,83,40,8.630736,4.1e-05,59,40,1
217.17.230.165,192.168.10.5,202305092224,4,3,7,0,3389,1,0.351528,0.0,83,40,0.189148,0.160737,59,40,1
120.78.76.253,192.168.10.5,202305092224,5,5,10,0,5900,1,0.466802,0.000594,64,52,0.467936,0.000948,64,52,1
113.142.66.88,192.168.10.5,202305092224,6,6,12,0,5900,1,1.000305,0.0,64,52,1.000304,0.000696,64,52,1
159.89.148.38,192.168.10.5,202305092224,8,5,13,0,5900,1,4.690918,0.117663,60,40,4.809917,0.312307,64,40,1
43.131.23.30,192.168.10.5,202305092223,17,13,30,0,58000,1,11.000024,1e-06,295,40,11.248859,0.0,60,52,1
205.210.31.202,192.168.10.5,202305092224,4,4,8,0,9042,1,1.385689,1e-06,44,44,1.3965,0.0,44,40,1
71.6.134.236,192.168.10.5,202305092224,1,0,0,1,2152,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305092224,62,58,120,0,56910,4,26.46747,0.0,4136,40,26.458916,0.0,12766,40,1
153.231.216.220,192.168.10.5,202305092224,4,4,8,0,4023,1,1.020858,0.002323,60,52,1.018871,0.0,60,52,1
205.210.31.71,192.168.10.5,202305092223,8,6,14,0,38520,1,37.103139,0.0,378,40,37.255802,0.0,60,44,1
192.168.10.4,192.168.10.5,202305092224,36,17,53,0,64297,1,5.036791,0.0,575,52,5.036772,0.0,3876,40,1
80.66.77.238,192.168.10.5,202305092224,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.162.221.123,192.168.10.5,202305092224,2,2,4,0,23,1,2.124284,2.124284,44,40,1.016837,1.016837,44,44,1
194.26.29.195,192.168.10.5,202305092224,3,1,4,0,1929,1,0.308638,0.011898,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202305092224,4,4,8,0,8887,1,1.027149,0.0,60,52,1.02522,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092224,8,8,16,0,9999,2,1.018515,0.000935,60,52,1.01872,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092224,8,6,14,0,3389,1,25.155376,0.000592,83,40,25.244866,0.022068,59,40,1
153.231.227.212,192.168.10.5,202305092224,4,4,8,0,6002,1,1.021211,0.0,60,52,1.025973,0.0,60,52,1
153.231.227.229,192.168.10.5,202305092225,4,4,8,0,4719,1,1.029505,0.005701,60,52,1.025825,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092225,4,4,8,0,50001,1,1.019729,1e-06,60,52,1.018153,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305092225,4,4,8,0,51145,1,1.022048,0.0,60,52,1.028341,5.2e-05,60,52,1
150.249.227.162,192.168.10.5,202305092225,4,4,8,0,8023,1,1.017628,0.0,60,52,1.017221,0.0,60,52,1
68.183.171.211,192.168.10.5,202305092225,5,4,9,0,6405,1,1.125742,1e-06,60,52,1.127841,0.0,60,52,1
150.249.227.169,192.168.10.5,202305092225,4,4,8,0,10000,1,1.018512,0.0,60,52,1.018996,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305092225,4,4,8,0,2386,1,1.020906,0.004442,60,52,1.021337,0.0,60,52,1
147.78.47.250,192.168.10.5,202305092225,3,1,4,0,3391,1,0.24401,0.029742,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202305092225,4,4,8,0,2002,1,1.018481,0.003516,60,52,1.023414,0.0,60,52,1
114.132.187.20,192.168.10.5,202305092225,5,3,8,0,6379,1,0.513502,0.0,66,52,0.513502,0.20463,60,52,1
165.22.218.64,192.168.10.5,202305092224,8,5,13,0,36022,1,51.212179,0.0,60,40,51.335265,0.0,60,44,1
123.254.104.146,192.168.10.5,202305092225,5,3,8,0,3389,1,0.101892,0.000243,83,40,0.074866,0.042717,59,40,1
150.249.227.163,192.168.10.5,202305092225,8,8,16,0,20077,2,19.027306,0.0,60,52,19.027699,0.0,60,52,1
150.249.227.172,192.168.10.5,202305092225,4,4,8,0,50231,1,1.017278,0.0009,60,52,1.017709,0.0,60,52,1
128.199.130.81,192.168.10.5,202305092224,5,10,15,0,7375,1,45.951417,0.0,60,44,16.240042,0.0,60,44,1
211.45.114.13,192.168.10.5,202305092225,16,13,29,0,3389,1,6.74082,0.0,83,40,6.786198,0.0,59,40,1
153.231.215.11,192.168.10.5,202305092225,4,4,8,0,2323,1,1.022107,0.0,60,52,1.018712,9.7e-05,60,52,1
153.231.216.187,192.168.10.5,202305092224,8,8,16,0,8090,2,36.037314,0.0,60,52,36.037665,0.0,60,52,1
178.33.251.43,192.168.10.5,202305092225,4,4,8,0,33333,1,1.272639,0.0,60,52,1.264024,0.0,60,52,1
23.137.104.7,192.168.10.5,202305092225,7,4,11,0,23,1,30.319749,0.021718,60,40,30.542797,0.224936,60,44,1
199.85.209.56,192.168.10.5,202305092225,2,1,3,0,53338,1,0.206725,0.206725,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305092225,4,3,7,0,3389,1,0.29726,0.000608,83,40,0.26013,0.036997,59,40,1
80.66.77.236,192.168.10.5,202305092224,71,61,132,0,34567,1,26.297051,0.0,173,40,26.581675,0.0,60,40,1
191.101.131.221,192.168.10.5,202305092223,44,185,229,0,80,2,58.814742,0.000893,52,52,27.132931,0.0,52,44,1
149.129.220.222,192.168.10.5,202305092225,6,4,10,0,22,1,0.124794,0.0,44,40,0.127894,0.000302,63,40,1
192.241.210.25,192.168.10.5,202305092224,5,10,15,0,7474,1,52.696378,0.0,60,44,20.945473,0.0,60,44,1
104.199.31.214,192.168.10.5,202305092225,6,5,11,0,16010,1,1.237616,0.0,315,52,1.008489,0.0,60,52,1
199.19.74.88,192.168.10.5,202305092225,2,1,3,0,9091,1,0.157901,0.157901,44,40,-10000,-10000,44,44,1
51.15.34.47,192.168.10.5,202305092226,5,4,9,0,25565,1,1.267836,1e-06,44,40,1.254603,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305092224,11,11,0,22,37488,9,53.440141,0.0,125,91,53.441497,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092225,62,50,112,0,52568,3,26.488989,0.0,4136,40,26.48532,0.0,14180,40,1
193.163.125.147,192.168.10.5,202305092226,2,1,3,0,18264,1,0.261836,0.261836,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305092226,3,1,4,0,37022,1,0.114387,0.000685,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305092226,3,1,4,0,38000,1,0.211581,0.002262,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305092226,8,6,14,0,3389,1,19.94721,0.0,83,40,20.059076,0.026027,59,40,1
194.55.224.198,192.168.10.5,202305092226,3,1,4,0,9021,1,0.257357,0.005475,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305092226,5,5,10,0,5900,1,0.179871,0.0,64,52,0.180111,0.000547,64,52,1
106.54.181.82,192.168.10.5,202305092226,5,5,10,0,5900,1,0.375624,0.0,64,52,0.227068,0.140055,64,52,1
121.5.22.7,192.168.10.5,202305092226,5,5,10,0,5900,1,0.174246,0.000335,64,52,0.174126,0.001051,64,52,1
106.14.107.14,192.168.10.5,202305092226,5,5,10,0,5900,1,0.155709,0.0,64,52,0.156829,0.00108,64,52,1
46.3.197.232,192.168.10.5,202305092226,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305092225,20,0,20,0,55443,1,12.851227,1.011192,60,60,-10000,-10000,-10000,-10000,0
150.249.227.168,192.168.10.5,202305092227,4,4,8,0,4023,1,1.016065,0.002137,60,52,1.016976,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092227,5,3,8,0,3389,1,0.184403,0.0,83,40,0.126845,0.071598,59,40,1
211.45.114.13,192.168.10.5,202305092226,16,13,29,0,3389,1,11.089112,0.0,83,40,11.133757,0.0,59,40,1
152.89.196.144,192.168.10.5,202305092226,12,10,22,0,8080,1,60.115948,0.0,323,52,60.116289,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092227,4,3,7,0,3389,1,0.312122,0.0,83,40,0.214393,0.097808,59,40,1
183.136.225.9,192.168.10.5,202305092226,21,31,52,0,4567,3,14.682853,0.0,227,40,14.683428,0.0,60,40,1
218.58.139.231,192.168.10.5,202305092227,5,5,10,0,5900,1,0.06463,0.0,64,52,0.0636,0.001117,64,52,1
59.80.22.112,192.168.10.5,202305092227,5,5,10,0,5900,1,0.229076,0.0,64,52,0.236807,0.00084,64,52,1
106.55.7.207,192.168.10.5,202305092227,5,5,10,0,5900,1,0.203793,0.001536,64,52,0.204321,0.001298,64,52,1
117.4.139.147,192.168.10.5,202305092227,5,5,10,0,5900,1,0.209072,0.000936,64,52,0.208768,0.000846,64,52,1
153.231.227.227,192.168.10.5,202305092227,4,4,8,0,9999,1,1.023551,0.003039,60,52,1.018598,1e-06,60,52,1
94.102.61.45,192.168.10.5,202305092227,7,11,18,0,25000,1,12.850769,0.0,260,44,16.240234,0.0,60,44,1
153.231.216.179,192.168.10.5,202305092227,4,4,8,0,8887,1,1.018502,0.003535,60,52,1.017354,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092227,4,4,8,0,9002,1,1.019701,0.003353,60,52,1.019326,0.0,60,52,1
153.231.226.172,192.168.10.5,202305092227,4,4,8,0,8090,1,1.020991,0.0,60,52,1.016536,0.0,60,52,1
150.249.227.162,192.168.10.5,202305092227,4,4,8,0,4719,1,1.017301,0.000887,60,52,1.016709,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092227,2,1,3,0,13329,1,0.189187,0.189187,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202305092227,4,4,8,0,20077,1,1.021085,0.003567,60,52,1.017829,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092227,4,4,8,0,50001,1,1.018386,0.001069,60,52,1.018465,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092227,4,4,8,0,51145,1,1.020026,0.0,60,52,1.018968,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092227,4,4,8,0,8023,1,1.018469,0.008339,60,52,1.018432,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092227,4,4,8,0,10000,1,1.016073,0.000942,60,52,1.016696,0.0,60,52,1
153.231.227.198,192.168.10.5,202305092227,4,4,8,0,2386,1,1.025636,0.0,60,52,1.01763,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092227,4,4,0,8,59108,4,28.166397,1.176637,91,91,28.162205,1.177744,75,75,1
160.44.201.156,192.168.10.5,202305092227,74,59,133,0,55532,4,26.462444,0.0,4136,40,26.44559,0.0,14180,40,1
153.231.227.197,192.168.10.5,202305092227,4,4,8,0,2002,1,1.025671,0.000902,60,52,1.019781,0.0,60,52,1
150.249.227.169,192.168.10.5,202305092228,4,4,8,0,10023,1,1.017285,0.002326,60,52,1.017881,0.0,60,52,1
35.240.121.17,192.168.10.5,202305092227,11,10,21,0,1935,2,47.559413,0.0,316,52,47.559826,0.0,60,52,1
153.231.215.13,192.168.10.5,202305092228,4,4,8,0,50231,1,1.018773,0.004777,60,52,1.017935,0.0,60,52,1
62.233.50.217,192.168.10.5,202305092228,3,1,4,0,55500,1,0.280647,0.000938,44,40,-10000,-10000,44,44,1
54.160.151.98,192.168.10.5,202305092228,2,1,3,0,443,1,0.17286,0.17286,44,40,-10000,-10000,44,44,1
3.80.237.144,192.168.10.5,202305092228,44,30,74,0,443,1,0.190957,0.0,289,40,0.216256,0.0,1487,52,1
150.249.227.161,192.168.10.5,202305092227,8,8,16,0,6002,2,34.274729,0.000978,60,52,34.275114,0.0,60,52,1
153.231.216.221,192.168.10.5,202305092228,4,4,8,0,2323,1,1.02091,1e-06,60,52,1.018072,0.0,60,52,1
191.101.131.221,192.168.10.5,202305092226,46,196,242,0,80,2,41.151232,0.003237,52,52,16.240028,0.0,52,44,1
165.22.218.64,192.168.10.5,202305092227,8,5,13,0,37022,2,38.530665,0.0,60,40,38.531099,1e-06,60,44,1
45.61.184.119,192.168.10.5,202305092228,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
202.38.182.135,192.168.10.5,202305092228,5,2,7,0,23,1,0.081004,0.008325,44,40,0.013783,0.013783,44,44,1
159.89.124.112,192.168.10.5,202305092224,103,83,186,0,9160,11,35.182904,0.0,608,52,35.183182,0.0,60,52,1
87.236.176.172,192.168.10.5,202305092228,4,4,8,0,46799,1,1.25247,0.0,60,52,1.250982,0.0,60,52,1
124.223.57.237,192.168.10.5,202305092228,5,5,10,0,5900,1,0.193337,0.0,64,52,0.192308,0.00103,64,52,1
120.79.43.91,192.168.10.5,202305092228,5,5,10,0,5900,1,0.3855,1e-06,64,52,0.21065,0.18226,64,52,1
120.76.251.107,192.168.10.5,202305092228,5,5,10,0,5900,1,0.202737,0.0,64,52,0.201775,0.000548,64,52,1
103.162.36.21,192.168.10.5,202305092228,8,6,14,0,3389,1,24.70221,0.0,83,40,24.794088,0.015321,59,40,1
198.235.24.218,192.168.10.5,202305092228,4,4,8,0,5985,1,1.485644,0.0,44,44,1.29477,9.5e-05,44,40,1
89.249.62.54,192.168.10.5,202305092228,2,1,3,0,2376,1,0.246382,0.246382,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092228,16,13,29,0,3389,1,10.800444,0.0,83,40,10.842686,0.0,59,40,1
123.254.104.146,192.168.10.5,202305092229,5,3,8,0,3389,1,0.098302,0.000591,83,40,0.07422,0.037462,59,40,1
117.63.69.164,192.168.10.5,202305092228,7,10,17,0,23,1,35.65888,0.178412,60,40,16.240024,0.187059,60,44,1
35.187.98.121,192.168.10.5,202305092229,5,5,10,0,23424,1,1.237994,0.002324,315,52,1.008124,0.0,60,52,1
193.35.18.90,192.168.10.5,202305092226,22,19,41,0,23,1,15.249738,0.0,60,40,15.281188,0.000206,76,40,1
182.240.238.199,192.168.10.5,202305092228,1,6,7,0,23,1,-10000,-10000,44,44,16.239943,1.016786,44,44,1
193.37.255.114,192.168.10.5,202305092229,14,11,25,0,9595,1,1.279194,0.0,303,40,1.146036,0.0,60,44,1
153.231.227.198,192.168.10.5,202305092229,4,4,8,0,4023,1,1.029268,0.000929,60,52,1.021176,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092229,85,65,150,0,57020,4,26.452014,0.0,4136,40,26.449266,0.0,14180,40,1
167.235.184.189,192.168.10.5,202305092229,4,4,8,0,3389,1,0.304125,0.0,83,40,0.243964,0.000131,59,40,1
153.231.216.179,192.168.10.5,202305092229,4,4,8,0,9999,1,1.018509,0.0,60,52,1.022052,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305092229,4,4,8,0,9002,1,1.022049,1e-06,60,52,1.021199,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305092229,4,4,8,0,8887,1,1.017287,1e-06,60,52,1.018452,1e-06,60,52,1
173.255.219.130,192.168.10.5,202305092229,2,1,3,0,4500,1,0.11371,0.11371,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305092230,5,5,10,0,5900,1,0.304461,0.000594,64,52,0.319897,0.001101,64,52,1
217.17.230.165,192.168.10.5,202305092230,4,3,7,0,3389,1,0.216216,0.000803,83,40,0.191119,0.023981,59,40,1
153.231.226.174,192.168.10.5,202305092230,4,4,8,0,6002,1,1.020942,0.0,60,52,1.01732,4.5e-05,60,52,1
153.231.215.14,192.168.10.5,202305092230,4,4,8,0,4719,1,1.019686,0.002667,60,52,1.01776,0.0,60,52,1
34.140.248.32,192.168.10.5,202305092230,6,5,11,0,8888,1,1.238053,0.0,313,52,1.008773,1e-06,60,52,1
117.235.104.42,192.168.10.5,202305092230,2,1,3,0,23,1,0.162945,0.162945,44,40,-10000,-10000,44,44,1
41.200.45.167,192.168.10.5,202305092229,1,6,7,0,23,1,-10000,-10000,44,44,16.239999,1.033717,44,44,1
153.231.216.188,192.168.10.5,202305092230,4,4,8,0,20077,1,1.020915,0.003239,60,52,1.01737,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092230,4,4,8,0,50001,1,1.019673,1e-06,60,52,1.017353,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305092230,4,4,8,0,51145,1,1.022977,0.009803,60,52,1.019003,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092230,8,8,16,0,8090,2,9.150616,0.0,60,52,9.150888,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092230,4,4,8,0,8023,1,1.02181,0.002657,60,52,1.016973,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092230,4,4,8,0,2386,1,1.022064,0.003524,60,52,1.019158,1e-06,60,52,1
125.124.103.150,192.168.10.5,202305092230,5,5,10,0,5900,1,0.205973,1e-06,64,52,0.205104,0.000869,64,52,1
194.26.29.86,192.168.10.5,202305092230,3,1,4,0,3889,1,0.290433,0.017854,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305092230,4,4,8,0,2002,1,1.018638,0.002212,60,52,1.018565,0.0,60,52,1
114.215.179.136,192.168.10.5,202305092230,5,5,10,0,5900,1,0.172319,0.000236,64,52,0.172921,0.00075,64,52,1
120.55.64.33,192.168.10.5,202305092230,5,5,10,0,5900,1,0.160276,0.0,64,52,0.15976,0.000582,64,52,1
150.249.227.169,192.168.10.5,202305092230,4,4,8,0,10023,1,1.018504,0.002289,60,52,1.017929,0.0,60,52,1
139.59.64.241,192.168.10.5,202305092230,6,5,11,0,2203,1,26.940752,0.0,60,40,27.058168,0.0,60,44,1
165.22.218.64,192.168.10.5,202305092229,8,5,13,0,38022,2,46.346514,0.000155,60,40,46.34794,0.0,60,44,1
153.231.227.213,192.168.10.5,202305092230,4,4,8,0,50231,1,1.02207,0.000952,60,52,1.025056,1e-06,60,52,1
61.3.103.106,192.168.10.5,202305092230,1,6,7,0,23,1,-10000,-10000,44,44,16.240116,1.008947,44,44,1
94.102.61.38,192.168.10.5,202305092229,13,23,36,0,2259,2,49.511875,0.0,259,44,17.886945,0.0,60,44,1
117.63.241.82,192.168.10.5,202305092230,6,4,10,0,23,1,10.748909,0.130467,60,40,0.689442,0.234148,60,44,1
114.132.71.92,192.168.10.5,202305092230,5,6,11,0,5900,1,0.816536,0.0,64,52,0.616728,0.094131,64,52,1
153.231.215.11,192.168.10.5,202305092230,4,4,8,0,2323,1,1.018481,0.005934,60,52,1.017066,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092230,4,4,8,0,51023,1,1.018467,0.003574,60,52,1.018774,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305092230,16,12,28,0,3389,1,9.408725,0.0,83,40,9.455073,0.040329,59,40,1
167.94.146.31,192.168.10.5,202305092230,2,1,3,0,20137,1,0.253502,0.253502,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305092230,7,5,12,0,5432,1,0.229793,0.0,93,52,0.229185,0.000544,61,52,1
167.94.146.57,192.168.10.5,202305092230,14,9,23,0,20137,1,1.254033,1e-06,295,40,1.252087,0.0,60,52,1
89.248.163.200,192.168.10.5,202305092231,3,1,4,0,8090,1,0.245184,0.008303,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305092231,6,5,11,0,4719,1,1.282142,0.0,60,40,1.280002,0.0,60,44,1
123.254.104.146,192.168.10.5,202305092231,5,3,8,0,3389,1,0.106224,0.0,83,40,0.073563,0.047588,59,40,1
152.89.196.144,192.168.10.5,202305092231,5,5,10,0,8080,1,1.249351,0.00063,297,52,1.008343,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305092229,12,12,0,24,60534,10,39.270647,0.0,125,91,39.27092,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092230,89,68,157,0,37306,4,26.443662,0.0,4136,40,26.442847,0.0,11352,40,1
103.179.184.109,192.168.10.5,202305092231,8,7,15,0,3389,1,21.63808,0.0,83,40,21.749701,5e-05,59,40,1
128.116.89.18,192.168.10.5,202305092230,32,144,176,0,80,2,1.615778,0.007183,52,52,10.826971,0.0,52,44,1
128.116.40.172,192.168.10.5,202305092230,35,130,165,0,80,2,1.14153,0.013386,52,52,10.053393,0.0,52,44,1
202.38.182.135,192.168.10.5,202305092229,14,21,35,0,23,1,46.069738,0.000584,60,40,44.512549,0.026536,64,44,1
35.195.93.98,192.168.10.5,202305092231,6,5,11,0,4022,1,1.237382,0.0,316,52,1.007485,0.0,60,52,1
118.123.105.85,192.168.10.5,202305092231,20,17,37,0,4911,1,16.264389,8.6e-05,569,40,16.509224,0.0,60,44,1
167.248.133.172,192.168.10.5,202305092232,2,1,3,0,12312,1,0.133169,0.133169,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202305092232,4,4,8,0,9999,1,1.017149,0.0036,60,52,1.017628,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092232,4,4,8,0,8887,1,1.020001,1e-06,60,52,1.01697,0.0,60,52,1
153.231.227.212,192.168.10.5,202305092232,4,4,8,0,9002,1,1.022155,0.002319,60,52,1.019035,1e-06,60,52,1
167.248.133.37,192.168.10.5,202305092232,13,9,22,0,12312,1,1.152339,0.0,295,52,1.148568,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092232,4,4,8,0,8090,1,1.020923,0.004729,60,52,1.018537,0.0,60,52,1
35.240.121.17,192.168.10.5,202305092232,6,5,11,0,8098,1,1.237725,0.0,315,52,1.008406,1e-06,60,52,1
194.55.224.228,192.168.10.5,202305092232,7,8,15,0,25,1,0.251714,0.000842,52,40,0.251715,0.000248,112,40,1
91.223.169.83,192.168.10.5,202305092232,5,5,10,0,4443,1,1.268725,1e-06,174,52,1.008547,0.0,60,52,1
36.35.109.99,192.168.10.5,202305092232,3,2,5,0,33222,1,0.054569,0.017836,48,40,0.071996,0.071996,44,40,1
211.45.114.13,192.168.10.5,202305092232,16,14,30,0,3389,1,11.789542,0.0,83,40,11.83611,0.0,59,40,1
103.162.36.21,192.168.10.5,202305092232,12,9,21,0,3389,1,24.369059,0.000375,83,40,24.461711,0.029982,59,40,1
165.22.218.64,192.168.10.5,202305092232,8,5,13,0,39022,2,26.810803,0.0,60,40,26.81115,0.0,60,44,1
159.89.124.112,192.168.10.5,202305092231,85,52,131,6,80,4,44.299431,0.0,345,52,46.058179,0.0,12670,52,1
153.231.216.189,192.168.10.5,202305092232,8,8,16,0,4023,2,42.999943,0.005681,60,52,43.000434,0.0,60,52,1
153.231.216.221,192.168.10.5,202305092232,4,4,8,0,20077,1,1.022118,1e-06,60,52,1.018269,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092232,4,4,8,0,50001,1,1.01968,0.0,60,52,1.018539,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092233,5,4,9,0,3389,1,0.113425,0.0,83,40,0.077153,0.000135,59,40,1
153.231.227.211,192.168.10.5,202305092232,8,8,16,0,4719,2,5.063348,0.004683,60,52,5.063729,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092233,4,4,8,0,10000,1,1.019708,0.002339,60,52,1.017684,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305092233,4,4,8,0,8023,1,1.020888,0.0,60,52,1.018916,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092233,4,4,8,0,2386,1,1.01734,0.000171,60,52,1.016636,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305092232,6,6,0,12,45273,6,27.443809,1.094192,91,91,27.444311,1.09503,75,75,1
91.240.118.221,192.168.10.5,202305092233,3,1,4,0,7069,1,0.280603,0.003823,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305092232,117,86,203,0,32908,6,26.419307,0.0,4136,40,26.420186,0.0,15594,40,1
162.142.125.248,192.168.10.5,202305092233,2,1,3,0,6556,1,0.159397,0.159397,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305092233,3,1,4,0,33999,1,0.230554,0.014344,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305092233,13,9,22,0,6556,1,1.149865,0.0,295,52,1.142289,0.0,60,52,1
