address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.225.157.56,192.168.10.5,202304072025,14,14,28,0,22,1,1.06612,0.0,1028,52,0.97541,0.0,699,52,1
203.190.55.194,192.168.10.5,202304072025,12,14,26,0,22,1,1.272868,4.6e-05,1028,52,0.974049,0.000583,699,52,1
106.75.164.148,192.168.10.5,202304072025,31,27,58,0,49502,1,1.223719,0.0,543,52,1.008769,0.0,60,52,1
43.163.212.241,192.168.10.5,202304072025,12,14,26,0,22,1,1.023366,0.0,1028,52,0.9737,0.0001,699,52,1
124.223.84.78,192.168.10.5,202304072025,5,5,10,0,5900,1,0.168305,0.0,64,52,0.167909,0.000396,64,52,1
114.215.179.136,192.168.10.5,202304072025,5,5,10,0,5900,1,0.168654,0.0,64,52,0.167938,0.000551,64,52,1
106.75.251.199,192.168.10.5,202304072025,5,5,10,0,5900,1,0.165712,1e-06,64,52,0.165092,0.000441,64,52,1
124.222.93.58,192.168.10.5,202304072025,5,5,10,0,5900,1,0.164428,0.0,64,52,0.164993,0.000597,64,52,1
132.145.139.137,192.168.10.5,202304072025,12,13,25,0,22,1,1.19606,0.000312,660,52,0.975581,0.001107,699,52,1
188.18.49.50,192.168.10.5,202304072025,16,15,31,0,22,1,1.659178,0.001378,1028,52,2.010628,0.000395,676,52,1
159.223.29.248,192.168.10.5,202304072024,28,28,56,0,22,1,59.497886,0.0,1028,52,59.748339,0.0,699,52,1
61.177.173.46,192.168.10.5,202304072025,11,14,25,0,22,1,1.47697,1e-06,908,52,0.644542,4.9e-05,699,52,1
35.224.2.98,192.168.10.5,202304072026,12,13,25,0,22,1,1.169763,7.9e-05,1028,52,0.978402,0.000852,699,52,1
128.199.104.145,192.168.10.5,202304072026,3,2,5,0,10122,1,0.086196,0.008455,44,40,0.093965,0.093965,44,40,1
165.22.4.142,192.168.10.5,202304072024,24,26,50,0,22,1,59.938798,0.0,1028,52,60.101226,0.001141,699,52,1
45.79.172.21,192.168.10.5,202304072026,5,5,10,0,2052,1,1.171644,0.006818,190,52,1.008511,0.0,56,52,1
45.55.0.9,192.168.10.5,202304072025,1,6,7,0,5269,1,-10000,-10000,44,44,16.239852,1.019713,44,44,1
91.204.208.228,192.168.10.5,202304072025,24,28,52,0,22,1,61.423511,0.0,1028,52,61.660784,0.000345,699,52,1
151.101.110.132,192.168.10.5,202304072026,18,25,43,0,46998,1,0.409861,0.0,5644,52,0.398113,0.0,278,52,1
133.87.45.30,192.168.10.5,202304072026,33,21,54,0,49910,1,0.326762,0.0,2856,52,0.260641,0.0,267,52,1
34.79.42.172,192.168.10.5,202304072026,6,5,11,0,1935,1,1.238893,0.0,316,52,1.008465,0.0,60,52,1
167.248.133.164,192.168.10.5,202304072026,2,1,3,0,12267,1,0.133172,0.133172,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304072026,13,10,23,0,12267,1,1.147561,0.000347,295,52,1.144959,0.0,60,40,1
162.142.125.160,192.168.10.5,202304072026,2,1,3,0,12267,1,0.156332,0.156332,60,40,-10000,-10000,60,60,1
217.160.39.167,192.168.10.5,202304072026,12,14,26,0,22,1,1.267117,1e-06,1028,52,0.973522,0.000298,699,52,1
152.32.223.222,192.168.10.5,202304072026,4,3,7,0,3389,1,0.1969,0.002126,83,40,0.118559,0.076472,59,40,1
123.173.88.20,192.168.10.5,202304072025,1,6,7,0,23,1,-10000,-10000,44,44,16.239433,1.016172,44,44,1
162.241.121.50,192.168.10.5,202304072026,14,14,28,0,22,1,1.190919,0.0,1028,52,0.972284,0.000746,699,52,1
149.18.62.55,192.168.10.5,202304072026,1,1,2,0,48055,1,-10000,-10000,40,40,-10000,-10000,40,40,1
112.217.207.26,192.168.10.5,202304072026,14,14,28,0,22,1,1.061974,0.0,1028,52,0.974044,0.000495,699,52,1
181.127.185.41,192.168.10.5,202304072024,12,21,33,0,22,1,94.233495,0.0,1028,40,37.909996,0.0,699,52,1
159.89.234.216,192.168.10.5,202304072026,14,13,27,0,22,1,1.185133,0.0,1012,52,0.974891,0.000494,676,52,1
80.66.83.107,192.168.10.5,202304072026,3,1,4,0,7090,1,0.237785,0.041684,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304072026,30,25,55,0,5001,1,3.278182,0.0,311,52,3.279331,0.0,60,52,1
203.190.55.194,192.168.10.5,202304072026,12,15,27,0,22,1,1.273499,0.001147,1028,52,0.975013,0.0,676,52,1
61.177.172.104,192.168.10.5,202304072026,14,11,25,0,22,1,3.632826,0.0,923,52,6.251515,4.7e-05,676,52,1
62.204.41.254,192.168.10.5,202304072026,2,1,3,0,33433,1,0.465311,0.465311,44,40,-10000,-10000,44,44,1
139.59.78.0,192.168.10.5,202304072026,14,14,28,0,22,1,1.125965,0.0,1028,52,0.973713,0.000595,699,52,1
137.184.58.247,192.168.10.5,202304072027,12,13,25,0,22,1,1.179046,0.00031,1028,52,0.974981,0.000824,699,52,1
165.22.4.142,192.168.10.5,202304072027,12,14,26,0,22,1,1.17248,1e-06,1028,52,0.973291,0.000546,699,52,1
134.209.95.237,192.168.10.5,202304072026,18,15,33,0,3541,2,5.657569,0.001758,303,52,5.944252,0.0,60,52,1
35.224.2.98,192.168.10.5,202304072027,12,14,26,0,22,1,1.165679,0.0,1028,52,0.974083,0.0,699,52,1
132.145.139.137,192.168.10.5,202304072027,12,14,26,0,22,1,1.185021,0.00023,660,52,0.972367,0.000498,699,52,1
159.223.45.3,192.168.10.5,202304072027,12,14,26,0,22,1,1.084662,0.0,1028,52,0.971611,0.000295,699,52,1
43.225.157.56,192.168.10.5,202304072027,14,13,27,0,22,1,1.075426,0.0,1028,52,0.975661,0.001189,699,52,1
218.58.139.231,192.168.10.5,202304072027,5,5,10,0,5900,1,0.057528,0.0,64,52,0.05632,0.001207,64,52,1
117.1.29.193,192.168.10.5,202304072027,12,14,26,0,22,1,1.283012,0.0,1028,52,1.034191,0.000444,699,52,1
157.230.113.241,192.168.10.5,202304072027,3,2,5,0,8722,1,0.260304,0.008293,44,40,0.268086,0.268086,44,40,1
179.48.5.34,192.168.10.5,202304072026,7,4,11,0,23,1,30.209058,0.007443,60,40,30.503756,0.293784,60,44,1
43.163.212.241,192.168.10.5,202304072027,12,13,25,0,22,1,1.02206,0.0,1028,52,0.975738,0.000668,699,52,1
185.104.184.43,192.168.10.5,202304072027,92,121,213,0,22,1,1.556085,0.0,1028,52,1.951838,0.0,788,52,1
45.147.250.233,192.168.10.5,202304072027,2,1,3,0,3389,1,0.284193,0.284193,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304072027,13,11,24,0,22,1,1.170993,0.0,1012,52,0.971242,0.0013,699,52,1
106.14.107.14,192.168.10.5,202304072027,5,6,11,0,5900,1,0.652676,0.0,64,52,0.479268,0.000669,64,52,1
106.13.223.201,192.168.10.5,202304072027,5,5,10,0,5900,1,0.217758,0.0,64,52,0.21724,0.00056,64,52,1
61.177.173.36,192.168.10.5,202304072027,13,17,30,0,22,1,7.684337,0.0,908,40,4.639956,0.000921,699,52,1
106.13.222.253,192.168.10.5,202304072027,5,5,10,0,5900,1,0.214223,0.004489,64,52,0.216294,0.000557,64,52,1
112.217.207.26,192.168.10.5,202304072027,14,14,28,0,22,1,1.061693,0.0,1028,52,0.973578,0.000497,699,52,1
159.223.29.248,192.168.10.5,202304072026,28,28,56,0,22,1,60.914776,0.0,1028,52,61.165035,0.000297,699,52,1
162.241.121.50,192.168.10.5,202304072028,14,13,27,0,22,1,1.190389,0.0,1028,52,0.974443,0.000891,699,52,1
120.55.64.33,192.168.10.5,202304072028,5,5,10,0,5900,1,0.161739,0.0,64,52,0.160436,0.001349,64,52,1
203.190.55.194,192.168.10.5,202304072028,12,14,26,0,22,1,1.275015,0.000597,1028,52,0.974391,0.0004,699,52,1
217.160.39.167,192.168.10.5,202304072028,12,14,26,0,22,1,1.269025,3.6e-05,1028,52,0.974483,0.000602,699,52,1
165.22.4.142,192.168.10.5,202304072028,12,14,26,0,22,1,1.173574,4.8e-05,1028,52,0.974038,0.000295,699,52,1
181.127.185.41,192.168.10.5,202304072028,11,14,25,0,22,1,1.324642,1e-06,1028,52,0.97151,0.000695,699,52,1
91.204.208.228,192.168.10.5,202304072027,24,27,51,0,22,1,61.696146,0.0,1028,52,61.938067,0.000447,699,52,1
85.214.59.220,192.168.10.5,202304072028,481,493,974,0,22,1,0.317534,0.0,1012,40,0.287291,0.0,699,52,1
35.224.2.98,192.168.10.5,202304072028,12,13,25,0,22,1,1.168044,0.0,1028,52,0.976963,0.001104,699,52,1
45.88.66.117,192.168.10.5,202304072028,7,8,15,0,25,1,0.239292,0.001224,52,40,0.239025,0.000469,112,40,1
146.19.215.35,192.168.10.5,202304072028,11,10,21,0,8090,1,1.246995,5.5e-05,369,52,1.008628,0.0,60,52,1
45.55.0.6,192.168.10.5,202304072027,7,11,18,0,28015,1,67.962572,0.0,60,44,36.306839,0.0,60,44,1
185.142.239.16,192.168.10.5,202304072028,18,14,32,0,9500,1,1.62228,0.0,303,40,1.863857,0.0,60,44,1
143.198.198.214,192.168.10.5,202304072028,12,13,25,0,22,1,1.09054,6.7e-05,1028,52,0.978262,0.001005,699,52,1
188.18.49.50,192.168.10.5,202304072028,16,15,31,0,22,1,1.334246,0.001151,1028,52,1.575142,0.000295,676,52,1
91.240.118.221,192.168.10.5,202304072028,3,1,4,0,2734,1,0.274987,0.005626,44,40,-10000,-10000,44,44,1
139.59.78.0,192.168.10.5,202304072028,14,13,27,0,22,1,1.138642,0.0,1028,52,0.971915,0.001038,699,52,1
132.145.139.137,192.168.10.5,202304072028,12,14,26,0,22,1,1.195433,0.00025,660,52,0.97788,0.000696,676,52,1
137.184.58.247,192.168.10.5,202304072028,12,14,26,0,22,1,1.173676,1e-06,1028,52,0.976602,9.9e-05,699,52,1
182.61.47.229,192.168.10.5,202304072028,5,6,11,0,5900,1,0.875221,0.0,64,52,0.660383,0.001246,64,52,1
159.89.234.216,192.168.10.5,202304072029,12,12,24,0,22,1,1.178488,0.0,1012,52,0.972947,0.001349,699,52,1
112.217.207.26,192.168.10.5,202304072029,14,14,28,0,22,1,1.06201,0.0,1028,52,0.974039,0.000695,699,52,1
5.9.97.142,192.168.10.5,202304072029,4,4,8,0,3389,1,0.311181,0.0,83,40,0.25828,5.2e-05,59,40,1
1.70.85.67,192.168.10.5,202304072029,4,2,6,0,23,1,0.206138,0.027987,44,40,0.027987,0.027987,44,44,1
117.1.29.193,192.168.10.5,202304072029,12,14,26,0,22,1,1.212611,0.0,1028,52,0.972455,0.000245,699,52,1
43.163.212.241,192.168.10.5,202304072029,12,13,25,0,22,1,1.022736,0.0,1028,52,0.97299,0.000811,699,52,1
165.22.4.142,192.168.10.5,202304072029,12,14,26,0,22,1,1.171009,0.0,1028,52,0.975037,0.000548,699,52,1
134.209.228.59,192.168.10.5,202304072028,1,6,7,0,2134,1,-10000,-10000,44,44,16.239784,1.013853,44,44,1
185.104.184.43,192.168.10.5,202304072029,13,15,28,0,22,1,1.451337,0.0,1028,40,1.086924,0.0004,676,52,1
91.204.208.228,192.168.10.5,202304072029,12,14,26,0,22,1,1.2529,1e-06,1028,52,0.974294,0.000698,699,52,1
203.190.55.194,192.168.10.5,202304072029,12,14,26,0,22,1,1.275306,1e-06,1028,52,0.974731,0.000672,699,52,1
45.55.0.9,192.168.10.5,202304072029,5,5,10,0,5269,1,1.124138,0.00063,76,52,1.008698,0.0,60,52,1
142.93.148.233,192.168.10.5,202304072028,239,199,438,0,7800,1,1.229409,0.0,275,40,1.222787,0.0,60,52,1
159.223.45.3,192.168.10.5,202304072029,12,14,26,0,22,1,1.103686,6.1e-05,1028,52,0.974275,0.000298,699,52,1
35.224.2.98,192.168.10.5,202304072029,12,14,26,0,22,1,1.164759,1e-06,1028,52,0.972194,9.1e-05,699,52,1
162.241.121.50,192.168.10.5,202304072029,14,13,27,0,22,1,1.185624,0.0,1028,52,0.975707,0.000818,699,52,1
193.57.40.49,192.168.10.5,202304072029,3,1,4,0,6351,1,0.236231,0.040728,44,40,-10000,-10000,44,44,1
192.241.197.61,192.168.10.5,202304072029,1,6,7,0,31337,1,-10000,-10000,44,44,16.239868,1.036989,44,44,1
217.160.39.167,192.168.10.5,202304072029,12,14,26,0,22,1,1.266935,9.8e-05,1028,52,0.974089,0.0005,699,52,1
181.127.185.41,192.168.10.5,202304072029,4,6,10,0,22,1,4.646831,1.008916,74,40,3.093421,0.002587,699,52,1
143.198.198.214,192.168.10.5,202304072030,12,14,26,0,22,1,1.092979,0.0,1028,52,0.973512,0.000101,699,52,1
85.217.144.4,192.168.10.5,202304072030,4,4,8,0,5901,1,1.237658,3.5e-05,52,40,1.235596,0.0,52,40,1
159.89.234.216,192.168.10.5,202304072030,12,13,25,0,22,1,1.179644,0.000204,1012,52,0.975924,0.000305,676,52,1
112.217.207.26,192.168.10.5,202304072030,14,14,28,0,22,1,1.060472,0.0,1028,52,0.970209,9.8e-05,699,52,1
91.240.118.221,192.168.10.5,202304072030,3,1,4,0,8806,1,0.274288,0.00065,44,40,-10000,-10000,44,44,1
165.22.4.142,192.168.10.5,202304072030,12,14,26,0,22,1,1.177055,9.9e-05,1028,52,0.975631,0.000348,699,52,1
194.26.29.195,192.168.10.5,202304072030,3,1,4,0,8981,1,0.297533,0.021123,44,40,-10000,-10000,44,44,1
149.18.62.55,192.168.10.5,202304072030,1,1,2,0,11620,1,-10000,-10000,40,40,-10000,-10000,40,40,1
137.184.58.247,192.168.10.5,202304072030,12,14,26,0,22,1,1.172173,0.0,1028,52,0.973424,0.000598,699,52,1
139.59.78.0,192.168.10.5,202304072030,14,14,28,0,22,1,1.131727,0.0,1028,52,0.969865,0.000354,699,52,1
132.145.139.137,192.168.10.5,202304072030,12,13,25,0,22,1,1.185643,0.000332,660,52,0.972746,0.000875,699,52,1
134.209.95.237,192.168.10.5,202304072029,41,35,76,0,10000,2,40.300755,0.0,311,52,40.301156,0.0,60,52,1
203.190.55.194,192.168.10.5,202304072030,14,15,29,0,22,1,1.263365,0.0,1028,52,0.974395,0.0,676,52,1
43.225.157.56,192.168.10.5,202304072030,14,14,28,0,22,1,1.066468,0.0,1028,52,0.973081,9.6e-05,699,52,1
35.224.2.98,192.168.10.5,202304072030,12,14,26,0,22,1,1.166283,1e-06,1028,52,0.975133,0.000549,699,52,1
117.1.29.193,192.168.10.5,202304072030,12,14,26,0,22,1,1.227031,1e-06,1028,52,0.973838,0.0,676,52,1
43.163.212.241,192.168.10.5,202304072031,12,14,26,0,22,1,1.022683,6.2e-05,1028,52,0.974252,0.000299,699,52,1
162.241.121.50,192.168.10.5,202304072031,14,14,28,0,22,1,1.191818,1e-06,1028,52,0.975628,0.000349,699,52,1
143.198.198.214,192.168.10.5,202304072031,12,15,27,0,22,1,1.088091,1e-06,1028,52,0.975117,0.000187,699,52,1
159.89.234.216,192.168.10.5,202304072031,12,11,23,0,22,1,1.171618,0.0,1012,52,0.971495,0.000969,699,52,1
188.18.49.50,192.168.10.5,202304072031,12,13,25,0,22,1,1.369424,0.000591,1028,52,1.327096,0.00098,699,52,1
193.142.146.35,192.168.10.5,202304072031,8,6,14,0,23,1,0.296077,0.0,60,40,0.263399,0.000294,76,44,1
130.211.82.238,192.168.10.5,202304072031,5,5,10,0,3790,1,1.236409,0.00255,272,52,1.008085,0.0,60,52,1
114.132.48.160,192.168.10.5,202304072031,5,3,8,0,6379,1,0.260444,0.007415,66,52,0.260585,0.224786,60,52,1
116.12.248.132,192.168.10.5,202304072031,2,1,3,0,23,1,0.09142,0.09142,44,40,-10000,-10000,44,44,1
165.22.4.142,192.168.10.5,202304072031,12,14,26,0,22,1,1.168081,0.000154,1028,52,0.977094,0.000611,699,52,1
91.204.208.228,192.168.10.5,202304072030,24,26,50,0,22,1,59.065673,0.000116,1028,52,59.296577,0.000821,699,52,1
182.151.29.95,192.168.10.5,202304072031,5,8,13,0,5900,1,5.004631,0.250245,60,40,1.973283,0.000498,64,52,1
112.217.207.26,192.168.10.5,202304072031,14,14,28,0,22,1,1.061146,0.0,1028,52,0.973022,0.0,699,52,1
217.160.39.167,192.168.10.5,202304072031,12,14,26,0,22,1,1.265851,1e-06,1028,52,0.973566,0.001036,699,52,1
185.104.184.43,192.168.10.5,202304072031,14,13,27,0,22,1,1.376296,0.0,1028,52,0.976794,0.000874,699,52,1
192.241.197.61,192.168.10.5,202304072031,50,51,101,0,31337,1,1.128334,0.0,492,52,1.00872,0.0,60,52,1
185.142.239.16,192.168.10.5,202304072031,19,14,33,0,2566,1,1.249603,0.0,303,40,1.243703,0.0,60,44,1
43.143.45.25,192.168.10.5,202304072031,5,3,8,0,6379,1,0.265734,0.004773,66,52,0.265734,0.16599,60,52,1
159.223.45.3,192.168.10.5,202304072031,12,14,26,0,22,1,1.092646,0.0,1028,52,0.975857,0.000474,699,52,1
203.190.55.194,192.168.10.5,202304072031,12,14,26,0,22,1,1.272155,0.0,1028,52,0.973402,9.6e-05,699,52,1
80.66.83.109,192.168.10.5,202304072032,3,1,4,0,8779,1,0.232923,0.034562,44,40,-10000,-10000,44,44,1
181.127.185.41,192.168.10.5,202304072031,13,20,33,0,22,1,18.424331,0.000144,1028,52,9.02214,0.000858,699,52,1
35.224.2.98,192.168.10.5,202304072032,12,14,26,0,22,1,1.167493,0.0,1028,52,0.975449,0.000648,699,52,1
132.145.139.137,192.168.10.5,202304072032,12,14,26,0,22,1,1.181756,0.000971,660,52,0.973071,0.0,676,52,1
137.184.58.247,192.168.10.5,202304072032,12,14,26,0,22,1,1.165808,0.0,1028,52,0.973065,0.000124,699,52,1
162.142.125.133,192.168.10.5,202304072032,2,1,3,0,6379,1,0.142338,0.142338,44,40,-10000,-10000,44,44,1
139.59.78.0,192.168.10.5,202304072032,14,13,27,0,22,1,1.131314,0.0,1028,52,0.975666,0.000887,699,52,1
162.142.125.13,192.168.10.5,202304072032,21,17,38,0,6379,1,1.159402,0.0,295,40,1.164085,0.0,60,40,1
162.142.125.160,192.168.10.5,202304072032,2,1,3,0,6379,1,0.145097,0.145097,60,40,-10000,-10000,60,60,1
43.225.157.56,192.168.10.5,202304072032,15,15,30,0,22,1,1.069128,0.0,1028,40,0.972928,0.000547,699,52,1
159.89.234.216,192.168.10.5,202304072032,14,13,27,0,22,1,1.181988,0.0,1012,52,0.976244,0.000141,699,52,1
91.240.118.75,192.168.10.5,202304072032,3,1,4,0,9800,1,0.270261,0.002046,44,40,-10000,-10000,44,44,1
165.22.4.142,192.168.10.5,202304072032,12,14,26,0,22,1,1.168042,1e-06,1028,52,0.967886,0.000573,699,52,1
162.241.121.50,192.168.10.5,202304072032,14,14,28,0,22,1,1.190394,0.0,1028,52,0.974035,0.000599,699,52,1
185.224.128.213,192.168.10.5,202304072032,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
117.1.29.193,192.168.10.5,202304072032,12,14,26,0,22,1,1.219333,0.0,1028,52,0.972022,0.000298,699,52,1
138.68.24.221,192.168.10.5,202304072032,2,1,3,0,3304,1,0.119778,0.119778,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304072032,5,5,10,0,5900,1,0.176669,0.0,64,52,0.176079,0.00059,64,52,1
150.158.34.228,192.168.10.5,202304072032,5,5,10,0,5900,1,0.252555,0.0,64,52,0.246084,0.000782,64,52,1
43.163.212.241,192.168.10.5,202304072032,12,14,26,0,22,1,1.022682,0.0,1028,52,0.973451,0.000308,699,52,1
143.198.198.214,192.168.10.5,202304072032,15,15,30,0,22,1,1.121668,0.00142,1028,52,0.973034,0.000599,676,52,1
36.105.100.113,192.168.10.5,202304072032,5,5,10,0,5900,1,0.287802,0.0,64,52,0.286769,0.001034,64,52,1
112.217.207.26,192.168.10.5,202304072032,14,13,27,0,22,1,1.063449,0.0,1028,52,0.973668,0.000916,699,52,1
35.240.44.240,192.168.10.5,202304072032,6,5,11,0,9080,1,1.236571,0.0,315,52,1.008552,1e-06,60,52,1
167.248.133.132,192.168.10.5,202304072033,2,1,3,0,5432,1,0.134378,0.134378,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304072033,10,8,18,0,8443,1,0.251452,0.0,291,52,0.250469,0.0,1476,40,1
134.209.228.59,192.168.10.5,202304072033,5,4,9,0,2134,1,1.278294,0.0,60,52,1.276301,1.2e-05,60,52,1
61.177.173.50,192.168.10.5,202304072031,13,17,30,0,22,1,14.209775,0.0,908,52,49.492614,0.001968,699,52,1
203.190.55.194,192.168.10.5,202304072033,12,14,26,0,22,1,1.269618,0.000162,1028,52,0.975257,0.000682,699,52,1
179.43.177.242,192.168.10.5,202304072033,10,6,16,0,80,1,9.733427,0.0,117,40,9.991128,0.0,1956,44,1
217.160.39.167,192.168.10.5,202304072033,12,14,26,0,22,1,1.270238,0.00033,1028,52,0.975995,0.000196,699,52,1
35.224.2.98,192.168.10.5,202304072033,12,14,26,0,22,1,1.167484,1e-06,1028,52,0.97586,0.00067,699,52,1
193.142.146.35,192.168.10.5,202304072033,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
181.127.185.41,192.168.10.5,202304072033,7,5,12,0,22,1,2.391392,0.000154,74,40,1.900284,0.017926,676,52,1
167.248.133.35,192.168.10.5,202304072033,16,13,29,0,5432,1,15.000779,0.000349,60,52,15.133446,0.000298,61,52,1
162.142.125.160,192.168.10.5,202304072033,2,1,3,0,5432,1,0.135572,0.135572,60,40,-10000,-10000,60,60,1
165.22.4.142,192.168.10.5,202304072033,12,14,26,0,22,1,1.179948,0.0,1028,52,0.974283,0.0,699,52,1
91.204.208.228,192.168.10.5,202304072032,24,27,51,0,22,1,59.831629,0.0,1028,52,60.080484,0.000597,699,52,1
159.89.234.216,192.168.10.5,202304072033,13,11,24,0,22,1,1.166794,0.0,1012,52,0.975822,0.001247,699,52,1
150.158.41.33,192.168.10.5,202304072033,5,5,10,0,5900,1,0.184107,0.0,64,52,0.183056,0.0014,64,52,1
132.145.139.137,192.168.10.5,202304072033,12,13,25,0,22,1,1.189166,0.000411,660,52,0.974826,0.000964,699,52,1
36.138.197.31,192.168.10.5,202304072033,5,5,10,0,5900,1,0.081286,0.000332,64,52,0.080188,0.0009,64,52,1
137.184.58.247,192.168.10.5,202304072033,12,13,25,0,22,1,1.171268,1e-06,1028,52,0.975148,0.000942,699,52,1
192.241.229.19,192.168.10.5,202304072033,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304072034,3,1,4,0,31031,1,0.229667,0.002155,44,40,-10000,-10000,44,44,1
139.59.78.0,192.168.10.5,202304072034,14,14,28,0,22,1,1.142259,0.0,1028,52,0.97457,1e-06,699,52,1
106.12.152.197,192.168.10.5,202304072034,4,3,7,0,3389,1,0.353896,0.0,83,40,0.202229,0.149197,59,40,1
185.104.184.43,192.168.10.5,202304072034,12,15,27,0,22,1,1.378343,0.000629,1028,40,0.974411,0.000649,699,52,1
112.217.207.26,192.168.10.5,202304072034,14,14,28,0,22,1,1.060496,0.0,1028,52,0.971127,0.0,699,52,1
159.223.45.3,192.168.10.5,202304072034,12,14,26,0,22,1,1.090777,0.0,1028,52,0.972954,1.3e-05,699,52,1
159.223.29.248,192.168.10.5,202304072029,86,86,172,0,22,1,60.275241,0.0,1028,40,60.541506,0.0,699,52,1
162.241.121.50,192.168.10.5,202304072034,14,14,28,0,22,1,1.19241,0.0,1028,52,0.973982,0.000147,699,52,1
47.111.69.65,192.168.10.5,202304072034,7,3,10,0,6379,1,0.168418,0.0,66,40,0.170676,0.0,60,40,1
149.18.62.55,192.168.10.5,202304072034,1,1,2,0,1287,1,-10000,-10000,40,40,-10000,-10000,40,40,1
43.225.157.56,192.168.10.5,202304072034,14,13,27,0,22,1,1.07333,0.0,1028,52,0.978496,0.00112,699,52,1
188.18.49.50,192.168.10.5,202304072034,12,13,25,0,22,1,3.473145,0.000329,1028,52,3.431109,0.00148,699,52,1
119.23.233.201,192.168.10.5,202304072034,7,3,10,0,6379,1,0.202087,0.0,66,40,0.203535,1e-06,60,40,1
34.140.248.32,192.168.10.5,202304072034,5,5,10,0,6443,1,1.239447,1e-06,272,52,1.008595,0.0,60,52,1
124.78.206.79,192.168.10.5,202304072034,5,5,10,0,5900,1,0.165308,0.004174,64,52,0.166619,0.001448,64,52,1
198.199.114.229,192.168.10.5,202304072034,1,6,7,0,2638,1,-10000,-10000,44,44,16.239755,1.014623,44,44,1
203.190.55.194,192.168.10.5,202304072034,12,13,25,0,22,1,1.268132,0.0,1028,52,0.978249,0.00138,699,52,1
35.224.2.98,192.168.10.5,202304072034,12,14,26,0,22,1,1.171009,0.000331,1028,52,0.976687,0.000447,699,52,1
117.1.29.193,192.168.10.5,202304072034,12,13,25,0,22,1,1.228576,0.0,1028,52,0.977397,0.001196,699,52,1
143.198.198.214,192.168.10.5,202304072034,12,13,25,0,22,1,1.089253,0.0,1028,52,0.975423,0.001153,699,52,1
34.77.199.190,192.168.10.5,202304072034,5,5,10,0,8001,1,1.237525,0.000915,315,52,1.007971,0.0,60,52,1
43.163.212.241,192.168.10.5,202304072034,12,14,26,0,22,1,1.024169,0.00012,1028,52,0.975304,8.1e-05,699,52,1
165.22.4.142,192.168.10.5,202304072034,12,14,26,0,22,1,1.178861,0.0,1028,52,0.97521,0.000298,699,52,1
95.217.15.34,192.168.10.5,202304072034,6,6,12,0,25565,1,1.28453,0.000897,71,52,1.007521,1e-06,60,52,1
91.204.208.228,192.168.10.5,202304072034,12,13,25,0,22,1,1.261571,0.0,1028,52,0.97543,0.00112,699,52,1
192.241.218.25,192.168.10.5,202304072034,1,6,7,0,5351,1,-10000,-10000,44,44,16.239822,1.020892,44,44,1
106.54.181.82,192.168.10.5,202304072034,5,5,10,0,5900,1,0.310491,1e-06,64,52,0.21295,0.10828,64,52,1
192.168.10.4,192.168.10.5,202304072034,36,13,49,0,64297,1,5.037808,0.0,575,52,5.037809,0.0,3876,40,1
124.222.117.173,192.168.10.5,202304072034,5,5,10,0,5900,1,0.232015,0.000109,64,52,0.247659,0.001641,64,52,1
159.89.234.216,192.168.10.5,202304072034,14,11,25,0,22,1,1.176149,0.0,1012,52,0.976593,0.000895,699,52,1
134.209.95.237,192.168.10.5,202304072033,51,42,93,0,7071,2,27.090698,0.0,311,52,27.090573,0.0,60,52,1
181.127.185.41,192.168.10.5,202304072035,12,15,27,0,22,1,1.389438,1e-06,1028,52,1.010231,0.0,699,52,1
217.160.39.167,192.168.10.5,202304072035,12,14,26,0,22,1,1.266706,0.0,1028,52,0.974429,0.000976,699,52,1
167.172.91.161,192.168.10.5,202304072035,3,2,5,0,40092,1,0.079577,0.005871,44,40,0.085068,0.085068,44,40,1
35.240.44.240,192.168.10.5,202304072034,12,10,22,0,3000,2,46.754967,0.0,314,52,46.755494,0.0,60,52,1
37.44.238.165,192.168.10.5,202304072035,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
80.66.76.51,192.168.10.5,202304072032,1063,1199,2262,0,5900,1,1.19267,0.0,56,40,1.019634,0.0,56,40,1
112.217.207.26,192.168.10.5,202304072035,14,15,29,0,22,1,1.059141,0.0,1028,52,0.972542,0.0,676,52,1
192.168.3.118,172.29.148.192,202304072034,20,0,20,0,55443,1,12.862832,1.002495,60,60,-10000,-10000,-10000,-10000,0
132.145.139.137,192.168.10.5,202304072035,12,14,26,0,22,1,1.179669,0.0,660,52,0.975626,0.000301,699,52,1
61.177.173.35,192.168.10.5,202304072035,11,10,21,0,22,1,0.512971,1e-06,908,52,0.469057,0.000888,699,52,1
