address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.78.103.153,192.168.10.5,202305190325,11,13,24,0,25,1,0.628569,0.0,52,40,0.628569,0.000101,112,40,1
35.203.210.64,192.168.10.5,202305190326,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.38,192.168.10.5,202305190325,6,11,17,0,81,1,43.523186,0.0,163,44,16.240417,0.000605,353,44,1
194.116.216.93,192.168.10.5,202305190326,12,14,26,0,22,1,1.282785,0.001199,1028,52,0.970834,0.000445,699,52,1
31.222.238.21,192.168.10.5,202305190326,4,3,7,0,3389,1,0.313228,0.0,83,40,0.26318,0.047908,59,40,1
43.134.178.78,192.168.10.5,202305190326,14,13,27,0,22,1,1.102208,0.0,1028,52,0.972561,0.000947,699,52,1
87.121.221.225,192.168.10.5,202305190326,11,12,23,0,25,1,0.292222,0.081907,52,40,0.292034,0.00049,112,40,1
222.73.241.4,192.168.10.5,202305190326,5,3,8,0,6379,1,0.257662,0.0,66,52,0.257958,0.202659,60,52,1
198.235.24.159,192.168.10.5,202305190326,4,4,8,0,8081,1,1.397439,0.0,44,44,1.295337,0.0,44,40,1
94.102.61.2,192.168.10.5,202305190325,7,11,18,0,9074,1,89.607813,0.0,259,44,57.815285,0.0,60,44,1
211.253.9.49,192.168.10.5,202305190326,12,13,25,0,22,1,1.05543,0.0,1028,52,0.972088,0.001097,699,52,1
195.191.82.212,192.168.10.5,202305190326,12,14,26,0,22,1,1.341995,0.000334,1028,52,0.971678,0.0001,699,52,1
185.254.197.15,192.168.10.5,202305190326,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.153.195.224,192.168.10.5,202305190326,12,14,26,0,22,1,1.11113,0.000934,1028,52,0.968367,0.000299,699,52,1
62.233.50.217,192.168.10.5,202305190326,3,1,4,0,1895,1,0.280897,0.000926,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305190326,4,3,7,0,3389,1,0.19156,0.003869,83,40,0.100395,0.074756,59,40,1
152.32.153.140,192.168.10.5,202305190326,2,1,3,0,3138,1,0.092514,0.092514,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305190327,5,6,11,0,5900,1,0.875147,0.0,64,52,0.656972,0.000849,64,52,1
141.98.6.145,192.168.10.5,202305190326,5,3,8,0,23,1,45.135602,0.234726,60,52,45.370551,0.237521,60,52,1
194.87.151.184,192.168.10.5,202305190327,7,7,14,0,25,1,0.67173,0.239192,58,40,0.671095,0.000801,112,40,1
111.90.33.178,192.168.10.5,202305190327,7,6,13,0,3389,1,0.279961,0.002176,83,40,0.279961,0.029655,59,40,1
58.185.131.94,192.168.10.5,202305190327,12,13,25,0,22,1,1.10309,0.0003,700,52,0.973741,0.001274,900,52,1
114.156.3.164,192.168.10.5,202305190326,6,4,10,0,37512,1,31.022856,0.0,44,40,1.018467,1e-06,44,40,1
95.214.55.85,192.168.10.5,202305190327,2,1,3,0,8082,1,0.274525,0.274525,44,40,-10000,-10000,44,44,1
35.203.211.32,192.168.10.5,202305190326,8,6,14,0,3006,1,45.931027,0.0,377,40,46.1562,0.0,60,44,1
94.102.49.43,192.168.10.5,202305190327,3,1,4,0,47523,1,0.247307,0.002315,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202305190327,96,120,216,0,22,1,1.104868,0.0,1028,52,0.973553,0.0,788,52,1
138.68.163.10,192.168.10.5,202305190327,3,1,4,0,23,1,0.251366,0.000929,44,40,-10000,-10000,44,44,1
141.148.135.200,192.168.10.5,202305190327,12,14,26,0,22,1,1.20085,0.000896,1028,52,0.967424,0.000401,699,52,1
195.191.82.212,192.168.10.5,202305190327,12,13,25,0,22,1,1.324741,0.0,1028,52,0.970509,0.000646,699,52,1
211.253.9.49,192.168.10.5,202305190327,12,13,25,0,22,1,1.055298,0.000286,1028,52,0.972277,0.00135,699,52,1
94.102.61.48,192.168.10.5,202305190327,5,10,15,0,7071,1,30.673969,0.0,60,44,15.183744,0.0,60,44,1
165.227.146.2,192.168.10.5,202305190327,11,7,18,0,23,1,8.76021,0.002316,291,52,0.265843,0.001162,480,52,1
194.26.29.152,192.168.10.5,202305190328,3,1,4,0,6661,1,0.292313,0.06222,44,40,-10000,-10000,44,44,1
159.65.58.104,192.168.10.5,202305190328,3,1,4,0,9198,1,0.255335,0.002581,44,40,-10000,-10000,44,44,1
207.154.225.47,192.168.10.5,202305190328,10,8,18,0,9198,1,1.273513,0.0,291,52,1.008627,1e-06,60,52,1
43.153.195.224,192.168.10.5,202305190328,90,123,213,0,22,1,1.13412,0.000307,1028,52,0.970393,9.6e-05,788,52,1
103.162.36.21,192.168.10.5,202305190328,4,3,7,0,3389,1,0.185825,0.0,83,40,0.091709,0.089897,59,40,1
194.116.216.93,192.168.10.5,202305190328,12,14,26,0,22,1,1.291688,0.001492,1028,52,0.970788,0.000692,699,52,1
147.182.202.179,192.168.10.5,202305190328,23,18,41,0,3269,1,13.858091,0.0,569,52,14.015831,0.0,60,52,1
43.134.178.78,192.168.10.5,202305190328,14,14,28,0,22,1,1.129337,0.0,1028,52,0.971987,0.000447,699,52,1
58.185.131.94,192.168.10.5,202305190328,12,13,25,0,22,1,1.140156,0.0,700,52,0.96995,0.001186,900,52,1
94.102.61.5,192.168.10.5,202305190327,2,12,14,0,12255,2,50.082128,50.082128,44,44,18.30383,1.02925,44,44,1
195.191.82.212,192.168.10.5,202305190328,12,13,25,0,22,1,1.316146,0.000582,1028,52,0.966222,0.001178,699,52,1
183.136.132.15,192.168.10.5,202305190328,1,6,7,0,1989,1,-10000,-10000,44,44,16.240168,1.015892,44,44,1
185.224.128.17,192.168.10.5,202305190328,17,16,33,0,8787,1,1.198115,0.0,134,40,0.956582,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190328,7,7,14,0,25,1,0.484771,0.243415,58,40,0.484171,0.000694,112,40,1
211.253.9.49,192.168.10.5,202305190328,12,14,26,0,22,1,1.053424,0.0,1028,52,0.973921,4.8e-05,699,52,1
141.98.6.145,192.168.10.5,202305190328,5,3,8,0,23,1,46.193412,0.245459,60,52,46.440757,0.252884,60,52,1
87.121.221.225,192.168.10.5,202305190329,10,10,20,0,25,1,0.298839,0.02649,52,40,0.298413,0.000426,112,40,1
64.62.197.112,192.168.10.5,202305190329,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
43.153.195.224,192.168.10.5,202305190329,12,14,26,0,22,1,1.140572,0.0,1028,52,0.970672,0.000144,699,52,1
218.58.139.231,192.168.10.5,202305190329,5,5,10,0,5900,1,0.094121,0.0,64,52,0.092518,0.001689,64,52,1
59.126.116.186,192.168.10.5,202305190329,2,1,3,0,23,1,0.044989,0.044989,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202305190329,14,14,28,0,22,1,1.103846,0.0,1028,52,0.972932,0.000147,699,52,1
106.55.7.207,192.168.10.5,202305190329,6,9,15,0,5900,1,2.860107,0.0,64,52,1.321017,0.001675,64,52,1
195.191.82.212,192.168.10.5,202305190329,12,13,25,0,22,1,1.340721,0.0,1028,52,0.967667,0.00108,699,52,1
103.162.36.21,192.168.10.5,202305190330,4,3,7,0,3389,1,0.126881,0.000627,83,40,0.098154,0.020684,59,40,1
211.253.9.49,192.168.10.5,202305190330,12,14,26,0,22,1,1.052178,0.0,1028,52,0.965283,0.000395,699,52,1
184.105.247.219,192.168.10.5,202305190330,2,1,3,0,9990,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
58.185.131.94,192.168.10.5,202305190330,12,13,25,0,22,1,1.134425,0.0,700,52,0.970265,0.00103,900,52,1
194.87.151.184,192.168.10.5,202305190330,7,7,14,0,25,1,0.3226,0.232366,58,40,0.3223,0.000582,112,40,1
36.133.125.177,192.168.10.5,202305190330,5,5,10,0,5900,1,0.111095,0.0,64,52,0.10989,0.001099,64,52,1
89.248.168.220,192.168.10.5,202305190330,6,2,8,0,57057,2,42.505361,0.000892,44,40,42.744059,42.744059,44,44,1
184.105.247.195,192.168.10.5,202305190330,6,5,11,0,9990,1,1.124583,0.0,275,40,1.008078,5.4e-05,48,40,1
162.216.150.91,192.168.10.5,202305190330,7,6,13,0,29840,1,47.381725,0.0,378,40,47.55257,0.0,60,44,1
91.240.118.75,192.168.10.5,202305190330,3,1,4,0,7990,1,0.284195,0.004721,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305190330,5,5,10,0,5900,1,0.196933,0.0,64,52,0.197552,0.000992,64,52,1
111.90.33.178,192.168.10.5,202305190330,7,6,13,0,3389,1,1.650659,0.00029,83,40,1.687852,0.027854,59,40,1
101.43.111.184,192.168.10.5,202305190330,5,5,10,0,5900,1,0.191541,0.0,64,52,0.190551,0.000892,64,52,1
194.116.216.93,192.168.10.5,202305190330,12,14,26,0,22,1,1.310933,0.001267,1028,52,0.973654,0.0,699,52,1
94.102.61.5,192.168.10.5,202305190330,19,21,40,0,12254,3,17.003543,0.0,260,44,13.127506,0.0,60,44,1
43.134.178.78,192.168.10.5,202305190331,14,14,28,0,22,1,1.110519,0.0,1028,52,0.969621,0.000704,699,52,1
103.162.36.21,192.168.10.5,202305190331,4,3,7,0,3389,1,0.1859,0.0,83,40,0.098894,0.088784,59,40,1
195.191.82.212,192.168.10.5,202305190331,12,14,26,0,22,1,1.319867,0.000293,1028,52,0.97431,0.000518,699,52,1
43.153.195.224,192.168.10.5,202305190331,12,15,27,0,22,1,1.097691,0.000829,1028,52,0.966153,0.0001,676,52,1
194.26.29.152,192.168.10.5,202305190331,3,1,4,0,44567,1,0.28299,0.027541,44,40,-10000,-10000,44,44,1
211.253.9.49,192.168.10.5,202305190331,12,13,25,0,22,1,1.056021,0.000318,1028,52,0.974793,0.001084,699,52,1
35.203.211.225,192.168.10.5,202305190331,4,4,8,0,3308,1,1.521111,0.000248,44,44,1.487508,0.0,44,40,1
162.216.149.25,192.168.10.5,202305190330,8,6,14,0,8823,1,46.693712,0.000125,377,40,46.863318,1e-06,60,44,1
36.138.197.31,192.168.10.5,202305190331,5,5,10,0,5900,1,0.079319,0.002013,64,52,0.078483,0.000837,64,52,1
88.214.26.9,192.168.10.5,202305190331,9,11,20,0,5432,1,0.30528,0.017595,143,52,0.454765,4.9e-05,97,52,1
94.102.49.43,192.168.10.5,202305190331,3,1,4,0,48441,1,0.237133,0.00231,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305190331,8,5,13,0,3002,1,17.033036,0.0,60,40,17.154099,0.0,60,44,1
58.185.131.94,192.168.10.5,202305190331,12,14,26,0,22,1,1.096845,0.000303,700,52,0.973193,0.000292,900,52,1
141.148.135.200,192.168.10.5,202305190332,12,14,26,0,22,1,1.199027,0.000304,1028,52,0.970412,0.001,676,52,1
167.94.145.19,192.168.10.5,202305190332,2,1,3,0,14959,1,0.248658,0.248658,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190332,7,8,15,0,25,1,1.040841,0.246345,58,40,0.794437,0.00055,112,40,1
31.222.238.21,192.168.10.5,202305190332,7,8,15,0,3389,1,1.730427,0.000602,83,40,1.025211,0.018824,59,40,1
167.94.145.60,192.168.10.5,202305190332,14,9,23,0,14959,1,1.262815,0.0,295,40,1.252859,0.0,60,52,1
89.248.168.210,192.168.10.5,202305190332,3,1,4,0,58831,1,0.242451,0.000904,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190332,11,12,23,0,25,1,0.293423,0.084559,52,40,0.293279,0.00024,112,40,1
114.215.179.136,192.168.10.5,202305190332,6,7,13,0,5900,1,0.706187,0.0,64,52,0.529262,0.001592,64,52,1
74.82.47.5,192.168.10.5,202305190332,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.191.82.212,192.168.10.5,202305190332,12,14,26,0,22,1,1.334884,0.0,1028,52,0.971199,0.000246,699,52,1
167.94.138.108,192.168.10.5,202305190332,2,1,3,0,7547,1,0.224898,0.224898,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202305190332,14,13,27,0,22,1,1.142098,0.0,1028,52,0.973997,0.000911,699,52,1
167.94.138.125,192.168.10.5,202305190332,16,11,27,0,7547,1,1.20796,0.0,295,40,1.210145,0.0,60,52,1
170.106.115.253,192.168.10.5,202305190332,17,14,31,0,9203,1,9.996184,0.0,295,40,10.11795,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190332,2,1,3,0,7547,1,0.140921,0.140921,60,40,-10000,-10000,60,60,1
211.253.9.49,192.168.10.5,202305190332,12,13,25,0,22,1,1.054357,1e-06,1028,52,0.97049,0.001042,699,52,1
101.33.218.42,192.168.10.5,202305190332,2,2,4,0,6379,1,1.256556,1.256556,60,40,1.023866,1.023866,60,60,1
147.182.202.179,192.168.10.5,202305190332,29,23,52,0,51235,2,21.539518,0.001188,369,52,21.541513,0.0,60,52,1
106.14.107.14,192.168.10.5,202305190332,5,5,10,0,5900,1,0.173632,0.0,64,52,0.173622,0.001126,64,52,1
106.14.41.171,192.168.10.5,202305190332,5,6,11,0,5900,1,0.708129,1e-06,64,52,0.538214,0.001142,64,52,1
106.15.229.166,192.168.10.5,202305190332,5,5,10,0,5900,1,0.179036,0.0,64,52,0.177955,0.001081,64,52,1
107.170.238.12,192.168.10.5,202305190332,6,11,17,0,20547,1,52.764068,0.00011,77,44,21.0087,0.0,60,44,1
141.98.6.145,192.168.10.5,202305190332,5,3,8,0,23,1,47.064752,0.237246,60,52,47.303963,0.239264,60,52,1
43.153.195.224,192.168.10.5,202305190333,12,13,25,0,22,1,1.139157,0.000651,1028,52,0.967498,0.00089,699,52,1
194.116.216.93,192.168.10.5,202305190333,12,14,26,0,22,1,1.282151,0.001225,1028,52,0.973032,0.000197,699,52,1
195.191.82.212,192.168.10.5,202305190333,12,13,25,0,22,1,1.32628,0.000313,1028,52,0.969352,0.000624,699,52,1
62.204.41.80,192.168.10.5,202305190333,3,1,4,0,32317,1,0.26867,0.001196,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305190333,5,6,11,0,5900,1,0.462614,0.0006,64,52,0.352488,0.001298,64,52,1
58.185.131.94,192.168.10.5,202305190333,12,14,26,0,22,1,1.136181,0.00016,700,52,0.97132,0.000295,900,52,1
192.168.10.20,192.168.10.5,202305190333,15,16,31,0,64297,1,4.975664,0.0,563,40,4.995543,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305190333,7,7,14,0,25,1,0.634929,0.235627,58,40,0.634499,0.000478,112,40,1
162.216.150.138,192.168.10.5,202305190333,7,6,13,0,47252,1,44.552897,0.0,259,40,44.722382,0.0,60,44,1
43.134.178.78,192.168.10.5,202305190333,14,13,27,0,22,1,1.103007,0.0,1028,52,0.971583,0.000935,699,52,1
211.253.9.49,192.168.10.5,202305190334,12,13,25,0,22,1,1.057499,0.0,1028,52,0.97209,0.001353,699,52,1
117.210.144.27,192.168.10.5,202305190334,2,1,3,0,23,1,0.206017,0.206017,44,40,-10000,-10000,44,44,1
198.235.24.114,192.168.10.5,202305190334,2,1,3,0,80,1,0.044403,0.044403,44,40,-10000,-10000,44,44,1
141.148.135.200,192.168.10.5,202305190334,12,14,26,0,22,1,1.190031,0.000413,1028,52,0.974438,0.00126,676,52,1
192.168.10.4,192.168.10.5,202305190334,36,13,49,0,64297,1,5.04012,0.0,575,52,5.040151,0.0,3876,40,1
147.182.202.179,192.168.10.5,202305190334,12,10,22,0,52869,1,1.128737,0.003289,303,52,1.008252,1e-06,60,52,1
35.203.210.227,192.168.10.5,202305190333,8,6,14,0,2808,1,43.8513,0.000853,377,40,44.072937,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305190334,8,6,14,0,3389,1,0.48502,1e-06,83,40,0.521462,0.029706,59,40,1
182.61.47.229,192.168.10.5,202305190334,5,6,11,0,5900,1,0.894264,0.0,64,52,0.676453,0.001236,64,52,1
195.191.82.212,192.168.10.5,202305190334,12,13,25,0,22,1,1.319081,0.0,1028,52,0.973792,0.000898,699,52,1
43.153.195.224,192.168.10.5,202305190334,12,14,26,0,22,1,1.101569,0.000651,1028,52,0.974011,0.0,699,52,1
182.151.29.95,192.168.10.5,202305190334,7,8,15,0,5900,1,2.006318,0.0,64,52,2.00647,0.001558,64,52,1
183.136.225.9,192.168.10.5,202305190333,12,26,38,0,2480,1,31.860828,0.56415,60,40,16.236469,0.046699,60,44,1
87.121.221.225,192.168.10.5,202305190335,10,11,21,0,25,1,0.30687,0.0,52,40,0.306746,0.000489,112,40,1
167.99.3.72,192.168.10.5,202305190335,3,2,5,0,21122,1,0.156727,0.01218,44,40,0.168225,0.168225,44,40,1
190.145.12.233,192.168.10.5,202305190315,470,590,1060,0,22,1,43.202301,0.0,584,52,43.433756,0.0,676,52,1
195.201.95.90,192.168.10.5,202305190335,6,6,12,0,25565,1,1.253821,0.002811,71,52,1.008336,0.0,60,52,1
58.185.131.94,192.168.10.5,202305190335,12,13,25,0,22,1,1.10364,0.0,700,52,0.971404,0.001285,900,52,1
103.162.36.21,192.168.10.5,202305190333,12,10,22,0,3389,1,59.364259,0.0,83,40,59.459466,0.000946,59,40,1
43.134.178.78,192.168.10.5,202305190335,14,13,27,0,22,1,1.0954,0.0,1028,52,0.971823,0.001329,699,52,1
194.87.151.184,192.168.10.5,202305190335,7,7,14,0,25,1,0.328622,0.243666,58,40,0.327877,0.000497,112,40,1
198.235.24.16,192.168.10.5,202305190335,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305190335,3,1,4,0,47005,1,0.245223,1e-06,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305190334,20,0,20,0,55443,1,12.845963,1.018369,60,60,-10000,-10000,-10000,-10000,0
195.191.82.212,192.168.10.5,202305190335,12,13,25,0,22,1,1.322315,0.000413,1028,52,0.973605,0.001176,699,52,1
193.163.125.155,192.168.10.5,202305190335,2,1,3,0,4040,1,0.24624,0.24624,44,40,-10000,-10000,44,44,1
211.253.9.49,192.168.10.5,202305190335,12,14,26,0,22,1,1.057474,0.0,1028,52,0.970736,0.000249,699,52,1
194.116.216.93,192.168.10.5,202305190335,12,14,26,0,22,1,1.28081,0.000163,1028,52,0.97293,0.000349,676,52,1
159.203.208.15,192.168.10.5,202305190336,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.148.135.200,192.168.10.5,202305190336,12,14,26,0,22,1,1.200704,0.000782,1028,52,0.971985,0.000875,676,52,1
110.40.208.171,192.168.10.5,202305190336,5,5,10,0,5900,1,0.174856,1e-06,64,52,0.175726,0.000826,64,52,1
124.222.197.135,192.168.10.5,202305190336,5,5,10,0,5900,1,0.200778,0.0,64,52,0.199724,0.001296,64,52,1
43.153.195.224,192.168.10.5,202305190336,12,14,26,0,22,1,1.116486,0.000354,1028,52,0.970756,0.000838,676,52,1
124.223.169.131,192.168.10.5,202305190336,5,5,10,0,5900,1,0.198726,0.0,64,52,0.197783,0.001556,64,52,1
124.223.73.187,192.168.10.5,202305190336,5,5,10,0,5900,1,0.186442,0.0,64,52,0.185605,0.000897,64,52,1
172.107.195.95,192.168.10.5,202305190336,1,0,0,1,5070,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
106.37.72.118,192.168.10.5,202305190336,2,2,4,0,6379,1,1.236277,1.236277,60,40,1.013285,1.013285,60,60,1
195.191.82.212,192.168.10.5,202305190336,12,13,25,0,22,1,1.325798,0.000324,1028,52,0.972394,0.001267,699,52,1
58.185.131.94,192.168.10.5,202305190336,12,13,25,0,22,1,1.100247,0.000734,700,52,0.969571,0.001082,900,52,1
198.235.24.114,192.168.10.5,202305190337,6,7,13,0,80,1,0.044085,0.0,259,52,0.043658,0.0,212,40,1
43.134.178.78,192.168.10.5,202305190337,14,14,28,0,22,1,1.110313,0.0,1028,52,0.969603,0.000548,699,52,1
194.87.151.184,192.168.10.5,202305190337,7,7,14,0,25,1,0.331891,0.231397,58,40,0.331302,0.000553,112,40,1
162.216.149.112,192.168.10.5,202305190336,8,6,14,0,23905,1,45.078869,0.0,259,40,45.244317,0.0,60,44,1
162.216.149.50,192.168.10.5,202305190337,1,0,0,1,139,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305190337,3,1,4,0,50416,1,0.23708,0.004625,44,40,-10000,-10000,44,44,1
35.203.210.56,192.168.10.5,202305190336,8,7,15,0,9877,1,42.583698,0.0,377,40,42.809471,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305190337,14,11,25,0,5432,1,0.26658,0.0,146,52,0.35778,4.9e-05,100,52,1
211.253.9.49,192.168.10.5,202305190337,12,14,26,0,22,1,1.05528,1e-06,1028,52,0.971918,1e-06,699,52,1
89.248.165.59,192.168.10.5,202305190337,3,1,4,0,7501,1,0.226714,0.037191,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202305190337,2,1,3,0,9064,1,0.1427,0.1427,44,40,-10000,-10000,44,44,1
213.136.68.232,192.168.10.5,202305190337,1,6,7,0,5372,1,-10000,-10000,44,44,16.240309,1.03352,44,44,1
167.248.133.126,192.168.10.5,202305190337,13,9,22,0,9064,1,1.160042,0.0,295,52,1.149314,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190337,2,1,3,0,9064,1,0.155396,0.155396,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305190337,8,8,16,0,25,1,0.261262,0.00713,52,40,0.261093,0.000421,112,40,1
222.186.13.133,192.168.10.5,202305190338,1,0,0,1,518,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.246.23.7,192.168.10.5,202305190338,1,0,0,1,5060,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305190338,4,3,7,0,3389,1,0.377076,0.00297,83,40,0.244868,0.133076,59,40,1
195.191.82.212,192.168.10.5,202305190338,12,14,26,0,22,1,1.330652,1e-06,1028,52,0.968949,0.000555,699,52,1
141.98.6.145,192.168.10.5,202305190336,10,6,16,0,23,1,47.71889,0.230885,60,52,47.978453,0.236384,60,52,1
111.90.33.178,192.168.10.5,202305190338,8,6,14,0,3389,1,0.51137,0.00034,83,40,0.549423,0.029049,59,40,1
43.153.195.224,192.168.10.5,202305190338,12,14,26,0,22,1,1.109071,0.000294,1028,52,0.969596,0.000493,676,52,1
194.87.151.184,192.168.10.5,202305190338,7,7,14,0,25,1,0.300871,0.245477,58,40,0.30043,0.000441,112,40,1
216.218.206.77,192.168.10.5,202305190338,2,1,3,0,4899,1,0.120361,0.120361,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202305190338,4,4,8,0,43007,1,1.182982,0.0,44,40,1.179572,0.0,44,40,1
194.116.216.93,192.168.10.5,202305190338,12,15,27,0,22,1,1.284836,0.001797,1028,52,0.971649,0.000895,676,52,1
216.218.206.69,192.168.10.5,202305190338,6,5,11,0,4899,1,1.123014,0.0,50,40,1.008602,0.0,86,40,1
43.134.178.78,192.168.10.5,202305190338,14,13,27,0,22,1,1.106322,0.0,1028,52,0.969995,0.001347,699,52,1
58.185.131.94,192.168.10.5,202305190338,12,13,25,0,22,1,1.10578,0.0,700,52,0.973638,0.001132,900,52,1
87.236.176.53,192.168.10.5,202305190338,4,4,8,0,49681,1,1.268764,0.021423,60,52,1.269082,0.0,60,52,1
198.199.93.53,192.168.10.5,202305190338,1,6,7,0,1212,1,-10000,-10000,44,44,16.240216,1.03206,44,44,1
94.102.61.22,192.168.10.5,202305190337,10,9,19,0,21,1,57.363914,1e-06,62,44,54.323435,0.000848,90,44,1
89.248.168.220,192.168.10.5,202305190337,9,3,12,0,57631,3,58.357888,0.00267,44,40,58.606812,58.540751,44,44,1
49.70.116.223,192.168.10.5,202305190338,1,6,7,0,23,1,-10000,-10000,44,44,16.240333,1.03663,44,44,1
211.253.9.49,192.168.10.5,202305190339,12,13,25,0,22,1,1.053683,0.000325,1028,52,0.967037,0.001124,699,52,1
195.191.82.212,192.168.10.5,202305190339,12,13,25,0,22,1,1.344208,0.0,1028,52,0.973156,0.000787,699,52,1
114.132.156.71,192.168.10.5,202305190339,6,7,13,0,5900,1,0.999148,0.0,64,52,0.999148,0.001573,64,52,1
103.162.36.21,192.168.10.5,202305190338,12,9,21,0,3389,1,51.116416,0.0,83,40,51.214897,0.025727,59,40,1
194.87.151.184,192.168.10.5,202305190339,7,7,14,0,25,1,0.299103,0.240369,58,40,0.298655,0.000448,112,40,1
101.89.216.223,192.168.10.5,202305190339,7,8,15,0,5900,1,6.428542,0.000932,64,52,6.428542,0.001642,64,52,1
43.153.195.224,192.168.10.5,202305190340,12,14,26,0,22,1,1.100702,0.001237,1028,52,0.971853,0.000499,699,52,1
185.233.19.94,192.168.10.5,202305190340,2,1,3,0,27017,1,0.098166,0.098166,44,44,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202305190340,14,14,28,0,22,1,1.116494,0.0,1028,52,0.975811,0.0,699,52,1
94.102.61.5,192.168.10.5,202305190339,7,11,18,0,12258,1,53.169405,0.0,260,44,21.476688,6.1e-05,60,44,1
195.191.82.212,192.168.10.5,202305190340,12,14,26,0,22,1,1.316394,1e-06,1028,52,0.970999,0.000165,699,52,1
58.185.131.94,192.168.10.5,202305190340,12,13,25,0,22,1,1.132595,0.000618,700,52,0.969478,0.001066,900,52,1
167.248.133.174,192.168.10.5,202305190340,2,1,3,0,21293,1,0.145937,0.145937,44,40,-10000,-10000,44,44,1
35.203.210.151,192.168.10.5,202305190340,4,4,8,0,46804,1,1.511803,0.000109,44,44,1.473904,0.0,44,40,1
167.248.133.49,192.168.10.5,202305190340,16,12,28,0,21293,1,1.148631,0.0,295,40,1.147455,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190340,2,1,3,0,21293,1,0.151304,0.151304,60,40,-10000,-10000,60,60,1
64.62.197.129,192.168.10.5,202305190340,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305190340,5,5,10,0,5900,1,0.173358,1e-06,64,52,0.172523,0.00079,64,52,1
198.199.93.53,192.168.10.5,202305190340,5,5,10,0,1212,1,1.122204,0.0,180,52,1.007887,0.0,60,52,1
106.54.181.82,192.168.10.5,202305190340,6,8,14,0,5900,1,0.568041,0.0,64,52,0.566991,0.0,64,52,1
120.79.85.217,192.168.10.5,202305190340,5,7,12,0,5900,1,0.877586,1e-06,64,52,0.662532,0.001697,64,52,1
211.253.9.49,192.168.10.5,202305190340,12,13,25,0,22,1,1.053055,1e-06,1028,52,0.971732,0.001031,699,52,1
141.148.135.200,192.168.10.5,202305190340,12,13,25,0,22,1,1.199331,0.000328,1028,52,0.968879,0.00105,699,52,1
87.121.221.225,192.168.10.5,202305190340,10,11,21,0,25,1,0.307106,0.0,52,40,0.306427,0.000678,112,40,1
194.116.216.93,192.168.10.5,202305190340,12,15,27,0,22,1,1.282738,0.000952,1028,52,0.97278,9.9e-05,676,52,1
89.248.168.220,192.168.10.5,202305190340,6,2,8,0,55442,2,47.968543,0.000631,44,40,48.210025,48.210025,44,44,1
194.87.151.184,192.168.10.5,202305190341,7,7,14,0,25,1,0.273315,0.229232,58,40,0.272838,0.000298,112,40,1
194.26.29.152,192.168.10.5,202305190341,3,1,4,0,9775,1,0.2854,0.045248,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305190341,6,6,12,0,5900,1,0.524447,0.0,64,52,0.524206,0.001531,64,52,1
