address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.242,192.168.10.5,202304071241,3,1,4,0,56311,1,0.242787,0.008335,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304071241,2,1,3,0,3389,1,0.274679,0.274679,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304071241,3,1,4,0,8554,1,0.296535,0.01522,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071241,12,13,25,0,22,1,1.16652,0.0,1012,52,0.969372,0.00012,676,52,1
185.156.73.91,192.168.10.5,202304071241,3,1,4,0,30176,1,0.233238,0.004492,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304071241,27,20,47,0,9092,2,17.396256,0.002142,303,52,17.396842,0.0,60,52,1
211.21.113.128,192.168.10.5,202304071241,12,14,26,0,22,1,1.051854,0.0,1028,52,0.970575,0.000447,699,52,1
89.248.165.109,192.168.10.5,202304071241,3,1,4,0,10745,1,0.234305,0.0009,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304071241,5,8,13,0,5900,1,3.13326,0.0,64,52,1.449981,0.000872,64,52,1
120.25.177.213,192.168.10.5,202304071242,7,3,10,0,6379,1,0.235617,0.0,66,40,0.238367,0.0,60,40,1
103.9.36.169,192.168.10.5,202304071242,12,14,26,0,22,1,1.311849,0.0,1028,52,0.968746,4.6e-05,699,52,1
122.154.43.164,192.168.10.5,202304071242,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.128,192.168.10.5,202304071242,2,1,3,0,5985,1,0.165027,0.165027,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304071242,5,5,10,0,5900,1,0.216343,0.0,64,52,0.216764,0.001152,64,52,1
167.248.133.127,192.168.10.5,202304071242,14,10,24,0,5985,1,1.148497,0.0,295,40,1.146413,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071242,2,1,3,0,5985,1,0.142747,0.142747,60,40,-10000,-10000,60,60,1
211.21.113.128,192.168.10.5,202304071243,12,14,26,0,22,1,1.052574,0.0,1028,52,0.969193,9.4e-05,699,52,1
104.244.76.146,192.168.10.5,202304071243,2,1,3,0,8090,1,0.252219,0.252219,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304071243,3,1,4,0,8391,1,0.276056,0.0,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202304071243,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202304071242,14,20,34,0,12257,2,53.545666,0.0,260,44,46.244622,0.0,60,44,1
170.64.162.10,192.168.10.5,202304071244,2,1,3,0,443,1,0.151855,0.151855,44,40,-10000,-10000,44,44,1
103.9.36.169,192.168.10.5,202304071244,12,13,25,0,22,1,1.302679,1e-06,1028,52,0.973315,0.001201,699,52,1
159.89.234.216,192.168.10.5,202304071244,16,11,27,0,22,1,1.170253,0.0,1012,52,0.973141,0.001597,699,52,1
167.94.145.86,192.168.10.5,202304071244,2,1,3,0,2323,1,0.253458,0.253458,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304071244,18,14,32,0,2323,1,1.269171,1e-06,295,40,1.264521,0.0,60,40,1
167.94.138.97,192.168.10.5,202304071244,2,1,3,0,2080,1,0.201143,0.201143,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304071244,15,12,27,0,2080,1,1.20771,0.001015,295,40,1.210731,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071244,2,1,3,0,2080,1,0.147719,0.147719,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304071244,3,1,4,0,29224,1,0.241881,0.005375,44,40,-10000,-10000,44,44,1
47.107.110.116,192.168.10.5,202304071244,6,4,10,0,6379,1,7.530145,1e-06,60,40,4.253161,1.01989,60,60,1
198.199.77.231,192.168.10.5,202304071243,5,10,15,0,6002,1,66.143242,0.004806,60,44,34.53183,0.0,60,44,1
211.21.113.128,192.168.10.5,202304071245,12,14,26,0,22,1,1.051584,0.0,1028,52,0.970451,0.000293,699,52,1
159.89.234.216,192.168.10.5,202304071245,14,12,26,0,22,1,1.175379,0.0,1012,52,0.974911,8.7e-05,699,52,1
165.227.83.174,192.168.10.5,202304071245,14,14,28,0,22,1,1.178122,0.0,1028,52,0.974841,0.000498,699,52,1
34.223.219.5,192.168.10.5,202304071245,12,13,25,0,22,1,1.126975,0.000308,1028,52,0.971792,0.000618,699,52,1
36.138.197.31,192.168.10.5,202304071245,5,7,12,0,5900,1,0.699629,0.002063,64,52,0.322226,0.000966,64,52,1
211.229.148.151,192.168.10.5,202304071245,7,13,20,0,23,1,28.122133,0.04827,60,40,11.536662,0.05132,64,44,1
58.210.102.138,192.168.10.5,202304071246,2,3,5,0,1433,1,3.79787,3.79787,44,40,2.029827,1.033765,44,44,1
106.14.107.14,192.168.10.5,202304071246,5,5,10,0,5900,1,0.171903,0.0,64,52,0.171535,0.000771,64,52,1
193.163.125.165,192.168.10.5,202304071246,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.250.70.21,192.168.10.5,202304071246,4,3,7,0,3389,1,0.340808,3.8e-05,83,40,0.269225,0.071791,59,40,1
159.27.11.148,192.168.10.5,202304071246,4,4,8,0,3389,1,0.160837,0.0,83,40,0.123906,0.0,59,40,1
159.89.234.216,192.168.10.5,202304071246,13,11,24,0,22,1,1.242853,0.0,1012,52,0.973785,0.000902,699,52,1
107.170.234.21,192.168.10.5,202304071246,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.160.46.145,192.168.10.5,202304071246,14,13,27,0,22,1,1.122752,0.0,1028,52,0.97316,0.000793,699,52,1
198.199.113.7,192.168.10.5,202304071246,2,1,3,0,8443,1,0.113761,0.113761,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304071247,5,5,10,0,5900,1,0.074715,0.0,64,52,0.07523,0.000285,64,52,1
36.110.36.103,192.168.10.5,202304071247,2,3,5,0,1433,1,3.383344,3.383344,44,40,2.025941,1.017997,44,44,1
192.3.194.189,192.168.10.5,202304071247,4,3,7,0,3389,1,0.208318,1e-06,83,40,0.159281,0.048063,59,40,1
211.21.113.128,192.168.10.5,202304071247,14,14,28,0,22,1,1.051858,0.0,1028,52,0.973177,1e-06,676,52,1
36.111.174.18,192.168.10.5,202304071247,2,2,4,0,6379,1,1.271269,1.271269,60,40,1.019828,1.019828,60,60,1
49.65.126.192,192.168.10.5,202304071247,2,4,6,0,6379,1,7.376688,7.376688,60,40,4.092301,1.031554,60,60,1
159.89.234.216,192.168.10.5,202304071247,14,13,27,0,22,1,1.166526,1e-06,1012,52,0.9695,0.0,676,52,1
124.222.117.173,192.168.10.5,202304071247,5,6,11,0,5900,1,0.847414,0.0,64,52,0.644316,0.000971,64,52,1
106.54.181.82,192.168.10.5,202304071247,9,9,18,0,5900,1,2.195991,0.0,64,52,2.195991,0.00064,64,52,1
45.88.66.117,192.168.10.5,202304071248,7,8,15,0,25,1,0.234162,0.001193,52,40,0.234012,0.000308,112,40,1
34.79.217.133,192.168.10.5,202304071248,3,1,4,0,2049,1,0.22967,0.020284,44,40,-10000,-10000,44,44,1
138.197.19.166,192.168.10.5,202304071248,12,14,26,0,22,1,1.168932,0.0,1028,52,0.971645,0.000595,699,52,1
149.18.73.15,192.168.10.5,202304071248,2,1,3,0,5060,1,0.250235,0.250235,44,40,-10000,-10000,44,44,1
206.189.116.69,192.168.10.5,202304071247,6,10,16,0,5402,1,36.062821,0.0,60,44,16.239912,0.0,60,44,1
117.2.142.47,192.168.10.5,202304071248,6,3,9,0,23,1,7.415396,0.200949,52,40,3.269353,0.221597,52,44,1
185.142.239.16,192.168.10.5,202304071248,18,14,32,0,3057,1,1.249973,0.0,303,40,1.261238,0.0,60,44,1
34.223.219.5,192.168.10.5,202304071248,12,15,27,0,22,1,1.120124,0.00053,1028,52,0.973089,4.9e-05,676,52,1
165.227.83.174,192.168.10.5,202304071248,14,14,28,0,22,1,1.16802,0.0,1028,52,0.97239,5.2e-05,699,52,1
91.240.118.71,192.168.10.5,202304071248,3,1,4,0,2161,1,0.275663,0.001083,44,40,-10000,-10000,44,44,1
34.94.178.152,192.168.10.5,202304071248,1,0,0,1,30301,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
211.21.113.128,192.168.10.5,202304071248,12,13,25,0,22,1,1.051542,0.0,1028,52,0.969157,0.000479,699,52,1
159.89.234.216,192.168.10.5,202304071248,15,11,26,0,22,1,1.242211,0.0,1012,52,0.969609,0.000886,699,52,1
130.211.82.238,192.168.10.5,202304071249,5,5,10,0,2049,1,1.238612,4.8e-05,96,52,1.008117,1e-06,60,52,1
167.248.133.134,192.168.10.5,202304071249,2,1,3,0,2082,1,0.141479,0.141479,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304071249,14,10,24,0,2082,1,1.166055,0.0,295,40,1.155353,0.0,60,40,1
138.197.19.166,192.168.10.5,202304071249,12,14,26,0,22,1,1.181413,1e-06,1028,52,0.971185,4.9e-05,699,52,1
162.142.125.160,192.168.10.5,202304071249,2,1,3,0,2082,1,0.140264,0.140264,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304071249,3,1,4,0,3392,1,0.228241,0.002094,44,40,-10000,-10000,44,44,1
52.160.46.145,192.168.10.5,202304071249,14,13,27,0,22,1,1.123083,1e-06,1028,52,0.97092,0.000862,699,52,1
36.105.100.113,192.168.10.5,202304071249,5,5,10,0,5900,1,0.292656,1e-06,64,52,0.292429,0.000633,64,52,1
94.102.61.31,192.168.10.5,202304071249,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304071249,34,12,46,0,64297,1,5.038316,-1e-05,575,52,5.038311,0.0,3876,40,1
34.223.219.5,192.168.10.5,202304071249,12,15,27,0,22,1,1.126898,0.00033,1028,52,0.97205,0.000137,676,52,1
165.227.83.174,192.168.10.5,202304071249,15,15,30,0,22,1,1.169727,0.0,1028,40,0.970306,0.000494,699,52,1
198.235.24.144,192.168.10.5,202304071249,8,6,14,0,9091,1,41.722084,0.000303,377,40,41.952638,0.0,60,44,1
159.89.234.216,192.168.10.5,202304071250,14,13,27,0,22,1,1.196059,1e-06,1012,52,0.970419,0.001148,676,52,1
124.223.57.237,192.168.10.5,202304071250,6,6,12,0,5900,1,1.001531,1e-06,64,52,1.00153,0.00064,64,52,1
185.225.74.209,192.168.10.5,202304071250,2,1,3,0,1338,1,0.325902,0.325902,44,40,-10000,-10000,44,44,1
52.160.46.145,192.168.10.5,202304071250,14,14,28,0,22,1,1.12339,0.0,1028,52,0.971092,5.1e-05,699,52,1
192.241.227.30,192.168.10.5,202304071251,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304071251,5,6,11,0,5900,1,1.011218,0.0,64,52,0.732042,0.001166,64,52,1
203.56.228.178,192.168.10.5,202304071244,458,700,1158,0,1433,1,30.300624,0.0,5696,40,30.307087,0.0,114,40,1
36.134.122.227,192.168.10.5,202304071251,6,7,13,0,5900,1,0.301403,0.0,64,52,0.301403,0.0,64,52,1
89.248.163.189,192.168.10.5,202304071251,3,1,4,0,3393,1,0.240416,0.003264,44,40,-10000,-10000,44,44,1
198.199.113.7,192.168.10.5,202304071251,8,6,14,0,8443,1,0.115574,0.00026,186,52,0.117893,0.000363,1374,52,1
34.223.219.5,192.168.10.5,202304071251,12,14,26,0,22,1,1.12927,0.0,1028,52,0.971723,0.000467,699,52,1
165.227.83.174,192.168.10.5,202304071251,14,14,28,0,22,1,1.175817,0.0,1028,52,0.969496,0.000425,699,52,1
159.89.234.216,192.168.10.5,202304071251,13,11,24,0,22,1,1.199959,0.0,1012,52,0.970691,0.000852,699,52,1
94.102.61.2,192.168.10.5,202304071250,7,11,18,0,9147,1,38.316264,1e-06,259,44,16.240132,1e-06,60,44,1
162.142.125.93,192.168.10.5,202304071251,2,1,3,0,9955,1,0.150938,0.150938,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304071251,4,3,7,0,9955,1,1.16003,0.009761,60,52,1.160063,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071251,2,1,3,0,9955,1,0.153533,0.153533,60,40,-10000,-10000,60,60,1
47.92.149.164,192.168.10.5,202304071251,2,2,4,0,6379,1,1.165073,1.165073,60,40,1.030242,1.030242,60,60,1
138.197.19.166,192.168.10.5,202304071250,102,137,239,0,22,1,55.24058,0.0,1028,52,55.395973,8.8e-05,788,52,1
89.248.165.253,192.168.10.5,202304071251,3,1,4,0,10534,1,0.248392,0.011985,44,40,-10000,-10000,44,44,1
65.49.20.87,192.168.10.5,202304071251,2,1,3,0,5938,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
186.47.207.197,192.168.10.5,202304071251,4,3,7,0,445,1,0.272701,0.002053,52,40,0.275558,0.0006,52,40,1
52.160.46.145,192.168.10.5,202304071252,14,14,28,0,22,1,1.124205,0.0,1028,52,0.972901,9.7e-05,699,52,1
150.158.34.228,192.168.10.5,202304071252,5,5,10,0,5900,1,0.216934,1e-06,64,52,0.216344,0.00083,64,52,1
194.26.29.169,192.168.10.5,202304071252,3,1,4,0,3298,1,0.308384,0.058709,44,40,-10000,-10000,44,44,1
65.49.20.83,192.168.10.5,202304071252,5,5,10,0,5938,1,1.122033,0.001226,49,40,1.007613,0.0,48,40,1
159.89.234.216,192.168.10.5,202304071252,14,11,25,0,22,1,1.235389,0.0,1012,52,0.971024,0.001084,699,52,1
89.248.165.45,192.168.10.5,202304071252,3,1,4,0,20951,1,0.23812,0.017634,44,40,-10000,-10000,44,44,1
138.197.19.166,192.168.10.5,202304071252,12,14,26,0,22,1,1.165323,0.0,1028,52,0.97393,0.000244,699,52,1
150.158.50.247,192.168.10.5,202304071253,5,6,11,0,5900,1,0.763323,0.000174,64,52,0.58686,0.001305,64,52,1
150.158.41.33,192.168.10.5,202304071253,5,5,10,0,5900,1,0.190939,0.0,64,52,0.190469,0.001003,64,52,1
43.156.5.135,192.168.10.5,202304071253,12,13,25,0,22,1,1.122788,0.0,1028,52,0.973302,0.001247,699,52,1
193.57.40.49,192.168.10.5,202304071253,3,1,4,0,7970,1,0.22963,0.023862,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304071253,5,5,10,0,5900,1,0.130689,0.0,52,40,0.131787,0.001272,52,40,1
134.209.228.59,192.168.10.5,202304071252,1,6,7,0,7248,1,-10000,-10000,44,44,16.239707,1.037816,44,44,1
138.68.97.6,192.168.10.5,202304071252,7,5,12,0,7557,1,37.027192,0.0,60,40,37.286705,0.0,60,44,1
106.12.152.197,192.168.10.5,202304071253,5,6,11,0,3389,1,0.905913,1e-06,83,40,0.644485,0.048637,59,40,1
115.166.142.18,192.168.10.5,202304071253,14,14,28,0,22,1,1.208234,1e-06,1028,52,0.971982,0.000145,699,52,1
182.61.45.113,192.168.10.5,202304071253,6,6,12,0,5900,1,0.543596,0.0,64,52,0.543597,0.000758,64,52,1
52.160.46.145,192.168.10.5,202304071253,96,120,216,0,22,1,1.127243,0.0,1028,52,0.97439,0.0,788,52,1
64.185.227.155,192.168.10.5,202304071253,11,12,23,0,50562,1,0.169476,0.0,2628,52,0.163738,0.0,575,40,1
34.223.219.5,192.168.10.5,202304071252,102,139,241,0,22,1,57.765444,0.0,1028,52,57.891789,1e-06,788,52,1
165.227.83.174,192.168.10.5,202304071252,110,137,247,0,22,1,53.966788,0.0,1028,52,54.122971,1e-06,788,52,1
159.89.234.216,192.168.10.5,202304071253,12,13,25,0,22,1,1.166803,0.0,1012,52,0.973363,0.0,699,52,1
80.66.77.235,192.168.10.5,202304071252,9,7,16,0,6001,1,58.938211,0.000596,294,40,59.266204,0.0,60,44,1
110.159.244.127,192.168.10.5,202304071253,12,14,26,0,22,1,1.164682,0.0,1028,52,0.972589,0.000595,699,52,1
106.12.171.67,192.168.10.5,202304071253,5,3,8,0,6379,1,0.265121,0.000602,66,52,0.265026,0.214455,60,52,1
138.197.19.166,192.168.10.5,202304071253,13,15,28,0,22,1,1.175437,2.9e-05,1028,40,0.971919,0.000654,699,52,1
186.47.207.197,192.168.10.5,202304071253,8,5,13,0,445,1,56.277568,0.00064,52,40,56.538575,0.000709,52,40,1
167.94.138.133,192.168.10.5,202304071254,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.196.106,192.168.10.5,202304071254,12,13,25,0,22,1,1.1684,0.0,1028,52,0.970485,0.00059,699,52,1
42.54.18.54,192.168.10.5,202304071254,2,5,7,0,23,1,15.474088,15.474088,44,40,8.248673,1.034734,44,44,1
52.160.46.145,192.168.10.5,202304071254,14,13,27,0,22,1,1.126005,0.0,1028,52,0.973484,0.00106,699,52,1
165.227.83.174,192.168.10.5,202304071254,14,13,27,0,22,1,1.176077,0.0,1028,52,0.974598,0.000589,699,52,1
34.223.219.5,192.168.10.5,202304071254,12,14,26,0,22,1,1.116788,0.000618,1028,52,0.970165,0.000351,699,52,1
194.26.29.152,192.168.10.5,202304071254,3,1,4,0,2790,1,0.284177,0.033306,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071254,13,11,24,0,22,1,1.227564,0.0,1012,52,0.973176,0.00125,699,52,1
45.56.108.128,192.168.10.5,202304071254,32,25,57,0,993,2,0.163219,0.0,361,52,0.166225,9.8e-05,1476,40,1
201.91.149.154,192.168.10.5,202304071254,6,4,10,0,3389,1,0.396317,0.011871,59,40,0.407125,0.043513,59,40,1
167.94.138.131,192.168.10.5,202304071254,2,1,3,0,8131,1,0.204805,0.204805,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304071254,14,10,24,0,8131,1,1.206449,0.000297,295,40,1.206066,0.0,60,40,1
159.203.182.218,192.168.10.5,202304071255,12,14,26,0,22,1,1.166881,1e-06,1028,52,0.972241,4.9e-05,699,52,1
138.197.19.166,192.168.10.5,202304071255,12,14,26,0,22,1,1.172663,0.0,1028,52,0.973288,0.000139,699,52,1
43.226.152.92,192.168.10.5,202304071255,12,13,25,0,22,1,1.267838,0.000296,700,52,0.970996,0.000943,900,52,1
167.248.133.168,192.168.10.5,202304071255,2,1,3,0,12336,1,0.146347,0.146347,44,40,-10000,-10000,44,44,1
112.67.173.223,192.168.10.5,202304071254,7,7,14,0,23,1,49.036367,0.045346,60,40,49.334561,0.492675,60,44,1
103.48.192.48,192.168.10.5,202304071255,12,14,26,0,22,1,1.244593,0.0,1028,52,0.971148,4.7e-05,699,52,1
167.248.133.36,192.168.10.5,202304071255,13,9,22,0,12336,1,1.156171,1e-06,295,52,1.140671,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071255,4,2,6,0,8131,2,26.742546,0.141204,60,40,26.883584,26.883584,60,60,1
120.25.227.158,192.168.10.5,202304071255,6,6,12,0,5900,1,1.000594,0.0,64,52,1.000595,0.001137,64,52,1
123.200.20.14,192.168.10.5,202304071255,12,14,26,0,22,1,1.188114,0.0001,1028,52,0.970444,0.000495,699,52,1
65.60.27.251,192.168.10.5,202304071255,5,4,9,0,5822,1,1.150458,0.002029,60,52,1.152128,1e-06,60,52,1
207.90.244.6,192.168.10.5,202304071255,37,28,65,0,8096,2,20.259497,0.0,303,40,20.259809,0.0,60,44,1
134.209.228.59,192.168.10.5,202304071255,5,4,9,0,7248,1,1.270162,0.0,60,52,1.270369,0.0,60,52,1
192.168.3.117,172.29.148.192,202304071254,20,0,20,0,55443,1,12.844676,1.004855,60,60,-10000,-10000,-10000,-10000,0
165.227.83.174,192.168.10.5,202304071255,14,13,27,0,22,1,1.175523,0.0,1028,52,0.971294,0.000841,699,52,1
106.13.223.201,192.168.10.5,202304071255,6,7,13,0,5900,1,0.906547,5.7e-05,64,52,0.683243,0.000702,64,52,1
106.13.222.253,192.168.10.5,202304071256,5,5,10,0,5900,1,0.221567,0.004177,64,52,0.224575,0.000363,64,52,1
34.223.219.5,192.168.10.5,202304071256,12,14,26,0,22,1,1.128725,0.0,1028,52,0.973359,0.000317,699,52,1
52.160.46.145,192.168.10.5,202304071256,14,13,27,0,22,1,1.127873,0.0,1028,52,0.971186,0.000591,699,52,1
43.131.47.144,192.168.10.5,202304071256,12,14,26,0,22,1,1.255043,0.0,1028,52,0.971345,5e-05,699,52,1
138.197.19.166,192.168.10.5,202304071256,12,14,26,0,22,1,1.167738,0.0,1028,52,0.972097,9.5e-05,699,52,1
159.89.234.216,192.168.10.5,202304071256,15,11,26,0,22,1,1.236344,0.0,1012,52,0.970878,0.000858,699,52,1
124.78.206.79,192.168.10.5,202304071256,5,5,10,0,5900,1,0.187987,0.000322,64,52,0.18679,0.00105,64,52,1
206.189.80.198,192.168.10.5,202304071256,13,15,28,0,22,1,1.133184,0.0,1028,52,0.969871,0.000951,699,52,1
114.215.179.136,192.168.10.5,202304071256,5,5,10,0,5900,1,0.195012,1e-06,64,52,0.194009,0.000947,64,52,1
114.132.248.19,192.168.10.5,202304071256,5,7,12,0,5900,1,1.589551,7.7e-05,64,52,0.708888,0.000652,64,52,1
124.223.84.78,192.168.10.5,202304071256,6,8,14,0,5900,1,0.763138,0.0,64,52,0.588511,0.000464,64,52,1
36.133.125.177,192.168.10.5,202304071256,8,8,16,0,5900,1,0.692228,1e-06,64,52,0.692227,0.000759,64,52,1
36.134.47.247,192.168.10.5,202304071256,5,8,13,0,5900,1,1.525161,0.0,64,52,0.709141,0.00125,64,52,1
124.222.93.58,192.168.10.5,202304071256,7,8,15,0,5900,1,2.11763,0.0,64,52,2.117557,0.000515,64,52,1
220.133.190.47,192.168.10.5,202304071253,16,32,48,0,23,1,26.663554,0.009548,64,40,55.980719,4.7e-05,60,44,1
186.47.207.197,192.168.10.5,202304071255,0,16,16,0,445,1,-10000,-10000,-10000,-10000,26.035262,0.705518,40,40,1
45.88.66.117,192.168.10.5,202304071256,7,8,15,0,25,1,0.238893,0.002306,52,40,0.239303,0.000311,112,40,1
89.248.165.118,192.168.10.5,202304071257,3,1,4,0,55004,1,0.231724,0.032201,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304071255,20,0,20,0,55443,1,12.866032,1.010516,60,60,-10000,-10000,-10000,-10000,0
165.227.83.174,192.168.10.5,202304071257,15,15,30,0,22,1,1.169289,0.0,1028,40,0.974904,0.000545,699,52,1
79.137.204.200,192.168.10.5,202304071257,12,14,26,0,22,1,1.272289,0.0,1028,52,0.973216,0.000446,699,52,1
34.223.219.5,192.168.10.5,202304071257,12,13,25,0,22,1,1.128143,0.000158,1028,52,0.975717,0.001069,699,52,1
138.197.19.166,192.168.10.5,202304071257,12,14,26,0,22,1,1.170127,9.7e-05,1028,52,0.973891,0.000349,699,52,1
52.160.46.145,192.168.10.5,202304071257,14,14,28,0,22,1,1.123988,0.0,1028,52,0.975058,0.000449,699,52,1
170.187.165.219,192.168.10.5,202304071257,2,1,3,0,443,1,0.181757,0.181757,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071257,13,13,26,0,22,1,1.22854,0.0,1012,52,0.974614,0.000231,676,52,1
82.165.19.177,192.168.10.5,202304071257,12,14,26,0,22,1,1.255881,1e-06,1028,52,0.975446,0.000151,699,52,1
117.2.142.47,192.168.10.5,202304071257,6,3,9,0,23,1,7.215292,0.030088,52,40,0.228494,0.214763,52,44,1
103.48.192.48,192.168.10.5,202304071257,12,14,26,0,22,1,1.22527,0.000376,1028,52,0.971431,0.000799,699,52,1
94.102.61.2,192.168.10.5,202304071257,1,6,7,0,9148,1,-10000,-10000,44,44,16.239834,1.011446,44,44,1
167.94.145.31,192.168.10.5,202304071257,2,1,3,0,7460,1,0.24517,0.24517,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304071257,13,9,22,0,7460,1,1.261329,0.0,295,52,1.255405,0.0,60,52,1
38.132.109.165,192.168.10.5,202304071257,1,6,7,0,1723,1,-10000,-10000,44,44,16.239919,1.033442,44,44,1
106.15.229.166,192.168.10.5,202304071257,9,10,19,0,5900,1,13.058635,1e-06,64,52,13.058581,0.000849,64,52,1
43.156.5.135,192.168.10.5,202304071258,12,14,26,0,22,1,1.122677,5.9e-05,1028,52,0.969335,0.000342,699,52,1
64.227.26.19,192.168.10.5,202304071257,5,10,15,0,3971,1,57.439929,0.000612,60,44,25.799484,0.0,60,44,1
106.75.251.199,192.168.10.5,202304071258,6,6,12,0,5900,1,0.650309,1e-06,64,52,0.650309,0.0017,64,52,1
165.227.83.174,192.168.10.5,202304071258,14,13,27,0,22,1,1.169893,0.0,1028,52,0.972595,0.001143,699,52,1
138.197.19.166,192.168.10.5,202304071258,12,13,25,0,22,1,1.1761,0.0,1028,52,0.970708,0.000963,699,52,1
34.223.219.5,192.168.10.5,202304071258,12,13,25,0,22,1,1.136432,0.000289,1028,52,0.972242,0.001248,699,52,1
89.210.100.10,192.168.10.5,202304071258,7,4,11,0,23,1,31.130136,0.00864,52,40,31.445068,0.285331,52,40,1
115.166.142.18,192.168.10.5,202304071258,14,14,28,0,22,1,1.193334,0.0,1028,52,0.973149,0.000345,699,52,1
52.160.46.145,192.168.10.5,202304071258,14,14,28,0,22,1,1.125709,0.0,1028,52,0.974133,0.0001,699,52,1
180.149.125.209,192.168.10.5,202304071258,1,6,7,0,8628,1,-10000,-10000,44,44,16.239808,1.023064,44,44,1
142.93.196.106,192.168.10.5,202304071258,12,13,25,0,22,1,1.177966,0.0,1028,52,0.973491,0.001258,699,52,1
43.155.184.226,192.168.10.5,202304071258,12,13,25,0,22,1,1.060196,0.000295,1028,52,0.975014,0.001201,699,52,1
159.89.234.216,192.168.10.5,202304071258,12,13,25,0,22,1,1.19333,0.0,1012,52,0.975727,0.000499,676,52,1
170.238.136.6,192.168.10.5,202304071258,1,0,0,1,1900,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
184.105.139.106,192.168.10.5,202304071258,2,1,3,0,4369,1,0.113888,0.113888,44,40,-10000,-10000,44,44,1
107.170.234.5,192.168.10.5,202304071258,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.182.218,192.168.10.5,202304071258,12,13,25,0,22,1,1.170882,0.000249,1028,52,0.972809,0.000797,699,52,1
123.200.20.14,192.168.10.5,202304071258,12,13,25,0,22,1,1.184337,0.000397,1028,52,0.973512,0.00091,699,52,1
