address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.165.200,192.168.10.5,202305042230,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
134.122.56.34,192.168.10.5,202305042230,14,14,28,0,22,1,1.274031,0.0,1028,52,0.97869,0.000249,699,52,1
114.206.23.151,192.168.10.5,202305042230,12,14,26,0,22,1,1.059628,0.0,1028,52,0.975636,1e-06,699,52,1
94.102.61.54,192.168.10.5,202305042229,2,12,14,0,6001,2,57.072948,57.072948,44,44,25.40149,1.020887,44,44,1
43.153.116.175,192.168.10.5,202305042229,24,29,53,0,22,1,63.3041,1e-06,1028,52,63.423929,0.0,699,52,1
167.94.138.159,192.168.10.5,202305042230,2,1,3,0,10399,1,0.216547,0.216547,44,40,-10000,-10000,44,44,1
27.124.5.27,192.168.10.5,202305042230,5,6,11,0,4506,1,1.064013,0.0,322,52,1.008584,0.0,60,52,1
80.66.77.236,192.168.10.5,202305042230,2,1,3,0,9090,1,0.30977,0.30977,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305042230,14,10,24,0,10399,1,1.219705,0.0,295,40,1.227484,0.0,60,40,1
162.142.125.160,192.168.10.5,202305042230,2,1,3,0,10399,1,0.15071,0.15071,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202305042231,2,1,3,0,1433,1,0.106617,0.106617,44,44,-10000,-10000,44,44,1
152.32.132.248,192.168.10.5,202305042231,7,5,12,0,1433,1,0.067322,0.0,247,52,0.064078,0.013547,126,52,1
185.180.143.177,192.168.10.5,202305042231,3,1,4,0,2030,1,0.25113,0.084589,44,40,-10000,-10000,44,44,1
43.156.106.29,192.168.10.5,202305042231,12,15,27,0,22,1,1.109357,0.000898,1028,52,0.975781,0.000449,676,52,1
185.156.73.121,192.168.10.5,202305042231,6,2,8,0,18474,2,3.841103,0.004729,44,40,4.099033,4.099033,44,44,1
107.170.224.10,192.168.10.5,202305042231,5,5,10,0,11211,1,1.129286,0.0,77,52,1.008685,0.0,60,52,1
220.76.90.29,192.168.10.5,202305042231,12,15,27,0,22,1,1.059903,6.5e-05,1028,52,0.97863,0.000185,676,52,1
14.161.132.87,192.168.10.5,202305042231,12,13,25,0,22,1,1.132607,0.00088,1028,52,0.972035,0.000969,699,52,1
129.205.208.20,192.168.10.5,202305042231,12,14,26,0,22,1,1.432822,0.000624,1028,52,0.979741,0.000199,699,52,1
162.216.150.154,192.168.10.5,202305042231,4,4,8,0,29696,1,1.44544,0.0,44,44,1.280594,0.0,44,40,1
34.78.6.216,192.168.10.5,202305042231,6,5,11,0,8800,1,1.236239,1e-06,314,52,1.008177,0.0,60,52,1
43.153.58.120,192.168.10.5,202305042231,12,15,27,0,22,1,1.148619,0.000931,1028,52,0.978861,0.0002,676,52,1
194.26.29.37,192.168.10.5,202305042231,3,1,4,0,6411,1,0.296431,0.035409,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202305042231,2,1,3,0,3524,1,0.261831,0.261831,44,40,-10000,-10000,44,44,1
114.206.23.151,192.168.10.5,202305042231,12,14,26,0,22,1,1.065537,0.0,1028,52,0.978791,0.000737,699,52,1
167.94.146.57,192.168.10.5,202305042231,14,9,23,0,3524,1,1.264221,0.0,295,40,1.255589,0.0,60,52,1
46.32.88.105,192.168.10.5,202305042231,13,16,29,0,22,1,1.327063,0.000979,1028,40,0.977303,0.0,676,52,1
43.153.116.175,192.168.10.5,202305042232,12,13,25,0,22,1,1.13467,0.000641,1028,52,0.976179,0.00084,699,52,1
134.122.56.34,192.168.10.5,202305042232,14,13,27,0,22,1,1.24966,0.0,1028,52,0.979367,0.000784,699,52,1
192.168.3.117,172.29.148.192,202305042230,20,0,20,0,55443,1,12.836089,1.010313,60,60,-10000,-10000,-10000,-10000,0
192.241.220.10,192.168.10.5,202305042232,5,5,10,0,6066,1,1.128086,0.0,76,52,1.008593,0.0,60,52,1
103.162.36.21,192.168.10.5,202305042231,12,9,21,0,3389,1,27.196935,0.0,83,40,27.287784,0.019026,59,40,1
94.102.61.54,192.168.10.5,202305042232,6,5,11,0,6001,1,1.266626,0.0,259,52,1.008847,1e-06,60,52,1
152.32.133.183,192.168.10.5,202305042232,2,1,3,0,8002,1,0.088757,0.088757,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305042232,3,1,4,0,9099,1,0.234767,0.028285,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305042232,4,3,7,0,3389,1,0.184106,0.000593,83,40,0.121046,0.060001,59,40,1
91.240.118.71,192.168.10.5,202305042232,3,1,4,0,4237,1,0.270202,0.002167,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305042232,6,3,9,0,23,1,26.617318,0.160284,60,40,0.323782,0.169052,60,44,1
35.203.211.190,192.168.10.5,202305042232,4,4,8,0,27252,1,1.240342,0.0,44,44,1.239071,0.0,44,40,1
195.3.147.52,192.168.10.5,202305042233,10,12,22,0,22,1,1.294869,0.001197,944,40,0.975844,0.000845,888,40,1
167.248.133.160,192.168.10.5,202305042233,2,1,3,0,18039,1,0.137031,0.137031,44,40,-10000,-10000,44,44,1
107.170.249.22,192.168.10.5,202305042232,1,6,7,0,8443,1,-10000,-10000,44,44,16.240133,1.032014,44,44,1
167.248.133.124,192.168.10.5,202305042233,15,12,27,0,18039,1,1.148063,0.0,295,40,1.147613,0.0,60,40,1
115.75.142.7,192.168.10.5,202305042233,12,15,27,0,22,1,1.219272,0.000873,1028,52,0.976877,8.8e-05,676,52,1
43.153.116.175,192.168.10.5,202305042233,12,14,26,0,22,1,1.135346,0.000775,1028,52,0.975095,0.000806,676,52,1
162.142.125.160,192.168.10.5,202305042233,2,1,3,0,18039,1,0.138187,0.138187,60,40,-10000,-10000,60,60,1
43.156.106.29,192.168.10.5,202305042232,90,124,214,0,22,1,1.112315,0.0,1028,52,0.978457,0.000296,788,52,1
114.206.23.151,192.168.10.5,202305042233,12,14,26,0,22,1,1.064049,0.0,1028,52,0.977073,0.000196,699,52,1
35.203.210.52,192.168.10.5,202305042233,4,4,8,0,14928,1,1.379818,0.0,44,44,1.3917,0.0,44,40,1
134.122.56.34,192.168.10.5,202305042233,14,13,27,0,22,1,1.271296,0.0,1028,52,0.979712,0.000861,699,52,1
89.248.165.214,192.168.10.5,202305042233,16,15,31,0,21676,1,1.268139,0.0,163,52,1.008688,0.0,60,52,1
220.76.90.29,192.168.10.5,202305042233,12,14,26,0,22,1,1.059915,4.5e-05,1028,52,0.972383,0.000345,699,52,1
110.180.181.248,192.168.10.5,202305042233,5,3,8,0,23,1,0.22122,0.169626,60,40,0.390845,0.193466,60,44,1
43.153.58.120,192.168.10.5,202305042233,12,15,27,0,22,1,1.141817,0.000593,1028,52,0.971908,0.0,676,52,1
129.205.208.20,192.168.10.5,202305042233,12,14,26,0,22,1,1.438426,0.0,1028,52,0.976954,0.000494,699,52,1
128.199.74.173,192.168.10.5,202305042233,4,4,8,0,20009,1,1.112727,0.0,44,40,1.104537,0.0,44,40,1
94.102.61.5,192.168.10.5,202305042232,7,11,18,0,12260,1,80.369476,0.0,260,44,48.674909,1e-06,60,44,1
46.32.88.105,192.168.10.5,202305042234,14,13,27,0,22,1,1.301741,6.4e-05,1028,52,0.972456,0.000641,699,52,1
87.98.234.70,192.168.10.5,202305042234,3,1,4,0,7000,1,0.248824,0.028001,44,40,-10000,-10000,44,44,1
43.153.116.175,192.168.10.5,202305042234,12,14,26,0,22,1,1.133211,0.000604,1028,52,0.975747,0.000491,699,52,1
185.180.143.141,192.168.10.5,202305042234,6,5,11,0,2030,1,1.245511,0.0,260,52,1.008492,1e-06,60,52,1
94.102.61.54,192.168.10.5,202305042234,5,5,10,0,4433,1,1.2604,0.0,194,52,1.008547,4.4e-05,60,52,1
159.89.116.52,192.168.10.5,202305042234,83,69,152,0,1177,1,1.171313,0.0,558,40,1.167053,0.0,52,40,1
115.75.142.7,192.168.10.5,202305042234,12,15,27,0,22,1,1.221293,0.0,1028,52,0.978312,7.4e-05,699,52,1
114.206.23.151,192.168.10.5,202305042234,12,14,26,0,22,1,1.067345,0.0,1028,52,0.977783,9.9e-05,699,52,1
43.156.106.29,192.168.10.5,202305042234,12,14,26,0,22,1,1.111389,1e-06,1028,52,0.979905,0.0,699,52,1
134.209.203.216,192.168.10.5,202305042234,3,1,4,0,1025,1,0.260682,0.006818,44,40,-10000,-10000,44,44,1
120.211.70.86,192.168.10.5,202305042234,1,6,7,0,23,1,-10000,-10000,44,44,16.239987,1.014816,44,44,1
87.121.221.80,192.168.10.5,202305042234,3,1,4,0,6014,1,0.254433,0.048699,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202305042234,3,2,5,0,20081,1,0.154598,0.003185,44,40,0.157345,0.157345,44,40,1
134.122.56.34,192.168.10.5,202305042235,14,14,28,0,22,1,1.254141,0.0,1028,52,0.971007,0.000496,699,52,1
220.76.90.29,192.168.10.5,202305042235,12,14,26,0,22,1,1.059299,0.0,1028,52,0.976024,0.000545,699,52,1
217.17.230.165,192.168.10.5,202305042235,4,3,7,0,3389,1,0.233604,0.0,83,40,0.203447,0.030147,59,40,1
135.181.149.138,192.168.10.5,202305042235,6,6,12,0,25565,1,1.272866,1e-06,71,52,1.007384,0.0,60,52,1
43.153.58.120,192.168.10.5,202305042235,12,14,26,0,22,1,1.139175,0.000241,1028,52,0.981022,0.000711,676,52,1
162.142.125.82,192.168.10.5,202305042235,2,1,3,0,12464,1,0.151044,0.151044,44,40,-10000,-10000,44,44,1
110.180.181.248,192.168.10.5,202305042235,2,1,3,0,23,1,0.191541,0.191541,52,52,-10000,-10000,52,52,1
162.142.125.215,192.168.10.5,202305042235,15,12,27,0,12464,1,1.158197,0.0,295,40,1.156054,0.0,60,40,1
129.205.208.20,192.168.10.5,202305042235,12,15,27,0,22,1,1.448345,0.000878,1028,52,0.973966,0.000245,676,52,1
107.170.246.18,192.168.10.5,202305042235,1,6,7,0,6667,1,-10000,-10000,44,44,16.24007,1.017376,44,44,1
162.142.125.160,192.168.10.5,202305042235,4,2,6,0,12464,2,12.886089,0.137953,60,40,13.033601,13.033601,60,60,1
114.206.23.151,192.168.10.5,202305042235,12,13,25,0,22,1,1.068283,0.000114,1028,52,0.976242,0.000891,699,52,1
167.248.133.173,192.168.10.5,202305042235,2,1,3,0,11075,1,0.142601,0.142601,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305042235,15,11,26,0,11075,1,1.150186,0.0,295,40,1.155358,0.0,60,52,1
115.75.142.7,192.168.10.5,202305042235,12,13,25,0,22,1,1.211809,0.0,1028,52,0.974088,0.000499,699,52,1
198.235.24.37,192.168.10.5,202305042235,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
35.203.210.32,192.168.10.5,202305042234,6,5,11,0,2221,1,54.567616,0.002317,60,40,54.788548,0.0,60,44,1
128.116.73.116,192.168.10.5,202305042235,3,18,21,0,443,2,0.274924,0.028614,52,52,15.982386,0.0,52,52,1
165.227.172.206,192.168.10.5,202305042233,23,19,42,0,9998,3,62.304552,0.0,60,52,62.304954,0.0,60,40,1
152.32.215.190,192.168.10.5,202305042235,37,24,61,0,80,1,29.688185,0.0,430,52,29.821911,0.0,12652,52,1
107.170.249.22,192.168.10.5,202305042236,9,6,15,0,8443,1,0.113767,0.00089,180,52,0.203472,0.00075,1376,52,1
46.32.88.105,192.168.10.5,202305042236,13,15,28,0,22,1,1.31195,1e-06,1028,40,0.978188,0.000592,699,52,1
206.189.130.158,192.168.10.5,202305042236,4,4,8,0,41814,1,1.124535,0.004743,44,40,1.125799,0.0,44,40,1
43.156.106.29,192.168.10.5,202305042236,12,14,26,0,22,1,1.112151,0.000604,1028,52,0.972966,0.000489,699,52,1
185.161.248.32,192.168.10.5,202305042236,3,1,4,0,3395,1,0.286584,0.003581,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305042235,12,10,22,0,3389,1,27.444712,0.0,83,40,27.537569,0.000246,59,40,1
104.236.182.223,192.168.10.5,202305042236,3,2,5,0,55895,1,0.123302,0.006918,44,40,0.129927,0.129927,44,40,1
134.122.56.34,192.168.10.5,202305042236,14,15,29,0,22,1,1.283084,0.0,1028,52,0.976441,0.0,699,52,1
185.161.248.87,192.168.10.5,202305042236,6,4,10,0,22,1,0.263705,0.0,44,40,0.261996,0.000303,63,40,1
154.53.54.173,192.168.10.5,202305042236,2,0,0,2,5060,1,0.000599,0.000599,751,746,-10000,-10000,-10000,-10000,1
62.210.75.4,192.168.10.5,202305042236,1,0,0,1,8081,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
114.206.23.151,192.168.10.5,202305042236,12,13,25,0,22,1,1.067643,4.6e-05,1028,52,0.979577,0.000843,699,52,1
101.34.37.129,192.168.10.5,202305042237,5,5,10,0,5900,1,0.146261,0.0,64,52,0.145655,0.000509,64,52,1
220.76.90.29,192.168.10.5,202305042237,12,14,26,0,22,1,1.055461,0.0,1028,52,0.973687,0.0,699,52,1
121.37.98.163,192.168.10.5,202305042237,6,5,11,0,2375,1,1.084301,0.0,178,52,1.008455,4.9e-05,60,52,1
27.124.5.27,192.168.10.5,202305042236,12,10,22,0,4506,1,3.093659,0.0,636,52,3.093955,0.0,60,52,1
115.75.142.7,192.168.10.5,202305042237,12,14,26,0,22,1,1.221118,0.000366,1028,52,0.977214,0.000796,699,52,1
162.216.150.137,192.168.10.5,202305042237,4,4,8,0,41550,1,1.194841,0.0,44,44,1.332076,0.0,44,40,1
43.153.58.120,192.168.10.5,202305042237,12,13,25,0,22,1,1.144276,0.0,1028,52,0.975889,0.000787,699,52,1
159.89.161.0,192.168.10.5,202305042237,8,5,13,0,6222,1,24.183616,6.1e-05,60,40,24.311839,1e-06,60,44,1
129.205.208.20,192.168.10.5,202305042237,12,14,26,0,22,1,1.428729,4.4e-05,1028,52,0.975531,0.000196,699,52,1
45.227.254.48,192.168.10.5,202305042237,18,16,34,0,24788,1,1.292949,0.0,82,40,1.008661,0.0,52,40,1
64.176.50.236,192.168.10.5,202305042237,4,3,7,0,3389,1,0.187081,0.0,83,40,0.116432,0.069143,59,40,1
162.216.149.183,192.168.10.5,202305042237,8,6,14,0,9226,1,49.418809,6.4e-05,377,40,49.586434,0.0,60,44,1
43.156.106.29,192.168.10.5,202305042237,12,15,27,0,22,1,1.105266,0.000846,1028,52,0.974596,0.000142,676,52,1
134.122.56.34,192.168.10.5,202305042238,14,14,28,0,22,1,1.268133,0.0,1028,52,0.978327,0.000531,699,52,1
106.41.83.67,192.168.10.5,202305042237,1,6,7,0,23,1,-10000,-10000,44,44,16.244141,1.024251,44,44,1
162.216.150.109,192.168.10.5,202305042238,4,4,8,0,54082,1,1.212754,0.0,44,44,1.369475,0.0,44,40,1
165.227.172.206,192.168.10.5,202305042237,17,13,30,0,52869,2,58.120679,0.0,303,52,58.12068,0.0,108,52,1
47.106.190.227,192.168.10.5,202305042237,9,6,15,0,2376,1,57.539149,0.0,178,40,57.872558,9.9e-05,60,44,1
114.206.23.151,192.168.10.5,202305042238,12,13,25,0,22,1,1.060793,0.000292,1028,52,0.972926,0.000773,699,52,1
167.94.145.19,192.168.10.5,202305042238,2,1,3,0,44868,1,0.247279,0.247279,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305042235,14,23,37,0,12261,2,61.072202,0.0,260,44,49.126083,0.0,60,44,1
167.94.145.57,192.168.10.5,202305042238,14,10,24,0,44868,1,1.260091,1e-06,295,40,1.250215,0.0,60,40,1
46.32.88.105,192.168.10.5,202305042238,14,14,28,0,22,1,1.309792,0.0,1028,52,0.975904,0.00083,699,52,1
115.75.142.7,192.168.10.5,202305042238,12,14,26,0,22,1,1.223966,0.000349,1028,52,0.976718,0.0,676,52,1
43.153.116.175,192.168.10.5,202305042235,126,167,293,0,22,1,69.795148,0.0,1028,52,69.909821,5.1e-05,788,52,1
220.76.90.29,192.168.10.5,202305042238,12,14,26,0,22,1,1.056022,9.7e-05,1028,52,0.975169,0.00048,699,52,1
192.168.10.4,192.168.10.5,202305042238,32,11,43,0,64297,1,5.03981,0.0,575,52,5.039882,1e-06,3876,52,1
172.81.62.181,192.168.10.5,202305042239,6,5,11,0,5900,1,0.175686,0.008638,52,40,0.191343,0.000897,52,40,1
35.203.211.181,192.168.10.5,202305042238,8,6,14,0,18083,1,49.2443,0.0,259,40,49.468178,0.0,60,44,1
43.153.58.120,192.168.10.5,202305042238,90,124,214,0,22,1,1.136727,0.0,1028,52,0.977578,0.0,788,52,1
129.205.208.20,192.168.10.5,202305042239,12,15,27,0,22,1,1.429033,0.000894,1028,52,0.973692,0.000188,676,52,1
210.245.120.117,192.168.10.5,202305042239,3,1,4,0,7777,1,0.098592,0.003157,44,40,-10000,-10000,44,44,1
114.206.23.151,192.168.10.5,202305042239,12,13,25,0,22,1,1.0605,0.000249,1028,52,0.97563,0.000744,699,52,1
43.156.106.29,192.168.10.5,202305042239,90,123,213,0,22,1,1.108466,0.0,1028,52,0.977156,0.0,788,52,1
134.122.56.34,192.168.10.5,202305042239,14,14,28,0,22,1,1.25774,0.0,1028,52,0.973458,0.000698,699,52,1
14.161.132.87,192.168.10.5,202305042239,12,15,27,0,22,1,1.130841,0.000194,1028,52,1.01837,0.000344,676,52,1
118.37.157.169,192.168.10.5,202305042239,2,1,3,0,1111,1,0.056625,0.056625,44,40,-10000,-10000,44,44,1
107.170.246.18,192.168.10.5,202305042239,6,5,11,0,6667,1,1.125427,0.0,76,52,1.008539,1e-06,60,52,1
198.235.24.95,192.168.10.5,202305042238,8,6,14,0,2082,1,59.103972,0.0,377,40,59.148517,0.0,60,44,1
120.78.135.172,192.168.10.5,202305042239,7,3,10,0,6379,1,0.192698,0.0,66,40,0.193136,0.0003,60,40,1
43.153.116.175,192.168.10.5,202305042239,12,15,27,0,22,1,1.128402,0.001236,1028,52,0.973619,0.000569,676,52,1
103.120.133.239,192.168.10.5,202305042239,7,4,11,0,23,1,30.666179,0.104795,60,40,30.803431,0.140424,60,44,1
89.248.165.85,192.168.10.5,202305042239,18,15,33,0,51807,1,1.256813,0.0,163,40,1.008544,0.0,60,52,1
185.156.73.121,192.168.10.5,202305042240,3,1,4,0,23975,1,0.254667,0.000621,44,40,-10000,-10000,44,44,1
162.216.150.99,192.168.10.5,202305042239,8,6,14,0,3840,1,50.663768,1e-06,259,40,50.833772,0.000153,60,44,1
103.10.86.100,192.168.10.5,202305042240,5,4,9,0,6379,1,0.257416,0.0,66,52,0.257415,1e-06,60,52,1
69.164.217.245,192.168.10.5,202305042240,4,5,9,0,44444,1,3.052854,1.075973,44,40,3.040276,0.0,44,40,1
46.32.88.105,192.168.10.5,202305042240,13,15,28,0,22,1,1.30986,0.0,1028,40,0.978486,0.000541,699,52,1
35.203.211.184,192.168.10.5,202305042240,4,4,8,0,7386,1,1.249791,0.0,44,44,1.424848,0.0,44,40,1
220.76.90.29,192.168.10.5,202305042240,12,14,26,0,22,1,1.058456,0.0,1028,52,0.977542,0.000246,699,52,1
139.59.9.45,192.168.10.5,202305042240,3,1,4,0,2222,1,0.11186,0.004476,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305042239,12,9,21,0,3389,1,57.279409,0.0,83,40,57.374229,0.021761,59,40,1
198.235.24.219,192.168.10.5,202305042240,5,4,9,0,22,1,0.26188,0.00115,44,44,0.261727,4.6e-05,63,40,1
114.206.23.151,192.168.10.5,202305042240,12,14,26,0,22,1,1.06109,0.000109,1028,52,0.978598,0.000595,699,52,1
185.165.190.17,192.168.10.5,202305042240,8,6,14,0,6000,1,3.105235,0.04414,64,40,3.306112,0.0,60,44,1
195.226.194.242,192.168.10.5,202305042240,7,5,12,0,22,1,10.186431,0.230885,64,52,10.416104,0.00146,676,52,1
43.153.58.120,192.168.10.5,202305042240,90,123,213,0,22,1,1.146573,0.000363,1028,52,0.979544,0.000495,788,52,1
14.161.132.87,192.168.10.5,202305042240,12,14,26,0,22,1,1.142846,0.000318,1028,52,0.975183,0.000787,676,52,1
134.122.56.34,192.168.10.5,202305042241,14,13,27,0,22,1,1.256584,0.0,1028,52,0.97396,0.000669,699,52,1
129.205.208.20,192.168.10.5,202305042241,12,13,25,0,22,1,1.428652,0.0,1028,52,0.97656,0.000902,699,52,1
43.156.106.29,192.168.10.5,202305042241,12,15,27,0,22,1,1.10374,0.001441,1028,52,0.975532,0.0,676,52,1
217.17.230.165,192.168.10.5,202305042241,4,3,7,0,3389,1,0.289769,1e-06,83,40,0.175792,0.109972,59,40,1
80.66.77.236,192.168.10.5,202305042241,7,5,12,0,9090,1,1.32772,0.0,142,40,1.008236,1e-06,60,52,1
142.93.247.197,192.168.10.5,202305042241,2,1,3,0,1434,1,0.162935,0.162935,44,40,-10000,-10000,44,44,1
3.85.91.47,192.168.10.5,202305042241,19,13,32,0,22,1,3.326266,0.0,1012,52,3.5254,0.00109,676,52,1
139.59.9.45,192.168.10.5,202305042241,5,4,9,0,2222,1,1.123197,0.000153,60,52,1.121005,0.0,60,52,1
165.227.172.206,192.168.10.5,202305042240,36,29,65,0,25565,2,55.378884,0.0,303,52,60.794153,0.0,60,52,1
137.220.233.97,192.168.10.5,202305042241,34,34,68,0,2481,1,1.018263,0.0,322,52,1.015754,0.0,60,52,1
114.206.23.151,192.168.10.5,202305042242,12,14,26,0,22,1,1.066798,0.0,1028,52,0.975599,0.00059,699,52,1
194.26.29.37,192.168.10.5,202305042242,3,1,4,0,7091,1,0.293697,0.02257,44,40,-10000,-10000,44,44,1
14.161.132.87,192.168.10.5,202305042242,12,13,25,0,22,1,1.140674,1e-06,1028,52,0.979753,0.000648,699,52,1
46.32.88.105,192.168.10.5,202305042242,12,14,26,0,22,1,1.308084,1e-06,1028,52,0.976666,0.0,699,52,1
220.76.90.29,192.168.10.5,202305042242,12,15,27,0,22,1,1.067768,0.000327,1028,52,0.969544,0.000199,676,52,1
182.240.36.212,192.168.10.5,202305042241,1,6,7,0,23,1,-10000,-10000,44,44,16.236085,1.014523,44,44,1
115.242.133.6,192.168.10.5,202305042242,57,57,114,0,22,1,3.968033,0.0,1012,40,2.545573,0.000404,699,52,1
162.216.149.107,192.168.10.5,202305042241,8,6,14,0,9539,1,48.410101,0.0,377,40,48.580166,0.0,60,44,1
43.153.58.120,192.168.10.5,202305042242,12,14,26,0,22,1,1.13994,0.000577,1028,52,0.976944,9.6e-05,699,52,1
167.94.146.64,192.168.10.5,202305042242,2,1,3,0,25,1,0.254942,0.254942,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305042242,10,7,17,0,25,1,0.260427,0.0,72,52,0.26038,0.000449,124,52,1
167.94.145.28,192.168.10.5,202305042242,2,1,3,0,14475,1,0.246059,0.246059,44,40,-10000,-10000,44,44,1
198.235.24.111,192.168.10.5,202305042241,8,6,14,0,2083,1,60.569318,0.000189,377,40,60.616525,1e-06,60,44,1
134.122.56.34,192.168.10.5,202305042242,14,13,27,0,22,1,1.269902,0.0,1028,52,0.97598,0.000785,699,52,1
167.94.145.59,192.168.10.5,202305042242,14,10,24,0,14475,1,1.251307,0.0,295,40,1.249741,0.0,60,40,1
35.203.211.222,192.168.10.5,202305042242,4,4,8,0,59126,1,1.53116,0.0,44,44,1.287911,0.0,44,40,1
43.156.106.29,192.168.10.5,202305042242,12,13,25,0,22,1,1.109632,0.000328,1028,52,0.977181,0.000842,699,52,1
64.176.50.236,192.168.10.5,202305042243,4,3,7,0,3389,1,0.158777,0.0,83,40,0.110616,0.04659,59,40,1
129.205.208.20,192.168.10.5,202305042242,12,14,26,0,22,1,1.437004,0.000854,1028,52,0.975053,0.000636,699,52,1
167.71.170.193,192.168.10.5,202305042243,2,1,3,0,1234,1,0.166368,0.166368,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305042243,8,6,14,0,3389,1,26.148331,0.0,83,40,26.250085,0.057296,59,40,1
114.206.23.151,192.168.10.5,202305042243,12,13,25,0,22,1,1.090308,0.0,1028,52,1.002496,0.000574,699,52,1
115.75.142.7,192.168.10.5,202305042243,12,14,26,0,22,1,1.220203,0.0,1028,52,0.974036,9.8e-05,699,52,1
154.53.54.173,192.168.10.5,202305042243,2,0,0,2,5060,1,0.005631,0.005631,751,744,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305042243,5,5,10,0,5900,1,0.145684,1e-06,64,52,0.144166,0.001279,64,52,1
124.223.169.131,192.168.10.5,202305042243,5,5,10,0,5900,1,0.187528,1e-06,64,52,0.186471,0.000377,64,52,1
162.216.149.105,192.168.10.5,202305042242,8,6,14,0,49443,1,49.677692,0.000668,259,40,49.845907,0.0,60,44,1
198.235.24.200,192.168.10.5,202305042243,8,6,14,0,1028,1,55.589999,0.0,377,40,55.820576,0.0,60,44,1
45.33.46.249,192.168.10.5,202305042243,1,6,7,0,80,1,-10000,-10000,44,44,16.24015,1.0345,44,44,1
46.32.88.105,192.168.10.5,202305042244,12,14,26,0,22,1,1.296198,0.0,1028,52,0.972101,0.000249,699,52,1
183.250.153.34,192.168.10.5,202305042244,4,3,7,0,3389,1,0.162084,1e-06,83,40,0.100981,0.05337,59,40,1
220.76.90.29,192.168.10.5,202305042244,12,14,26,0,22,1,1.055302,0.0,1028,52,0.974643,0.0,699,52,1
89.248.165.85,192.168.10.5,202305042244,16,16,32,0,52704,1,1.257353,0.0,163,52,1.008826,0.0,60,52,1
134.122.56.34,192.168.10.5,202305042244,14,14,28,0,22,1,1.271409,0.0,1028,52,0.974246,0.000493,699,52,1
43.153.116.175,192.168.10.5,202305042241,204,274,478,0,22,1,64.513738,0.0,1028,52,64.633718,0.0,788,52,1
103.89.12.92,192.168.10.5,202305042243,3,8,11,0,48122,1,31.325316,0.177443,44,40,9.28,1e-06,44,40,1
43.153.58.120,192.168.10.5,202305042244,12,15,27,0,22,1,1.132091,0.000595,1028,52,0.973483,9.6e-05,676,52,1
43.156.106.29,192.168.10.5,202305042244,12,15,27,0,22,1,1.111447,0.001181,1028,52,0.974046,0.000699,676,52,1
205.210.31.198,192.168.10.5,202305042244,6,5,11,0,8443,1,1.997114,0.001288,416,44,2.362674,0.001328,1240,40,1
114.206.23.151,192.168.10.5,202305042244,12,14,26,0,22,1,1.065635,0.0,1028,52,0.973574,0.000198,699,52,1
170.187.233.104,192.168.10.5,202305042244,2,1,3,0,2067,1,0.124869,0.124869,44,40,-10000,-10000,44,44,1
115.75.142.7,192.168.10.5,202305042244,12,14,26,0,22,1,1.220132,0.000625,1028,52,0.978478,0.000728,676,52,1
35.203.210.77,192.168.10.5,202305042244,4,4,8,0,6763,1,1.338163,1e-06,44,44,1.26434,0.0,44,40,1
129.205.208.20,192.168.10.5,202305042244,12,14,26,0,22,1,1.428676,0.000354,1028,52,0.973404,0.0,676,52,1
192.168.3.118,172.29.148.192,202305042243,20,0,20,0,55443,1,12.851078,1.00429,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305042245,4,3,7,0,3389,1,0.184709,0.001192,83,40,0.094415,0.089096,59,40,1
35.203.211.172,192.168.10.5,202305042244,8,6,14,0,10548,1,48.630661,0.0,378,40,48.851863,0.0,60,44,1
218.63.30.86,192.168.10.5,202305042245,7,4,11,0,23,1,31.077935,0.211527,60,40,31.301692,0.239181,60,44,1
134.122.56.34,192.168.10.5,202305042245,14,13,27,0,22,1,1.263681,0.0,1028,52,0.977688,0.00084,699,52,1
46.32.88.105,192.168.10.5,202305042245,12,13,25,0,22,1,1.323862,0.000254,1028,52,0.975228,0.000802,699,52,1
