address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.231.76.191,192.168.10.5,202304280126,6,5,11,0,23,1,12.745658,0.207947,60,40,0.648407,0.210724,60,44,1
181.79.9.65,192.168.10.5,202304280126,12,14,26,0,22,1,1.24072,0.0,1028,52,0.968295,0.000398,699,52,1
165.227.188.42,192.168.10.5,202304280125,18,15,33,0,5601,2,42.342094,0.000546,303,52,42.34257,0.0,60,52,1
220.158.142.114,192.168.10.5,202304280125,7,5,12,0,38974,1,39.982323,0.0,60,40,40.106629,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280126,4,3,7,0,3389,1,0.195382,0.0,83,40,0.148614,0.041266,59,40,1
46.48.116.74,192.168.10.5,202304280126,4,9,13,0,22,1,4.008449,0.998162,60,60,16.239784,0.986381,60,60,1
43.153.38.186,192.168.10.5,202304280126,12,13,25,0,22,1,1.12718,0.0,1028,52,0.972252,0.001026,699,52,1
206.189.84.245,192.168.10.5,202304280125,28,28,56,0,22,1,66.766832,0.0,1028,52,66.840541,0.0,699,52,1
113.160.172.126,192.168.10.5,202304280127,5,5,10,0,5900,1,0.146216,0.002643,64,52,0.147586,0.00133,64,52,1
62.204.41.80,192.168.10.5,202304280127,3,1,4,0,9443,1,0.271411,0.002134,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202304280127,12,14,26,0,22,1,1.057578,0.000928,1028,52,0.971124,0.000248,699,52,1
35.203.210.159,192.168.10.5,202304280127,4,4,8,0,27821,1,1.446581,0.0,44,44,1.470016,0.0,44,40,1
188.130.52.9,192.168.10.5,202304280127,4,3,7,0,3389,1,0.273737,0.001531,83,40,0.244454,0.028258,59,40,1
192.200.104.13,192.168.10.5,202304280127,2,1,3,0,22222,1,0.128069,0.128069,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304280127,14,15,29,0,22,1,1.070334,0.001521,1028,52,0.971201,0.000171,676,52,1
181.79.9.65,192.168.10.5,202304280127,12,13,25,0,22,1,1.247427,0.0,1028,52,0.966129,0.001283,699,52,1
58.211.207.70,192.168.10.5,202304280127,5,5,10,0,5900,1,0.610134,0.0,64,52,0.608645,0.001488,64,52,1
198.23.148.137,192.168.10.5,202304280120,174,216,390,0,22,1,59.937912,0.0,1028,52,60.097439,1e-06,804,52,1
196.203.207.165,192.168.10.5,202304280127,12,13,25,0,22,1,1.296423,0.0,1028,52,0.970025,0.001122,699,52,1
167.248.133.169,192.168.10.5,202304280128,2,1,3,0,12184,1,0.144772,0.144772,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304280128,13,9,22,0,12184,1,1.150187,1e-06,295,52,1.146303,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280128,2,1,3,0,12184,1,0.158121,0.158121,60,40,-10000,-10000,60,60,1
206.189.84.245,192.168.10.5,202304280128,14,13,27,0,22,1,1.098401,0.0,1028,52,0.965903,0.001022,699,52,1
43.153.38.186,192.168.10.5,202304280128,12,14,26,0,22,1,1.131436,1e-06,1028,52,0.971073,0.0,699,52,1
210.206.120.249,192.168.10.5,202304280128,12,14,26,0,22,1,1.056951,0.000625,1028,52,0.970637,0.000146,699,52,1
220.220.248.1,192.168.10.5,202304280126,14,14,0,28,35095,12,61.577491,0.0,125,91,61.579663,0.0,75,58,1
182.71.6.166,192.168.10.5,202304280128,4,4,8,0,3389,1,0.285917,1e-06,83,40,0.158175,0.0,59,40,1
103.162.36.21,192.168.10.5,202304280127,12,9,21,0,3389,1,46.783846,0.000634,83,40,46.891126,0.042059,59,40,1
113.131.160.6,192.168.10.5,202304280128,2,1,3,0,23,1,0.049729,0.049729,44,40,-10000,-10000,44,44,1
181.79.9.65,192.168.10.5,202304280128,12,13,25,0,22,1,1.243119,0.0,1028,52,0.971066,0.001022,699,52,1
194.55.224.63,192.168.10.5,202304280128,8,9,17,0,25,1,0.258323,0.00088,52,40,0.258322,0.000268,112,40,1
86.48.2.18,192.168.10.5,202304280128,4,3,7,0,3389,1,0.303569,0.002657,83,40,0.248936,0.051931,59,40,1
138.197.73.150,192.168.10.5,202304280129,2,1,3,0,7777,1,0.161844,0.161844,44,40,-10000,-10000,44,44,1
162.240.49.134,192.168.10.5,202304280129,2,1,3,0,59170,1,0.16539,0.16539,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304280129,12,13,25,0,22,1,1.067358,0.0,1028,52,0.971153,0.001252,699,52,1
51.79.57.12,192.168.10.5,202304280128,1,6,7,0,443,1,-10000,-10000,52,52,16.239736,1.038876,52,52,1
205.210.31.104,192.168.10.5,202304280129,4,4,8,0,2323,1,1.297617,0.0,44,44,1.31811,0.0,44,40,1
15.235.181.20,192.168.10.5,202304280128,2,12,14,0,80,2,1.840727,1.840727,52,52,14.435308,0.193297,52,52,1
183.136.225.10,192.168.10.5,202304280127,11,23,34,0,49874,1,8.009746,0.00131,569,40,37.119397,0.0,60,44,1
165.227.188.42,192.168.10.5,202304280128,27,20,47,0,9092,2,57.026567,0.003581,303,52,57.027115,0.0,60,52,1
192.168.3.117,172.29.148.192,202304280128,20,0,20,0,55443,1,12.840444,1.029432,60,60,-10000,-10000,-10000,-10000,0
185.233.19.97,192.168.10.5,202304280129,36,34,70,0,49153,1,1.094403,0.0,541,52,1.030187,0.0,60,52,1
34.143.166.122,192.168.10.5,202304280129,3,1,4,0,443,1,0.103634,0.076872,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304280129,9,8,17,0,443,1,0.232623,0.003022,338,52,0.311007,0.000298,1454,52,1
162.142.125.241,192.168.10.5,202304280129,2,1,3,0,8878,1,0.150776,0.150776,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304280129,14,10,24,0,8878,1,1.160595,0.0,295,40,1.166729,0.0,60,40,1
196.203.207.165,192.168.10.5,202304280129,12,14,26,0,22,1,1.296718,1e-06,1028,52,0.972343,0.000415,699,52,1
210.206.120.249,192.168.10.5,202304280129,12,14,26,0,22,1,1.054854,1e-06,1028,52,0.971341,0.000493,699,52,1
162.142.125.160,192.168.10.5,202304280129,2,1,3,0,8878,1,0.143912,0.143912,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304280129,5,5,0,10,51107,5,3.445704,1.022436,91,91,3.447576,1.02586,75,75,1
160.44.201.156,192.168.10.5,202304280126,165,177,342,0,39238,15,60.591909,0.0,4136,40,60.592211,0.0,8524,40,1
182.71.6.166,192.168.10.5,202304280129,4,3,7,0,3389,1,0.183505,0.0,83,40,0.136737,0.045873,59,40,1
42.192.94.14,192.168.10.5,202304280129,5,3,8,0,6379,1,0.256152,0.001165,66,52,0.256246,0.164781,60,52,1
198.23.148.137,192.168.10.5,202304280128,24,29,53,0,22,1,59.940034,0.0,1028,52,60.099828,0.0,699,52,1
185.224.128.17,192.168.10.5,202304280130,2,1,3,0,9051,1,0.249918,0.249918,44,40,-10000,-10000,44,44,1
43.153.38.186,192.168.10.5,202304280129,90,120,210,0,22,1,1.132585,0.0,1028,52,0.973227,0.000599,804,52,1
107.170.238.14,192.168.10.5,202304280129,1,6,7,0,5431,1,-10000,-10000,44,44,16.239704,1.029192,44,44,1
181.79.9.65,192.168.10.5,202304280130,12,13,25,0,22,1,1.246947,1e-06,1028,52,0.970692,0.001243,699,52,1
35.203.210.156,192.168.10.5,202304280130,4,4,8,0,39625,1,1.247594,0.0,44,44,1.237381,1e-06,44,40,1
198.235.24.43,192.168.10.5,202304280130,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304280130,12,10,22,0,7777,1,2.040274,0.0,303,52,2.23716,0.0,60,52,1
206.189.84.245,192.168.10.5,202304280129,28,27,55,0,22,1,72.503703,0.0,1028,52,72.57651,0.000457,699,52,1
188.130.52.9,192.168.10.5,202304280130,4,3,7,0,3389,1,0.306861,0.000592,83,40,0.24925,0.056889,59,40,1
43.154.92.166,192.168.10.5,202304280130,90,122,212,0,22,1,1.067415,0.0,1028,52,0.971753,0.0,804,52,1
160.44.201.156,192.168.10.5,202304280130,34,40,74,0,44906,3,2.584499,0.0,4136,40,2.575918,0.0,5696,40,1
210.206.120.249,192.168.10.5,202304280130,12,15,27,0,22,1,1.056056,0.000891,1028,52,0.97185,0.000339,676,52,1
101.43.77.115,192.168.10.5,202304280130,2,1,3,0,2375,1,0.27579,0.27579,44,40,-10000,-10000,44,44,1
198.235.24.64,192.168.10.5,202304280130,8,6,14,0,3978,1,46.234862,0.0,259,40,46.282072,0.0,60,44,1
93.174.95.106,192.168.10.5,202304280131,14,11,25,0,3541,1,1.252439,0.0,303,40,1.008989,0.0,60,44,1
91.240.118.221,192.168.10.5,202304280131,3,1,4,0,10906,1,0.276987,0.003608,44,40,-10000,-10000,44,44,1
196.203.207.165,192.168.10.5,202304280131,12,14,26,0,22,1,1.297148,6.4e-05,1028,52,0.969226,9.9e-05,699,52,1
107.170.238.14,192.168.10.5,202304280131,5,6,11,0,5431,1,1.125776,1e-06,76,52,1.008901,0.0,60,52,1
103.162.36.21,192.168.10.5,202304280131,8,6,14,0,3389,1,16.96686,0.0,83,40,17.059516,0.036798,59,40,1
152.32.132.248,192.168.10.5,202304280131,26,24,50,0,58000,1,1.069176,0.0,295,52,1.09661,0.0,60,52,1
162.142.125.91,192.168.10.5,202304280131,2,1,3,0,12548,1,0.153402,0.153402,44,40,-10000,-10000,44,44,1
181.79.9.65,192.168.10.5,202304280131,12,14,26,0,22,1,1.25117,6.1e-05,1028,52,0.969275,0.0,699,52,1
43.153.38.186,192.168.10.5,202304280131,12,14,26,0,22,1,1.134366,0.0,1028,52,0.967694,0.000249,699,52,1
5.62.62.153,192.168.10.5,202304280032,380,291,671,0,3389,1,53.619911,0.0,83,40,53.995189,0.000828,59,40,1
76.113.105.161,192.168.10.5,202304280131,4,14,18,0,80,2,0.101311,0.000898,52,40,16.243684,0.0,52,40,1
46.48.116.74,192.168.10.5,202304280131,1,6,7,0,22,1,-10000,-10000,60,60,16.239255,1.023477,60,60,1
162.142.125.216,192.168.10.5,202304280131,14,9,23,0,12548,1,1.163793,0.0,295,40,1.155521,0.0,60,52,1
114.227.48.98,192.168.10.5,202304280131,14,10,24,0,23,1,15.883907,0.023562,60,40,1.010216,0.051448,60,44,1
58.209.120.86,192.168.10.5,202304280131,6,3,9,0,23,1,8.643482,0.135873,60,40,0.341706,0.222523,60,44,1
91.240.118.77,192.168.10.5,202304280131,3,1,4,0,4407,1,0.268679,0.00231,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280131,2,1,3,0,12548,1,0.149933,0.149933,60,40,-10000,-10000,60,60,1
162.240.231.4,192.168.10.5,202304280131,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280131,4,3,7,0,3389,1,0.184077,0.000596,83,40,0.141014,0.043681,59,40,1
220.220.248.1,192.168.10.5,202304280130,10,10,0,20,41366,8,45.872979,0.0,125,91,45.871408,0.0,75,58,1
206.189.84.245,192.168.10.5,202304280131,14,13,27,0,22,1,1.102431,0.0,1028,52,0.971594,0.000888,699,52,1
160.44.201.156,192.168.10.5,202304280131,36,38,74,0,43110,3,2.697725,0.0,4136,40,2.718688,0.0,5696,40,1
210.206.120.249,192.168.10.5,202304280132,12,14,26,0,22,1,1.055527,0.000598,1028,52,0.966246,9.7e-05,699,52,1
220.158.142.114,192.168.10.5,202304280132,2,1,3,0,11763,1,0.113085,0.113085,44,40,-10000,-10000,44,44,1
35.203.211.185,192.168.10.5,202304280131,8,6,14,0,5002,1,49.947784,0.0,259,40,50.170278,0.0,60,44,1
168.181.111.99,192.168.10.5,202304280131,7,4,11,0,23,1,31.054446,0.010702,60,40,31.350057,0.298233,60,44,1
162.243.128.23,192.168.10.5,202304280131,1,6,7,0,5555,1,-10000,-10000,44,44,16.243826,1.027974,44,44,1
43.154.92.166,192.168.10.5,202304280132,12,14,26,0,22,1,1.066191,6.9e-05,1028,52,0.971916,0.000494,699,52,1
85.208.136.96,192.168.10.5,202304280132,5,4,9,0,16379,1,1.265526,0.000595,151,40,1.008331,0.0,52,40,1
138.197.73.150,192.168.10.5,202304280132,4,4,8,0,7777,1,1.164135,0.007124,60,52,1.164129,0.0,60,52,1
64.185.227.66,192.168.10.5,202304280130,20,104,124,0,80,2,53.313358,0.001245,52,52,21.593394,0.0,52,44,1
185.233.19.102,192.168.10.5,202304280132,7,5,12,0,1433,1,0.100943,1e-06,247,52,0.093457,0.019072,126,52,1
220.220.248.1,192.168.10.5,202304280133,5,5,0,10,56064,5,3.640812,1.055796,91,91,3.64055,1.055611,75,75,1
206.189.84.245,192.168.10.5,202304280133,14,14,28,0,22,1,1.085311,0.0,1028,52,0.968747,0.000145,699,52,1
43.153.38.186,192.168.10.5,202304280133,12,14,26,0,22,1,1.125977,0.0,1028,52,0.96954,0.000294,699,52,1
170.64.134.120,192.168.10.5,202304280132,33,31,64,0,1234,1,29.552774,0.0,180,40,29.745059,0.0,60,44,1
196.203.207.165,192.168.10.5,202304280133,12,14,26,0,22,1,1.313104,1e-06,1028,52,0.970126,8.9e-05,699,52,1
210.206.120.249,192.168.10.5,202304280133,12,13,25,0,22,1,1.0543,0.0,1028,52,0.971698,0.000786,699,52,1
185.156.73.53,192.168.10.5,202304280132,6,2,8,0,3718,2,40.014547,0.003266,44,40,40.269517,40.269517,44,44,1
89.248.165.109,192.168.10.5,202304280133,3,1,4,0,19582,1,0.239196,0.004425,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304280133,3,1,4,0,10064,1,0.249942,0.000595,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280133,12,10,22,0,9998,1,3.828408,0.004172,60,52,3.828408,0.0,60,52,1
193.142.146.214,192.168.10.5,202304280134,8,6,14,0,23,1,0.292208,1e-06,60,40,0.286863,0.000259,76,44,1
43.154.92.166,192.168.10.5,202304280134,12,15,27,0,22,1,1.067306,0.001209,1028,52,0.973108,5.4e-05,676,52,1
188.130.52.9,192.168.10.5,202304280134,4,3,7,0,3389,1,0.308052,0.000595,83,40,0.245846,0.061409,59,40,1
162.142.125.243,192.168.10.5,202304280134,2,1,3,0,2749,1,0.137935,0.137935,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202304280130,19,17,36,0,23,1,43.561474,0.0,61,40,43.561333,0.000395,76,40,1
181.79.9.65,192.168.10.5,202304280132,68,97,165,0,22,1,57.896647,0.0,1028,52,58.138449,1e-06,804,52,1
160.44.201.156,192.168.10.5,202304280133,90,98,188,0,41404,8,60.543885,0.0,4136,40,60.55162,0.0,7110,40,1
162.142.125.13,192.168.10.5,202304280134,15,11,26,0,2749,1,1.162066,0.0,295,40,1.158282,0.0,60,52,1
162.142.125.86,192.168.10.5,202304280134,2,1,3,0,12423,1,0.140113,0.140113,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280134,4,2,6,0,2749,2,6.499432,0.147803,60,40,6.656168,6.656168,60,60,1
162.142.125.226,192.168.10.5,202304280134,14,10,24,0,12423,1,1.160613,0.0,295,40,1.166196,0.0,60,40,1
206.189.84.245,192.168.10.5,202304280134,14,15,29,0,22,1,1.087007,0.0,1028,52,0.972197,0.0,699,52,1
210.206.120.249,192.168.10.5,202304280134,12,13,25,0,22,1,1.102226,1e-06,1028,52,1.018441,0.000893,699,52,1
23.139.82.18,192.168.10.5,202304280134,1,6,7,0,443,1,-10000,-10000,52,52,16.239789,1.022669,52,52,1
85.217.144.136,192.168.10.5,202304280134,5,4,9,0,8080,1,1.267567,0.041384,113,52,1.521919,0.0,60,40,1
46.48.116.74,192.168.10.5,202304280133,81,108,189,0,22,1,7.995414,0.0,1028,52,6.081343,0.000857,804,52,1
35.203.211.62,192.168.10.5,202304280134,8,6,14,0,8280,1,52.090212,0.000629,259,40,52.312539,1e-06,60,44,1
43.153.38.186,192.168.10.5,202304280134,12,14,26,0,22,1,1.133144,0.0,1028,52,0.970287,9.3e-05,699,52,1
220.158.142.114,192.168.10.5,202304280134,4,4,8,0,11763,1,1.117708,0.0,60,52,1.116914,0.0,60,52,1
101.34.37.129,192.168.10.5,202304280134,6,6,12,0,5900,1,0.498145,0.0,64,52,0.498146,0.001146,64,52,1
182.71.6.166,192.168.10.5,202304280134,4,3,7,0,3389,1,0.170363,1e-06,83,40,0.140273,0.027434,59,40,1
103.162.36.21,192.168.10.5,202304280134,8,6,14,0,3389,1,17.898931,0.000635,83,40,18.000919,0.030529,59,40,1
196.203.207.165,192.168.10.5,202304280134,12,13,25,0,22,1,1.300921,0.0,1028,52,0.973289,0.001075,699,52,1
94.102.61.49,192.168.10.5,202304280134,6,11,17,0,5267,1,33.510649,0.000673,259,44,16.239784,1e-06,60,44,1
168.119.115.160,192.168.10.5,202304280135,6,6,12,0,25565,1,1.261885,0.0,71,52,1.008647,0.0,60,52,1
181.79.9.65,192.168.10.5,202304280135,12,14,26,0,22,1,1.240772,0.0,1028,52,0.969884,4.8e-05,699,52,1
206.189.84.245,192.168.10.5,202304280135,14,14,28,0,22,1,1.093572,0.0,1028,52,0.970444,4.8e-05,699,52,1
123.175.26.5,192.168.10.5,202304280135,35,41,76,0,23,1,4.264654,0.003287,125,40,4.222688,0.000479,1027,44,1
43.154.92.166,192.168.10.5,202304280135,12,14,26,0,22,1,1.068203,0.0,1028,52,0.970677,0.0,699,52,1
210.206.120.249,192.168.10.5,202304280135,12,14,26,0,22,1,1.053431,0.000596,1028,52,0.971949,0.000195,699,52,1
162.216.150.171,192.168.10.5,202304280135,8,6,14,0,8096,1,48.354083,5.4e-05,259,40,48.523192,0.0,60,44,1
36.133.130.233,192.168.10.5,202304280136,5,5,10,0,5900,1,0.106324,1e-06,64,52,0.105529,0.000849,64,52,1
182.71.6.166,192.168.10.5,202304280136,4,3,7,0,3389,1,0.299116,0.000901,83,40,0.150167,0.149659,59,40,1
193.142.146.214,192.168.10.5,202304280136,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
210.245.120.108,192.168.10.5,202304280136,2,1,3,0,6699,1,0.112723,0.112723,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202304280131,72,81,153,0,22,1,60.820676,0.0,1028,52,60.986302,0.000149,699,52,1
35.203.211.204,192.168.10.5,202304280135,8,6,14,0,8139,1,51.813444,0.0,377,40,52.045493,0.0,60,44,1
220.220.248.1,192.168.10.5,202304280134,13,13,0,26,59963,11,61.643597,0.0,125,91,61.642231,0.0,75,58,1
43.153.38.186,192.168.10.5,202304280136,12,14,26,0,22,1,1.126647,5.3e-05,1028,52,0.969324,0.000246,699,52,1
46.48.116.74,192.168.10.5,202304280136,14,14,28,0,22,1,1.32082,0.000631,1028,52,1.173392,0.000821,676,52,1
86.48.2.18,192.168.10.5,202304280136,4,3,7,0,3389,1,0.3098,0.0,83,40,0.24855,0.056132,59,40,1
165.227.188.42,192.168.10.5,202304280135,30,25,55,0,6664,4,60.463468,0.003493,314,52,60.464052,0.0,60,52,1
196.203.207.165,192.168.10.5,202304280136,12,13,25,0,22,1,1.315788,0.0,1028,52,0.973484,0.000876,699,52,1
103.239.221.254,192.168.10.5,202304280136,7,4,11,0,23,1,30.25134,0.181715,60,40,30.442888,0.188227,60,44,1
181.79.9.65,192.168.10.5,202304280136,12,14,26,0,22,1,1.247546,0.0,1028,52,0.972167,0.000248,699,52,1
206.189.84.245,192.168.10.5,202304280137,14,14,28,0,22,1,1.088506,0.0,1028,52,0.973493,0.000249,699,52,1
210.206.120.249,192.168.10.5,202304280137,12,14,26,0,22,1,1.053054,0.001527,1028,52,0.967952,0.000148,699,52,1
103.162.36.21,192.168.10.5,202304280137,4,4,8,0,3389,1,0.146863,1e-06,83,40,0.098769,0.0,59,40,1
103.93.181.253,192.168.10.5,202304280137,7,5,12,0,22,1,0.294171,0.0,72,52,0.391043,0.002029,676,52,1
185.224.128.15,192.168.10.5,202304280137,3,1,4,0,4439,1,0.245251,0.007142,44,40,-10000,-10000,44,44,1
212.83.8.77,192.168.10.5,202304280137,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304280137,4,3,7,0,3389,1,0.312499,0.000626,83,40,0.247323,0.064625,59,40,1
43.154.92.166,192.168.10.5,202304280137,12,14,26,0,22,1,1.069565,0.000626,1028,52,0.970215,0.00025,699,52,1
121.37.176.170,192.168.10.5,202304280137,5,5,10,0,5900,1,0.176332,0.0,64,52,0.175288,0.001044,64,52,1
207.90.244.3,192.168.10.5,202304280137,18,15,33,0,2709,1,1.159942,0.0,303,40,1.155918,0.0,60,44,1
173.195.0.3,192.168.10.5,202304280137,5,5,10,0,8000,1,1.277654,0.0,72,40,1.008438,1e-06,52,40,1
124.223.169.131,192.168.10.5,202304280137,6,6,12,0,5900,1,0.444135,0.0,64,52,0.443999,0.001912,64,52,1
124.222.197.135,192.168.10.5,202304280137,5,5,10,0,5900,1,0.172769,0.0,64,52,0.17432,0.001348,64,52,1
182.71.6.166,192.168.10.5,202304280138,4,3,7,0,3389,1,0.195433,1e-06,83,40,0.141221,0.052889,59,40,1
94.102.61.49,192.168.10.5,202304280137,14,22,36,0,5271,2,23.756434,0.0,259,44,8.226892,0.0,60,44,1
192.168.10.4,192.168.10.5,202304280137,36,13,49,0,64297,1,5.039901,0.0,575,52,5.039941,0.0,3876,40,1
43.153.38.186,192.168.10.5,202304280138,12,13,25,0,22,1,1.128344,0.0,1028,52,0.96999,0.000784,699,52,1
64.185.227.66,192.168.10.5,202304280136,19,99,118,0,80,2,45.917603,0.01522,52,52,15.981699,0.0,52,44,1
181.79.9.65,192.168.10.5,202304280138,12,14,26,0,22,1,1.244,0.0,1028,52,0.971914,0.0001,699,52,1
206.189.84.245,192.168.10.5,202304280138,14,14,28,0,22,1,1.093312,0.0,1028,52,0.972276,0.000449,699,52,1
210.206.120.249,192.168.10.5,202304280138,12,13,25,0,22,1,1.054554,0.00088,1028,52,0.97124,0.001224,699,52,1
183.24.60.115,192.168.10.5,202304280138,2,1,3,0,6379,1,0.27615,0.27615,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304280138,8,7,15,0,3389,1,17.18639,0.0,83,40,17.299272,0.0001,59,40,1
196.203.207.165,192.168.10.5,202304280138,12,13,25,0,22,1,1.306859,0.0,1028,52,0.971901,0.001187,699,52,1
107.170.249.25,192.168.10.5,202304280137,6,11,17,0,3790,1,79.746076,0.000631,76,44,47.930668,0.0,60,44,1
176.111.173.123,192.168.10.5,202304280138,8,9,17,0,25,1,0.273468,0.000927,52,40,0.273285,0.000379,112,40,1
220.220.248.1,192.168.10.5,202304280137,7,7,0,14,49985,7,61.589432,1.035211,91,91,61.588029,1.03649,75,75,1
160.44.201.156,192.168.10.5,202304280135,144,153,297,0,52440,13,60.607041,0.0,4136,40,60.599721,0.0,8524,40,1
89.248.165.214,192.168.10.5,202304280138,19,16,35,0,24594,1,1.247593,0.0,163,40,1.009146,0.0,60,52,1
162.216.149.204,192.168.10.5,202304280137,7,6,13,0,5657,1,51.115178,0.000275,84,40,51.285202,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304280138,8,9,17,0,25,1,0.251699,0.0,52,40,0.251473,0.000423,112,40,1
165.227.188.42,192.168.10.5,202304280138,42,35,77,0,6443,2,41.449851,0.0,311,52,41.450743,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280139,4,3,7,0,3389,1,0.215031,0.000627,83,40,0.157797,0.055139,59,40,1
35.203.210.109,192.168.10.5,202304280139,2,1,3,0,23,1,0.220153,0.220153,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304280139,12,14,26,0,22,1,1.067691,0.000673,1028,52,0.966542,0.000548,699,52,1
185.156.73.53,192.168.10.5,202304280139,3,1,4,0,36154,1,0.247575,0.003205,44,40,-10000,-10000,44,44,1
46.48.116.74,192.168.10.5,202304280139,15,14,29,0,22,1,9.994595,0.000326,1028,52,10.332881,0.001374,676,52,1
206.189.84.245,192.168.10.5,202304280139,14,14,28,0,22,1,1.084657,0.0,1028,52,0.972393,0.000186,699,52,1
122.114.52.156,192.168.10.5,202304280139,8,8,16,0,1433,1,1.131956,0.0,234,40,1.019062,0.0,114,40,1
183.92.206.104,192.168.10.5,202304280139,1,6,7,0,23,1,-10000,-10000,44,44,16.235748,1.033783,44,44,1
181.79.9.65,192.168.10.5,202304280139,12,14,26,0,22,1,1.244082,4.9e-05,1028,52,0.972142,1e-06,699,52,1
210.206.120.249,192.168.10.5,202304280139,12,13,25,0,22,1,1.054531,0.000332,1028,52,0.971635,0.000949,699,52,1
107.170.243.9,192.168.10.5,202304280139,1,6,7,0,5500,1,-10000,-10000,44,44,16.239476,1.031318,44,44,1
43.153.38.186,192.168.10.5,202304280139,12,13,25,0,22,1,1.124451,0.0,1028,52,0.973397,0.001221,699,52,1
175.0.215.42,192.168.10.5,202304280139,12,7,19,0,23,1,15.167581,0.000913,60,40,0.376741,0.003559,60,44,1
220.158.142.114,192.168.10.5,202304280139,2,1,3,0,35832,1,0.117395,0.117395,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304280139,6,5,11,0,5900,1,0.270514,0.037241,64,52,0.503365,0.000976,64,52,1
106.112.222.42,192.168.10.5,202304280139,5,5,10,0,5900,1,0.228158,0.000325,64,52,0.227138,0.001498,64,52,1
35.203.210.131,192.168.10.5,202304280139,1,1,2,0,281,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202304280139,7,11,18,0,5270,1,58.059432,0.0,259,44,26.327281,0.000191,60,44,1
94.102.61.53,192.168.10.5,202304280139,7,11,18,0,8421,1,43.955943,1e-06,259,44,16.240009,1e-06,60,44,1
196.203.207.165,192.168.10.5,202304280140,12,13,25,0,22,1,1.294678,0.0,1028,52,0.972996,0.001074,699,52,1
103.178.228.34,192.168.10.5,202304280140,2,1,3,0,5555,1,0.100985,0.100985,44,40,-10000,-10000,44,44,1
45.95.146.59,192.168.10.5,202304280140,12,11,23,0,22,1,1.273209,1e-06,1012,52,0.970758,0.000997,699,52,1
95.214.55.244,192.168.10.5,202304280140,6,7,13,0,8083,1,1.288896,0.0,2856,52,1.008509,0.0,60,52,1
35.203.210.109,192.168.10.5,202304280140,5,3,8,0,23,1,9.560313,0.220102,60,52,9.780184,0.223043,60,52,1
206.189.84.245,192.168.10.5,202304280140,14,13,27,0,22,1,1.087908,0.0,1028,52,0.969891,0.001231,699,52,1
210.206.120.249,192.168.10.5,202304280140,12,13,25,0,22,1,1.05543,0.0,1028,52,0.970078,0.000872,699,52,1
181.79.9.65,192.168.10.5,202304280140,12,13,25,0,22,1,1.251084,0.0,1028,52,0.96943,0.001195,699,52,1
86.48.2.18,192.168.10.5,202304280140,4,3,7,0,3389,1,0.405289,0.000978,83,40,0.253328,0.154782,59,40,1
188.130.52.9,192.168.10.5,202304280140,4,3,7,0,3389,1,0.298675,0.000328,83,40,0.24334,0.056639,59,40,1
43.154.92.166,192.168.10.5,202304280140,12,13,25,0,22,1,1.062302,0.000324,1028,52,0.970791,0.000822,699,52,1
220.220.248.1,192.168.10.5,202304280139,12,12,0,24,45364,10,31.613937,0.0,125,91,31.613758,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280139,85,91,176,0,40032,8,60.586427,0.0,4136,40,60.585116,0.0,8524,40,1
177.234.228.164,192.168.10.5,202304280139,17,89,106,0,80,2,56.125911,0.001956,52,52,24.346329,0.0,52,44,1
