address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.81.243.110,192.168.10.5,202304272157,8,9,17,0,25,1,0.246658,0.001381,52,40,0.246658,0.000187,112,40,1
61.177.173.37,192.168.10.5,202304272157,11,11,22,0,22,1,0.214166,0.0,908,52,0.215638,0.0,699,52,1
167.94.138.64,192.168.10.5,202304272157,2,1,3,0,7654,1,0.202291,0.202291,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304272157,15,12,27,0,7654,1,1.211463,0.000603,295,40,1.222043,0.0,60,40,1
162.142.125.160,192.168.10.5,202304272157,2,1,3,0,7654,1,0.139435,0.139435,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304272157,4,3,7,0,3389,1,0.292493,0.000702,83,40,0.244685,0.02683,59,40,1
91.240.118.221,192.168.10.5,202304272157,3,1,4,0,7245,1,0.282099,0.000633,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304272157,3,1,4,0,4382,1,0.235619,0.060486,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202304272158,5,5,10,0,5900,1,0.213342,0.0,64,52,0.212754,0.000993,64,52,1
173.231.16.77,192.168.10.5,202304272158,11,13,24,0,34044,1,0.144473,0.0,2628,52,0.142445,0.0,575,40,1
182.71.6.166,192.168.10.5,202304272157,8,7,15,0,3389,1,65.089046,0.0,83,40,65.249134,0.0,59,40,1
8.208.101.219,192.168.10.5,202304272158,5,3,8,0,6379,1,0.257024,0.0004,66,52,0.256928,0.248596,60,52,1
5.10.250.241,192.168.10.5,202304272158,3,1,4,0,3391,1,0.381242,0.260634,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304272158,11,10,21,0,22,1,0.21295,1e-06,908,52,0.21967,0.000936,699,52,1
86.48.2.18,192.168.10.5,202304272158,4,3,7,0,3389,1,0.293125,0.0,83,40,0.238021,0.053792,59,40,1
103.162.36.21,192.168.10.5,202304272158,8,6,14,0,3389,1,20.905342,0.000879,83,40,21.011866,0.023875,59,40,1
