address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306081949,3,1,4,0,8552,1,0.273527,0.002569,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081947,16,12,28,0,3389,1,42.036435,0.0,83,40,42.359432,0.01541,59,40,1
192.241.233.45,192.168.10.5,202306081949,4,4,8,0,5006,1,1.123357,0.002348,60,52,1.124994,0.0,60,52,1
167.248.133.143,192.168.10.5,202306081949,2,1,3,0,22,1,0.137983,0.137983,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202306081949,2,1,3,0,20443,1,0.145184,0.145184,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306081949,5,5,10,0,5900,1,0.208223,0.0,64,52,0.208853,0.000986,64,52,1
124.223.169.131,192.168.10.5,202306081949,5,5,10,0,5900,1,0.218015,0.0,64,52,0.219146,0.000833,64,52,1
123.207.59.41,192.168.10.5,202306081949,5,5,10,0,5900,1,0.202893,0.001243,64,52,0.203673,0.000849,64,52,1
167.248.133.51,192.168.10.5,202306081949,17,12,29,0,20443,1,1.153956,0.000634,295,40,1.147109,0.0,60,40,1
128.116.77.191,192.168.10.5,202306081948,16,51,67,0,80,2,38.329597,0.070343,52,40,38.605698,0.0,52,52,1
167.248.133.50,192.168.10.5,202306081949,11,10,21,0,22,1,14.641723,0.000282,1476,52,14.600795,0.0,676,52,1
162.142.125.160,192.168.10.5,202306081949,6,3,9,0,22,3,14.028859,0.143679,60,40,14.17961,3.778966,60,60,1
162.142.125.234,192.168.10.5,202306081949,2,1,3,0,3056,1,0.151957,0.151957,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306081949,14,10,24,0,3056,1,1.163968,0.0,295,40,1.164396,0.0,60,52,1
184.105.247.207,192.168.10.5,202306081949,5,5,10,0,8081,1,1.123359,0.0,168,40,1.007903,0.0,48,40,1
64.62.197.110,192.168.10.5,202306081950,5,5,10,0,8000,1,1.12776,0.0,168,40,1.008433,0.0,48,40,1
185.122.204.39,192.168.10.5,202306081949,9,7,16,0,3411,2,16.484475,0.000365,87,40,16.757397,0.0,59,40,1
169.255.70.71,192.168.10.5,202306081950,4,4,8,0,3389,1,0.312149,0.0,83,40,0.268972,0.0,59,40,1
152.89.198.103,192.168.10.5,202306081950,3,1,4,0,8553,1,0.270437,0.002105,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306081946,20,24,44,0,23,1,15.279235,0.0,60,44,15.310628,0.00037,76,40,1
167.99.220.177,192.168.10.5,202306081949,239,199,438,0,18245,1,1.268911,0.0,275,40,1.250344,0.0,60,52,1
119.187.61.112,192.168.10.5,202306081949,7,4,11,0,23,1,30.904155,0.033687,60,40,30.969851,0.065906,60,44,1
176.113.115.104,192.168.10.5,202306081950,3,1,4,0,8554,1,0.288342,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081950,3,1,4,0,8555,1,0.272568,0.006837,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081950,3,1,4,0,8556,1,0.276232,0.003199,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306081950,5,4,9,0,33891,1,1.29321,0.0,87,40,1.008272,0.0,52,40,1
128.199.39.50,192.168.10.5,202306081950,5,5,10,0,5900,1,0.230362,0.0,64,52,0.22963,0.000952,64,52,1
114.132.248.19,192.168.10.5,202306081950,5,5,10,0,5900,1,0.209754,0.000246,64,52,0.210607,0.001051,64,52,1
114.132.71.92,192.168.10.5,202306081950,5,6,11,0,5900,1,0.823116,1e-06,64,52,0.618437,0.001076,64,52,1
51.38.238.48,192.168.10.5,202306081950,5,5,10,0,5900,1,0.278178,0.0,64,52,0.277239,0.00094,64,52,1
184.105.247.210,192.168.10.5,202306081950,5,5,10,0,8080,1,1.13078,1e-06,168,40,1.008534,1e-06,48,40,1
89.248.168.220,192.168.10.5,202306081951,3,1,4,0,53766,1,0.238662,0.003835,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202306081951,2,1,3,0,7082,1,0.138794,0.138794,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306081951,13,9,22,0,7082,1,1.153687,0.0,295,52,1.141715,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081951,2,1,3,0,7082,1,0.135503,0.135503,60,40,-10000,-10000,60,60,1
218.92.0.22,192.168.10.5,202306081951,12,17,29,0,22,1,2.178392,0.0,908,40,2.135804,0.0,699,52,1
176.113.115.104,192.168.10.5,202306081951,3,1,4,0,8558,1,0.278561,0.009239,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081951,3,1,4,0,8559,1,0.277906,0.006283,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081951,3,1,4,0,8557,1,0.276154,0.0006,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202306081951,4,3,7,0,3389,1,0.364693,0.002264,84,40,0.289455,0.075505,59,40,1
185.81.68.110,192.168.10.5,202306081951,3,1,4,0,8560,1,0.280656,0.001138,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081951,8,8,16,0,25,1,0.402573,0.028172,52,40,0.430648,0.000162,112,40,1
118.89.56.206,192.168.10.5,202306081951,5,5,10,0,5900,1,0.213857,1e-06,64,52,0.213467,0.000495,64,52,1
106.13.13.137,192.168.10.5,202306081951,5,4,9,0,6379,1,0.258577,0.0,66,52,0.258576,0.0,60,52,1
117.88.62.83,192.168.10.5,202306081951,6,6,12,0,5900,1,0.999307,1e-06,64,52,0.999308,0.000975,64,52,1
178.62.99.148,192.168.10.5,202306081951,6,4,10,0,51607,2,42.413455,0.005608,44,40,42.413705,0.254107,44,40,1
142.93.95.6,192.168.10.5,202306081951,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.243.6.177,192.168.10.5,202306081951,2,1,3,0,9303,1,0.061336,0.061336,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081951,5,5,10,0,5900,1,0.062705,0.0,52,40,0.062753,0.000851,52,40,1
169.255.70.71,192.168.10.5,202306081952,4,3,7,0,3389,1,0.315833,0.000845,83,40,0.269911,0.044277,59,40,1
89.248.168.220,192.168.10.5,202306081952,3,1,4,0,53347,1,0.24127,0.000896,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081951,12,9,21,0,3389,1,34.634602,0.0,83,40,34.966003,0.042733,59,40,1
71.6.147.254,192.168.10.5,202306081952,19,14,33,0,3559,1,1.134375,0.0,303,40,1.235666,0.0,60,44,1
62.204.41.80,192.168.10.5,202306081952,3,1,4,0,7844,1,0.276997,0.002328,44,40,-10000,-10000,44,44,1
185.180.143.190,192.168.10.5,202306081952,14,10,24,0,8443,1,28.470519,0.0,300,40,28.741091,0.0,1376,40,1
125.124.103.150,192.168.10.5,202306081952,5,5,10,0,5900,1,0.179672,1e-06,64,52,0.180133,0.000506,64,52,1
218.92.0.23,192.168.10.5,202306081952,12,12,24,0,22,1,0.999245,0.0,908,52,0.999246,0.000974,699,52,1
101.89.216.223,192.168.10.5,202306081952,5,5,10,0,5900,1,0.173954,0.0,64,52,0.173364,0.000949,64,52,1
185.81.68.110,192.168.10.5,202306081952,3,1,4,0,8564,1,0.277374,0.003261,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306081952,5,5,10,0,5900,1,0.215938,0.0,64,52,0.214947,0.001207,64,52,1
79.110.49.54,192.168.10.5,202306081952,8,9,17,0,25,1,0.24342,1e-06,52,40,0.243217,0.000161,112,40,1
185.167.97.229,192.168.10.5,202306081952,8,6,14,0,8443,1,0.479311,0.000596,178,52,0.365861,0.000653,1376,52,1
152.89.198.103,192.168.10.5,202306081952,3,1,4,0,8561,1,0.278263,0.000905,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081952,3,1,4,0,8562,1,0.283441,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081952,3,1,4,0,8563,1,0.279679,0.000616,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306081951,20,16,36,0,3395,4,51.708592,0.0,87,40,51.986368,0.0,52,40,1
205.210.31.110,192.168.10.5,202306081952,3,1,4,0,135,1,31.054901,0.417808,44,44,-10000,-10000,44,44,1
35.203.211.158,192.168.10.5,202306081952,7,6,13,0,8447,1,55.893651,0.0,377,40,56.116027,1e-06,60,44,1
35.203.211.194,192.168.10.5,202306081952,8,6,14,0,28887,1,56.668199,0.000318,259,40,56.891481,0.0,60,44,1
107.170.238.7,192.168.10.5,202306081952,1,6,7,0,8090,1,-10000,-10000,44,44,16.240128,1.037754,44,44,1
36.138.248.95,192.168.10.5,202306081953,6,6,12,0,5900,1,1.001921,0.00068,64,52,1.001921,0.000696,64,52,1
113.198.137.150,192.168.10.5,202306081953,25,14,39,0,80,2,0.905558,0.0,289,40,0.862141,0.0,12766,40,1
94.102.61.6,192.168.10.5,202306081950,21,33,54,0,12380,3,67.570481,0.0,260,44,48.425087,0.0,60,44,1
162.216.150.118,192.168.10.5,202306081952,8,6,14,0,38777,1,57.889404,0.0,378,40,58.060504,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081953,4,3,7,0,3389,1,0.375946,0.000606,83,40,0.31165,0.060691,59,40,1
89.248.165.238,192.168.10.5,202306081953,3,1,4,0,24794,1,0.227253,0.027683,44,40,-10000,-10000,44,44,1
183.56.193.66,192.168.10.5,202306081953,3,1,4,0,2375,1,0.960419,0.27855,44,40,-10000,-10000,44,44,1
198.235.24.11,192.168.10.5,202306081952,8,6,14,0,4172,1,61.915872,0.000609,259,40,61.96294,0.0,60,44,1
35.203.210.245,192.168.10.5,202306081952,8,6,14,0,9935,1,55.398903,0.0,377,40,55.620073,0.0,60,44,1
176.113.115.104,192.168.10.5,202306081954,3,1,4,0,8566,1,0.276128,0.002324,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081954,3,1,4,0,8565,1,0.275009,0.00213,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081954,3,1,4,0,8568,1,0.278553,0.000597,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081954,4,3,7,0,3389,1,0.315868,0.0,83,40,0.273644,0.037905,59,40,1
185.122.204.71,192.168.10.5,202306081954,3,1,4,0,8567,1,0.274711,0.003428,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306081954,5,5,10,0,5900,1,0.1707,0.0,64,52,0.16972,0.00098,64,52,1
114.215.179.136,192.168.10.5,202306081954,5,5,10,0,5900,1,0.176697,0.0,64,52,0.176263,0.000803,64,52,1
120.26.196.119,192.168.10.5,202306081954,5,5,10,0,5900,1,0.177459,0.0,64,52,0.177965,0.000206,64,52,1
107.170.238.7,192.168.10.5,202306081954,5,5,10,0,8090,1,1.1245,3.8e-05,76,52,1.007811,0.0,60,52,1
189.89.135.156,192.168.10.5,202306081953,8,5,13,0,8892,1,55.137044,1e-06,60,40,55.402047,0.00019,60,44,1
107.170.237.24,192.168.10.5,202306081955,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.199.39.50,192.168.10.5,202306081955,5,5,10,0,5900,1,0.238507,0.0,64,52,0.237921,0.000989,64,52,1
179.43.163.132,192.168.10.5,202306081955,6,5,11,0,4719,1,1.268958,1e-06,60,40,1.266198,0.0,60,44,1
123.185.223.229,192.168.10.5,202306081955,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.98.55.202,192.168.10.5,202306081955,3,1,4,0,17535,1,0.171538,0.006895,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081955,3,2,5,0,56336,1,0.252281,0.004446,44,40,0.256482,0.256482,44,40,1
198.235.24.133,192.168.10.5,202306081955,4,4,8,0,8888,1,1.413265,0.000597,44,44,1.457785,0.0,44,40,1
161.35.155.246,192.168.10.5,202306081955,3,1,4,0,9161,1,0.269874,0.002633,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306081955,5,5,10,0,5900,1,0.237145,1e-06,64,52,0.237645,0.000495,64,52,1
138.68.163.10,192.168.10.5,202306081955,10,8,18,0,9161,1,1.25619,1e-06,291,52,1.008112,0.0,60,52,1
92.118.39.35,192.168.10.5,202306081955,2,1,3,0,4200,1,0.283363,0.283363,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081955,3,1,4,0,8569,1,0.277353,0.00322,44,40,-10000,-10000,44,44,1
103.116.53.117,192.168.10.5,202306081954,11,7,18,0,5555,1,45.136999,0.0,314,40,0.611233,0.000295,199,44,1
185.122.204.71,192.168.10.5,202306081955,3,1,4,0,8571,1,0.267916,0.005666,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081955,3,1,4,0,8572,1,0.282477,0.000599,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081955,3,1,4,0,8570,1,0.278513,0.003251,44,40,-10000,-10000,44,44,1
172.104.227.177,192.168.10.5,202306081955,3,1,4,0,45122,1,0.242699,0.003347,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306081955,7,8,15,0,25,1,0.304464,0.008334,52,40,0.304464,5.8e-05,112,40,1
162.142.125.235,192.168.10.5,202306081956,2,1,3,0,8540,1,0.154344,0.154344,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081956,4,3,7,0,3389,1,0.292892,0.002728,83,40,0.252591,0.037928,59,40,1
89.248.165.166,192.168.10.5,202306081956,3,1,4,0,24806,1,0.22729,0.019815,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306081956,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202306081956,3,1,4,0,1033,1,0.272629,0.000614,44,40,-10000,-10000,44,44,1
34.124.186.33,192.168.10.5,202306081956,3,1,4,0,80,1,0.081548,0.064417,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306081956,16,11,27,0,80,1,0.259867,0.0,309,40,0.231163,0.0,9866,52,1
167.94.138.158,192.168.10.5,202306081956,2,1,3,0,12423,1,0.193946,0.193946,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306081956,16,12,28,0,12423,1,1.202049,0.0,295,40,1.207727,0.0,60,40,1
218.92.0.34,192.168.10.5,202306081956,12,14,26,0,22,1,0.864396,0.0,908,40,0.654435,0.000694,699,52,1
185.81.68.110,192.168.10.5,202306081956,3,1,4,0,8576,1,0.286873,0.002351,44,40,-10000,-10000,44,44,1
23.247.169.168,192.168.10.5,202306081955,3,18,21,0,443,2,15.637023,5.059845,52,52,11.084697,0.074219,52,52,1
128.116.46.180,192.168.10.5,202306081955,6,36,42,0,80,2,13.825942,0.06182,52,52,10.311521,0.0,52,52,1
162.142.125.223,192.168.10.5,202306081956,21,16,37,0,8540,2,40.78393,0.0,295,40,40.810474,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081956,6,3,9,0,8540,3,22.388711,0.145371,60,40,22.534348,19.748273,60,60,1
14.116.250.96,192.168.10.5,202306081956,25,23,48,0,2375,1,1.225224,0.0,153,40,1.008555,0.0,64,52,1
162.142.125.230,192.168.10.5,202306081956,2,1,3,0,3117,1,0.143628,0.143628,44,40,-10000,-10000,44,44,1
162.216.150.203,192.168.10.5,202306081955,8,6,14,0,49500,1,56.59152,0.0,378,40,56.762569,0.0,60,44,1
192.241.200.163,192.168.10.5,202306081956,1,6,7,0,5007,1,-10000,-10000,44,44,16.240374,1.036844,44,44,1
83.48.70.199,192.168.10.5,202306081956,12,9,21,0,3389,1,47.770175,0.0,83,40,48.087871,0.043028,59,40,1
34.80.182.240,192.168.10.5,202306081957,3,1,4,0,2049,1,0.04718,0.00468,44,40,-10000,-10000,44,44,1
116.52.144.170,192.168.10.5,202306081957,2,1,3,0,5900,1,0.246412,0.246412,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202306081957,6,5,11,0,2049,1,1.238935,0.0,96,52,1.00765,0.0,60,52,1
114.132.218.137,192.168.10.5,202306081957,5,6,11,0,5900,1,0.851954,0.0,64,52,0.641926,0.000356,64,52,1
114.132.156.71,192.168.10.5,202306081957,5,6,11,0,5900,1,0.859226,0.0,64,52,0.649175,0.000562,64,52,1
152.89.198.103,192.168.10.5,202306081956,6,2,8,0,8573,2,57.010288,0.000961,44,40,57.290643,57.290643,44,44,1
185.122.204.71,192.168.10.5,202306081956,6,2,8,0,8575,2,54.950854,0.003214,44,40,55.22667,55.22667,44,44,1
185.81.68.110,192.168.10.5,202306081957,3,1,4,0,8580,1,0.272928,0.000555,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081957,6,2,8,0,8574,2,57.434202,0.004495,44,40,57.717309,57.717309,44,44,1
194.26.29.86,192.168.10.5,202306081957,3,1,4,0,18188,1,0.298774,0.019947,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081957,3,1,4,0,49191,1,0.240369,0.00333,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202306081958,2,1,3,0,7173,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306081958,16,12,28,0,7173,1,1.148645,0.0,295,40,1.151063,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081958,2,1,3,0,7173,1,0.146559,0.146559,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306081958,8,8,16,0,25,1,0.250441,0.001011,52,40,0.250395,0.00024,112,40,1
51.38.238.48,192.168.10.5,202306081958,5,5,10,0,5900,1,0.250577,7.4e-05,64,52,0.2506,0.000653,64,52,1
152.32.153.103,192.168.10.5,202306081958,2,1,3,0,50001,1,0.090277,0.090277,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081958,4,4,8,0,3389,1,0.335715,0.0,83,40,0.252324,0.0,59,40,1
167.114.24.191,192.168.10.5,202306081958,2,1,3,0,3460,1,0.166209,0.166209,60,40,-10000,-10000,60,60,1
182.246.18.123,192.168.10.5,202306081957,1,6,7,0,23,1,-10000,-10000,44,44,16.240275,1.015759,44,44,1
51.15.11.91,192.168.10.5,202306081956,100,0,0,100,11211,1,39.038921,0.0,44,44,-10000,-10000,-10000,-10000,1
162.216.149.183,192.168.10.5,202306081957,7,6,13,0,19422,1,55.701529,1e-06,84,40,55.87259,1e-06,60,44,1
124.221.178.222,192.168.10.5,202306081958,5,5,10,0,5900,1,0.178979,1e-06,64,52,0.178234,0.000731,64,52,1
110.40.208.171,192.168.10.5,202306081958,5,5,10,0,5900,1,0.177201,0.0,64,52,0.177981,0.000926,64,52,1
83.48.70.199,192.168.10.5,202306081958,4,3,7,0,3389,1,0.353578,0.00031,83,40,0.312252,0.040893,59,40,1
89.248.168.220,192.168.10.5,202306081957,6,2,8,0,55615,2,44.914034,0.002136,44,40,45.151645,45.151645,44,44,1
162.216.149.223,192.168.10.5,202306081957,8,6,14,0,45234,1,57.423094,0.000901,259,40,57.593471,0.0,60,44,1
221.194.132.82,192.168.10.5,202306081958,5,5,10,0,5900,1,0.056618,0.0,64,52,0.056151,0.000446,64,52,1
