address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.202.163,192.168.10.5,202305301353,12,14,26,0,22,1,1.074816,0.001188,1028,52,0.975358,0.0005,699,52,1
114.229.10.80,192.168.10.5,202305301353,18,15,33,0,80,1,0.571983,0.0,404,40,0.381729,0.0,1944,40,1
115.144.5.228,192.168.10.5,202305301353,12,13,25,0,22,1,1.095579,0.000625,1028,52,0.969945,0.001317,699,52,1
35.195.93.98,192.168.10.5,202305301353,5,5,10,0,32400,1,1.24109,0.0,316,52,1.008773,0.0,60,52,1
208.67.106.106,192.168.10.5,202305301353,4,3,7,0,5798,1,10.155696,0.24783,52,40,1.254975,1e-06,52,40,1
218.92.0.25,192.168.10.5,202305301353,16,18,34,0,22,1,2.006615,1e-06,908,40,2.003318,0.0,699,52,1
220.220.248.1,192.168.10.5,202305301349,23,23,0,46,35865,21,58.837868,0.0,125,91,58.83658,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301353,123,94,217,0,59986,6,45.589489,0.0,4136,40,45.58757,0.0,9938,40,1
83.48.70.199,192.168.10.5,202305301352,12,10,22,0,3389,1,55.108615,1e-06,83,40,55.425452,0.00029,59,40,1
89.248.168.220,192.168.10.5,202305301354,3,1,4,0,57693,1,0.265419,0.005681,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202305301354,2,1,3,0,4300,1,0.150632,0.150632,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305301354,14,10,24,0,4300,1,1.148747,0.0,295,40,1.144987,0.0,60,40,1
167.94.138.110,192.168.10.5,202305301354,2,1,3,0,50995,1,0.191263,0.191263,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301354,4,2,6,0,4300,2,5.413566,0.152503,60,40,5.5827,5.5827,60,60,1
167.94.138.34,192.168.10.5,202305301354,14,10,24,0,50995,1,1.228421,0.0,295,40,1.21887,0.0,60,40,1
167.94.138.100,192.168.10.5,202305301354,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305301354,4,3,7,0,3389,1,0.2251,0.00127,83,40,0.170254,0.045104,59,40,1
218.92.0.20,192.168.10.5,202305301353,0,7,7,0,22,1,-10000,-10000,-10000,-10000,19.591255,0.615609,52,52,1
43.134.202.163,192.168.10.5,202305301354,12,14,26,0,22,1,1.078404,1e-06,1028,52,0.974237,0.0,699,52,1
213.170.70.32,192.168.10.5,202305301355,4,4,8,0,3389,1,0.363434,0.0,83,40,0.281202,0.0,59,40,1
43.242.247.141,192.168.10.5,202305301355,12,14,26,0,22,1,1.133184,0.0,1028,52,0.97362,4.8e-05,699,52,1
104.45.17.110,192.168.10.5,202305301355,12,13,25,0,22,1,1.261272,0.0,1028,52,0.975233,0.000939,699,52,1
103.56.61.132,192.168.10.5,202305301355,1,0,0,1,32763,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305301355,5,5,10,0,8112,1,1.23896,0.0,314,52,1.008985,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305301353,20,0,20,0,55443,1,12.829351,1.01048,60,60,-10000,-10000,-10000,-10000,0
34.77.127.183,192.168.10.5,202305301355,6,5,11,0,7657,1,1.239397,0.0,316,52,1.008509,0.0,60,52,1
117.162.140.162,192.168.10.5,202305301355,3,4,7,0,50048,1,1.09613,0.087812,44,40,1.095566,0.0,44,40,1
45.86.190.21,192.168.10.5,202305301355,5,5,10,0,5900,1,0.239446,0.000886,64,52,0.238564,0.001,64,52,1
49.143.32.6,192.168.10.5,202305301355,7,6,13,0,80,1,2.462091,0.000865,368,52,2.532373,4.7e-05,212,52,1
35.195.93.98,192.168.10.5,202305301355,6,5,11,0,50050,1,1.238593,0.0,316,52,1.008987,0.0,60,52,1
43.134.202.163,192.168.10.5,202305301355,12,14,26,0,22,1,1.084765,0.000594,1028,52,0.978412,0.000281,699,52,1
106.12.29.34,192.168.10.5,202305301355,6,6,12,0,5900,1,0.996309,1e-06,64,52,0.996309,0.001592,64,52,1
160.44.201.156,192.168.10.5,202305301355,133,117,250,0,32980,7,45.577001,0.0,4136,40,45.568596,0.0,12766,40,1
59.80.22.252,192.168.10.5,202305301356,5,3,8,0,6379,1,0.262799,0.007736,66,52,0.262799,0.090263,60,52,1
167.248.133.163,192.168.10.5,202305301356,2,1,3,0,10023,1,0.146311,0.146311,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301356,5,4,9,0,6101,1,1.296786,0.000354,87,40,1.008467,0.0,52,40,1
167.248.133.51,192.168.10.5,202305301356,14,10,24,0,10023,1,1.155302,0.0,295,40,1.156801,0.0,60,40,1
190.19.170.169,192.168.10.5,202305301356,12,15,27,0,22,1,1.289351,0.007479,1028,52,0.973843,0.000838,676,52,1
104.237.62.211,192.168.10.5,202305301356,11,12,23,0,49882,1,0.134912,0.0,2628,52,0.130583,8.7e-05,575,40,1
177.173.200.2,192.168.10.5,202305301355,7,4,11,0,23,1,31.432547,0.082222,60,40,31.739116,0.303924,60,44,1
128.116.73.59,192.168.10.5,202305301355,7,32,39,0,80,2,36.252994,0.10659,52,52,11.084621,0.1068,52,52,1
83.48.70.199,192.168.10.5,202305301355,14,12,26,0,3389,1,56.103543,0.0,83,40,56.459762,0.043992,59,40,1
104.45.17.110,192.168.10.5,202305301356,12,13,25,0,22,1,1.248035,0.000221,1028,52,0.971792,0.00067,699,52,1
43.242.247.141,192.168.10.5,202305301356,12,14,26,0,22,1,1.143976,0.000893,1028,52,0.976322,0.001239,676,52,1
94.102.61.44,192.168.10.5,202305301356,1,6,7,0,53306,1,-10000,-10000,44,44,16.240895,1.027994,44,44,1
162.142.125.93,192.168.10.5,202305301356,2,1,3,0,35524,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
43.134.202.163,192.168.10.5,202305301356,12,14,26,0,22,1,1.079037,0.000323,1028,52,0.976681,0.000872,676,52,1
95.214.55.85,192.168.10.5,202305301356,2,1,3,0,9093,1,0.296383,0.296383,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305301356,14,10,24,0,35524,1,1.169102,0.0,295,40,1.158703,0.0,60,40,1
189.217.197.9,192.168.10.5,202305301356,17,12,29,0,22,1,1.209511,0.0,1028,52,1.196361,0.0,676,52,1
181.45.155.57,192.168.10.5,202305301356,27,15,42,0,23,1,15.245943,0.012174,52,40,15.550973,0.293564,52,40,1
31.41.244.108,192.168.10.5,202305301357,5,5,10,0,5900,1,0.279128,1e-06,64,52,0.278004,0.000999,64,52,1
218.92.0.99,192.168.10.5,202305301357,2,1,3,0,22,1,0.209986,0.209986,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202305301357,2,1,3,0,10443,1,0.142687,0.142687,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305301357,16,12,28,0,10443,1,1.121257,0.0,295,40,1.15011,0.0,60,40,1
54.39.186.162,192.168.10.5,202305301357,4,4,8,0,3389,1,0.225195,1e-06,83,40,0.176327,0.0,59,40,1
111.67.194.67,192.168.10.5,202305301357,5,5,10,0,5900,1,0.108362,0.006017,64,52,0.107096,0.001085,64,52,1
220.220.248.1,192.168.10.5,202305301355,18,18,0,36,41363,16,46.626725,0.0,126,91,46.625277,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301356,119,90,209,0,51130,6,45.574282,0.0,4136,40,45.580547,0.0,14180,40,1
83.48.70.199,192.168.10.5,202305301357,4,3,7,0,3389,1,0.365207,0.000623,83,40,0.317428,0.047395,59,40,1
43.134.202.163,192.168.10.5,202305301357,12,13,25,0,22,1,1.076274,0.0,1028,52,0.975675,0.000981,699,52,1
45.253.24.228,192.168.10.5,202305301343,274,334,608,0,22,1,58.424608,0.0,1028,52,58.474555,0.0,788,52,1
193.57.40.49,192.168.10.5,202305301358,3,1,4,0,5368,1,0.228195,0.014623,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202305301358,2,1,3,0,8081,1,0.143612,0.143612,44,40,-10000,-10000,44,44,1
85.159.214.195,192.168.10.5,202305301358,2,1,3,0,81,1,0.238022,0.238022,44,40,-10000,-10000,44,44,1
104.45.17.110,192.168.10.5,202305301358,12,14,26,0,22,1,1.242306,0.000276,1028,52,0.972898,0.000823,676,52,1
167.248.133.125,192.168.10.5,202305301358,9,5,14,0,8081,1,1.143368,0.0,94,40,1.13534,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301356,8,4,12,0,10023,4,52.192887,0.137924,60,40,52.350435,19.702717,60,60,1
139.59.170.85,192.168.10.5,202305301357,6,5,11,0,44818,1,9.156448,0.04258,76,52,9.440804,0.0,60,52,1
123.30.210.237,192.168.10.5,202305301358,2,1,3,0,5901,1,0.111376,0.111376,48,40,-10000,-10000,48,48,1
43.242.247.141,192.168.10.5,202305301358,12,14,26,0,22,1,1.132933,0.000328,1028,52,0.974035,0.000548,699,52,1
94.102.61.44,192.168.10.5,202305301358,7,11,18,0,54322,1,11.609653,0.000301,260,44,16.240792,1e-06,60,44,1
152.89.198.113,192.168.10.5,202305301358,9,8,17,0,3476,2,19.485596,0.0,87,40,19.769371,0.0,52,40,1
