address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.175.44.163,192.168.10.5,202305181732,14,14,28,0,22,1,1.129287,0.0,1028,52,0.97633,0.000921,676,52,1
43.156.125.211,192.168.10.5,202305181732,12,14,26,0,22,1,1.108173,0.0,1028,52,0.977259,0.000148,699,52,1
165.227.84.172,192.168.10.5,202305181733,12,14,26,0,22,1,1.180212,0.000565,1028,52,0.975994,0.000349,699,52,1
114.226.169.228,192.168.10.5,202305181732,1,6,7,0,23,1,-10000,-10000,44,44,16.239752,1.008419,44,44,1
103.162.36.21,192.168.10.5,202305181733,4,3,7,0,3389,1,0.166795,1e-06,83,40,0.098437,0.063736,59,40,1
194.87.151.184,192.168.10.5,202305181733,7,7,14,0,25,1,0.332167,0.246913,58,40,0.331868,0.000352,112,40,1
31.222.238.21,192.168.10.5,202305181733,7,8,15,0,3389,1,1.723877,1e-06,83,40,1.048188,0.045336,59,40,1
194.146.26.182,192.168.10.5,202305181733,14,14,28,0,22,1,1.311317,0.0,1028,52,0.976618,0.0001,699,52,1
192.168.10.20,192.168.10.5,202305181733,15,14,29,0,64297,1,4.998838,0.0,563,40,5.039018,0.0,3864,40,1
45.79.168.172,192.168.10.5,202305181733,4,6,10,0,3456,1,8.399496,1.242486,44,40,3.126543,0.0,44,40,1
114.132.156.71,192.168.10.5,202305181733,5,6,11,0,5900,1,0.88301,1e-06,64,52,0.664648,0.000748,64,52,1
91.240.118.75,192.168.10.5,202305181732,6,2,8,0,5520,2,42.209719,0.001196,44,40,42.497265,42.497265,44,44,1
162.142.125.250,192.168.10.5,202305181733,2,1,3,0,44131,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
185.233.19.118,192.168.10.5,202305181733,26,24,50,0,10002,1,1.09383,0.0,295,52,1.063045,0.0,60,52,1
162.142.125.11,192.168.10.5,202305181733,16,11,27,0,44131,1,1.157301,0.000891,295,40,1.152905,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181733,2,1,3,0,44131,1,0.15251,0.15251,60,40,-10000,-10000,60,60,1
35.195.93.98,192.168.10.5,202305181733,5,5,10,0,5560,1,1.239825,0.0,314,52,1.008329,0.0,60,52,1
107.175.44.163,192.168.10.5,202305181733,14,14,28,0,22,1,1.132886,0.0,1028,52,0.976384,0.000245,699,52,1
183.255.49.86,192.168.10.5,202305181733,5,5,10,0,5900,1,0.110771,0.0,64,52,0.111919,0.001568,64,52,1
34.78.6.216,192.168.10.5,202305181733,10,10,20,0,7474,2,32.551729,0.0,315,52,32.552406,0.0,60,52,1
134.209.219.157,192.168.10.5,202305181734,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
162.216.150.8,192.168.10.5,202305181733,7,6,13,0,5985,1,41.395759,0.0,377,40,41.563864,0.0,60,44,1
141.98.6.145,192.168.10.5,202305181733,5,3,8,0,23,1,45.74961,0.257387,60,52,46.009682,0.26291,60,52,1
192.168.10.4,192.168.10.5,202305181734,34,12,46,0,64297,1,5.039701,-1.1e-05,575,52,5.039705,0.0,3876,40,1
194.26.29.152,192.168.10.5,202305181734,3,1,4,0,9753,1,0.285644,0.043525,44,40,-10000,-10000,44,44,1
178.32.197.92,192.168.10.5,202305181734,5,4,9,0,44443,1,1.266359,0.027115,569,52,1.264443,1e-06,60,40,1
165.227.84.172,192.168.10.5,202305181734,12,14,26,0,22,1,1.176063,0.0,1028,52,0.979219,0.000346,699,52,1
35.203.211.14,192.168.10.5,202305181734,4,4,8,0,35884,1,1.385435,4.8e-05,44,44,1.503235,1e-06,44,40,1
209.97.130.200,192.168.10.5,202305181734,5,4,9,0,1935,1,1.2546,1e-06,60,52,1.255145,0.0,60,52,1
43.156.125.211,192.168.10.5,202305181734,12,15,27,0,22,1,1.114154,0.000918,1028,52,0.978488,0.000296,676,52,1
194.87.151.184,192.168.10.5,202305181734,8,7,15,0,25,1,0.454015,0.129923,58,40,0.583754,0.000288,112,40,1
188.226.136.16,192.168.10.5,202305181734,1,6,7,0,1364,1,-10000,-10000,44,44,16.239973,1.038396,44,44,1
66.59.210.254,192.168.10.5,202305181733,14,17,31,0,443,2,25.460574,0.047694,44,44,16.240059,0.112972,44,44,1
94.102.49.43,192.168.10.5,202305181734,6,2,8,0,47575,2,55.073647,1e-06,44,40,55.321416,55.321416,44,44,1
107.175.44.163,192.168.10.5,202305181735,14,14,28,0,22,1,1.13138,6.6e-05,1028,52,0.978755,0.000446,699,52,1
194.146.26.182,192.168.10.5,202305181735,14,13,27,0,22,1,1.320144,0.0,1028,52,0.979387,0.001085,699,52,1
162.216.150.225,192.168.10.5,202305181734,8,6,14,0,8630,1,44.713806,0.0,377,40,44.883128,0.0,60,44,1
124.156.47.36,192.168.10.5,202305181735,5,5,10,0,5900,1,0.127751,0.0,64,52,0.12684,0.001186,64,52,1
80.82.77.33,192.168.10.5,202305181735,14,11,25,0,9090,1,6.069906,0.001445,303,40,6.354699,0.0,60,44,1
195.201.95.90,192.168.10.5,202305181735,6,6,12,0,25565,1,1.272909,0.000595,71,52,1.008238,0.0,60,52,1
111.90.33.178,192.168.10.5,202305181735,8,6,14,0,3389,1,0.394498,0.0,83,40,0.429846,0.028412,59,40,1
34.76.96.55,192.168.10.5,202305181735,3,3,6,0,8443,1,0.231094,0.002337,314,52,0.233373,0.0,60,52,1
167.94.138.146,192.168.10.5,202305181735,2,1,3,0,10044,1,0.230857,0.230857,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305181735,5,5,10,0,5900,1,0.168939,0.0,64,52,0.16819,0.000389,64,52,1
167.94.138.34,192.168.10.5,202305181735,14,10,24,0,10044,1,1.229379,0.0,295,40,1.229286,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305181736,2,1,3,0,10044,1,0.15125,0.15125,60,40,-10000,-10000,60,60,1
64.227.140.161,192.168.10.5,202305181736,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.84.172,192.168.10.5,202305181735,12,14,26,0,22,1,1.181463,4.7e-05,1028,52,0.977781,5e-05,699,52,1
141.98.6.145,192.168.10.5,202305181735,5,3,8,0,23,1,45.722563,0.253447,60,52,45.980777,0.258266,60,52,1
157.230.56.253,192.168.10.5,202305181736,2,1,3,0,8012,1,0.169776,0.169776,44,40,-10000,-10000,44,44,1
107.175.44.163,192.168.10.5,202305181736,14,16,30,0,22,1,1.132284,0.0,1028,40,0.975482,0.0,676,52,1
156.57.186.237,192.168.10.5,202305181736,5,5,10,0,1192,1,1.193718,0.001194,191,40,1.00852,1e-06,52,40,1
14.46.20.247,192.168.10.5,202305181735,14,10,24,0,23,1,30.893675,0.0,52,40,30.937832,0.0,52,40,1
130.211.54.158,192.168.10.5,202305181736,5,5,10,0,37215,1,1.240109,0.0,316,52,1.00903,1e-06,60,52,1
43.156.125.211,192.168.10.5,202305181736,12,15,27,0,22,1,1.115627,0.001526,1028,52,0.979219,0.0,676,52,1
194.87.151.184,192.168.10.5,202305181736,8,7,15,0,25,1,0.417346,0.228505,58,40,0.688817,0.000587,112,40,1
31.222.238.21,192.168.10.5,202305181736,4,3,7,0,3389,1,0.451675,0.0,83,40,0.361775,0.085386,59,40,1
66.59.210.254,192.168.10.5,202305181736,1,6,7,0,80,1,-10000,-10000,44,44,16.243797,1.008827,44,44,1
159.203.94.228,192.168.10.5,202305181736,3,1,4,0,9187,1,0.155494,0.007161,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305181736,6,6,12,0,5900,1,0.51742,0.0,64,52,0.517419,0.000971,64,52,1
207.154.225.47,192.168.10.5,202305181736,10,8,18,0,9187,1,1.280965,0.000922,291,52,1.008958,0.0,60,52,1
114.132.218.137,192.168.10.5,202305181736,5,6,11,0,5900,1,0.83944,1e-06,64,52,0.626465,0.001099,64,52,1
194.146.26.182,192.168.10.5,202305181736,14,14,28,0,22,1,1.328825,0.0,1028,52,0.980675,0.0,699,52,1
117.213.28.99,192.168.10.5,202305181736,1,6,7,0,23,1,-10000,-10000,44,44,16.239984,1.028092,44,44,1
162.142.125.84,192.168.10.5,202305181737,2,1,3,0,10390,1,0.136872,0.136872,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305181737,13,9,22,0,10390,1,1.162633,0.0,295,52,1.150615,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181737,2,1,3,0,10390,1,0.151358,0.151358,60,40,-10000,-10000,60,60,1
218.92.0.15,192.168.10.5,202305181737,11,11,22,0,22,1,0.255292,0.000296,908,52,0.261669,0.000944,676,52,1
107.175.44.163,192.168.10.5,202305181737,15,15,30,0,22,1,1.121292,0.0,1028,40,0.973141,0.000552,699,52,1
61.220.216.219,192.168.10.5,202305181737,2,1,3,0,23,1,0.042579,0.042579,44,40,-10000,-10000,44,44,1
42.243.133.90,192.168.10.5,202305181736,7,4,11,0,23,1,30.529577,0.029829,60,40,30.782765,0.25805,60,44,1
103.162.36.21,192.168.10.5,202305181735,12,9,21,0,3389,1,53.952138,0.000292,83,40,54.051875,0.02025,59,40,1
165.227.84.172,192.168.10.5,202305181737,12,13,25,0,22,1,1.17611,0.0,1028,52,0.975679,0.000945,699,52,1
114.156.3.164,192.168.10.5,202305181737,6,4,10,0,2376,1,30.966308,0.0,44,40,1.017602,1e-06,44,40,1
107.170.241.38,192.168.10.5,202305181736,5,9,14,0,5555,1,29.42447,0.008947,165,44,13.990316,0.11981,60,44,1
103.203.226.125,192.168.10.5,202305181737,10,9,19,0,8080,1,7.113107,0.0,236,40,7.113258,0.0,60,44,1
134.209.183.51,192.168.10.5,202305181737,2,1,3,0,80,1,0.249613,0.249613,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305181737,3,1,4,0,11392,1,0.29882,0.010726,44,40,-10000,-10000,44,44,1
162.243.149.9,192.168.10.5,202305181737,1,6,7,0,1080,1,-10000,-10000,44,44,16.240241,1.034292,44,44,1
35.233.62.116,192.168.10.5,202305181737,6,5,11,0,2480,1,1.236881,1e-06,316,52,1.007468,0.0,60,52,1
114.132.248.19,192.168.10.5,202305181737,5,6,11,0,5900,1,0.882342,0.000258,64,52,0.659582,0.001601,64,52,1
89.248.168.220,192.168.10.5,202305181737,6,2,8,0,58018,2,14.279219,0.001825,44,40,14.639494,14.639494,44,44,1
104.199.31.214,192.168.10.5,202305181738,6,5,11,0,19071,1,1.237122,1e-06,314,52,1.008488,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181738,7,7,14,0,25,1,0.502593,0.357686,58,40,0.456617,0.000329,112,40,1
88.214.26.9,192.168.10.5,202305181738,14,11,25,0,5432,1,0.265842,0.0,143,52,0.393719,0.0,97,52,1
89.248.168.210,192.168.10.5,202305181738,3,1,4,0,59369,1,0.251367,0.002177,44,40,-10000,-10000,44,44,1
43.156.125.211,192.168.10.5,202305181738,90,124,214,0,22,1,1.106148,0.000294,1028,52,0.977246,0.0,788,52,1
34.76.158.233,192.168.10.5,202305181738,5,3,8,0,3306,1,0.228789,0.001195,60,52,0.230173,0.228437,108,52,1
91.240.118.224,192.168.10.5,202305181738,3,1,4,0,5291,1,0.277072,0.000894,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305181738,13,10,23,0,3306,1,0.275857,0.000416,94,52,0.538198,0.00649,108,52,1
36.138.197.31,192.168.10.5,202305181738,5,7,12,0,5900,1,0.432867,0.0,64,52,0.330852,0.000641,64,52,1
194.146.26.182,192.168.10.5,202305181738,14,14,28,0,22,1,1.324065,0.0,1028,52,0.974094,0.000416,699,52,1
1.251.50.105,192.168.10.5,202305181738,4,2,6,0,23,1,3.860753,0.042577,44,40,3.903694,3.903694,44,44,1
139.59.1.180,192.168.10.5,202305181738,8,5,13,0,9022,1,31.919393,0.0,60,40,32.041466,1e-06,60,44,1
188.226.136.16,192.168.10.5,202305181738,4,4,8,0,1364,1,1.260394,0.004737,60,52,1.260784,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181738,3,1,4,0,48059,1,0.258372,0.008003,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202305181738,3,2,5,0,46722,1,0.153107,0.004716,44,40,0.157396,0.157396,44,40,1
165.227.84.172,192.168.10.5,202305181738,12,13,25,0,22,1,1.174005,0.000348,1028,52,0.973952,0.000922,699,52,1
192.241.207.96,192.168.10.5,202305181738,1,6,7,0,9000,1,-10000,-10000,44,44,16.240103,1.024532,44,44,1
111.90.33.178,192.168.10.5,202305181739,8,6,14,0,3389,1,0.112005,0.0,83,40,0.147169,0.027306,59,40,1
94.102.61.41,192.168.10.5,202305181738,1,6,7,0,2320,1,-10000,-10000,44,44,16.240056,1.015255,44,44,1
107.175.44.163,192.168.10.5,202305181738,110,136,246,0,22,1,53.662534,0.0,1028,40,53.780124,0.000841,788,52,1
104.248.191.72,192.168.10.5,202305181739,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305181739,7,7,14,0,25,1,0.445494,0.347125,58,40,0.445101,0.000393,112,40,1
114.215.179.136,192.168.10.5,202305181739,7,7,14,0,5900,1,0.620502,0.0,64,52,0.620597,0.001061,64,52,1
31.222.238.21,192.168.10.5,202305181739,4,4,8,0,3389,1,0.428956,0.0,83,40,0.24411,0.0,59,40,1
162.142.125.95,192.168.10.5,202305181739,2,1,3,0,16061,1,0.146275,0.146275,44,40,-10000,-10000,44,44,1
43.156.125.211,192.168.10.5,202305181739,12,15,27,0,22,1,1.121049,0.000857,1028,52,0.976967,4.7e-05,676,52,1
94.102.61.5,192.168.10.5,202305181739,1,6,7,0,12244,1,-10000,-10000,44,44,16.240132,1.02948,44,44,1
162.142.125.11,192.168.10.5,202305181739,14,10,24,0,16061,1,1.154883,0.000241,295,40,1.150866,0.0,60,40,1
218.58.139.231,192.168.10.5,202305181739,5,5,10,0,5900,1,0.068446,0.0,64,52,0.067042,0.001098,64,52,1
162.142.125.160,192.168.10.5,202305181739,2,1,3,0,16061,1,0.153492,0.153492,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305181740,4,3,7,0,3389,1,0.1313,0.0,83,40,0.091758,0.035597,59,40,1
218.92.0.31,192.168.10.5,202305181740,12,13,25,0,22,1,0.527989,0.0,908,52,0.527909,0.000144,699,52,1
104.199.31.214,192.168.10.5,202305181740,10,10,20,0,9000,2,1.112573,1e-06,316,52,0.884292,0.0,60,52,1
49.70.116.223,192.168.10.5,202305181739,1,6,7,0,23,1,-10000,-10000,44,44,16.240012,1.018952,44,44,1
179.43.163.132,192.168.10.5,202305181740,6,5,11,0,4719,1,1.275596,0.000296,60,40,1.272247,0.0,60,44,1
165.227.84.172,192.168.10.5,202305181740,12,14,26,0,22,1,1.168044,0.0,1028,52,0.978345,0.0,699,52,1
87.121.221.67,192.168.10.5,202305181740,2,1,3,0,22,1,0.358075,0.358075,44,40,-10000,-10000,44,44,1
58.76.180.20,192.168.10.5,202305181740,2,1,3,0,23,1,0.051982,0.051982,44,40,-10000,-10000,44,44,1
138.68.131.25,192.168.10.5,202305181740,2,1,3,0,22,1,0.24189,0.24189,44,40,-10000,-10000,44,44,1
194.146.26.182,192.168.10.5,202305181740,96,122,218,0,22,1,1.316694,0.0,1028,52,0.977961,0.000249,788,52,1
47.74.25.120,192.168.10.5,202305181740,7,6,13,0,3389,1,0.949426,0.0,83,40,0.42699,0.00733,59,40,1
193.29.13.152,192.168.10.5,202305181740,82,62,144,0,8443,1,2.7621,0.0,569,52,2.760411,0.0,5660,40,1
89.248.163.200,192.168.10.5,202305181741,3,1,4,0,4369,1,0.249628,0.007454,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181741,8,7,15,0,25,1,0.568174,0.256784,58,40,0.905007,0.000623,112,40,1
106.14.41.171,192.168.10.5,202305181741,5,5,10,0,5900,1,0.172351,0.0,64,52,0.17151,0.00095,64,52,1
162.216.150.150,192.168.10.5,202305181740,7,6,13,0,21244,1,44.038858,0.0,378,40,44.207948,0.0,60,44,1
106.15.229.166,192.168.10.5,202305181741,6,6,12,0,5900,1,1.000669,0.0,64,52,1.000669,0.001376,64,52,1
106.14.107.14,192.168.10.5,202305181741,5,6,11,0,5900,1,0.734638,0.0,64,52,0.563158,0.001274,64,52,1
43.156.125.211,192.168.10.5,202305181741,12,14,26,0,22,1,1.118017,0.000323,1028,52,0.97556,0.001299,676,52,1
103.162.36.21,192.168.10.5,202305181741,8,6,14,0,3389,1,7.051849,0.00089,83,40,7.148992,0.075384,59,40,1
162.243.149.9,192.168.10.5,202305181741,4,4,8,0,1080,1,0.124839,0.00121,76,52,0.123241,0.001598,60,52,1
194.146.26.182,192.168.10.5,202305181741,14,13,27,0,22,1,1.311648,0.0,1028,52,0.974426,0.001117,699,52,1
165.227.84.172,192.168.10.5,202305181741,12,14,26,0,22,1,1.170607,0.0,1028,52,0.979493,0.000152,699,52,1
124.223.169.131,192.168.10.5,202305181742,5,5,10,0,5900,1,0.192753,1e-06,64,52,0.192169,0.000575,64,52,1
167.94.138.109,192.168.10.5,202305181742,2,1,3,0,40000,1,0.224891,0.224891,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305181742,5,6,11,0,5900,1,0.682763,0.0,64,52,0.51201,0.000501,64,52,1
110.40.208.171,192.168.10.5,202305181742,6,6,12,0,5900,1,0.46832,1e-06,64,52,0.46832,0.000495,64,52,1
124.222.197.135,192.168.10.5,202305181742,7,9,16,0,5900,1,1.252621,0.0,64,52,0.547727,0.000799,64,52,1
167.94.138.49,192.168.10.5,202305181742,13,9,22,0,40000,1,1.212791,0.0001,295,52,1.21126,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181742,2,1,3,0,40000,1,0.140281,0.140281,60,40,-10000,-10000,60,60,1
94.102.61.41,192.168.10.5,202305181741,13,16,29,0,2069,2,27.364767,0.0,259,44,12.183171,0.0,60,44,1
14.46.20.247,192.168.10.5,202305181741,7,4,11,0,23,1,30.869417,0.00628,52,40,30.914648,0.046459,52,40,1
15.235.130.180,192.168.10.5,202305181741,7,12,19,0,3128,1,1.08258,1e-06,141,44,16.240158,0.0,60,44,1
107.175.44.163,192.168.10.5,202305181740,43,42,85,0,22,1,59.621185,0.0,1028,40,59.732777,0.0006,699,52,1
218.92.0.95,192.168.10.5,202305181742,13,11,24,0,22,1,0.94462,1e-06,908,52,0.706286,0.001255,699,52,1
103.16.14.15,192.168.10.5,202305181742,2,1,3,0,23,1,0.131665,0.131665,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305181742,6,8,14,0,5900,1,1.00066,0.0,64,52,1.000661,0.000996,64,52,1
36.138.248.95,192.168.10.5,202305181742,5,5,10,0,5900,1,0.141189,0.001237,64,52,0.141024,0.001248,64,52,1
194.87.151.184,192.168.10.5,202305181742,9,7,16,0,25,1,0.43315,0.043472,58,40,0.567622,0.000517,112,40,1
128.199.104.145,192.168.10.5,202305181742,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305181742,8,7,15,0,3389,1,0.49843,0.0,83,40,0.540639,0.024631,59,40,1
101.34.37.129,192.168.10.5,202305181743,6,6,12,0,5900,1,0.45876,0.0,64,52,0.458661,0.001049,64,52,1
172.105.82.111,192.168.10.5,202305181743,10,7,17,0,443,1,0.251704,0.0,309,52,0.249952,0.0,1487,40,1
202.90.198.2,192.168.10.5,202305181743,235,214,449,0,22,1,0.37289,0.0,1012,52,0.365121,0.0,699,52,1
31.222.238.21,192.168.10.5,202305181743,4,3,7,0,3389,1,0.513883,0.000897,83,40,0.369215,0.142629,59,40,1
193.42.33.141,192.168.10.5,202305181743,2,1,3,0,5900,1,0.248447,0.248447,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202305181743,2,1,3,0,14895,1,0.142434,0.142434,44,40,-10000,-10000,44,44,1
43.156.125.211,192.168.10.5,202305181743,12,14,26,0,22,1,1.134415,0.0006,1028,52,0.97499,0.000822,676,52,1
165.227.84.172,192.168.10.5,202305181743,12,13,25,0,22,1,1.166533,0.0,1028,52,0.977997,0.001228,699,52,1
167.248.133.124,192.168.10.5,202305181743,14,10,24,0,14895,1,1.147491,0.0,295,40,1.14263,0.0,60,40,1
23.225.163.221,192.168.10.5,202305181743,2,1,3,0,8086,1,0.123896,0.123896,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305181743,10,10,20,0,8001,2,1.239516,0.000599,315,52,1.008545,0.0,60,52,1
162.216.149.139,192.168.10.5,202305181742,8,6,14,0,24759,1,48.957053,0.00029,378,40,49.127252,0.0,60,44,1
192.241.207.96,192.168.10.5,202305181743,5,5,10,0,9000,1,1.132641,0.0,76,52,1.009017,0.0,60,52,1
62.204.41.80,192.168.10.5,202305181743,3,1,4,0,8223,1,0.278502,0.004771,44,40,-10000,-10000,44,44,1
194.146.26.182,192.168.10.5,202305181743,14,14,28,0,22,1,1.317897,0.0,1028,52,0.974249,0.000295,699,52,1
165.232.77.118,192.168.10.5,202305181743,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.175.44.163,192.168.10.5,202305181743,14,14,28,0,22,1,1.131977,0.0,1028,52,0.977141,0.000299,699,52,1
207.90.244.4,192.168.10.5,202305181743,19,14,33,0,2382,1,2.510694,0.0,303,40,2.656938,0.0,60,44,1
89.248.165.109,192.168.10.5,202305181743,18,15,33,0,18165,1,1.359622,0.0,115,40,1.009004,0.0,60,52,1
47.115.215.35,192.168.10.5,202305181743,7,3,10,0,6379,1,0.215082,0.0,66,40,0.219204,8.8e-05,60,40,1
194.26.29.37,192.168.10.5,202305181743,3,1,4,0,4580,1,0.284491,0.025916,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202305181743,3,2,5,0,40027,1,0.08555,0.011977,44,40,0.096648,0.096648,44,40,1
88.214.26.9,192.168.10.5,202305181743,13,11,24,0,5432,1,0.264374,0.0,146,52,0.425972,0.0,100,52,1
172.104.176.248,192.168.10.5,202305181744,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.155,192.168.10.5,202305181744,2,1,3,0,22403,1,0.201985,0.201985,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305181743,4,2,6,0,14895,2,48.38424,0.13602,60,40,48.520203,48.520203,60,60,1
167.94.138.126,192.168.10.5,202305181744,13,9,22,0,22403,1,1.209356,0.000112,295,52,1.237024,0.0,60,52,1
162.216.150.30,192.168.10.5,202305181744,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202305181743,19,27,46,0,12245,3,30.743165,0.0,260,44,16.309808,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181744,4,3,7,0,3389,1,0.140276,0.0,83,40,0.096514,0.042305,59,40,1
162.216.149.195,192.168.10.5,202305181744,4,4,8,0,4023,1,1.272585,0.0,44,44,1.300507,0.0,44,40,1
194.87.151.184,192.168.10.5,202305181744,8,8,16,0,25,1,1.029464,0.001524,58,40,1.019814,0.000551,112,40,1
192.241.222.7,192.168.10.5,202305181743,1,6,7,0,8099,1,-10000,-10000,44,44,16.240036,1.017054,44,44,1
106.12.29.34,192.168.10.5,202305181744,5,5,10,0,5900,1,0.225164,0.0,64,52,0.225999,0.00115,64,52,1
162.216.150.76,192.168.10.5,202305181744,4,4,8,0,51588,1,1.342411,0.000292,44,44,1.330176,0.0,44,40,1
107.175.44.163,192.168.10.5,202305181744,14,14,28,0,22,1,1.128065,0.0,1028,52,0.973287,0.0,699,52,1
165.227.84.172,192.168.10.5,202305181744,12,13,25,0,22,1,1.17343,0.0,1028,52,0.975686,0.000771,699,52,1
43.156.125.211,192.168.10.5,202305181744,12,14,26,0,22,1,1.124592,0.000585,1028,52,0.975589,0.001198,676,52,1
193.118.53.194,192.168.10.5,202305181745,12,10,22,0,443,1,0.358289,0.000299,284,40,0.415881,0.00025,1454,40,1
192.241.215.21,192.168.10.5,202305181743,7,11,18,0,6666,1,71.134123,0.0,165,44,39.392075,0.0,60,44,1
147.78.47.250,192.168.10.5,202305181745,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.146.26.182,192.168.10.5,202305181745,14,14,28,0,22,1,1.329226,0.000327,1028,52,0.976191,0.000292,676,52,1
89.248.168.220,192.168.10.5,202305181745,3,1,4,0,55344,1,0.358429,0.0,44,40,-10000,-10000,44,44,1
128.199.131.204,192.168.10.5,202305181744,239,199,438,0,5800,1,1.094125,0.0,275,40,1.086859,0.0,60,52,1
45.125.238.84,192.168.10.5,202305181745,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
121.122.97.193,192.168.10.5,202305181744,7,5,12,0,23,1,46.233551,0.040782,52,40,46.509355,0.273094,52,40,1
107.175.44.163,192.168.10.5,202305181745,14,15,29,0,22,1,1.134107,0.0,1028,52,0.974464,0.0,699,52,1
120.79.85.217,192.168.10.5,202305181745,5,5,10,0,5900,1,0.228894,0.0,64,52,0.227811,0.001084,64,52,1
194.87.151.184,192.168.10.5,202305181746,7,7,14,0,25,1,0.445624,0.221896,58,40,0.445679,0.000246,112,40,1
113.142.66.88,192.168.10.5,202305181746,5,5,10,0,5900,1,0.245629,0.0,64,52,0.244738,0.000922,64,52,1
58.211.207.70,192.168.10.5,202305181746,5,5,10,0,5900,1,0.205379,0.000478,64,52,0.204984,0.001249,64,52,1
94.102.49.43,192.168.10.5,202305181746,6,2,8,0,49036,2,0.320572,0.0,44,40,0.577726,0.577726,44,44,1
220.220.248.1,192.168.10.5,202305181653,214,214,0,428,33839,188,45.558074,0.0,126,91,45.55799,0.0,75,58,1
160.44.201.156,192.168.10.5,202305181653,2031,2027,4058,0,41746,163,44.518362,0.0,4136,40,44.519826,0.0,14180,40,1
122.114.15.135,192.168.10.5,202305181746,5,5,10,0,5900,1,0.079501,9.9e-05,64,52,0.078325,0.001248,64,52,1
165.227.84.172,192.168.10.5,202305181746,12,13,25,0,22,1,1.168359,0.000298,1028,52,0.979053,0.00132,699,52,1
31.222.238.21,192.168.10.5,202305181746,4,3,7,0,3389,1,0.396763,0.0,83,40,0.368162,0.02855,59,40,1
193.163.125.178,192.168.10.5,202305181746,2,1,3,0,16001,1,0.266329,0.266329,44,40,-10000,-10000,44,44,1
49.70.116.223,192.168.10.5,202305181746,1,6,7,0,23,1,-10000,-10000,44,44,16.240088,1.035587,44,44,1
111.90.33.178,192.168.10.5,202305181746,8,6,14,0,3389,1,0.548237,0.000598,83,40,0.577236,0.023861,59,40,1
43.156.125.211,192.168.10.5,202305181746,12,15,27,0,22,1,1.102203,0.000889,1028,52,0.975837,0.000244,676,52,1
107.175.44.163,192.168.10.5,202305181746,14,14,28,0,22,1,1.12684,0.00012,1028,52,0.975868,0.00069,676,52,1
218.92.0.27,192.168.10.5,202305181746,11,11,22,0,22,1,0.2595,1e-06,908,52,0.261555,9.7e-05,699,52,1
194.146.26.182,192.168.10.5,202305181746,14,14,28,0,22,1,1.311904,0.0,1028,52,0.975178,0.0004,699,52,1
103.162.36.21,192.168.10.5,202305181745,8,6,14,0,3389,1,58.682994,0.000328,83,40,58.778555,0.018022,59,40,1
106.53.74.140,192.168.10.5,202305181746,5,6,11,0,5900,1,0.845399,0.0,64,52,0.637974,0.001638,64,52,1
35.203.210.250,192.168.10.5,202305181746,8,6,14,0,3080,1,48.834819,0.001239,259,40,49.057682,0.0,60,44,1
104.140.148.70,192.168.10.5,202305181746,8,6,14,0,9000,1,16.583735,0.0,151,40,16.676258,0.0,60,44,1
