address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.233.8,192.168.10.5,202304301448,1,6,7,0,5984,1,-10000,-10000,44,44,16.239766,1.036022,44,44,1
162.216.150.169,192.168.10.5,202304301448,8,6,14,0,45936,1,50.594583,1e-06,259,40,50.765836,0.0,60,44,1
122.116.47.137,192.168.10.5,202304301448,2,2,4,0,23,1,24.271837,24.271837,52,52,24.36119,24.36119,52,52,1
192.168.3.118,172.29.148.192,202304301447,20,0,20,0,55443,1,12.843158,1.011099,60,60,-10000,-10000,-10000,-10000,0
140.86.39.162,192.168.10.5,202304301449,12,15,27,0,22,1,1.258884,0.0,1028,52,0.975524,0.000148,699,52,1
37.230.138.23,192.168.10.5,202304301449,2,12,14,0,80,1,0.005672,0.005672,52,52,16.239756,0.0,52,52,1
185.156.73.91,192.168.10.5,202304301449,3,1,4,0,30009,1,0.258307,0.004463,44,40,-10000,-10000,44,44,1
43.156.239.18,192.168.10.5,202304301449,12,14,26,0,22,1,1.107286,0.00059,1028,52,0.977784,0.000487,676,52,1
89.248.165.104,192.168.10.5,202304301449,3,1,4,0,5053,1,0.259501,0.042569,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304301449,7,7,14,0,5900,1,3.653625,0.000324,64,52,3.653625,0.000902,64,52,1
170.64.166.60,192.168.10.5,202304301449,4,4,8,0,6151,1,1.188907,0.0,44,40,1.176966,0.0,44,40,1
192.169.176.22,192.168.10.5,202304301449,15,15,30,0,22,1,1.140367,0.0,1028,40,0.976546,0.000596,699,52,1
58.27.95.2,192.168.10.5,202304301450,12,14,26,0,22,1,1.098892,4.6e-05,1028,52,0.976288,0.000597,699,52,1
107.170.226.15,192.168.10.5,202304301450,5,5,10,0,5181,1,1.121412,0.0,76,52,1.008451,1e-06,60,52,1
35.203.210.38,192.168.10.5,202304301449,8,6,14,0,9217,1,54.515434,0.0,377,40,54.737782,1e-06,60,44,1
106.14.28.116,192.168.10.5,202304301450,635,567,1202,0,22,1,0.447607,0.0,1012,52,0.447435,0.0,699,52,1
192.241.172.175,192.168.10.5,202304301450,12,14,26,0,22,1,1.185497,4.7e-05,1028,52,0.979687,0.000199,699,52,1
167.94.138.155,192.168.10.5,202304301450,2,1,3,0,12185,1,0.206456,0.206456,44,40,-10000,-10000,44,44,1
35.194.181.153,192.168.10.5,202304301450,14,14,28,0,22,1,1.063212,0.0,1028,52,0.977593,0.000679,676,52,1
140.86.39.162,192.168.10.5,202304301450,12,13,25,0,22,1,1.267844,0.0,1028,52,0.97591,0.000523,699,52,1
167.94.138.51,192.168.10.5,202304301450,16,11,27,0,12185,1,1.229294,0.000196,295,40,1.231951,0.0,60,52,1
43.156.239.18,192.168.10.5,202304301450,12,14,26,0,22,1,1.111443,0.000338,1028,52,0.976578,0.000348,699,52,1
121.37.176.170,192.168.10.5,202304301450,6,7,13,0,5900,1,0.999366,1e-06,64,52,0.999366,0.000559,64,52,1
159.89.162.153,192.168.10.5,202304301451,5,4,9,0,2002,1,1.126934,0.0,60,52,1.130727,1e-06,60,52,1
167.248.133.131,192.168.10.5,202304301451,2,1,3,0,51005,1,0.139119,0.139119,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304301450,4,2,6,0,12185,2,22.209003,0.148384,60,40,22.364319,22.364319,60,60,1
167.248.133.126,192.168.10.5,202304301451,15,12,27,0,51005,1,1.147224,0.0,295,40,1.156824,0.0,60,40,1
47.97.217.140,192.168.10.5,202304301451,7,3,10,0,6379,1,0.184213,0.0,66,40,0.185804,0.002394,60,40,1
103.162.36.21,192.168.10.5,202304301450,8,6,14,0,3389,1,21.689509,0.000105,83,40,21.795466,0.032651,59,40,1
185.233.19.94,192.168.10.5,202304301451,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202304301404,600,683,1283,0,22,1,60.094869,0.0,1124,52,60.213107,0.0,699,52,1
192.169.176.22,192.168.10.5,202304301451,14,13,27,0,22,1,1.142731,0.0,1028,52,0.97805,0.00044,699,52,1
195.3.147.52,192.168.10.5,202304301451,10,11,21,0,22,1,1.301168,0.004989,944,40,0.979582,0.000642,888,40,1
140.86.39.162,192.168.10.5,202304301451,12,14,26,0,22,1,1.275524,0.0,1028,52,0.975377,0.000496,699,52,1
43.156.239.18,192.168.10.5,202304301452,12,14,26,0,22,1,1.109081,0.000373,1028,52,0.975492,0.000544,699,52,1
183.136.225.9,192.168.10.5,202304301450,12,21,33,0,2323,1,20.518161,0.201063,60,40,20.719182,0.076516,60,44,1
192.241.172.175,192.168.10.5,202304301452,12,14,26,0,22,1,1.177216,0.000289,1028,52,0.9776,0.000595,699,52,1
185.156.73.91,192.168.10.5,202304301451,6,2,8,0,44440,2,23.44882,0.001976,44,40,23.700847,23.700847,44,44,1
35.194.181.153,192.168.10.5,202304301452,12,13,25,0,22,1,1.063509,0.0,1028,52,0.978066,0.000591,699,52,1
58.27.95.2,192.168.10.5,202304301452,12,15,27,0,22,1,1.102712,4.2e-05,1028,52,0.978608,0.000181,699,52,1
74.82.47.53,192.168.10.5,202304301452,2,1,3,0,50075,1,0.118521,0.118521,44,40,-10000,-10000,44,44,1
192.241.196.48,192.168.10.5,202304301452,5,5,10,0,1521,1,1.118917,0.0,76,52,1.008687,0.0,60,52,1
182.71.6.166,192.168.10.5,202304301452,4,3,7,0,3389,1,0.176652,0.000937,83,40,0.141195,0.033349,59,40,1
104.26.4.179,192.168.10.5,202304301451,18,48,66,0,80,2,7.116121,0.040487,52,52,5.670967,0.0,52,52,1
101.34.37.129,192.168.10.5,202304301452,7,8,15,0,5900,1,3.927174,1e-06,64,52,3.927173,0.00084,64,52,1
162.216.149.65,192.168.10.5,202304301451,5,5,10,0,45542,1,50.314788,0.0,259,40,50.483712,0.0,60,44,1
162.216.150.51,192.168.10.5,202304301451,7,6,13,0,52763,1,51.805828,0.000634,84,40,51.973262,1e-06,60,44,1
193.35.18.101,192.168.10.5,202304301452,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
74.82.47.5,192.168.10.5,202304301452,6,5,11,0,50075,1,1.121193,1e-06,126,40,1.007742,0.0,48,40,1
107.170.233.8,192.168.10.5,202304301453,4,4,8,0,5984,1,1.122073,0.001141,60,52,1.123127,0.0,60,52,1
192.169.176.22,192.168.10.5,202304301453,14,14,28,0,22,1,1.14217,0.0,1028,52,0.977826,0.000202,699,52,1
103.162.36.21,192.168.10.5,202304301453,4,3,7,0,3389,1,0.140264,0.0,83,40,0.091755,0.046081,59,40,1
140.86.39.162,192.168.10.5,202304301453,12,13,25,0,22,1,1.270223,0.0,1028,52,0.977816,0.000695,699,52,1
43.156.239.18,192.168.10.5,202304301453,12,14,26,0,22,1,1.117698,0.000342,1028,52,0.977427,0.000538,676,52,1
192.168.10.4,192.168.10.5,202304301453,36,14,50,0,64297,1,5.038874,0.0,575,52,5.038911,0.0,3876,40,1
167.94.138.133,192.168.10.5,202304301453,2,1,3,0,8584,1,0.217452,0.217452,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304301453,15,12,27,0,8584,1,1.216604,0.0,295,40,1.223557,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301453,2,1,3,0,8584,1,0.144776,0.144776,60,40,-10000,-10000,60,60,1
192.241.172.175,192.168.10.5,202304301453,12,15,27,0,22,1,1.175222,0.0,1028,52,0.979681,8.7e-05,699,52,1
45.148.10.241,192.168.10.5,202304301454,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
35.194.181.153,192.168.10.5,202304301454,14,14,28,0,22,1,1.067093,0.0,1028,52,0.978716,0.00064,699,52,1
140.86.39.162,192.168.10.5,202304301454,12,14,26,0,22,1,1.258042,5.1e-05,1028,52,0.975891,0.000295,699,52,1
58.27.95.2,192.168.10.5,202304301454,12,14,26,0,22,1,1.113538,0.000298,1028,52,0.983433,0.000593,699,52,1
43.156.239.18,192.168.10.5,202304301454,14,14,28,0,22,1,1.113295,0.000243,1028,52,0.976194,0.00039,676,52,1
117.82.93.252,192.168.10.5,202304301454,5,3,8,0,23,1,0.23152,0.206684,60,40,0.438203,0.211053,60,44,1
43.239.120.6,192.168.10.5,202304301454,7,6,13,0,22,1,1.000884,3e-05,72,52,1.000787,0.00115,676,52,1
38.98.171.98,192.168.10.5,202304301454,17,14,31,0,22,1,1.182965,0.021111,916,52,0.974899,0.000545,676,52,1
104.131.144.12,192.168.10.5,202304301454,1,6,7,0,5223,1,-10000,-10000,44,44,16.239743,1.020773,44,44,1
192.169.176.22,192.168.10.5,202304301454,14,14,28,0,22,1,1.147151,0.0,1028,52,0.975905,0.000446,699,52,1
103.162.36.21,192.168.10.5,202304301454,8,6,14,0,3389,1,21.387755,0.0,83,40,21.47972,0.028392,59,40,1
167.248.133.143,192.168.10.5,202304301455,2,1,3,0,6001,1,0.146565,0.146565,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304301455,21,15,36,0,6001,1,1.156824,1e-06,295,40,1.149857,0.0,60,52,1
185.142.239.16,192.168.10.5,202304301455,19,14,33,0,3056,1,1.262488,0.0,303,40,1.259183,0.0,60,44,1
162.142.125.160,192.168.10.5,202304301455,2,1,3,0,6001,1,0.156996,0.156996,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304301455,4,3,7,0,3389,1,0.259735,0.0,83,40,0.145375,0.115616,59,40,1
35.194.181.153,192.168.10.5,202304301455,12,13,25,0,22,1,1.06656,0.000325,1028,52,0.975074,0.000823,699,52,1
192.241.172.175,192.168.10.5,202304301455,12,14,26,0,22,1,1.173193,0.0,1028,52,0.975719,0.000295,699,52,1
117.82.93.252,192.168.10.5,202304301455,2,2,4,0,23,1,0.209341,0.209341,52,52,0.000255,0.000255,52,52,1
43.156.239.18,192.168.10.5,202304301455,12,14,26,0,22,1,1.107255,0.000927,1028,52,0.976494,0.0,699,52,1
140.86.39.162,192.168.10.5,202304301455,12,14,26,0,22,1,1.263379,1e-06,1028,52,0.977334,0.0,699,52,1
94.102.61.47,192.168.10.5,202304301454,7,11,18,0,8098,1,75.561571,0.0,259,44,43.949292,0.000199,60,44,1
185.224.128.17,192.168.10.5,202304301456,17,16,33,0,9958,1,1.240715,0.000166,134,40,0.996572,0.0,60,44,1
35.203.211.163,192.168.10.5,202304301456,4,4,8,0,58553,1,1.370012,0.0,44,44,1.239772,0.0,44,40,1
167.94.138.64,192.168.10.5,202304301456,2,1,3,0,8641,1,0.209261,0.209261,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304301456,14,10,24,0,8641,1,1.215161,1e-06,295,52,1.220355,1e-06,60,40,1
58.211.207.70,192.168.10.5,202304301456,5,5,10,0,5900,1,0.227627,0.0,64,52,0.226443,0.001243,64,52,1
162.142.125.132,192.168.10.5,202304301456,2,1,3,0,18080,1,0.149853,0.149853,44,40,-10000,-10000,44,44,1
192.169.176.22,192.168.10.5,202304301456,14,14,28,0,22,1,1.143637,0.0,1028,52,0.976936,0.000399,699,52,1
162.142.125.14,192.168.10.5,202304301456,16,13,29,0,18080,1,1.160297,0.0,295,40,1.160288,0.0,60,40,1
58.27.95.2,192.168.10.5,202304301456,12,15,27,0,22,1,1.101272,0.0,1028,52,0.974445,7.9e-05,699,52,1
167.94.145.81,192.168.10.5,202304301456,2,1,3,0,58000,1,0.24042,0.24042,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304301456,2,1,3,0,8601,1,0.137617,0.137617,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304301456,14,10,24,0,58000,1,1.258033,8.3e-05,295,40,1.251996,0.0,60,40,1
162.142.125.216,192.168.10.5,202304301456,14,9,23,0,8601,1,1.153759,0.000919,295,52,1.158295,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301456,6,3,9,0,8641,3,26.775199,0.141357,60,40,26.916457,9.776999,60,60,1
94.102.61.42,192.168.10.5,202304301456,2,12,14,0,9102,2,22.926879,22.926879,44,44,16.239439,1.02413,44,44,1
104.131.144.12,192.168.10.5,202304301456,5,5,10,0,5223,1,1.126,0.0,76,52,1.008893,0.0,60,52,1
47.100.173.200,192.168.10.5,202304301456,5,3,8,0,6379,1,0.16607,0.0,66,40,0.169576,0.0,60,40,1
43.156.239.18,192.168.10.5,202304301457,12,13,25,0,22,1,1.140613,0.000296,1028,52,0.977517,0.000591,699,52,1
39.105.189.49,192.168.10.5,202304301454,12,14,26,0,2222,2,38.013756,0.0,60,40,41.243852,0.0,64,40,1
140.86.39.162,192.168.10.5,202304301457,12,13,25,0,22,1,1.263421,0.0,1028,52,0.981439,0.00062,699,52,1
35.194.181.153,192.168.10.5,202304301457,12,15,27,0,22,1,1.06111,0.000584,1028,52,0.975087,0.000146,676,52,1
35.203.210.250,192.168.10.5,202304301456,8,6,14,0,55041,1,52.624833,1e-06,259,40,52.84879,0.0,60,44,1
192.241.172.175,192.168.10.5,202304301457,12,13,25,0,22,1,1.180562,1e-06,1028,52,0.980832,0.000591,699,52,1
140.210.17.10,192.168.10.5,202304301456,27,78,105,0,80,2,18.041774,0.0,52,44,16.024434,0.0,52,44,1
223.8.208.65,192.168.10.5,202304301457,40,34,74,0,23,1,1.671403,0.015542,125,40,0.708865,0.00034,1023,44,1
94.102.61.50,192.168.10.5,202304301456,7,11,18,0,6021,1,47.343479,1e-06,259,44,16.243787,0.0,60,44,1
83.229.83.48,192.168.10.5,202304301457,7,4,11,0,23,1,29.54892,0.255824,60,40,29.810783,0.260864,60,44,1
1.70.80.244,192.168.10.5,202304301457,1,6,7,0,2323,1,-10000,-10000,44,44,16.239789,1.025707,44,44,1
162.216.149.231,192.168.10.5,202304301456,8,6,14,0,11596,1,51.78147,0.0,378,40,51.95082,0.0,60,44,1
124.223.169.131,192.168.10.5,202304301457,5,5,10,0,5900,1,0.182961,0.0,64,52,0.182999,0.000742,64,52,1
124.222.197.135,192.168.10.5,202304301457,5,5,10,0,5900,1,0.174219,0.0,64,52,0.173512,0.001093,64,52,1
162.216.149.233,192.168.10.5,202304301457,4,4,8,0,12377,1,1.277424,1e-06,44,44,1.338062,0.0,44,40,1
192.169.176.22,192.168.10.5,202304301457,14,13,27,0,22,1,1.153426,0.0,1028,52,0.977701,0.000597,699,52,1
103.89.12.92,192.168.10.5,202304301458,5,4,9,0,16922,1,1.184446,0.0,44,40,1.182115,0.0,44,40,1
198.199.97.153,192.168.10.5,202304301457,1,6,7,0,9042,1,-10000,-10000,44,44,16.239762,1.015524,44,44,1
43.156.239.18,192.168.10.5,202304301458,12,14,26,0,22,1,1.119607,0.000866,1028,52,0.979772,0.00035,699,52,1
94.102.61.42,192.168.10.5,202304301458,6,5,11,0,9108,1,1.259493,0.0,259,52,1.008707,0.0,60,52,1
140.86.39.162,192.168.10.5,202304301458,12,15,27,0,22,1,1.260161,0.0,1028,52,0.974573,0.0,676,52,1
103.162.36.21,192.168.10.5,202304301457,12,9,21,0,3389,1,39.15201,0.00019,83,40,39.244444,0.03171,59,40,1
162.216.149.156,192.168.10.5,202304301457,7,6,13,0,7899,1,54.306433,0.0,84,40,54.475566,0.0,60,44,1
124.78.206.79,192.168.10.5,202304301458,5,5,10,0,5900,1,0.170646,0.004461,64,52,0.174,0.0012,64,52,1
182.71.6.166,192.168.10.5,202304301458,4,3,7,0,3389,1,0.174878,0.000295,83,40,0.138321,0.036385,59,40,1
35.194.181.153,192.168.10.5,202304301458,14,14,28,0,22,1,1.067342,0.0,1028,52,0.98012,0.000743,676,52,1
58.27.95.2,192.168.10.5,202304301458,12,15,27,0,22,1,1.102539,0.000422,1028,52,0.97743,0.0,676,52,1
