address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.189,192.168.10.5,202304130455,3,1,4,0,33359,1,0.229112,0.00251,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304130452,71,60,131,0,55553,6,49.775507,0.0,311,52,49.775507,0.0,60,52,1
68.178.160.133,192.168.10.5,202304130455,12,14,26,0,22,1,1.166193,0.0,1028,52,0.974354,5.4e-05,699,52,1
167.172.112.34,192.168.10.5,202304130456,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.112.241,192.168.10.5,202304130456,4,4,8,0,23210,1,1.273466,0.005994,60,52,1.272542,0.0,60,52,1
124.123.42.132,192.168.10.5,202304130456,4,3,7,0,445,1,0.155706,0.002145,52,40,0.159251,0.001916,52,40,1
146.88.240.4,192.168.10.5,202304130456,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
188.165.87.109,192.168.10.5,202304130455,15,5,20,0,80,1,55.052066,0.0,315,52,8.93381,0.0,12670,52,1
165.22.160.17,192.168.10.5,202304130456,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.253,192.168.10.5,202304130456,2,1,3,0,40168,1,0.139069,0.139069,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304130456,13,9,22,0,40168,1,1.15919,0.0,295,52,1.158147,0.0,60,52,1
192.241.207.91,192.168.10.5,202304130456,1,6,7,0,9000,1,-10000,-10000,44,44,16.239023,1.037465,44,44,1
120.92.194.93,192.168.10.5,202304130456,8,7,15,0,2376,1,29.712112,0.0,178,40,29.969116,1e-06,64,44,1
94.102.61.6,192.168.10.5,202304130454,21,33,54,0,12339,3,65.32137,0.0,260,44,50.561104,0.0,60,44,1
124.156.223.97,192.168.10.5,202304130457,28,26,54,0,8883,1,1.01484,0.0,3870,52,1.016494,0.0,60,52,1
167.94.138.64,192.168.10.5,202304130457,2,1,3,0,8440,1,0.195374,0.195374,44,40,-10000,-10000,44,44,1
192.241.200.4,192.168.10.5,202304130456,6,11,17,0,8200,1,69.511208,0.0,76,44,37.83428,0.0,60,44,1
194.165.16.78,192.168.10.5,202304130457,13,11,24,0,23599,1,1.829317,0.0,84,40,1.008438,0.0,52,40,1
167.94.138.35,192.168.10.5,202304130457,13,10,23,0,8440,1,1.202601,0.0,295,52,1.201072,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130456,4,2,6,0,40168,2,46.813604,0.149822,60,40,46.963527,46.963527,60,60,1
124.123.42.132,192.168.10.5,202304130457,10,9,19,0,445,1,0.158197,0.00029,143,40,0.186596,0.002099,145,40,1
146.88.241.101,192.168.10.5,202304130457,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
68.178.160.133,192.168.10.5,202304130457,12,14,26,0,22,1,1.202322,4.9e-05,1028,52,0.972144,0.000244,699,52,1
113.142.66.88,192.168.10.5,202304130457,4,5,9,0,5900,1,2.24961,1.000501,60,40,2.016733,0.979861,60,60,1
95.9.191.195,192.168.10.5,202304130457,1,6,7,0,445,1,-10000,-10000,44,44,16.239161,1.028447,44,44,1
167.94.146.79,192.168.10.5,202304130458,2,1,3,0,5900,1,0.265421,0.265421,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304130458,7,5,12,0,5900,1,0.243962,0.0,64,52,0.242603,0.000255,64,52,1
159.89.6.13,192.168.10.5,202304130458,5,4,9,0,2780,1,1.253475,0.0,60,52,1.253208,0.0,60,52,1
167.94.145.16,192.168.10.5,202304130458,2,1,3,0,29448,1,0.243698,0.243698,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304130458,14,9,23,0,29448,1,1.255906,0.0,295,40,1.246299,0.0,60,52,1
192.168.3.118,172.29.148.192,202304130457,20,0,20,0,55443,1,12.865372,1.004777,60,60,-10000,-10000,-10000,-10000,0
192.241.207.91,192.168.10.5,202304130458,6,5,11,0,9000,1,1.131353,0.0,165,52,1.00843,1e-06,60,52,1
