address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306140653,4,3,7,0,3389,1,0.291333,0.000599,83,40,0.254259,0.032101,59,40,1
84.159.126.15,192.168.10.5,202306140653,1,6,7,0,22,1,-10000,-10000,60,60,16.235734,1.027007,60,60,1
218.92.0.23,192.168.10.5,202306140653,12,12,24,0,22,1,0.486216,0.0,908,52,0.485366,0.001117,699,52,1
218.92.0.22,192.168.10.5,202306140653,12,13,25,0,22,1,0.574198,0.0,908,40,0.560954,0.000121,699,52,1
180.76.184.81,192.168.10.5,202306140653,6,5,11,0,6379,1,0.53474,1e-06,66,52,0.53474,0.12056,64,52,1
173.231.16.76,192.168.10.5,202306140653,11,13,24,0,44696,1,1.685365,0.0,2628,52,1.825758,0.0,575,40,1
31.43.185.32,192.168.10.5,202306140654,5,4,9,0,33890,1,1.27918,0.0,87,40,1.007731,0.0,52,40,1
185.224.128.142,192.168.10.5,202306140654,8,6,14,0,7000,1,1.25712,0.0,119,40,1.008216,0.0,60,44,1
114.132.218.137,192.168.10.5,202306140654,5,5,10,0,5900,1,0.213316,0.0,64,52,0.212605,0.000711,64,52,1
43.134.231.178,192.168.10.5,202306140654,12,15,27,0,22,1,1.102212,0.000919,1028,52,0.973037,0.000695,676,52,1
118.37.157.169,192.168.10.5,202306140654,2,1,3,0,3391,1,0.0545,0.0545,44,40,-10000,-10000,44,44,1
165.227.124.26,192.168.10.5,202306140654,2,1,3,0,443,1,0.153097,0.153097,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202306140654,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.144,192.168.10.5,202306140654,2,1,3,0,6666,1,0.241647,0.241647,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306140654,5,5,10,0,5900,1,0.088758,0.0,52,40,0.08794,0.000667,52,40,1
39.106.132.140,192.168.10.5,202306140654,9,5,14,0,6379,1,0.257233,0.0,66,40,0.257072,0.0,60,40,1
167.94.145.20,192.168.10.5,202306140654,2,1,3,0,1450,1,0.223379,0.223379,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306140654,14,10,24,0,1450,1,1.244332,1e-06,295,40,1.242047,0.0,60,40,1
167.248.133.132,192.168.10.5,202306140654,2,1,3,0,10443,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306140654,13,9,22,0,10443,1,1.152305,4.6e-05,295,52,1.145303,0.0,60,52,1
90.120.187.31,192.168.10.5,202306140654,4,3,7,0,3389,1,0.292531,0.000711,83,40,0.248608,0.040131,59,40,1
213.6.19.85,192.168.10.5,202306140654,4,3,7,0,3389,1,0.359534,0.002336,83,40,0.309435,0.052055,59,40,1
182.56.209.158,192.168.10.5,202306140654,7,4,11,0,23,1,30.570197,0.035502,60,40,30.727963,0.159997,60,44,1
51.38.238.48,192.168.10.5,202306140654,5,5,10,0,5900,1,0.254475,0.0,64,52,0.253637,0.001012,64,52,1
167.94.138.129,192.168.10.5,202306140654,2,1,3,0,3093,1,0.197537,0.197537,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306140654,8,9,17,0,5900,1,3.445995,0.0,64,52,3.217158,0.00134,64,52,1
125.124.103.150,192.168.10.5,202306140654,6,6,12,0,5900,1,0.999169,0.00034,64,52,0.999169,0.001054,64,52,1
167.94.138.34,192.168.10.5,202306140654,14,10,24,0,3093,1,1.205265,0.0,295,40,1.204487,0.0,60,40,1
134.209.126.51,192.168.10.5,202306140655,5,3,8,0,9200,1,5.000982,0.0,68,52,5.001438,0.160831,60,52,1
45.12.253.156,192.168.10.5,202306140655,7,8,15,0,25,1,0.258237,0.000289,52,40,0.257834,0.000403,112,40,1
34.140.248.32,192.168.10.5,202306140655,5,4,9,0,2121,1,1.23711,0.0,60,52,1.237695,0.000136,60,52,1
87.236.176.107,192.168.10.5,202306140655,4,4,8,0,21109,1,1.257114,0.002107,60,52,1.258064,1e-06,60,52,1
84.159.126.15,192.168.10.5,202306140654,2,12,14,0,22,1,0.932029,0.932029,60,60,15.208926,0.103301,60,60,1
169.255.70.71,192.168.10.5,202306140655,4,3,7,0,3389,1,0.297237,0.000652,83,40,0.267466,0.026972,59,40,1
162.142.125.160,192.168.10.5,202306140654,6,3,9,0,10443,3,50.092285,0.149848,60,40,50.25146,24.331245,60,60,1
167.94.138.138,192.168.10.5,202306140655,2,1,3,0,3500,1,0.200812,0.200812,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306140655,14,10,24,0,3500,1,1.200875,0.0,295,40,1.202462,0.0,60,52,1
185.246.222.42,192.168.10.5,202306140655,6,4,10,0,16383,1,1.241856,0.000651,151,40,1.008592,0.0,48,40,1
31.167.112.222,192.168.10.5,202306140653,333,232,565,0,445,1,32.286696,0.0,4196,40,32.352194,0.0,221,40,1
78.85.115.180,192.168.10.5,202306140652,307,258,565,0,445,1,31.622943,0.0,4196,40,31.864503,0.0,221,40,1
43.134.231.178,192.168.10.5,202306140656,12,13,25,0,22,1,1.105547,0.000371,1028,52,0.970218,0.000893,699,52,1
171.107.28.177,192.168.10.5,202306140655,9,6,15,0,23,1,31.184428,0.023824,60,40,31.438989,0.04194,60,44,1
106.14.41.171,192.168.10.5,202306140656,5,7,12,0,5900,1,0.761183,1e-06,64,52,0.580999,0.001246,64,52,1
124.221.178.222,192.168.10.5,202306140656,7,7,14,0,5900,1,2.128416,0.0,64,52,2.128416,0.000997,64,52,1
121.40.214.119,192.168.10.5,202306140656,7,8,15,0,5900,1,0.762265,0.0,64,52,0.580621,0.000996,64,52,1
213.6.19.85,192.168.10.5,202306140656,4,3,7,0,3389,1,0.335704,0.000311,83,40,0.299531,0.033894,59,40,1
124.222.197.135,192.168.10.5,202306140656,6,8,14,0,5900,1,1.364228,0.0,64,52,1.001792,0.001097,64,52,1
218.92.0.20,192.168.10.5,202306140656,12,13,25,0,22,1,0.996777,1e-06,908,52,0.996883,0.000195,699,52,1
185.224.128.17,192.168.10.5,202306140656,17,16,33,0,3125,1,1.228224,0.0,134,40,0.986805,0.0,60,44,1
185.73.124.50,192.168.10.5,202306140657,5,4,9,0,9888,1,1.249948,0.0,87,40,1.009536,0.0,52,40,1
84.159.126.15,192.168.10.5,202306140656,2,12,14,0,22,1,3.00132,3.00132,60,60,13.404466,0.051069,60,60,1
176.65.145.176,192.168.10.5,202306140657,2,1,3,0,2222,1,0.251078,0.251078,44,40,-10000,-10000,44,44,1
176.65.145.8,192.168.10.5,202306140657,6,7,13,0,2222,1,1.253549,0.0,1412,52,1.008413,0.0,60,40,1
198.235.24.40,192.168.10.5,202306140657,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202306140657,12,13,25,0,22,1,1.761792,0.0,908,40,1.718499,0.000645,699,52,1
103.38.131.102,192.168.10.5,202306140657,4,3,7,0,3389,1,0.177533,0.0,83,40,0.150797,0.022888,59,40,1
192.241.232.11,192.168.10.5,202306140656,1,6,7,0,8200,1,-10000,-10000,44,44,16.24011,1.016277,44,44,1
36.138.197.31,192.168.10.5,202306140657,5,5,10,0,5900,1,0.078006,3e-05,64,52,0.077123,0.0017,64,52,1
109.207.200.44,192.168.10.5,202306140657,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306140657,4,3,7,0,3389,1,0.301743,0.000896,83,40,0.25333,0.045983,59,40,1
106.55.7.207,192.168.10.5,202306140657,6,7,13,0,5900,1,0.865654,0.001197,64,52,0.658641,0.001286,64,52,1
113.23.212.133,192.168.10.5,202306140658,4,4,8,0,3005,1,1.12456,5.3e-05,44,40,1.11639,0.0,44,40,1
213.6.19.85,192.168.10.5,202306140658,4,4,8,0,3389,1,1.349509,0.0,83,40,1.0379,0.017604,59,40,1
162.216.150.73,192.168.10.5,202306140657,12,10,22,0,443,1,14.947346,0.000312,405,40,15.115062,0.000149,1454,44,1
194.26.29.195,192.168.10.5,202306140657,1,6,7,0,6593,1,-10000,-10000,44,44,16.243906,1.01738,44,44,1
43.134.231.178,192.168.10.5,202306140658,12,15,27,0,22,1,1.105726,0.000933,1028,52,0.970364,0.000299,676,52,1
80.11.130.196,192.168.10.5,202306140658,4,3,7,0,3389,1,0.269437,5.1e-05,83,40,0.249816,0.021995,59,40,1
198.235.24.171,192.168.10.5,202306140657,7,6,13,0,5985,1,41.202325,0.0,401,40,41.432112,0.0,60,44,1
113.142.66.88,192.168.10.5,202306140658,6,7,13,0,5900,1,1.249953,0.0,64,52,1.030338,0.001065,64,52,1
78.188.103.86,192.168.10.5,202306140658,2,1,3,0,52869,1,0.298484,0.298484,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306140658,5,5,10,0,5900,1,0.211983,0.0,64,52,0.21283,0.000996,64,52,1
47.103.123.120,192.168.10.5,202306140658,5,3,8,0,6379,1,0.209414,0.0,66,40,0.210666,4.2e-05,60,40,1
221.194.132.82,192.168.10.5,202306140658,5,5,10,0,5900,1,0.061605,4.7e-05,64,52,0.062754,0.001499,64,52,1
123.60.191.64,192.168.10.5,202306140658,5,5,10,0,5900,1,0.200489,0.0,64,52,0.199533,0.000956,64,52,1
