address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.110,192.168.10.5,202306080428,6,5,11,0,8080,1,1.581524,0.0,259,52,1.674232,0.0,60,52,1
176.113.115.104,192.168.10.5,202306080427,6,2,8,0,5604,2,52.538339,0.000853,44,40,52.820524,52.820524,44,44,1
95.214.25.181,192.168.10.5,202306080428,7,8,15,0,25,1,0.299354,0.012878,52,40,0.304068,0.000323,112,40,1
35.203.210.118,192.168.10.5,202306080428,4,4,8,0,23459,1,1.253244,0.0,44,44,1.429809,0.0,44,40,1
185.73.124.152,192.168.10.5,202306080428,4,3,7,0,3389,1,0.339626,0.0,83,40,0.235519,0.093957,59,40,1
83.97.73.89,192.168.10.5,202306080429,6,5,11,0,8181,1,1.289614,1e-06,265,52,1.007911,0.0,60,52,1
146.190.166.168,192.168.10.5,202306080429,2,1,3,0,80,1,0.110707,0.110707,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306080429,3,1,4,0,9699,1,0.289882,0.007456,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306080429,3,1,4,0,1515,1,0.297898,0.035435,44,40,-10000,-10000,44,44,1
179.43.171.139,192.168.10.5,202306080429,3,1,4,0,465,1,0.26069,0.000915,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080426,12,4,16,0,5602,4,61.322909,0.000617,44,40,61.59385,59.120118,44,44,1
185.122.204.71,192.168.10.5,202306080427,9,3,12,0,5606,3,59.264695,0.002355,44,40,59.547683,45.544393,44,44,1
23.248.175.240,192.168.10.5,202306080429,41,34,75,0,6443,1,1.101572,8e-05,322,52,1.122974,0.0,60,52,1
197.248.114.130,192.168.10.5,202306080429,12,14,26,0,22,1,1.311253,0.0,1028,52,0.971227,0.0,699,52,1
193.163.125.171,192.168.10.5,202306080429,2,1,3,0,38520,1,0.327978,0.327978,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306080429,4,3,7,0,3389,1,0.195943,0.000559,83,40,0.172201,0.024811,59,40,1
109.123.231.50,192.168.10.5,202306080429,5,3,8,0,6379,1,0.514755,0.0,66,52,0.514754,0.194705,60,52,1
62.233.50.217,192.168.10.5,202306080429,3,1,4,0,4070,1,0.286658,0.004744,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306080429,5,7,12,0,5900,1,0.812202,0.0,64,52,0.354351,0.000999,64,52,1
94.102.49.43,192.168.10.5,202306080429,3,1,4,0,48682,1,0.243994,0.000651,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080429,4,3,7,0,3389,1,0.296643,1e-06,83,40,0.265786,0.031227,59,40,1
185.246.130.69,192.168.10.5,202306080429,12,14,26,0,22,1,1.260491,0.0,1028,52,0.967433,0.000482,699,52,1
91.240.118.221,192.168.10.5,202306080430,3,1,4,0,3806,1,0.275226,0.003617,44,40,-10000,-10000,44,44,1
161.35.168.120,192.168.10.5,202306080430,5,5,10,0,8081,1,1.252085,0.0,563,52,1.008161,0.0,60,52,1
167.94.138.147,192.168.10.5,202306080430,2,1,3,0,42235,1,0.201409,0.201409,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306080430,16,11,27,0,42235,1,1.210694,0.0,295,40,1.21306,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080430,2,1,3,0,42235,1,0.187716,0.187716,60,40,-10000,-10000,60,60,1
218.92.0.99,192.168.10.5,202306080430,2,1,3,0,22,1,0.221649,0.221649,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080430,3,1,4,0,5615,1,0.285686,0.002114,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080430,3,1,4,0,5614,1,0.280994,0.003299,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080429,6,2,8,0,5610,2,52.653864,0.002187,44,40,52.936137,52.936137,44,44,1
94.102.61.46,192.168.10.5,202306080430,1,6,7,0,1979,1,-10000,-10000,44,44,16.240241,1.032149,44,44,1
101.89.216.223,192.168.10.5,202306080431,5,5,10,0,5900,1,0.174514,0.0,64,52,0.173738,0.000777,64,52,1
125.124.103.150,192.168.10.5,202306080431,7,7,14,0,5900,1,1.189177,0.0,64,52,1.189177,0.001097,64,52,1
114.218.176.100,192.168.10.5,202306080430,7,4,11,0,23,1,30.3623,0.035764,60,40,30.58193,0.224204,60,44,1
35.203.210.110,192.168.10.5,202306080430,8,6,14,0,1252,1,56.781044,0.0,377,40,57.003959,0.0,60,44,1
185.224.128.17,192.168.10.5,202306080431,2,1,3,0,9991,1,0.229668,0.229668,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306080430,14,11,25,0,5432,2,32.362212,0.0,308,40,32.644324,0.0,61,52,1
185.233.19.68,192.168.10.5,202306080431,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
193.42.32.84,192.168.10.5,202306080431,7,8,15,0,25,1,0.273103,0.128863,52,40,0.383253,0.000288,112,40,1
45.55.0.12,192.168.10.5,202306080430,1,6,7,0,4911,1,-10000,-10000,44,44,16.240094,1.026674,44,44,1
51.38.238.48,192.168.10.5,202306080431,5,5,10,0,5900,1,0.254524,1e-06,64,52,0.253722,0.000803,64,52,1
36.134.102.251,192.168.10.5,202306080431,6,7,13,0,5900,1,0.388463,0.0,64,52,0.311,0.000893,64,52,1
178.62.99.148,192.168.10.5,202306080431,6,4,10,0,15707,2,30.546372,0.005931,44,40,30.546866,0.247047,44,40,1
89.248.165.154,192.168.10.5,202306080431,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306080431,3,1,4,0,5618,1,0.274961,0.004249,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202306080431,12,13,25,0,22,1,1.297321,0.000895,1028,52,0.971917,0.000914,699,52,1
36.140.65.142,192.168.10.5,202306080431,5,5,10,0,5900,1,0.103616,0.003599,64,52,0.105719,0.000511,64,52,1
185.81.68.110,192.168.10.5,202306080431,3,1,4,0,5617,1,0.271727,0.000612,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080431,4,3,7,0,3389,1,0.336905,0.001515,83,40,0.259101,0.080156,59,40,1
188.226.132.9,192.168.10.5,202306080431,3,2,5,0,993,1,0.238867,0.061884,44,40,0.30075,0.30075,44,40,1
83.48.70.199,192.168.10.5,202306080429,16,12,28,0,3389,1,62.859215,0.0,83,40,63.170831,0.024048,59,40,1
205.210.31.9,192.168.10.5,202306080432,2,1,3,0,4100,1,0.159388,0.159388,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080432,10,12,22,0,25,1,0.879375,0.062273,52,40,0.668357,0.000198,112,40,1
35.203.211.238,192.168.10.5,202306080432,2,1,3,0,32768,1,0.223816,0.223816,44,40,-10000,-10000,44,44,1
35.203.210.8,192.168.10.5,202306080431,8,6,14,0,51003,1,57.167308,0.0,378,40,57.389601,0.0,60,44,1
194.26.29.169,192.168.10.5,202306080432,3,1,4,0,3231,1,0.285979,0.023556,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202306080432,2,1,3,0,12191,1,0.135246,0.135246,44,40,-10000,-10000,44,44,1
223.236.89.255,192.168.10.5,202306080432,12,14,26,0,22,1,1.174378,0.0,1028,52,0.969909,0.0,699,52,1
167.248.133.49,192.168.10.5,202306080432,14,9,23,0,12191,1,1.144607,0.0,295,40,1.140435,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080432,2,1,3,0,12191,1,0.171362,0.171362,60,40,-10000,-10000,60,60,1
45.55.0.12,192.168.10.5,202306080432,5,5,10,0,4911,1,1.120871,0.000663,76,52,1.008383,0.0,60,52,1
176.113.115.104,192.168.10.5,202306080432,6,2,8,0,5616,2,59.876912,1e-06,44,40,60.154537,60.154537,44,44,1
139.162.227.242,192.168.10.5,202306080433,2,1,3,0,443,1,0.236374,0.236374,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080433,3,1,4,0,5620,1,0.277215,0.000755,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080433,3,2,5,0,59768,1,0.23832,0.002123,44,40,0.23969,0.23969,44,40,1
94.102.49.43,192.168.10.5,202306080432,9,3,12,0,49187,3,31.785706,0.000906,44,40,32.029606,12.510083,44,44,1
185.122.204.71,192.168.10.5,202306080433,3,1,4,0,5621,1,0.279914,0.00573,44,40,-10000,-10000,44,44,1
205.210.31.9,192.168.10.5,202306080433,6,5,11,0,4100,1,1.565713,0.000894,259,52,1.764279,0.0,60,52,1
186.142.134.187,192.168.10.5,202306080433,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.198,192.168.10.5,202306080433,3,1,4,0,21069,1,0.242758,0.013972,44,40,-10000,-10000,44,44,1
139.144.239.74,192.168.10.5,202306080433,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.238,192.168.10.5,202306080433,5,5,10,0,32768,1,1.227114,0.0,84,52,1.008015,6e-05,60,52,1
74.82.47.26,192.168.10.5,202306080433,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.246.130.69,192.168.10.5,202306080433,12,14,26,0,22,1,1.263031,0.000294,1028,52,0.971264,0.000807,676,52,1
185.170.144.3,192.168.10.5,202306080433,5,4,9,0,6000,1,1.297869,0.0,87,40,1.009034,0.0,52,40,1
83.48.70.199,192.168.10.5,202306080433,4,3,7,0,3389,1,0.411986,0.000223,83,40,0.319652,0.09056,59,40,1
64.62.197.2,192.168.10.5,202306080433,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.241.195.226,192.168.10.5,202306080433,1,6,7,0,8445,1,-10000,-10000,44,44,16.240026,1.038851,44,44,1
169.255.70.71,192.168.10.5,202306080433,4,3,7,0,3389,1,0.351243,0.0,83,40,0.271616,0.081523,59,40,1
198.235.24.73,192.168.10.5,202306080432,8,6,14,0,17778,1,53.758497,0.000594,259,40,53.805636,0.0,60,44,1
35.203.210.23,192.168.10.5,202306080432,8,7,15,0,5400,1,56.516779,0.0,377,40,56.740562,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306080434,3,1,4,0,5623,1,0.275273,0.002119,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080434,3,1,4,0,5624,1,0.273787,0.000908,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080434,3,1,4,0,5622,1,0.278515,0.000637,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306080432,20,27,47,0,1983,3,68.915486,0.0,259,44,48.186244,0.0,60,44,1
89.248.168.220,192.168.10.5,202306080434,3,1,4,0,53873,1,0.234164,0.000906,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080434,3,2,5,0,26062,1,0.236038,0.018769,44,40,0.254288,0.254288,44,40,1
128.116.77.238,192.168.10.5,202306080433,2,12,14,0,80,1,17.164421,17.164421,52,52,16.240153,1.010415,52,52,1
83.48.70.199,192.168.10.5,202306080434,8,6,14,0,3389,1,6.259781,0.0,83,40,6.566878,0.046597,59,40,1
162.142.125.236,192.168.10.5,202306080435,2,1,3,0,8488,1,0.139447,0.139447,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306080435,14,10,24,0,8488,1,1.188752,0.000295,295,40,1.160092,0.0,60,40,1
185.246.130.69,192.168.10.5,202306080435,11,13,24,0,22,1,1.268118,0.000297,1028,52,0.971258,0.000603,699,52,1
133.88.76.183,192.168.10.5,202306080434,2,10,12,0,443,1,1.9837,1.9837,52,52,6.182764,0.064671,52,52,1
188.226.132.9,192.168.10.5,202306080435,15,10,25,0,993,1,5.076314,0.004558,162,52,5.315547,0.00033,964,52,1
144.126.206.214,192.168.10.5,202306080434,74,71,145,0,7443,1,1.260253,0.0,492,40,1.222299,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080435,3,1,4,0,5626,1,0.281961,0.00074,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080435,3,1,4,0,50603,1,0.246677,0.003017,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080435,3,1,4,0,5625,1,0.280007,0.000599,44,40,-10000,-10000,44,44,1
198.199.98.123,192.168.10.5,202306080435,1,6,7,0,45000,1,-10000,-10000,44,44,16.240193,1.014324,44,44,1
162.216.150.218,192.168.10.5,202306080434,8,6,14,0,9631,1,55.745924,0.000296,377,40,55.917221,0.000139,60,44,1
205.210.31.64,192.168.10.5,202306080434,8,6,14,0,10443,1,55.593612,0.000103,259,40,55.745549,9.8e-05,60,44,1
193.105.134.95,192.168.10.5,202306080435,10,13,23,0,22,1,1.265187,1e-06,944,40,0.971589,0.0,888,40,1
167.248.133.145,192.168.10.5,202306080435,2,1,3,0,6070,1,0.141807,0.141807,44,40,-10000,-10000,44,44,1
223.236.89.255,192.168.10.5,202306080435,12,14,26,0,22,1,1.185789,0.0,1028,52,0.973853,0.0,699,52,1
167.248.133.34,192.168.10.5,202306080435,14,10,24,0,6070,1,1.152003,0.0,295,40,1.14826,0.0,60,40,1
175.194.219.239,192.168.10.5,202306080435,7,6,13,0,56575,1,1.056652,0.001214,103,40,1.008308,0.0,60,44,1
162.142.125.160,192.168.10.5,202306080435,4,2,6,0,8488,2,36.917604,0.152207,60,40,37.082089,37.082089,60,60,1
150.158.50.247,192.168.10.5,202306080435,6,7,13,0,5900,1,1.002509,0.0,64,52,1.002509,0.000801,64,52,1
169.255.70.71,192.168.10.5,202306080435,4,3,7,0,3389,1,0.390224,0.000629,83,40,0.253292,0.135918,59,40,1
168.119.115.160,192.168.10.5,202306080435,6,6,12,0,25565,1,1.265427,0.0,71,52,1.008943,0.0,60,52,1
192.241.195.226,192.168.10.5,202306080435,5,5,10,0,8445,1,1.124426,0.0,180,52,1.008948,0.0,60,52,1
128.116.95.33,192.168.10.5,202306080434,11,51,62,0,443,2,30.431771,0.107199,52,52,12.627089,0.064447,52,44,1
218.84.127.29,192.168.10.5,202306080436,5,3,8,0,6379,1,0.25738,0.000251,66,52,0.25728,0.247257,60,52,1
35.216.153.119,192.168.10.5,202306080436,1,0,0,1,1027,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306080436,4,3,7,0,3389,1,0.375009,0.000314,83,40,0.304216,0.067791,59,40,1
185.122.204.71,192.168.10.5,202306080435,6,2,8,0,5627,2,48.162147,0.000866,44,40,48.437934,48.437934,44,44,1
89.248.165.85,192.168.10.5,202306080436,17,16,33,0,53253,1,1.258939,0.0,163,52,1.009082,0.0,60,52,1
213.226.123.61,192.168.10.5,202306080436,3,1,4,0,2908,1,0.295173,0.00213,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306080436,5,5,10,0,5900,1,0.233171,0.0,64,52,0.23442,0.001215,64,52,1
89.248.165.14,192.168.10.5,202306080436,17,15,32,0,39348,1,2.683764,0.0,111,52,2.966142,0.0,60,52,1
79.110.49.70,192.168.10.5,202306080436,3,1,4,0,10181,1,0.234868,0.002145,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306080436,5,6,11,0,5900,1,0.732528,0.0,64,52,0.552172,0.0009,64,52,1
185.246.130.69,192.168.10.5,202306080436,12,14,26,0,22,1,1.276209,0.000342,1028,52,0.970549,0.000645,699,52,1
223.236.89.255,192.168.10.5,202306080437,14,16,30,0,22,1,1.15557,1e-06,1028,52,0.968854,0.000799,699,40,1
94.102.49.43,192.168.10.5,202306080437,3,1,4,0,48987,1,0.245243,0.00325,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080436,6,2,8,0,5629,2,52.125049,0.004501,44,40,52.406592,52.406592,44,44,1
176.113.115.104,192.168.10.5,202306080436,6,2,8,0,5628,2,47.084469,0.001475,44,40,47.365093,47.365093,44,44,1
185.122.204.71,192.168.10.5,202306080437,3,1,4,0,5633,1,0.283662,0.006814,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306080437,4,2,6,0,1433,1,0.21786,0.002333,52,40,0.217672,0.217672,52,40,1
79.110.49.54,192.168.10.5,202306080437,8,9,17,0,25,1,0.234736,0.0,52,40,0.234674,0.000157,112,40,1
169.255.70.71,192.168.10.5,202306080437,4,3,7,0,3389,1,0.290729,0.0,83,40,0.267027,0.019897,59,40,1
146.88.240.4,192.168.10.5,202306080437,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.204,192.168.10.5,202306080436,8,6,14,0,7548,1,56.322501,0.000297,377,40,56.494925,0.0,60,44,1
198.199.97.139,192.168.10.5,202306080437,1,6,7,0,5006,1,-10000,-10000,44,44,16.240211,1.016916,44,44,1
95.214.55.244,192.168.10.5,202306080437,10,9,19,0,8095,1,1.284143,0.0,1510,40,1.008418,0.0,60,52,1
123.207.11.235,192.168.10.5,202306080438,5,6,11,0,5900,1,0.883965,0.0,64,52,0.671405,0.001488,64,52,1
193.42.32.84,192.168.10.5,202306080438,7,8,15,0,25,1,0.254842,6e-05,52,40,0.254911,0.00045,112,40,1
94.102.61.53,192.168.10.5,202306080437,6,11,17,0,9084,1,30.375484,0.0,259,44,14.792392,0.0,60,44,1
103.91.210.103,192.168.10.5,202306080438,5,5,10,0,5900,1,0.126223,1e-06,52,40,0.127369,0.000995,52,40,1
179.43.163.132,192.168.10.5,202306080438,6,5,11,0,4719,1,1.28209,0.000624,60,40,1.283989,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080438,3,1,4,0,5636,1,0.277196,0.000863,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080438,3,1,4,0,5635,1,0.27991,0.000898,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202306080438,12,13,25,0,22,1,1.300938,0.0,1028,52,0.972045,0.000899,699,52,1
167.94.138.158,192.168.10.5,202306080438,2,1,3,0,14400,1,0.215327,0.215327,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306080438,14,10,24,0,14400,1,1.211315,0.000252,295,40,1.200595,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080438,2,1,3,0,14400,1,0.148543,0.148543,60,40,-10000,-10000,60,60,1
223.236.89.255,192.168.10.5,202306080438,90,124,214,0,22,1,1.156739,0.0,1028,52,0.971347,0.0,788,52,1
39.105.140.14,192.168.10.5,202306080438,6,2,8,0,6379,1,1.206961,1e-06,60,40,1.035788,1.035788,60,60,1
198.199.97.139,192.168.10.5,202306080438,5,5,10,0,5006,1,1.126294,5e-05,76,52,1.007772,1e-06,60,52,1
172.104.195.232,192.168.10.5,202306080439,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306080438,12,10,22,0,3389,1,38.059979,0.0,83,40,38.370734,0.0001,59,40,1
198.199.98.123,192.168.10.5,202306080439,5,5,10,0,45000,1,1.124254,0.0,180,52,1.00883,0.0,60,52,1
178.62.99.148,192.168.10.5,202306080439,3,2,5,0,10535,1,0.243607,0.009518,44,40,0.25258,0.25258,44,40,1
94.102.49.43,192.168.10.5,202306080439,3,1,4,0,45872,1,0.241674,0.0,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202306080438,11,7,18,0,5555,1,45.380144,0.0,402,40,0.738801,0.000398,199,44,1
123.172.67.225,192.168.10.5,202306080439,8,6,14,0,23,1,30.419249,0.082522,60,40,30.66285,0.13467,64,44,1
128.116.74.227,192.168.10.5,202306080439,2,7,9,0,80,1,4.874429,4.874429,52,52,16.2441,1.026393,52,52,1
169.255.70.71,192.168.10.5,202306080439,4,3,7,0,3389,1,0.270451,1e-06,83,40,0.251376,0.017875,59,40,1
176.113.115.104,192.168.10.5,202306080438,6,2,8,0,5634,2,55.84168,0.000763,44,40,56.121831,56.121831,44,44,1
185.81.68.110,192.168.10.5,202306080439,3,1,4,0,5638,1,0.273695,0.005903,44,40,-10000,-10000,44,44,1
8.18.50.22,192.168.10.5,202306080439,3,1,4,0,8880,1,0.258976,0.001286,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080440,3,1,4,0,5639,1,0.284223,0.003575,44,40,-10000,-10000,44,44,1
223.236.89.255,192.168.10.5,202306080440,12,14,26,0,22,1,1.15701,0.0,1028,52,0.973578,0.0,676,52,1
104.28.221.42,192.168.10.5,202306080440,5,3,8,0,8880,1,0.704829,0.006586,178,52,0.704828,0.283662,60,52,1
89.248.165.169,192.168.10.5,202306080440,3,1,4,0,22216,1,0.229668,0.003007,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202306080440,12,13,25,0,22,1,1.274465,0.000219,1028,52,0.972147,0.001284,699,52,1
106.54.181.82,192.168.10.5,202306080440,5,5,10,0,5900,1,0.192518,0.0,64,52,0.191273,0.001049,64,52,1
124.223.169.131,192.168.10.5,202306080440,6,6,12,0,5900,1,1.002274,1e-06,64,52,1.002275,0.001043,64,52,1
83.48.70.199,192.168.10.5,202306080440,4,3,7,0,3389,1,0.362723,0.000649,83,40,0.317684,0.04373,59,40,1
51.38.238.48,192.168.10.5,202306080440,5,5,10,0,5900,1,0.255126,0.0,64,52,0.254295,0.000929,64,52,1
194.26.29.169,192.168.10.5,202306080440,3,1,4,0,22090,1,0.307395,0.064965,44,40,-10000,-10000,44,44,1
205.210.31.238,192.168.10.5,202306080439,8,6,14,0,9080,1,54.250821,0.000315,377,40,54.518648,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080441,3,1,4,0,5640,1,0.280022,0.002157,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306080441,7,8,15,0,25,1,0.296386,0.007399,52,40,0.298425,0.000105,112,40,1
185.81.68.110,192.168.10.5,202306080441,3,1,4,0,5641,1,0.280716,0.001082,44,40,-10000,-10000,44,44,1
107.170.244.25,192.168.10.5,202306080441,2,1,3,0,27019,1,0.115259,0.115259,44,40,-10000,-10000,44,44,1
223.236.89.255,192.168.10.5,202306080441,12,13,25,0,22,1,1.146301,0.000309,1028,52,0.970862,0.000889,699,52,1
113.142.66.88,192.168.10.5,202306080441,5,5,10,0,5900,1,0.239173,0.0,64,52,0.239722,0.000203,64,52,1
111.67.194.67,192.168.10.5,202306080441,5,5,10,0,5900,1,0.077786,0.000305,64,52,0.076986,0.000753,64,52,1
169.255.70.71,192.168.10.5,202306080441,3,3,6,0,3389,1,0.357405,0.274049,83,40,0.274049,0.084087,59,40,1
198.235.24.71,192.168.10.5,202306080440,8,6,14,0,53631,1,54.419441,0.000779,259,40,54.469085,0.0,60,44,1
162.216.150.251,192.168.10.5,202306080440,8,6,14,0,9103,1,57.469415,0.0,377,40,57.641252,1e-06,60,44,1
43.157.20.143,192.168.10.5,202306080441,17,13,30,0,12434,1,10.009345,0.0,295,40,10.244035,0.0,60,52,1
185.246.130.69,192.168.10.5,202306080442,12,15,27,0,22,1,1.270754,0.001251,1028,52,0.972377,0.0001,676,52,1
167.94.145.19,192.168.10.5,202306080442,2,1,3,0,32920,1,0.254718,0.254718,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080441,6,2,8,0,5642,2,50.225382,0.003513,44,40,50.508782,50.508782,44,44,1
167.94.145.57,192.168.10.5,202306080442,14,10,24,0,32920,1,1.244399,0.0,295,40,1.246503,0.0,60,40,1
185.81.68.110,192.168.10.5,202306080442,3,1,4,0,5644,1,0.272558,0.002122,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080442,3,1,4,0,5643,1,0.282095,0.000633,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080442,8,6,14,0,3389,1,6.461916,0.002139,83,40,6.778358,0.028235,59,40,1
112.5.3.230,192.168.10.5,202306080442,1,1,2,0,20802,1,-10000,-10000,40,40,-10000,-10000,40,40,1
198.235.24.66,192.168.10.5,202306080441,8,6,14,0,56222,1,49.530661,0.0,259,40,49.575869,1e-06,60,44,1
119.23.228.24,192.168.10.5,202306080442,6,6,12,0,5900,1,0.576706,0.0,64,52,0.576706,0.000417,64,52,1
83.97.73.89,192.168.10.5,202306080442,68,55,123,0,9001,1,1.30028,0.0,620,40,1.009151,0.0,64,52,1
38.242.240.0,192.168.10.5,202306080442,3,1,4,0,10229,1,0.254307,0.004632,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306080442,7,4,11,0,22103,1,1.276014,0.0,60,40,1.272273,0.0,60,52,1
159.89.174.63,192.168.10.5,202306080442,3,1,4,0,22,1,0.118547,0.004727,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306080442,3,1,4,0,20154,1,0.239288,0.013863,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306080442,4,3,7,0,3389,1,0.166664,0.0,83,40,0.083399,0.082616,59,40,1
107.170.244.25,192.168.10.5,202306080442,4,4,8,0,27019,1,1.124863,0.000592,60,52,1.123721,0.0,60,52,1
223.236.89.255,192.168.10.5,202306080442,12,14,26,0,22,1,1.158674,0.0,1028,52,0.970012,0.000648,699,52,1
79.110.49.54,192.168.10.5,202306080443,8,9,17,0,25,1,0.252559,0.002098,52,40,0.251949,0.000501,112,40,1
106.58.208.39,192.168.10.5,202306080443,5,5,10,0,5900,1,0.254641,0.0,64,52,0.253796,0.00095,64,52,1
118.172.164.110,192.168.10.5,202306080443,2,1,3,0,52869,1,0.119673,0.119673,44,40,-10000,-10000,44,44,1
107.170.237.27,192.168.10.5,202306080442,1,6,7,0,5007,1,-10000,-10000,44,44,16.240277,1.008374,44,44,1
182.70.252.132,192.168.10.5,202306080443,4,3,7,0,3389,1,0.183197,0.000457,83,40,0.147852,0.035002,59,40,1
94.102.49.43,192.168.10.5,202306080443,3,1,4,0,49268,1,0.251137,0.002137,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202306080443,1,1,0,2,50281,1,-10000,-10000,91,91,-10000,-10000,75,75,1
176.113.115.104,192.168.10.5,202306080443,3,1,4,0,5646,1,0.268599,0.004971,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306080443,3,1,4,0,14922,1,0.24601,0.003643,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080443,4,3,7,0,3389,1,0.305596,0.000651,83,40,0.268671,0.034848,59,40,1
47.89.241.142,192.168.10.5,202306080443,1,6,7,0,2090,1,-10000,-10000,44,44,16.240618,1.008875,44,44,1
83.48.70.199,192.168.10.5,202306080443,4,4,8,0,3389,1,0.373064,0.0,83,40,0.322248,0.0,59,40,1
185.246.130.69,192.168.10.5,202306080443,12,13,25,0,22,1,1.269545,0.0,1028,52,0.973991,0.001086,699,52,1
172.104.240.252,192.168.10.5,202306080443,4,4,8,0,22566,1,1.260511,0.000844,60,52,1.258328,5.2e-05,60,52,1
194.26.29.86,192.168.10.5,202306080443,3,1,4,0,1026,1,0.296323,0.024791,44,40,-10000,-10000,44,44,1
39.66.107.162,192.168.10.5,202306080443,7,4,11,0,23,1,30.818602,0.06557,60,40,30.888233,0.067733,60,44,1
36.138.248.95,192.168.10.5,202306080444,8,10,18,0,5900,1,6.331771,1e-06,64,52,6.331771,0.000747,64,52,1
178.62.99.148,192.168.10.5,202306080443,6,4,10,0,14175,2,48.034191,0.007258,44,40,48.034697,0.25883,44,40,1
185.81.68.110,192.168.10.5,202306080443,6,2,8,0,5647,2,52.575349,0.004435,44,40,52.861423,52.861423,44,44,1
