address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
203.190.148.180,192.168.10.5,202304231827,12,15,27,0,22,1,1.178232,5.1e-05,492,52,0.981376,0.000474,676,52,1
162.142.125.88,192.168.10.5,202304231827,2,1,3,0,12372,1,0.157942,0.157942,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304231827,13,9,22,0,12372,1,1.163252,1e-06,295,52,1.160836,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231827,2,1,3,0,12372,1,0.148343,0.148343,60,40,-10000,-10000,60,60,1
87.236.176.223,192.168.10.5,202304231827,5,5,10,0,47001,1,1.266107,0.0,61,52,1.265414,1e-06,60,40,1
80.66.77.236,192.168.10.5,202304231827,2,1,3,0,34567,1,0.294902,0.294902,44,40,-10000,-10000,44,44,1
5.252.101.185,192.168.10.5,202304231825,25,97,122,0,80,2,76.116954,1e-06,52,40,44.421738,0.0,52,44,1
87.236.176.252,192.168.10.5,202304231827,5,6,11,0,47001,1,1.258154,0.0,96,52,1.254055,0.0,60,40,1
193.105.134.95,192.168.10.5,202304231827,20,23,43,0,22,1,37.617164,0.001196,944,40,37.885353,0.0,888,40,1
36.133.125.177,192.168.10.5,202304231827,5,7,12,0,5900,1,0.731315,0.0,64,52,0.322502,0.000699,64,52,1
182.71.6.166,192.168.10.5,202304231827,8,6,14,0,3389,1,31.204993,0.000599,83,40,31.382007,0.014344,59,40,1
36.133.130.233,192.168.10.5,202304231827,5,5,10,0,5900,1,0.101227,0.0,64,52,0.100582,0.001201,64,52,1
43.143.3.213,192.168.10.5,202304231827,4,3,7,0,3389,1,0.209706,1e-06,83,40,0.170081,0.040079,59,40,1
92.118.39.82,192.168.10.5,202304231827,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.85.173,192.168.10.5,202304231827,12,13,25,0,22,1,1.318426,1e-06,1012,52,0.979594,0.000473,676,52,1
94.102.61.6,192.168.10.5,202304231827,1,6,7,0,12332,1,-10000,-10000,44,44,16.239119,1.029517,44,44,1
87.236.176.238,192.168.10.5,202304231827,10,10,20,0,47001,1,1.280014,0.0,166,52,1.267898,0.0,60,40,1
36.134.47.247,192.168.10.5,202304231828,5,5,10,0,5900,1,0.109608,0.0,64,52,0.109276,0.000865,64,52,1
95.59.84.136,192.168.10.5,202304231828,4,3,7,0,3389,1,0.284226,0.002977,83,40,0.249636,0.034186,59,40,1
91.240.118.71,192.168.10.5,202304231828,3,1,4,0,9944,1,0.272555,0.00445,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304231828,5,5,10,0,5900,1,0.179929,0.0,64,52,0.179008,0.001006,64,52,1
38.166.12.19,192.168.10.5,202304231827,7,4,11,0,23,1,30.430246,0.024114,60,40,30.643537,0.211907,60,44,1
104.28.217.50,192.168.10.5,202304231828,12,13,25,0,22,1,1.191555,0.000367,1028,52,0.982097,0.000745,699,52,1
203.190.148.180,192.168.10.5,202304231828,12,14,26,0,22,1,1.167201,1e-06,492,52,0.981276,0.000436,676,52,1
58.211.207.70,192.168.10.5,202304231828,5,5,10,0,5900,1,0.555595,0.0,64,52,0.554965,0.00063,64,52,1
92.241.82.242,192.168.10.5,202304231828,12,13,25,0,22,1,1.313384,0.0006,1028,52,0.9856,0.000727,699,52,1
89.248.165.14,192.168.10.5,202304231828,39,32,71,0,37901,2,9.996698,0.0,115,40,9.998502,0.0,60,40,1
43.156.25.237,192.168.10.5,202304231828,2,1,3,0,8485,1,0.094663,0.094663,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304231829,2,1,3,0,8020,1,0.11618,0.11618,44,44,-10000,-10000,44,44,1
60.172.31.231,192.168.10.5,202304231828,52,54,106,0,1433,1,39.977611,0.0,226,40,24.487361,0.005269,114,40,1
64.226.85.173,192.168.10.5,202304231829,12,11,23,0,22,1,1.298501,0.0,1012,52,0.977388,0.001202,699,52,1
106.14.107.14,192.168.10.5,202304231829,5,5,10,0,5900,1,0.19386,1e-06,64,52,0.19457,0.000964,64,52,1
106.15.229.166,192.168.10.5,202304231829,5,5,10,0,5900,1,0.175089,0.0,64,52,0.17385,0.001045,64,52,1
124.222.93.58,192.168.10.5,202304231829,5,5,10,0,5900,1,0.149246,0.0,64,52,0.148435,0.000571,64,52,1
182.71.6.166,192.168.10.5,202304231829,4,3,7,0,3389,1,0.261286,0.000594,83,40,0.164085,0.093616,59,40,1
114.215.179.136,192.168.10.5,202304231829,5,5,10,0,5900,1,0.146584,0.0,64,52,0.145915,0.001018,64,52,1
197.248.10.44,192.168.10.5,202304231828,1,6,7,0,5001,1,-10000,-10000,44,44,16.238929,1.024792,44,44,1
192.168.3.118,172.29.148.192,202304231827,20,0,20,0,55443,1,12.853993,1.013836,60,60,-10000,-10000,-10000,-10000,0
198.235.24.221,192.168.10.5,202304231828,8,7,15,0,17516,1,54.443142,0.0,259,40,54.672821,0.0,60,44,1
203.190.148.180,192.168.10.5,202304231829,12,15,27,0,22,1,1.186801,0.0,492,52,0.979475,0.000345,676,52,1
124.222.197.135,192.168.10.5,202304231829,5,5,10,0,5900,1,0.164762,0.0,64,52,0.163543,0.001219,64,52,1
124.223.169.131,192.168.10.5,202304231829,5,5,10,0,5900,1,0.159642,0.0,64,52,0.159194,0.000448,64,52,1
113.142.66.88,192.168.10.5,202304231829,7,8,15,0,5900,1,2.223423,0.0,64,52,2.223423,0.000787,64,52,1
15.235.180.235,192.168.10.5,202304231829,1,6,7,0,443,1,-10000,-10000,52,52,16.239124,1.017554,52,52,1
104.28.217.49,192.168.10.5,202304231829,12,13,25,0,22,1,1.196624,0.0,1028,52,0.981053,0.0006,699,52,1
35.203.210.127,192.168.10.5,202304231829,8,6,14,0,53362,1,42.966035,0.0,378,40,43.188565,0.0,60,44,1
45.143.196.111,192.168.10.5,202304231829,2,12,14,0,443,1,0.159332,0.159332,52,52,15.985356,0.159331,52,52,1
64.226.85.173,192.168.10.5,202304231830,12,13,25,0,22,1,1.333278,1e-06,1012,52,0.977316,0.000898,676,52,1
35.203.210.40,192.168.10.5,202304231829,8,6,14,0,48250,1,47.904825,0.00274,259,40,48.126217,0.0,60,44,1
94.102.61.6,192.168.10.5,202304231829,1,6,7,0,12334,1,-10000,-10000,44,44,16.239223,1.032338,44,44,1
185.224.128.23,192.168.10.5,202304231830,2,1,3,0,5080,1,0.288942,0.288942,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304231830,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
223.68.146.18,192.168.10.5,202304231830,4,4,8,0,40324,1,1.09595,0.0,48,40,1.092626,1e-06,44,40,1
110.182.101.11,192.168.10.5,202304231830,1,6,7,0,23,1,-10000,-10000,44,44,16.23909,1.02956,44,44,1
27.44.104.175,192.168.10.5,202304231830,2,3,5,0,23,1,3.121596,3.121596,44,40,2.029969,1.018813,44,44,1
107.170.237.14,192.168.10.5,202304231830,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.241.82.242,192.168.10.5,202304231830,12,15,27,0,22,1,1.334561,0.000595,1028,52,0.981633,0.000146,676,52,1
95.59.84.136,192.168.10.5,202304231830,4,3,7,0,3389,1,0.343449,0.000622,83,40,0.250878,0.090216,59,40,1
203.190.148.180,192.168.10.5,202304231830,12,14,26,0,22,1,1.179412,0.0,492,52,0.982505,0.000641,676,52,1
194.55.224.63,192.168.10.5,202304231830,8,9,17,0,25,1,0.258014,0.001197,52,40,0.257809,0.000371,112,40,1
182.71.6.166,192.168.10.5,202304231830,8,6,14,0,3389,1,31.231022,0.0,83,40,31.395512,0.041586,59,40,1
220.220.248.1,192.168.10.5,202304231826,17,17,0,34,45199,15,48.035929,0.0,125,91,48.035892,0.0,75,58,1
195.3.147.52,192.168.10.5,202304231831,10,12,22,0,22,1,1.301567,0.000745,944,40,0.978219,0.000922,888,40,1
64.226.85.173,192.168.10.5,202304231831,13,12,25,0,22,1,1.284796,0.0,1012,52,0.983257,0.000921,699,52,1
221.132.33.131,192.168.10.5,202304231831,3,1,4,0,3389,1,0.123327,0.023813,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304231831,2,1,3,0,47001,1,0.095081,0.095081,44,44,-10000,-10000,44,44,1
5.252.101.185,192.168.10.5,202304231830,19,89,108,0,80,2,24.891071,0.074773,52,40,12.683661,1e-06,52,52,1
211.142.190.9,192.168.10.5,202304231826,183,152,335,0,445,1,33.005631,0.0,150,40,33.005527,0.0,129,40,1
198.74.56.46,192.168.10.5,202304231831,4,3,7,0,6443,1,1.199616,0.284821,44,40,1.292713,1e-06,44,40,1
104.28.217.50,192.168.10.5,202304231831,12,15,27,0,22,1,1.197254,0.000889,1028,52,0.978775,0.000395,676,52,1
179.60.147.13,192.168.10.5,202304231831,10,8,18,0,1947,2,32.913331,0.0,87,40,33.151193,0.0,52,40,1
14.99.176.210,192.168.10.5,202304231831,12,14,26,0,22,1,1.200169,0.0,492,52,0.980868,0.000709,676,52,1
106.112.222.42,192.168.10.5,202304231831,6,6,12,0,5900,1,0.999148,0.003514,64,52,0.999148,0.000922,64,52,1
185.156.73.121,192.168.10.5,202304231831,3,1,4,0,16483,1,0.238071,1e-06,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304231826,60,50,110,0,4156,12,48.756808,0.0,87,40,49.061926,0.0,52,40,1
162.216.149.108,192.168.10.5,202304231831,8,6,14,0,48275,1,47.206382,0.000607,259,40,47.374101,0.0,60,44,1
121.40.50.132,192.168.10.5,202304231832,3,1,4,0,445,1,0.606209,0.178993,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231832,13,13,26,0,22,1,1.335486,1e-06,1012,52,0.982388,0.001122,676,52,1
198.235.24.56,192.168.10.5,202304231832,4,4,8,0,5289,1,1.323565,0.0012,44,44,1.276031,0.0,44,40,1
182.71.6.166,192.168.10.5,202304231832,4,3,7,0,3389,1,0.217515,0.000317,83,40,0.160042,0.053221,59,40,1
92.241.82.242,192.168.10.5,202304231832,12,15,27,0,22,1,1.303595,0.000626,1028,52,0.977582,0.000246,676,52,1
206.189.141.57,192.168.10.5,202304231832,5,5,10,0,2222,1,1.141237,0.0,64,52,1.008619,1e-06,60,52,1
94.102.61.6,192.168.10.5,202304231831,7,17,24,0,12332,3,38.07961,1e-06,260,44,16.239127,1e-06,60,44,1
162.142.125.241,192.168.10.5,202304231833,2,1,3,0,8086,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
203.190.148.180,192.168.10.5,202304231832,12,15,27,0,22,1,1.188627,1e-06,492,52,0.983812,0.000144,676,52,1
170.106.115.15,192.168.10.5,202304231832,12,9,21,0,49155,1,10.003881,0.0,295,40,10.119117,0.0,60,52,1
36.138.197.31,192.168.10.5,202304231833,5,5,10,0,5900,1,0.08281,0.010814,64,52,0.092579,0.001121,64,52,1
162.142.125.11,192.168.10.5,202304231833,16,12,28,0,8086,1,1.163277,0.000237,295,40,1.166334,0.0,60,40,1
95.59.84.136,192.168.10.5,202304231833,4,3,7,0,3389,1,0.290714,1e-06,83,40,0.247833,0.042386,59,40,1
162.142.125.160,192.168.10.5,202304231833,2,1,3,0,8086,1,0.154613,0.154613,60,40,-10000,-10000,60,60,1
198.199.110.176,192.168.10.5,202304231833,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
104.28.217.49,192.168.10.5,202304231833,12,13,25,0,22,1,1.19879,0.0,1028,52,0.982116,0.000847,699,52,1
114.156.3.164,192.168.10.5,202304231832,6,4,10,0,37215,1,30.939101,0.0,44,40,1.056969,1e-06,44,40,1
64.226.85.173,192.168.10.5,202304231833,15,13,28,0,22,1,1.348281,0.0,1012,52,0.979249,0.000354,676,52,1
121.225.49.169,192.168.10.5,202304231832,69,54,123,0,23,1,8.767593,0.0,125,40,8.977005,0.0,1027,44,1
121.40.50.132,192.168.10.5,202304231833,11,8,19,0,445,1,0.307823,0.000943,180,40,0.305679,0.005566,221,40,1
101.34.37.129,192.168.10.5,202304231833,5,5,10,0,5900,1,0.159385,0.0,64,52,0.158299,0.001085,64,52,1
193.57.40.49,192.168.10.5,202304231834,3,1,4,0,7844,1,0.240397,0.022605,44,40,-10000,-10000,44,44,1
150.136.210.154,192.168.10.5,202304231834,1,0,0,1,1900,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
185.161.248.97,192.168.10.5,202304231834,6,3,9,0,22,1,0.258287,0.0,44,40,0.011949,0.000161,44,44,1
185.156.73.121,192.168.10.5,202304231833,6,2,8,0,56681,2,30.384123,0.004751,44,40,30.646991,30.646991,44,44,1
92.241.82.242,192.168.10.5,202304231834,12,14,26,0,22,1,1.309755,0.00095,1028,52,0.975562,0.000345,699,52,1
182.71.6.166,192.168.10.5,202304231833,8,6,14,0,3389,1,30.952317,0.001496,83,40,31.117086,0.033238,59,40,1
211.142.190.9,192.168.10.5,202304231832,66,55,121,0,445,1,20.005665,0.0,150,40,20.00556,0.001008,129,40,1
78.47.204.80,192.168.10.5,202304231832,31,65,96,0,80,2,81.895409,0.002049,52,40,50.233427,0.0,52,52,1
14.99.176.210,192.168.10.5,202304231834,12,15,27,0,22,1,1.179032,8.2e-05,492,52,0.97932,0.000545,676,52,1
64.226.85.173,192.168.10.5,202304231834,12,13,25,0,22,1,1.298804,0.0,1012,52,0.983558,0.000525,676,52,1
220.220.248.1,192.168.10.5,202304231832,13,13,0,26,40518,11,59.402734,0.0,125,91,59.402522,0.0,75,58,1
147.182.202.179,192.168.10.5,202304231833,11,9,20,0,2345,2,24.252624,0.040785,314,52,24.252962,0.0,60,52,1
91.191.209.206,192.168.10.5,202304231834,5,4,9,0,11389,1,1.297909,0.00034,87,40,1.008468,0.0,52,40,1
104.28.217.49,192.168.10.5,202304231834,12,13,25,0,22,1,1.199018,0.000341,1028,52,0.982159,0.000737,699,52,1
192.168.3.117,172.29.148.192,202304231833,20,0,20,0,55443,1,12.843435,1.012123,60,60,-10000,-10000,-10000,-10000,0
121.40.50.132,192.168.10.5,202304231834,2,0,2,0,445,1,0.002107,0.002107,40,40,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304231834,2,0,2,0,1025,1,30.017989,30.017989,40,40,-10000,-10000,-10000,-10000,1
95.111.237.5,192.168.10.5,202304231834,407,318,725,0,22,1,1.066828,0.0,1012,52,0.759478,0.0,699,52,1
34.151.224.234,192.168.10.5,202304231835,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.150.195,192.168.10.5,202304231835,2,1,3,0,3973,1,0.091468,0.091468,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231835,4,3,7,0,3389,1,0.23267,0.000902,83,40,0.168602,0.062951,59,40,1
35.203.211.130,192.168.10.5,202304231834,8,6,14,0,25000,1,46.35114,0.0,378,40,46.574684,0.0,60,44,1
95.59.84.136,192.168.10.5,202304231835,4,3,7,0,3389,1,0.273564,0.000328,83,40,0.246714,0.020768,59,40,1
94.102.61.46,192.168.10.5,202304231833,14,22,36,0,1965,2,43.203657,0.0,259,44,18.030197,0.0,60,44,1
205.210.31.84,192.168.10.5,202304231835,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
64.226.85.173,192.168.10.5,202304231835,13,11,24,0,22,1,1.272382,0.0,1012,52,0.983721,0.001265,699,52,1
49.12.46.85,192.168.10.5,202304231835,6,6,12,0,25565,1,1.270724,0.0,71,52,1.008228,1e-06,60,52,1
152.89.196.211,192.168.10.5,202304231835,8,7,15,0,8181,1,1.256232,0.0,265,40,1.008381,0.0,60,40,1
92.241.82.242,192.168.10.5,202304231835,12,14,26,0,22,1,1.305191,0.000457,1028,52,0.978574,0.000448,676,52,1
64.64.98.211,192.168.10.5,202304231835,2,1,3,0,8728,1,0.176119,0.176119,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304231835,7,7,14,0,5900,1,0.303862,1e-06,64,52,0.303862,0.001103,64,52,1
139.99.69.159,192.168.10.5,202304231835,16,85,101,0,80,2,3.142147,0.011044,52,52,5.928549,0.0,52,44,1
91.191.209.206,192.168.10.5,202304231835,10,8,18,0,48389,2,24.022282,0.0,87,40,24.316633,0.0,52,40,1
94.102.61.29,192.168.10.5,202304231836,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
104.28.217.50,192.168.10.5,202304231836,12,14,26,0,22,1,1.20327,0.000846,1028,52,0.986826,0.000246,699,52,1
198.235.24.77,192.168.10.5,202304231836,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304231835,4,2,6,0,50995,2,38.465736,0.087535,44,44,38.553281,38.553281,44,44,1
120.25.227.158,192.168.10.5,202304231836,5,5,10,0,5900,1,0.21444,0.0,64,52,0.214677,0.000747,64,52,1
194.26.29.195,192.168.10.5,202304231836,3,1,4,0,9697,1,0.289235,0.040222,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304231836,9,8,17,0,2212,1,11.614852,0.0,87,40,11.920664,0.0,52,40,1
49.73.85.25,192.168.10.5,202304231836,33,18,51,0,23,1,31.387139,0.003555,60,40,31.589665,0.015372,60,44,1
94.102.61.34,192.168.10.5,202304231836,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.149.151,192.168.10.5,202304231836,4,4,8,0,34473,1,1.445285,0.0,44,44,1.387899,0.0,44,40,1
170.106.115.39,192.168.10.5,202304231836,17,14,31,0,3110,1,11.029173,0.0,295,40,11.14145,0.0,60,52,1
104.248.150.195,192.168.10.5,202304231837,4,4,8,0,3973,1,1.105486,0.0,60,52,1.101935,0.0,60,52,1
192.241.210.70,192.168.10.5,202304231836,1,6,7,0,135,1,-10000,-10000,44,44,16.239081,1.033952,44,44,1
182.71.6.166,192.168.10.5,202304231836,8,6,14,0,3389,1,31.04548,0.001002,83,40,31.196965,0.023476,59,40,1
192.168.10.4,192.168.10.5,202304231837,32,11,43,0,64297,1,5.039646,0.0,575,52,5.039628,0.0,3876,52,1
92.241.82.242,192.168.10.5,202304231837,14,15,29,0,22,1,1.317515,0.000916,1028,52,0.981567,0.0,676,52,1
64.226.85.173,192.168.10.5,202304231836,26,24,50,0,22,1,60.18416,0.0,1012,52,60.442276,0.0011,699,52,1
35.203.211.99,192.168.10.5,202304231836,8,6,14,0,9655,1,48.655663,1e-06,377,40,48.877472,0.0,60,44,1
95.59.84.136,192.168.10.5,202304231837,4,3,7,0,3389,1,0.279745,0.002664,83,40,0.243385,0.037918,59,40,1
94.102.61.6,192.168.10.5,202304231836,17,15,32,0,12334,3,48.742682,0.0,260,52,48.743139,0.0,60,52,1
103.203.59.14,192.168.10.5,202304231838,2,1,3,0,8123,1,0.007735,0.007735,44,40,-10000,-10000,44,44,1
104.28.217.50,192.168.10.5,202304231837,12,15,27,0,22,1,1.193464,0.000845,1028,52,0.984093,4.9e-05,676,52,1
85.208.136.244,192.168.10.5,202304231838,8,8,16,0,25,1,0.239988,0.001018,52,40,0.239913,0.0003,112,40,1
103.203.59.15,192.168.10.5,202304231838,37,33,70,0,8123,1,1.017652,0.0,230,52,1.014619,0.0,60,52,1
147.182.202.179,192.168.10.5,202304231838,12,10,22,0,1311,1,2.391462,5e-05,303,52,2.560096,0.0,60,52,1
119.23.67.0,192.168.10.5,202304231838,6,6,12,0,5900,1,0.86504,0.088517,64,52,0.620932,0.000702,64,52,1
49.85.139.50,192.168.10.5,202304231837,1,6,7,0,23,1,-10000,-10000,44,44,16.239237,1.032741,44,44,1
91.240.118.224,192.168.10.5,202304231838,3,1,4,0,3842,1,0.284447,0.002089,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231838,4,3,7,0,3389,1,0.198627,0.001492,83,40,0.159935,0.034487,59,40,1
162.142.125.141,192.168.10.5,202304231838,2,1,3,0,2083,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304231838,4,2,6,0,2052,2,26.236852,0.072714,44,44,26.356961,26.356961,44,44,1
94.102.61.42,192.168.10.5,202304231838,1,6,7,0,2070,1,-10000,-10000,44,44,16.239147,1.018251,44,44,1
162.142.125.226,192.168.10.5,202304231838,14,10,24,0,2083,1,1.159236,0.0,295,40,1.156045,0.0,60,40,1
205.210.31.102,192.168.10.5,202304231838,4,4,8,0,44818,1,1.346212,0.0,44,44,1.407089,1e-06,44,40,1
118.123.241.39,192.168.10.5,202304231839,2,2,4,0,6379,1,1.259951,1.259951,60,40,1.012573,1.012573,60,60,1
162.243.142.26,192.168.10.5,202304231839,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.241.82.242,192.168.10.5,202304231839,12,15,27,0,22,1,1.30804,0.000612,1028,52,0.982342,0.000146,676,52,1
91.191.209.206,192.168.10.5,202304231838,20,16,36,0,1987,4,48.01471,0.0,87,40,48.314458,0.0,52,40,1
162.142.125.92,192.168.10.5,202304231839,2,1,3,0,22082,1,0.144758,0.144758,44,40,-10000,-10000,44,44,1
179.43.142.86,192.168.10.5,202304231839,3,1,4,0,10000,1,0.271346,0.015107,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304231839,16,11,27,0,22082,1,1.163862,0.000127,295,40,1.15136,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231838,4,2,6,0,2083,2,47.562675,0.138243,60,40,47.701081,47.701081,60,60,1
218.58.139.231,192.168.10.5,202304231839,5,5,10,0,5900,1,0.060146,0.0,64,52,0.06001,0.000789,64,52,1
104.28.217.50,192.168.10.5,202304231839,12,14,26,0,22,1,1.202858,0.001246,1028,52,0.983962,0.000547,699,52,1
91.191.209.202,192.168.10.5,202304231839,10,8,18,0,4903,1,16.375218,0.0,87,40,16.668886,0.0,52,40,1
43.231.235.204,192.168.10.5,202304231839,2,1,3,0,8380,1,0.173683,0.173683,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202304231840,7,6,13,0,33338,1,2.216975,1e-06,120,40,2.334143,0.0,60,44,1
179.43.163.131,192.168.10.5,202304231840,6,5,11,0,4719,1,1.268935,0.000949,60,40,1.268342,1e-06,60,44,1
185.224.128.29,192.168.10.5,202304231840,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
198.199.100.113,192.168.10.5,202304231840,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304231840,5,5,10,0,5900,1,0.228213,1e-06,64,52,0.227342,0.000973,64,52,1
95.59.84.136,192.168.10.5,202304231840,3,3,6,0,3389,1,0.269358,0.264534,83,40,0.269295,0.02463,59,40,1
94.102.61.42,192.168.10.5,202304231839,13,16,29,0,3053,2,25.604705,0.0,259,44,11.439256,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231839,8,6,14,0,3389,1,31.061107,0.000365,83,40,31.233803,0.020261,59,40,1
94.102.61.54,192.168.10.5,202304231839,14,22,36,0,8549,2,30.29221,0.0,259,44,14.751781,0.0,60,44,1
92.63.197.82,192.168.10.5,202304231840,3,1,4,0,34546,1,0.232033,0.000683,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304231840,8,9,17,0,25,1,0.253541,0.001063,52,40,0.253319,0.00026,112,40,1
43.131.66.209,192.168.10.5,202304231840,22,17,39,0,25565,1,11.052437,0.0,295,40,11.351487,0.0,60,52,1
193.142.146.142,192.168.10.5,202304231841,2,1,3,0,3389,1,0.260554,0.260554,44,40,-10000,-10000,44,44,1
104.28.217.50,192.168.10.5,202304231841,12,14,26,0,22,1,1.190914,0.000296,1028,52,0.978052,0.000245,699,52,1
92.241.82.242,192.168.10.5,202304231841,12,14,26,0,22,1,1.325259,0.00091,1028,52,0.983643,0.000245,699,52,1
194.26.29.37,192.168.10.5,202304231841,3,1,4,0,3343,1,0.299722,0.057457,44,40,-10000,-10000,44,44,1
193.163.125.119,192.168.10.5,202304231841,2,1,3,0,8088,1,0.263084,0.263084,44,40,-10000,-10000,44,44,1
104.29.43.26,192.168.10.5,202304231841,3,1,4,0,80,1,0.266363,0.04646,44,40,-10000,-10000,44,44,1
104.28.211.186,192.168.10.5,202304231841,8,6,14,0,80,1,0.260331,0.0,178,52,0.257023,0.0,3400,52,1
192.241.210.70,192.168.10.5,202304231841,4,2,6,0,135,1,9.880509,0.1198,60,52,10.000941,10.000941,60,52,1
220.220.248.1,192.168.10.5,202304231835,24,24,0,48,46550,21,60.3279,0.0,125,91,60.326144,0.0,75,58,1
160.44.201.156,192.168.10.5,202304231754,1257,1372,2629,0,49622,114,60.159085,0.0,4136,40,60.161536,0.0,12766,40,1
189.163.2.151,192.168.10.5,202304231841,3,1,4,0,1433,1,0.338109,0.141526,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231841,4,3,7,0,3389,1,0.245448,0.0,83,40,0.148637,0.094587,59,40,1
185.200.118.71,192.168.10.5,202304231841,1,6,7,0,1080,1,-10000,-10000,44,44,16.239109,1.01105,44,44,1
91.191.209.206,192.168.10.5,202304231842,6,5,11,0,9040,1,0.95027,0.0,87,40,0.950271,0.0,52,40,1
94.102.61.42,192.168.10.5,202304231841,1,6,7,0,2048,1,-10000,-10000,44,44,16.239052,1.027361,44,44,1
124.223.57.237,192.168.10.5,202304231842,5,5,10,0,5900,1,0.173962,0.0,64,52,0.174554,0.00092,64,52,1
159.89.124.112,192.168.10.5,202304231842,707,343,976,74,2222,386,0.004875,0.0,1260,29,0.005142,0.0,58,40,1
106.75.251.199,192.168.10.5,202304231842,5,5,10,0,5900,1,0.17515,1e-06,64,52,0.175748,0.001036,64,52,1
104.28.217.49,192.168.10.5,202304231842,12,15,27,0,22,1,1.198722,0.000589,1028,52,0.982072,0.0,676,52,1
95.59.84.136,192.168.10.5,202304231842,4,4,8,0,3389,1,0.336292,0.000185,83,40,0.237875,0.000195,59,40,1
92.241.82.242,192.168.10.5,202304231842,12,15,27,0,22,1,1.325326,0.000595,1028,52,0.977981,0.0,676,52,1
159.223.67.245,192.168.10.5,202304231843,2,1,3,0,1777,1,0.086647,0.086647,44,40,-10000,-10000,44,44,1
35.203.211.181,192.168.10.5,202304231842,8,6,14,0,47838,1,42.986385,0.002594,259,40,43.209722,0.0,60,44,1
111.123.58.24,192.168.10.5,202304231843,5,4,9,0,6379,1,0.256201,1e-06,66,52,0.256201,0.0,60,52,1
167.248.133.153,192.168.10.5,202304231843,2,1,3,0,8837,1,0.141081,0.141081,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304231843,14,9,23,0,8837,1,1.156983,0.0,295,40,1.149949,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231843,2,1,3,0,8837,1,0.158491,0.158491,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304231842,7,7,0,14,46264,6,29.4213,1e-06,125,91,29.424138,0.0,75,61,1
160.44.201.156,192.168.10.5,202304231842,53,59,112,0,44620,5,41.389096,0.0,4136,40,41.395302,0.0,5751,40,1
124.222.117.173,192.168.10.5,202304231843,5,5,10,0,5900,1,0.18885,1e-06,64,52,0.188397,0.000453,64,52,1
106.54.181.82,192.168.10.5,202304231843,5,5,10,0,5900,1,0.16732,1e-06,64,52,0.16681,0.00082,64,52,1
162.216.150.173,192.168.10.5,202304231842,8,6,14,0,10081,1,54.805202,0.000165,378,40,54.973831,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231843,8,6,14,0,3389,1,31.109487,0.0,83,40,31.271332,0.024023,59,40,1
