address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305110632,2,1,3,0,19056,1,0.152929,0.152929,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305110632,4,3,7,0,3389,1,0.3035,0.000294,83,40,0.265842,0.037985,59,40,1
146.88.240.4,192.168.10.5,202305110632,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305110629,21,40,61,0,35772,1,28.615736,1.000064,60,60,28.480863,0.773374,60,60,1
35.203.211.148,192.168.10.5,202305110632,8,6,14,0,48948,1,41.118992,0.0,259,40,41.344983,0.0,60,44,1
43.157.62.27,192.168.10.5,202305110632,17,13,30,0,60000,1,10.014405,0.0,295,40,10.254002,0.0,60,52,1
104.236.74.218,192.168.10.5,202305110632,7,5,12,0,25104,1,38.515914,0.000109,60,40,38.68354,1e-06,60,44,1
172.104.215.249,192.168.10.5,202305110633,1,0,0,1,19132,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
189.242.20.121,192.168.10.5,202305110632,4,8,12,0,23,1,3.255084,0.305014,52,40,16.240346,0.202885,52,44,1
165.22.218.64,192.168.10.5,202305110633,3,1,4,0,27022,1,0.128341,0.004781,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202305110633,3,2,5,0,5622,1,0.154645,0.000545,44,40,0.154598,0.154598,44,40,1
91.134.185.81,192.168.10.5,202305110633,1,0,0,1,5353,1,-10000,-10000,134,134,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305110633,6,6,12,0,5900,1,0.620651,0.0,64,52,0.620713,0.001398,64,52,1
146.88.241.80,192.168.10.5,202305110633,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.194.23,192.168.10.5,202305110633,5,5,10,0,8091,1,1.126841,0.0,173,52,1.007989,1e-06,60,52,1
162.216.150.37,192.168.10.5,202305110633,7,6,13,0,9816,1,33.041605,0.000306,377,40,33.211386,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110634,4,4,8,0,3389,1,0.306062,0.0,83,40,0.258233,0.0,59,40,1
103.162.36.21,192.168.10.5,202305110634,4,3,7,0,3389,1,0.145132,0.002643,83,40,0.100278,0.046869,59,40,1
162.216.149.39,192.168.10.5,202305110634,1,0,0,1,498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305110634,5,5,10,0,5900,1,0.207588,0.0,64,52,0.205896,0.001692,64,52,1
123.254.104.146,192.168.10.5,202305110634,6,3,9,0,3389,1,2.800394,0.000553,83,40,0.125354,0.065979,59,40,1
164.92.114.247,192.168.10.5,202305110634,7,5,12,0,8083,1,1.045362,0.0,301,40,1.007827,1e-06,60,52,1
142.44.241.173,192.168.10.5,202305110634,1,0,0,1,30301,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
206.189.130.255,192.168.10.5,202305110634,12,13,25,0,22,1,1.129059,0.0,1028,52,0.974482,0.00122,699,52,1
162.216.150.186,192.168.10.5,202305110634,8,6,14,0,8037,1,39.641792,0.0,377,40,39.812751,1e-06,60,44,1
112.78.134.11,192.168.10.5,202305110634,12,14,26,0,22,1,1.358613,0.0,1028,52,0.974173,0.000644,699,52,1
43.241.19.235,192.168.10.5,202305110634,35,157,192,0,80,2,2.914451,0.000861,52,52,7.222333,0.0,52,44,1
165.22.218.64,192.168.10.5,202305110634,8,5,13,0,27022,2,34.343382,1e-06,60,40,34.34567,0.0,60,44,1
121.199.12.213,192.168.10.5,202305110635,2,1,3,0,3306,1,0.17959,0.17959,44,40,-10000,-10000,44,44,1
189.242.20.121,192.168.10.5,202305110634,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.947814,0.841023,40,40,1
195.3.147.52,192.168.10.5,202305110635,28,33,61,0,22,1,0.335407,0.001226,944,40,0.342955,0.001139,888,40,1
183.129.254.66,192.168.10.5,202305110635,12,13,25,0,22,1,1.196346,0.0,1060,52,0.97228,0.0,699,52,1
137.184.5.137,192.168.10.5,202305110635,14,14,28,0,22,1,1.13198,1e-06,1028,52,0.972992,0.00074,699,52,1
193.57.40.49,192.168.10.5,202305110635,3,1,4,0,4249,1,0.22515,0.015141,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110635,4,3,7,0,3389,1,0.320768,0.000952,83,40,0.265198,0.056681,59,40,1
107.170.90.70,192.168.10.5,202305110635,3,2,5,0,58422,1,0.159387,0.007986,44,40,0.16684,0.16684,44,40,1
95.214.53.99,192.168.10.5,202305110635,3,6,9,0,10001,1,0.283545,0.004535,4722,52,0.288079,4.9e-05,60,52,1
199.85.209.56,192.168.10.5,202305110635,2,1,3,0,13355,1,0.188934,0.188934,44,40,-10000,-10000,44,44,1
184.105.139.80,192.168.10.5,202305110635,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.199.95.60,192.168.10.5,202305110635,12,14,26,0,22,1,1.092376,0.0,1028,52,0.970442,0.000344,699,52,1
36.138.248.95,192.168.10.5,202305110635,5,5,10,0,5900,1,0.102743,0.000311,64,52,0.101227,0.001701,64,52,1
164.92.114.247,192.168.10.5,202305110635,6,5,11,0,18245,1,3.003663,0.035167,108,52,3.171757,0.0,60,52,1
106.55.7.207,192.168.10.5,202305110635,6,8,14,0,5900,1,1.553239,0.002364,64,52,1.0006,0.001672,64,52,1
35.205.96.143,192.168.10.5,202305110635,6,5,11,0,7474,1,1.237112,0.000298,315,52,1.008135,0.0,60,52,1
113.73.15.207,192.168.10.5,202305110635,6,3,9,0,23,1,5.500625,0.024172,60,40,0.312216,0.303941,60,44,1
135.181.149.138,192.168.10.5,202305110636,6,6,12,0,25565,1,1.283999,0.000596,71,52,1.008087,4.4e-05,60,52,1
35.203.211.227,192.168.10.5,202305110635,8,6,14,0,9599,1,41.10258,0.0,377,40,41.32449,0.0,60,44,1
209.141.46.19,192.168.10.5,202305110636,12,14,26,0,22,1,1.137475,1e-06,1028,52,0.973074,0.000296,699,52,1
197.248.59.228,192.168.10.5,202305110636,12,13,25,0,22,1,1.407297,0.0,1028,52,0.974013,0.001093,699,52,1
123.254.104.146,192.168.10.5,202305110636,5,3,8,0,3389,1,0.196592,0.000365,83,40,0.139296,0.060028,59,40,1
198.199.95.27,192.168.10.5,202305110635,1,6,7,0,8088,1,-10000,-10000,44,44,16.240508,1.011437,44,44,1
162.243.131.18,192.168.10.5,202305110636,5,3,8,0,135,1,10.000236,0.000898,75,52,10.000093,0.119735,60,52,1
165.232.166.37,192.168.10.5,202305110636,14,13,27,0,22,1,1.092987,0.0,1028,52,0.97454,0.001,699,52,1
128.116.42.206,192.168.10.5,202305110635,63,157,220,0,80,2,15.304292,0.000896,52,40,9.280612,0.0,52,44,1
8.222.166.28,192.168.10.5,202305110636,5,3,8,0,22,1,0.078581,0.000297,74,40,0.079722,0.000898,60,40,1
178.90.14.125,192.168.10.5,202305110636,4,3,7,0,3389,1,0.320241,0.001494,83,40,0.256635,0.063404,59,40,1
185.224.128.23,192.168.10.5,202305110636,2,1,3,0,5060,1,0.286883,0.286883,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305110636,5,5,10,0,5900,1,0.226086,0.0,64,52,0.227426,0.001452,64,52,1
106.53.74.140,192.168.10.5,202305110636,6,8,14,0,5900,1,0.852872,0.0,64,52,0.63703,0.0,64,52,1
45.134.144.235,192.168.10.5,202305110636,3,1,4,0,5038,1,0.221874,0.004954,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202305110636,12,13,25,0,22,1,1.092102,0.0,1028,52,0.974691,0.000988,699,52,1
217.74.16.31,192.168.10.5,202305110636,1,0,0,1,8081,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
35.203.211.80,192.168.10.5,202305110636,7,6,13,0,9269,1,39.263609,8.5e-05,377,40,39.487236,9.7e-05,60,44,1
165.22.218.64,192.168.10.5,202305110637,5,4,9,0,28022,1,1.12576,0.0,60,52,1.124158,0.0,60,52,1
139.59.110.172,192.168.10.5,202305110637,2,1,3,0,30115,1,0.079214,0.079214,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110636,8,8,16,0,3389,1,31.264634,0.0,83,40,31.360609,8.3e-05,59,40,1
197.248.59.228,192.168.10.5,202305110637,12,13,25,0,22,1,1.41378,0.0,1028,52,0.975318,0.00119,699,52,1
147.78.103.152,192.168.10.5,202305110637,10,9,19,0,25,1,7.25373,0.018468,52,40,7.644763,9.7e-05,112,40,1
23.94.218.57,192.168.10.5,202305110637,14,13,27,0,22,1,1.128486,0.0,1028,52,0.97239,0.001147,699,52,1
132.248.204.98,192.168.10.5,202305110637,89,121,210,0,22,1,1.178777,6.9e-05,1028,52,0.975556,0.000244,788,52,1
106.12.29.34,192.168.10.5,202305110637,5,6,11,0,5900,1,0.830783,0.0,64,52,0.619693,0.001586,64,52,1
106.14.41.171,192.168.10.5,202305110637,5,5,10,0,5900,1,0.174572,0.0,64,52,0.173548,0.00135,64,52,1
217.17.230.165,192.168.10.5,202305110637,4,3,7,0,3389,1,0.222803,0.0,83,40,0.19071,0.033009,59,40,1
124.222.93.58,192.168.10.5,202305110637,5,5,10,0,5900,1,0.17486,0.0,64,52,0.175919,0.001109,64,52,1
165.154.119.123,192.168.10.5,202305110633,349,290,639,0,20201,1,54.143227,0.001209,502,40,54.248904,0.0,60,52,1
124.222.197.135,192.168.10.5,202305110637,6,6,12,0,5900,1,0.468001,0.000299,64,52,0.468002,0.001352,64,52,1
112.78.134.11,192.168.10.5,202305110637,24,27,51,0,22,1,26.704709,1e-06,1028,52,27.072098,1e-06,699,52,1
106.15.229.166,192.168.10.5,202305110637,5,5,10,0,5900,1,0.17692,0.001196,64,52,0.177261,0.001501,64,52,1
124.223.73.187,192.168.10.5,202305110637,5,5,10,0,5900,1,0.184697,0.0,64,52,0.18569,0.00094,64,52,1
124.223.169.131,192.168.10.5,202305110637,5,5,10,0,5900,1,0.175672,0.0,64,52,0.174391,0.001099,64,52,1
124.221.254.119,192.168.10.5,202305110637,5,6,11,0,5900,1,0.760238,0.0,64,52,0.577278,0.001143,64,52,1
178.90.14.125,192.168.10.5,202305110637,4,3,7,0,3389,1,0.281724,0.000651,83,40,0.250588,0.029371,59,40,1
112.5.3.230,192.168.10.5,202305110637,1,1,2,0,9533,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.248.133.143,192.168.10.5,202305110637,2,1,3,0,10001,1,0.143945,0.143945,44,40,-10000,-10000,44,44,1
198.199.95.27,192.168.10.5,202305110637,6,5,11,0,8088,1,1.119872,0.0,165,52,1.007672,0.0,60,52,1
167.248.133.124,192.168.10.5,202305110637,5,3,8,0,10001,1,0.147765,0.000599,60,52,0.144866,0.00145,495,52,1
162.142.125.160,192.168.10.5,202305110637,2,1,3,0,10001,1,0.149894,0.149894,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202305110638,5,5,10,0,5900,1,0.188486,0.0,64,52,0.187761,0.000726,64,52,1
114.215.179.136,192.168.10.5,202305110638,6,6,12,0,5900,1,0.465646,1e-06,64,52,0.465894,0.000724,64,52,1
123.254.104.146,192.168.10.5,202305110638,4,3,7,0,3389,1,0.139382,0.000137,83,40,0.067002,0.058546,59,40,1
162.216.150.62,192.168.10.5,202305110637,8,6,14,0,9447,1,40.518583,0.000298,377,40,40.688748,0.0,60,44,1
162.216.150.183,192.168.10.5,202305110638,4,4,8,0,47583,1,1.213064,0.0,44,44,1.330141,1e-06,44,40,1
128.199.95.60,192.168.10.5,202305110638,90,121,211,0,22,1,1.092395,0.0,1028,40,0.975569,0.000398,788,52,1
165.22.218.64,192.168.10.5,202305110638,3,1,4,0,29022,1,0.114999,0.005949,44,40,-10000,-10000,44,44,1
132.248.204.98,192.168.10.5,202305110638,12,13,25,0,22,1,1.185879,0.0,1028,52,0.975764,0.001047,699,52,1
209.141.46.19,192.168.10.5,202305110638,12,14,26,0,22,1,1.13885,1e-06,1028,52,0.974969,0.000414,699,52,1
103.162.36.21,192.168.10.5,202305110638,4,4,8,0,3389,1,1.126925,0.0,83,40,1.020012,0.049794,59,40,1
103.149.28.105,192.168.10.5,202305110638,14,14,28,0,22,1,1.114492,4.8e-05,1028,52,0.967525,0.000799,699,52,1
60.175.230.238,192.168.10.5,202305110638,60,54,114,0,1433,1,11.818384,0.0,226,40,12.085152,0.008096,114,40,1
165.232.166.37,192.168.10.5,202305110638,14,13,27,0,22,1,1.088631,0.0,1028,52,0.973022,0.000848,699,52,1
113.73.15.207,192.168.10.5,202305110638,13,8,21,0,23,1,37.332349,0.007516,60,40,42.912445,0.289762,60,44,1
178.90.14.125,192.168.10.5,202305110639,4,3,7,0,3389,1,0.309275,0.001743,83,40,0.259153,0.050901,59,40,1
206.189.130.255,192.168.10.5,202305110639,12,13,25,0,22,1,1.135265,0.0,1028,52,0.972743,0.001175,699,52,1
112.78.134.11,192.168.10.5,202305110639,12,14,26,0,22,1,1.369731,4.8e-05,1028,52,0.976831,0.000567,699,52,1
35.203.210.10,192.168.10.5,202305110638,20,20,40,0,4388,1,46.520647,0.0,464,40,46.743156,0.0,60,40,1
194.26.29.86,192.168.10.5,202305110639,6,2,8,0,9003,2,7.95664,0.013119,44,40,8.282878,8.282878,44,44,1
120.48.43.128,192.168.10.5,202305110639,5,3,8,0,6379,1,0.256188,1e-06,66,52,0.256188,0.211234,60,52,1
139.59.110.172,192.168.10.5,202305110639,5,4,9,0,30115,1,1.085455,0.000293,60,52,1.08315,0.0,60,52,1
128.199.95.60,192.168.10.5,202305110639,12,13,25,0,22,1,1.088725,0.0,1028,52,0.971749,0.001119,699,52,1
164.92.114.247,192.168.10.5,202305110637,23,19,42,0,2628,4,31.152884,0.003326,301,52,31.153411,0.0,60,52,1
146.88.240.4,192.168.10.5,202305110639,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
137.184.5.137,192.168.10.5,202305110639,14,13,27,0,22,1,1.128103,0.0,1028,52,0.974335,0.000876,699,52,1
162.216.149.50,192.168.10.5,202305110639,8,6,14,0,36370,1,34.195855,0.0,378,40,34.368729,0.0,60,44,1
45.134.144.235,192.168.10.5,202305110639,3,1,4,0,50802,1,0.219222,0.003284,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110639,2,1,3,0,23352,1,0.196943,0.196943,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305110639,17,13,30,0,6500,1,10.005988,0.0,295,40,10.253401,0.0,60,52,1
122.233.93.250,192.168.10.5,202305110639,2,1,3,0,2322,1,0.246994,0.246994,48,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305110639,36,14,50,0,64297,1,5.040092,-7e-06,575,52,5.040158,0.0,3876,40,1
209.141.46.19,192.168.10.5,202305110639,12,13,25,0,22,1,1.146304,0.0,1028,52,0.970153,0.001087,699,52,1
132.248.204.98,192.168.10.5,202305110639,12,14,26,0,22,1,1.165464,0.0,1028,52,0.975278,0.000298,699,52,1
35.203.210.100,192.168.10.5,202305110639,8,6,14,0,8834,1,46.660984,0.0,377,40,46.883573,0.0,60,44,1
165.22.218.64,192.168.10.5,202305110639,5,4,9,0,29022,1,1.119904,0.0,60,52,1.119059,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305110640,5,3,8,0,3389,1,0.102604,0.000642,83,40,0.071062,0.047528,59,40,1
197.248.59.228,192.168.10.5,202305110638,102,136,238,0,22,1,42.09276,0.0,1028,52,42.489837,0.000151,788,52,1
103.149.28.105,192.168.10.5,202305110640,14,14,28,0,22,1,1.089385,0.0,1028,52,0.973146,0.000549,699,52,1
45.250.25.167,192.168.10.5,202305110639,72,100,172,0,80,2,10.824532,0.000875,52,40,10.830961,0.0,52,52,1
192.168.3.117,172.29.148.192,202305110638,20,0,20,0,55443,1,12.852487,0.99854,60,60,-10000,-10000,-10000,-10000,0
165.232.166.37,192.168.10.5,202305110640,14,13,27,0,22,1,1.094717,0.0,1028,52,0.973794,0.000999,699,52,1
146.185.132.136,192.168.10.5,202305110639,1,6,7,0,25104,1,-10000,-10000,44,44,16.240689,1.039027,44,44,1
206.189.130.255,192.168.10.5,202305110640,12,14,26,0,22,1,1.128483,1e-06,1028,52,0.971784,0.0003,699,52,1
23.94.218.57,192.168.10.5,202305110639,110,134,244,0,22,1,54.897436,0.0,1028,52,55.006874,0.0001,788,52,1
178.90.14.125,192.168.10.5,202305110640,4,3,7,0,3389,1,0.291296,0.000315,83,40,0.262619,0.029002,59,40,1
80.66.77.236,192.168.10.5,202305110640,2,1,3,0,9000,1,0.282978,0.282978,44,40,-10000,-10000,44,44,1
95.214.53.134,192.168.10.5,202305110640,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.205,192.168.10.5,202305110640,4,4,8,0,42071,1,1.47312,0.0,44,44,1.308422,0.0,44,40,1
128.199.95.60,192.168.10.5,202305110640,12,15,27,0,22,1,1.094844,0.000355,1028,52,0.974434,0.0,676,52,1
209.141.46.19,192.168.10.5,202305110640,12,14,26,0,22,1,1.144189,1e-06,1028,52,0.971457,0.000598,699,52,1
114.132.71.92,192.168.10.5,202305110641,5,5,10,0,5900,1,0.224324,0.0,64,52,0.223708,0.001581,64,52,1
113.142.66.88,192.168.10.5,202305110641,5,5,10,0,5900,1,0.237103,0.0,64,52,0.23832,0.000996,64,52,1
132.248.204.98,192.168.10.5,202305110641,12,15,27,0,22,1,1.182095,0.000379,1028,52,0.972415,0.000475,676,52,1
58.229.178.141,192.168.10.5,202305110641,5,3,8,0,6379,1,0.257399,7e-05,66,52,0.257213,0.040068,60,52,1
197.248.59.228,192.168.10.5,202305110641,12,13,25,0,22,1,1.408662,1e-06,1028,52,0.973353,0.001191,699,52,1
139.59.65.96,192.168.10.5,202305110641,3,1,4,0,1220,1,0.123565,0.002334,44,40,-10000,-10000,44,44,1
103.149.28.105,192.168.10.5,202305110641,14,13,27,0,22,1,1.121604,0.0,1028,52,0.977721,0.001035,699,52,1
206.189.130.255,192.168.10.5,202305110641,12,13,25,0,22,1,1.140295,0.0,1028,52,0.971338,0.00114,699,52,1
23.94.218.57,192.168.10.5,202305110641,14,13,27,0,22,1,1.133181,0.0,1028,52,0.973955,0.001097,699,52,1
146.185.132.136,192.168.10.5,202305110641,4,4,8,0,25104,1,1.255607,0.0,60,52,1.253001,0.0,60,52,1
199.85.209.56,192.168.10.5,202305110640,4,2,6,0,33330,2,39.122996,0.196271,44,40,39.33018,39.33018,44,44,1
178.90.14.125,192.168.10.5,202305110641,4,3,7,0,3389,1,0.368342,0.001144,83,40,0.251286,0.117465,59,40,1
165.232.166.37,192.168.10.5,202305110641,14,14,28,0,22,1,1.085953,0.0,1028,52,0.973118,0.0004,699,52,1
218.63.85.214,192.168.10.5,202305110641,7,4,11,0,23,1,31.215415,0.047972,60,40,31.46787,0.252853,60,44,1
116.62.180.221,192.168.10.5,202305110641,6,5,11,0,6379,1,0.768241,0.001117,66,52,0.583438,0.031433,64,52,1
123.254.104.146,192.168.10.5,202305110641,5,4,9,0,3389,1,0.115231,1e-06,83,40,0.072642,0.0,59,40,1
183.255.49.86,192.168.10.5,202305110641,5,5,10,0,5900,1,0.119113,0.000901,64,52,0.119911,0.001252,64,52,1
128.116.82.143,192.168.10.5,202305110641,43,177,220,0,80,2,1.373989,0.003556,52,52,6.44452,0.0,52,44,1
128.199.95.60,192.168.10.5,202305110642,12,14,26,0,22,1,1.088538,0.000166,1028,52,0.971847,0.000144,699,52,1
112.78.134.11,192.168.10.5,202305110640,116,149,265,0,22,1,59.861508,0.0,1028,52,60.202428,0.0,788,40,1
162.243.135.19,192.168.10.5,202305110642,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
132.248.204.98,192.168.10.5,202305110642,12,13,25,0,22,1,1.161192,0.000307,1028,52,0.972208,0.000752,699,52,1
197.248.59.228,192.168.10.5,202305110642,12,13,25,0,22,1,1.400201,7.5e-05,1028,52,0.973843,0.001342,699,52,1
23.94.218.57,192.168.10.5,202305110642,14,13,27,0,22,1,1.127511,0.0,1028,52,0.975799,0.001095,699,52,1
35.203.211.87,192.168.10.5,202305110642,7,6,13,0,43884,1,39.053555,0.000202,378,40,39.274,1e-06,60,44,1
165.22.218.64,192.168.10.5,202305110642,8,5,13,0,22222,1,18.642093,0.0,60,40,18.769015,0.0,60,44,1
162.216.149.174,192.168.10.5,202305110642,8,6,14,0,9193,1,41.706248,0.0,377,40,41.876478,1e-06,60,44,1
139.59.65.96,192.168.10.5,202305110642,5,4,9,0,1220,1,1.133362,0.0,60,52,1.132313,0.0,60,52,1
103.149.28.105,192.168.10.5,202305110642,96,120,216,0,22,1,1.115015,0.0,1028,52,1.019156,0.000384,788,52,1
178.90.14.125,192.168.10.5,202305110642,4,3,7,0,3389,1,0.317623,0.000543,83,40,0.260189,0.056614,59,40,1
35.203.211.169,192.168.10.5,202305110642,8,6,14,0,16838,1,37.228468,0.002649,259,40,37.450522,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110641,12,9,21,0,3389,1,46.9134,0.0,83,40,47.006454,0.032952,59,40,1
165.232.166.37,192.168.10.5,202305110642,96,122,218,0,22,1,1.09307,0.0,1028,52,0.973175,0.0,788,52,1
150.158.34.228,192.168.10.5,202305110643,5,5,10,0,5900,1,0.2069,0.0,64,52,0.207013,0.00066,64,52,1
150.158.50.247,192.168.10.5,202305110643,5,5,10,0,5900,1,0.174006,0.001146,64,52,0.174068,0.0017,64,52,1
106.14.107.14,192.168.10.5,202305110643,5,5,10,0,5900,1,0.181621,0.0,64,52,0.182983,0.001199,64,52,1
209.141.46.19,192.168.10.5,202305110642,102,133,235,0,22,1,52.826551,0.0,1028,40,52.937092,1e-06,788,52,1
91.240.118.71,192.168.10.5,202305110643,3,1,4,0,2255,1,0.275238,0.002113,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202305110643,12,14,26,0,22,1,1.093201,0.0,1028,52,0.974038,0.0,676,52,1
199.85.209.56,192.168.10.5,202305110643,2,1,3,0,23328,1,0.18805,0.18805,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305110643,5,5,10,0,5900,1,0.203427,0.000449,64,52,0.20239,0.000887,64,52,1
94.102.61.5,192.168.10.5,202305110642,6,11,17,0,12258,1,11.96072,4.4e-05,260,44,16.240405,1e-06,60,44,1
132.248.204.98,192.168.10.5,202305110643,12,13,25,0,22,1,1.190982,0.000349,1028,52,0.972389,0.001248,699,52,1
206.189.130.255,192.168.10.5,202305110642,102,133,235,0,22,1,55.289252,0.0,1028,52,55.401953,0.000254,788,52,1
137.184.5.137,192.168.10.5,202305110640,138,164,302,0,22,1,60.040116,0.0,1028,52,60.15589,0.000152,788,52,1
23.94.218.57,192.168.10.5,202305110643,14,13,27,0,22,1,1.135869,0.0,1028,52,0.976573,0.001334,699,52,1
123.254.104.146,192.168.10.5,202305110643,5,3,8,0,3389,1,0.100554,0.000309,83,40,0.070357,0.045202,59,40,1
197.248.59.228,192.168.10.5,202305110643,12,13,25,0,22,1,1.40717,0.0,1028,52,0.978028,0.000971,699,52,1
162.142.125.133,192.168.10.5,202305110643,2,1,3,0,5902,1,0.154935,0.154935,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305110643,13,9,22,0,5902,1,1.156869,0.0,295,52,1.149856,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110643,2,1,3,0,5902,1,0.149257,0.149257,60,40,-10000,-10000,60,60,1
112.78.134.11,192.168.10.5,202305110643,24,27,51,0,22,1,19.685036,0.0,1028,52,20.081097,0.0,699,52,1
103.149.28.105,192.168.10.5,202305110644,14,13,27,0,22,1,1.091741,0.0,1028,52,0.975936,0.001175,699,52,1
165.22.218.64,192.168.10.5,202305110644,3,1,4,0,30022,1,0.118826,0.003815,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305110644,4,3,7,0,3389,1,0.240842,0.002666,83,40,0.195162,0.045197,59,40,1
178.90.14.125,192.168.10.5,202305110644,4,3,7,0,3389,1,0.284091,0.0,83,40,0.257574,0.024383,59,40,1
185.167.96.138,192.168.10.5,202305110644,2,1,3,0,3389,1,0.230802,0.230802,44,40,-10000,-10000,44,44,1
162.216.149.148,192.168.10.5,202305110643,7,6,13,0,8045,1,38.33165,0.0,377,40,38.499679,0.0,60,44,1
147.182.216.234,192.168.10.5,202305110644,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
209.141.46.19,192.168.10.5,202305110644,12,14,26,0,22,1,1.132405,0.0,1028,52,0.972667,0.0,699,52,1
165.232.166.37,192.168.10.5,202305110644,14,13,27,0,22,1,1.091523,0.0,1028,52,0.976558,0.000674,699,52,1
64.227.152.63,192.168.10.5,202305110644,3,1,4,0,8222,1,0.111978,0.00094,44,40,-10000,-10000,44,44,1
200.32.255.66,192.168.10.5,202305110644,2,1,3,0,445,1,0.382849,0.382849,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305110644,4,2,6,0,25,1,3.656476,0.1131,60,52,0.114138,0.114138,124,60,1
128.199.95.60,192.168.10.5,202305110644,12,13,25,0,22,1,1.089803,0.0,1028,52,0.972292,0.001124,699,52,1
179.43.163.132,192.168.10.5,202305110644,6,5,11,0,4719,1,1.269534,1e-06,60,40,1.268508,0.0,60,44,1
91.240.118.221,192.168.10.5,202305110644,3,1,4,0,7880,1,0.274689,0.002381,44,40,-10000,-10000,44,44,1
137.184.5.137,192.168.10.5,202305110644,14,13,27,0,22,1,1.128991,0.0,1028,52,0.968444,0.001089,699,52,1
206.189.130.255,192.168.10.5,202305110644,12,14,26,0,22,1,1.13934,1e-06,1028,52,0.975816,0.000144,699,52,1
192.168.3.118,172.29.148.192,202305110643,20,0,20,0,55443,1,12.845731,1.01915,60,60,-10000,-10000,-10000,-10000,0
132.248.204.98,192.168.10.5,202305110644,12,14,26,0,22,1,1.169516,0.0,1028,52,0.973477,0.000645,699,52,1
23.94.218.57,192.168.10.5,202305110644,14,13,27,0,22,1,1.125427,0.0,1028,52,0.971575,0.00079,699,52,1
62.233.50.217,192.168.10.5,202305110645,3,1,4,0,9853,1,0.278476,0.000899,44,40,-10000,-10000,44,44,1
197.248.59.228,192.168.10.5,202305110645,12,13,25,0,22,1,1.418339,4.3e-05,1028,52,0.972091,0.000831,699,52,1
103.149.28.105,192.168.10.5,202305110645,14,13,27,0,22,1,1.099213,0.0,1028,52,0.976177,0.001254,699,52,1
209.141.46.19,192.168.10.5,202305110645,12,13,25,0,22,1,1.132524,0.0,1028,52,0.974406,0.001121,699,52,1
124.164.136.66,192.168.10.5,202305110645,2,5,7,0,23,1,15.469306,15.469306,44,40,8.249014,1.019971,44,44,1
178.90.14.125,192.168.10.5,202305110645,4,3,7,0,3389,1,0.282409,0.000952,83,40,0.258512,0.022902,59,40,1
117.4.139.147,192.168.10.5,202305110645,5,5,10,0,5900,1,0.200933,0.0,64,52,0.20056,0.001177,64,52,1
165.232.166.37,192.168.10.5,202305110645,14,13,27,0,22,1,1.090316,0.0,1028,52,0.977256,0.001259,699,52,1
123.254.104.146,192.168.10.5,202305110645,5,3,8,0,3389,1,0.084018,0.002269,83,40,0.056111,0.03073,59,40,1
200.32.255.66,192.168.10.5,202305110645,10,8,18,0,445,1,0.33785,0.010033,180,40,0.23119,0.006622,221,40,1
122.114.15.135,192.168.10.5,202305110645,5,5,10,0,5900,1,0.114111,0.0,64,52,0.112712,0.001598,64,52,1
