address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.171,192.168.10.5,202304280034,2,1,3,0,30019,1,0.134095,0.134095,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304280033,20,0,20,0,55443,1,12.883067,1.01362,60,60,-10000,-10000,-10000,-10000,0
167.248.133.50,192.168.10.5,202304280034,15,11,26,0,30019,1,1.157128,0.0,295,40,1.151792,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280034,2,1,3,0,30019,1,0.146387,0.146387,60,40,-10000,-10000,60,60,1
43.156.238.11,192.168.10.5,202304280034,14,14,28,0,22,1,1.110588,0.000285,1028,52,0.974733,0.0,676,52,1
107.170.238.9,192.168.10.5,202304280034,6,11,17,0,5223,1,19.345428,0.0,76,44,11.019544,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304280034,4,4,8,0,3389,1,0.288101,0.0,83,40,0.241547,0.0,59,40,1
113.160.172.126,192.168.10.5,202304280035,5,5,10,0,5900,1,0.114131,0.002054,64,52,0.113897,0.000565,64,52,1
182.71.6.166,192.168.10.5,202304280035,4,4,8,0,3389,1,0.202837,6.8e-05,83,40,0.156636,0.000167,59,40,1
135.181.149.138,192.168.10.5,202304280035,6,7,13,0,25565,1,1.288456,0.0,71,52,1.008299,0.0,60,52,1
103.14.48.13,192.168.10.5,202304280035,14,13,27,0,22,1,1.128076,0.0,1028,52,0.977543,0.000964,699,52,1
35.203.211.89,192.168.10.5,202304280035,4,4,8,0,23037,1,1.508544,0.0,44,44,1.264091,0.0,44,40,1
43.143.3.213,192.168.10.5,202304280035,4,3,7,0,3389,1,0.241647,0.0,83,40,0.202232,0.037732,59,40,1
125.124.23.126,192.168.10.5,202304280035,2,1,3,0,23389,1,0.179645,0.179645,44,40,-10000,-10000,44,44,1
110.52.27.29,192.168.10.5,202304280035,6,5,11,0,22,1,0.072434,0.0,72,52,0.070284,0.001447,676,52,1
180.108.165.113,192.168.10.5,202304280035,2,7,9,0,23,1,0.196749,0.196749,44,44,16.239377,0.196749,44,44,1
194.26.29.37,192.168.10.5,202304280035,3,1,4,0,6931,1,0.285454,0.041682,44,40,-10000,-10000,44,44,1
44.224.211.135,192.168.10.5,202304280035,2,12,14,0,443,2,0.499292,0.499292,52,52,15.723866,0.499292,52,52,1
43.154.116.34,192.168.10.5,202304280030,402,483,885,0,22,1,40.935756,0.0,1028,52,40.993999,0.0,788,52,1
165.227.188.42,192.168.10.5,202304280033,109,89,198,0,8834,6,30.772395,0.0,311,52,30.93444,0.0,253,52,1
86.48.2.18,192.168.10.5,202304280035,4,3,7,0,3389,1,0.292361,0.003421,83,40,0.242343,0.049225,59,40,1
91.240.118.71,192.168.10.5,202304280036,3,1,4,0,7447,1,0.289215,0.002125,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304280036,2,1,3,0,18028,1,0.136431,0.136431,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304280036,14,10,24,0,18028,1,1.159697,0.0,295,40,1.149422,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280036,2,1,3,0,18028,1,0.157021,0.157021,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304280035,12,9,21,0,3389,1,13.649911,0.0,83,40,13.742037,0.034275,59,40,1
183.136.225.9,192.168.10.5,202304280035,8,10,18,0,37777,1,15.550787,0.0,84,40,8.248559,0.0,60,44,1
35.203.210.27,192.168.10.5,202304280035,8,6,14,0,55442,1,49.859857,0.0,378,40,50.082362,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280036,4,3,7,0,3389,1,0.199587,0.000596,83,40,0.146015,0.054728,59,40,1
162.216.150.241,192.168.10.5,202304280035,8,6,14,0,9156,1,49.899097,0.000296,377,40,50.066825,0.0,60,44,1
43.133.102.2,192.168.10.5,202304280036,1,6,7,0,22,1,-10000,-10000,44,44,16.239174,1.007879,44,44,1
59.9.47.75,192.168.10.5,202304280036,2,1,3,0,23,1,0.074463,0.074463,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202304280036,2,1,3,0,49485,1,0.23802,0.23802,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304280036,14,10,24,0,49485,1,1.252572,0.0,295,40,1.247508,0.0,60,40,1
94.102.61.22,192.168.10.5,202304280036,1,6,7,0,21,1,-10000,-10000,44,44,16.239397,1.015231,44,44,1
87.236.176.58,192.168.10.5,202304280037,4,4,8,0,3163,1,1.274648,8e-05,60,52,1.271571,0.0,60,52,1
125.124.23.126,192.168.10.5,202304280037,2,2,4,0,13389,1,1.186509,1.186509,44,40,1.009297,1.009297,44,44,1
114.227.48.98,192.168.10.5,202304280036,1,6,7,0,23,1,-10000,-10000,44,44,16.239371,1.028381,44,44,1
51.222.205.175,192.168.10.5,202304280036,111,136,247,0,22,1,58.913415,0.0,1028,52,59.078636,0.0,788,52,1
103.14.48.13,192.168.10.5,202304280037,15,14,29,0,22,1,1.124545,0.0,1028,52,0.97416,0.000199,699,52,1
43.231.235.155,192.168.10.5,202304280038,2,1,3,0,9000,1,0.152986,0.152986,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304280037,32,11,43,0,64297,1,5.039774,0.0,575,52,5.03975,0.0,3876,52,1
141.95.207.239,192.168.10.5,202304280038,4,4,8,0,50058,1,1.266721,1e-06,44,40,1.26495,0.0,44,40,1
146.88.240.4,192.168.10.5,202304280038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.156.238.11,192.168.10.5,202304280038,12,14,26,0,22,1,1.107067,1e-06,1028,52,0.975482,9.7e-05,699,52,1
121.231.76.191,192.168.10.5,202304280037,6,3,9,0,23,1,13.735431,0.192159,60,40,0.403956,0.204337,60,44,1
220.158.142.114,192.168.10.5,202304280038,5,4,9,0,30465,1,1.134386,0.0,60,52,1.132966,0.0,60,52,1
188.130.52.9,192.168.10.5,202304280038,4,3,7,0,3389,1,0.283517,0.000139,83,40,0.240537,0.041053,59,40,1
182.71.6.166,192.168.10.5,202304280038,4,3,7,0,3389,1,0.21528,0.00045,83,40,0.139601,0.072143,59,40,1
27.155.127.110,192.168.10.5,202304280038,2,1,3,0,50022,1,0.197535,0.197535,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202304280038,15,21,36,0,22,1,1.612225,0.000497,836,52,0.694601,0.000398,900,52,1
185.24.54.10,192.168.10.5,202304280038,2,1,3,0,23,1,0.269329,0.269329,44,40,-10000,-10000,44,44,1
94.102.61.22,192.168.10.5,202304280038,9,6,15,0,21,1,0.245236,0.0,62,52,0.244998,0.000545,90,52,1
51.222.205.175,192.168.10.5,202304280038,14,13,27,0,22,1,1.186546,0.0,1028,52,0.974638,0.000881,699,52,1
92.63.197.82,192.168.10.5,202304280038,3,1,4,0,14186,1,0.241909,1e-06,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304280038,12,10,22,0,9080,1,4.168497,0.0,303,52,4.168411,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280038,4,3,7,0,3389,1,0.359875,0.0,83,40,0.237974,0.121156,59,40,1
35.203.210.194,192.168.10.5,202304280038,8,6,14,0,9061,1,48.168502,0.000629,259,40,48.392194,0.0,60,44,1
47.94.165.109,192.168.10.5,202304280039,7,3,10,0,6379,1,0.102154,0.0,66,40,0.102781,0.0,60,40,1
159.89.162.153,192.168.10.5,202304280039,2,1,3,0,3418,1,0.1126,0.1126,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304280039,8,9,17,0,25,1,0.262432,0.001383,52,40,0.262307,0.000234,112,40,1
125.124.23.126,192.168.10.5,202304280039,2,2,4,0,3388,1,1.186808,1.186808,44,40,1.012567,1.012567,44,44,1
194.26.29.152,192.168.10.5,202304280039,3,1,4,0,55899,1,0.293993,0.041383,44,40,-10000,-10000,44,44,1
103.203.57.16,192.168.10.5,202304280039,2,1,3,0,8000,1,0.173429,0.173429,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304280039,3,1,4,0,34539,1,0.247504,0.003288,44,40,-10000,-10000,44,44,1
103.14.48.13,192.168.10.5,202304280039,101,125,226,0,22,1,1.123102,0.0,1028,40,0.974224,0.00015,788,40,1
103.203.57.20,192.168.10.5,202304280039,38,33,71,0,8000,1,1.190978,0.0,230,52,1.161266,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280039,4,3,7,0,3389,1,0.254998,0.0,83,40,0.146223,0.107826,59,40,1
122.9.160.136,192.168.10.5,202304280039,5,5,10,0,5900,1,0.11769,0.0,64,52,0.117264,0.00085,64,52,1
43.156.238.11,192.168.10.5,202304280039,90,122,212,0,22,1,1.109567,4.6e-05,1028,52,0.974557,0.000194,788,52,1
120.48.77.199,192.168.10.5,202304280039,5,3,8,0,6379,1,0.257382,0.0,66,52,0.257383,0.228064,60,52,1
45.141.57.99,192.168.10.5,202304280039,2,12,14,0,443,2,0.004405,0.004405,52,52,16.239352,0.0,52,52,1
185.200.118.40,192.168.10.5,202304280039,1,6,7,0,1723,1,-10000,-10000,44,44,16.239066,1.024145,44,44,1
51.222.205.175,192.168.10.5,202304280039,14,14,28,0,22,1,1.178529,0.0,1028,52,0.971196,9.8e-05,676,52,1
103.14.48.13,192.168.10.5,202304280040,14,14,28,0,22,1,1.120617,0.0,1028,52,0.974654,0.000249,699,52,1
198.199.98.30,192.168.10.5,202304280039,6,11,17,0,4433,1,57.937946,1e-06,194,44,26.306677,0.0,60,44,1
43.156.238.11,192.168.10.5,202304280040,12,15,27,0,22,1,1.101281,0.001544,1028,52,0.971192,0.00044,676,52,1
167.248.133.137,192.168.10.5,202304280040,2,1,3,0,110,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280039,12,9,21,0,3389,1,41.822525,0.0,83,40,41.925144,0.039526,59,40,1
167.248.133.37,192.168.10.5,202304280040,5,3,8,0,110,1,15.006452,0.13199,60,52,15.141639,0.132674,74,52,1
162.142.125.160,192.168.10.5,202304280040,2,1,3,0,110,1,0.154595,0.154595,60,40,-10000,-10000,60,60,1
125.124.23.126,192.168.10.5,202304280041,2,1,3,0,3380,1,0.161764,0.161764,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280038,256,204,460,0,8443,6,57.120141,0.0,1589,40,57.12054,0.0,1503,40,1
165.227.110.45,192.168.10.5,202304280041,5,4,9,0,8649,1,2.775184,0.046471,60,52,2.983978,1e-06,60,52,1
162.216.150.28,192.168.10.5,202304280040,8,6,14,0,9364,1,48.871964,0.0,377,40,49.040833,0.0,60,44,1
178.32.197.91,192.168.10.5,202304280041,6,5,11,0,8080,1,1.259543,0.045206,309,52,1.008337,0.0,60,52,1
27.155.127.110,192.168.10.5,202304280041,5,5,10,0,50022,1,1.218633,0.0,69,52,1.008198,1e-06,60,52,1
51.222.205.175,192.168.10.5,202304280041,14,13,27,0,22,1,1.181748,0.0,1028,52,0.974467,0.000436,699,52,1
182.71.6.166,192.168.10.5,202304280041,4,3,7,0,3389,1,0.173626,0.000349,83,40,0.157541,0.01606,59,40,1
157.230.56.253,192.168.10.5,202304280041,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304280041,4,3,7,0,3389,1,0.276465,0.0,83,40,0.24763,0.024891,59,40,1
103.14.48.13,192.168.10.5,202304280041,14,15,29,0,22,1,1.122531,0.0,1028,52,0.977801,1e-06,676,52,1
43.156.238.11,192.168.10.5,202304280041,12,15,27,0,22,1,1.115013,0.000634,1028,52,0.976389,0.000199,676,52,1
62.233.50.217,192.168.10.5,202304280041,3,1,4,0,5945,1,0.276109,0.002115,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280041,4,3,7,0,3389,1,0.330593,0.000627,83,40,0.291223,0.070896,59,40,1
162.216.149.140,192.168.10.5,202304280041,7,6,13,0,23230,1,49.163736,0.000929,84,40,49.330146,0.0,60,44,1
162.142.125.229,192.168.10.5,202304280041,2,1,3,0,9017,1,0.141206,0.141206,44,40,-10000,-10000,44,44,1
185.233.19.113,192.168.10.5,202304280041,31,29,60,0,8090,1,1.098569,0.0,295,52,1.090875,0.0,60,52,1
162.142.125.12,192.168.10.5,202304280041,15,11,26,0,9017,1,1.151353,0.000648,295,52,1.14652,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280041,2,1,3,0,9017,1,0.151035,0.151035,60,40,-10000,-10000,60,60,1
45.6.103.27,192.168.10.5,202304280037,482,604,1086,0,1433,1,30.796126,0.0,5696,40,31.27217,0.0,114,40,1
162.240.49.134,192.168.10.5,202304280042,2,1,3,0,47389,1,0.146203,0.146203,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280042,4,3,7,0,3389,1,0.202247,0.000339,83,40,0.155167,0.046899,59,40,1
80.66.77.239,192.168.10.5,202304280041,9,7,16,0,6001,1,59.228032,0.001232,294,40,59.567756,0.0,60,44,1
45.137.206.174,192.168.10.5,202304280041,15,54,69,0,443,2,3.30963,0.003327,52,40,7.733108,0.0,52,52,1
51.222.205.175,192.168.10.5,202304280042,14,14,28,0,22,1,1.182881,0.0,1028,52,0.974222,0.000343,699,52,1
205.210.31.217,192.168.10.5,202304280041,8,6,14,0,7777,1,48.67879,0.0,377,40,48.947692,0.0,60,44,1
103.14.48.13,192.168.10.5,202304280042,14,14,28,0,22,1,1.120378,0.0,1028,52,0.974095,0.000131,676,52,1
125.124.23.126,192.168.10.5,202304280042,2,1,3,0,55900,1,0.207922,0.207922,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304280042,7,11,18,0,55000,1,23.338303,0.0,260,44,8.248295,0.0,60,44,1
43.156.238.11,192.168.10.5,202304280042,12,13,25,0,22,1,1.103689,0.000288,1028,52,0.974957,0.000837,699,52,1
185.142.236.34,192.168.10.5,202304280042,9,6,15,0,110,1,4.400113,0.0,60,40,4.640842,0.000178,74,44,1
91.240.118.71,192.168.10.5,202304280043,3,1,4,0,5890,1,0.275838,0.003538,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304280043,2,1,3,0,9885,1,0.142371,0.142371,44,40,-10000,-10000,44,44,1
118.233.43.195,192.168.10.5,202304280042,6,13,19,0,23,1,32.821138,0.025003,60,40,32.884435,0.068877,60,44,1
45.141.57.99,192.168.10.5,202304280042,2,12,14,0,80,1,0.320531,0.320531,52,52,15.723816,0.317934,52,52,1
220.220.248.1,192.168.10.5,202304272332,345,345,0,690,33792,311,38.019791,0.0,126,91,38.019823,0.0,75,58,1
103.162.36.21,192.168.10.5,202304280043,8,6,14,0,3389,1,15.866247,1e-06,83,40,15.959035,0.045611,59,40,1
80.66.66.173,192.168.10.5,202304280043,13,9,22,0,52100,1,1.303611,0.0,84,40,1.008452,0.0,52,40,1
194.26.29.169,192.168.10.5,202304280043,3,1,4,0,9652,1,0.303562,0.021114,44,40,-10000,-10000,44,44,1
51.222.205.175,192.168.10.5,202304280043,14,14,28,0,22,1,1.186482,0.0,1028,52,0.97699,0.000434,699,52,1
36.134.102.251,192.168.10.5,202304280043,7,7,14,0,5900,1,0.269279,0.0,64,52,0.26928,0.000713,64,52,1
160.44.201.156,192.168.10.5,202304272332,3855,3714,7569,0,43246,279,36.689875,0.0,4136,40,36.949191,0.0,15594,40,1
43.156.238.11,192.168.10.5,202304280044,12,14,26,0,22,1,1.104287,0.00089,1028,52,0.974272,0.000144,699,52,1
103.14.48.13,192.168.10.5,202304280044,14,13,27,0,22,1,1.12365,0.0,1028,52,0.976638,0.000533,699,52,1
103.231.70.184,192.168.10.5,202304280044,8,10,18,0,22,1,3.351941,0.0,72,52,2.514093,0.001559,676,52,1
182.71.6.166,192.168.10.5,202304280044,4,3,7,0,3389,1,0.188861,0.000542,83,40,0.146906,0.041293,59,40,1
35.203.211.84,192.168.10.5,202304280043,8,6,14,0,5004,1,54.386596,0.0,377,40,54.610141,1e-06,60,44,1
125.124.23.126,192.168.10.5,202304280044,2,1,3,0,3381,1,0.172476,0.172476,44,40,-10000,-10000,44,44,1
35.203.210.39,192.168.10.5,202304280044,4,4,8,0,37129,1,1.535982,0.0,44,44,1.428412,0.0,44,40,1
188.130.52.9,192.168.10.5,202304280044,4,4,8,0,3389,1,0.268116,1e-06,83,40,0.237979,0.0,59,40,1
86.48.2.18,192.168.10.5,202304280044,4,3,7,0,3389,1,0.265978,0.0,83,40,0.243801,0.021116,59,40,1
218.149.62.221,192.168.10.5,202304280044,7,4,11,0,23,1,30.844694,0.002402,52,40,30.912041,0.059195,52,40,1
103.162.36.21,192.168.10.5,202304280044,4,3,7,0,3389,1,0.152512,0.0,83,40,0.092695,0.049043,59,40,1
162.216.149.247,192.168.10.5,202304280044,6,5,11,0,38037,1,54.047954,0.0,60,40,54.216866,1e-06,60,44,1
43.156.238.11,192.168.10.5,202304280045,12,14,26,0,22,1,1.09834,0.000242,1028,52,0.970147,0.000593,676,52,1
165.227.188.42,192.168.10.5,202304280044,17,14,31,0,4848,2,20.939407,0.00119,303,52,20.9401,0.0,60,52,1
103.14.48.13,192.168.10.5,202304280045,15,13,28,0,22,1,1.122749,0.0,1028,52,0.974684,0.000794,699,52,1
132.148.76.25,192.168.10.5,202304280045,2,1,3,0,3389,1,0.2249,0.2249,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304280045,3,1,4,0,8003,1,0.298774,0.027162,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304280045,2,1,3,0,34567,1,0.308321,0.308321,44,40,-10000,-10000,44,44,1
51.222.205.175,192.168.10.5,202304280045,14,14,28,0,22,1,1.181971,0.0,1028,52,0.976722,0.000445,699,52,1
182.71.6.166,192.168.10.5,202304280045,4,3,7,0,3389,1,0.166539,0.000302,83,40,0.140825,0.022995,59,40,1
194.55.224.167,192.168.10.5,202304280045,7,4,11,0,23,1,29.845167,0.257334,60,40,30.11524,0.259326,60,44,1
167.248.133.151,192.168.10.5,202304280045,2,1,3,0,1700,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304280045,10,6,16,0,80,1,9.716426,0.0,474,40,9.986418,0.0,4071,44,1
167.248.133.33,192.168.10.5,202304280045,14,10,24,0,1700,1,1.155872,0.0,295,40,1.149936,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280045,2,1,3,0,1700,1,0.152442,0.152442,60,40,-10000,-10000,60,60,1
192.241.203.18,192.168.10.5,202304280044,6,11,17,0,5269,1,89.701707,0.000296,76,44,57.996744,1e-06,60,44,1
179.43.163.132,192.168.10.5,202304280045,6,5,11,0,4719,1,1.27262,0.0,60,40,1.268282,0.0,60,44,1
94.102.61.45,192.168.10.5,202304280045,7,11,18,0,54984,1,42.01148,0.000296,260,44,16.239323,0.0,60,44,1
43.231.235.155,192.168.10.5,202304280046,6,5,11,0,9000,1,1.156699,0.000297,177,52,1.008049,0.0,60,52,1
220.158.142.114,192.168.10.5,202304280046,4,4,8,0,9885,1,1.120057,0.0,60,52,1.118272,1e-06,60,52,1
65.49.20.74,192.168.10.5,202304280046,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304280045,15,15,0,30,43071,13,35.380881,0.0,125,91,35.383332,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280045,117,129,246,0,37214,11,34.390327,0.0,4136,40,34.396169,0.0,5971,40,1
165.227.110.45,192.168.10.5,202304280045,12,10,22,0,5222,2,39.719195,0.002039,300,52,39.719442,0.0,60,52,1
205.210.31.44,192.168.10.5,202304280045,8,6,14,0,8010,1,48.677714,0.000642,259,40,48.832238,1e-06,60,44,1
43.156.238.11,192.168.10.5,202304280046,12,15,27,0,22,1,1.109363,0.00057,1028,52,0.976075,0.0,676,52,1
125.124.23.126,192.168.10.5,202304280046,2,1,3,0,3382,1,0.173394,0.173394,44,40,-10000,-10000,44,44,1
103.14.48.13,192.168.10.5,202304280046,15,14,29,0,22,1,1.120058,0.0,1028,52,0.977132,0.000149,699,52,1
194.165.16.11,192.168.10.5,202304280046,18,16,34,0,5389,1,1.278236,0.0,82,40,1.008448,0.0,52,40,1
162.240.49.134,192.168.10.5,202304280046,2,1,3,0,6224,1,0.160583,0.160583,44,40,-10000,-10000,44,44,1
159.89.162.153,192.168.10.5,202304280047,4,4,8,0,3418,1,1.143564,4.8e-05,60,52,1.141789,1e-06,60,52,1
179.43.163.132,192.168.10.5,202304280047,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.748491,0.748491,52,52,1
103.162.36.21,192.168.10.5,202304280046,7,6,13,0,3389,1,16.855222,0.000174,83,40,16.963694,0.053524,59,40,1
51.222.205.175,192.168.10.5,202304280047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
107.170.234.19,192.168.10.5,202304280047,1,0,1,0,44961,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304280042,35,55,90,0,2229,1,28.618345,1.000596,60,60,28.544538,0.97216,60,40,1
59.1.226.250,192.168.10.5,202304280047,1,0,1,0,22222,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304280047,1,0,1,0,5900,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202304280047,3,0,3,0,5900,1,2.004243,0.9982,60,60,-10000,-10000,-10000,-10000,1
45.141.57.168,192.168.10.5,202304280047,2,2,4,0,443,1,0.0,0.0,52,52,0.0,0.0,40,40,1
43.156.238.11,192.168.10.5,202304280047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
86.48.2.18,192.168.10.5,202304280047,5,5,10,0,3389,1,0.759346,0.749501,52,52,0.759346,0.749424,40,40,1
104.21.47.59,192.168.10.5,202304280047,7,9,16,0,49920,1,0.014,0.0,4750,52,0.011284,0.0,569,52,1
104.237.62.211,192.168.10.5,202304280047,11,10,21,0,35594,1,0.12189,0.0,2628,52,0.12076,0.0,575,52,1
52.86.68.46,192.168.10.5,202304280047,14,11,25,0,55898,1,0.213258,0.0,2856,52,0.367453,1e-06,569,52,1
79.98.145.42,192.168.10.5,202304280047,8,9,17,0,40774,1,0.28915,1e-06,2229,52,0.302274,0.0,569,40,1
208.67.222.220,192.168.10.5,202304280047,1,1,0,2,41521,1,-10000,-10000,89,89,-10000,-10000,85,85,1
103.14.48.13,192.168.10.5,202304280047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304280048,3,3,6,0,3389,1,0.76498,0.760232,52,52,0.76498,0.760232,40,40,1
54.83.77.243,192.168.10.5,202304280048,5,6,11,0,38372,1,0.177485,1e-06,285,52,0.182259,0.0,142,52,1
121.37.176.170,192.168.10.5,202304280048,2,1,3,0,5900,1,1.00207,1.00207,60,60,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202304280047,17,19,0,36,58489,10,17.721423,0.0,158,56,17.617096,0.0,74,54,1
192.168.10.1,192.168.10.5,202304280048,8,8,0,16,35909,4,0.997363,0.0,158,103,0.99883,0.0,74,71,1
49.12.234.183,192.168.10.5,202304280048,12,15,27,0,47972,1,0.342181,0.0,2856,52,0.260508,0.0,569,40,1
52.86.106.76,192.168.10.5,202304280048,222,317,539,0,42122,3,0.909196,0.0,19680,52,0.737305,0.0,569,40,1
178.32.43.185,192.168.10.5,202304280048,4,4,8,0,39023,1,1.268938,0.005758,44,40,1.333149,0.0,44,40,1
146.88.240.4,192.168.10.5,202304280048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202304280048,11,12,23,0,35772,1,0.17361,0.0,2628,52,0.163031,0.0,575,40,1
121.119.254.8,192.168.10.5,202304280048,8,12,20,0,45650,2,0.008358,1.3e-05,292,52,0.007192,0.000101,204,52,1
121.119.254.19,192.168.10.5,202304280048,8,12,20,0,45342,2,0.00715,0.000248,292,52,0.007185,0.0001,204,52,1
184.105.139.77,192.168.10.5,202304280048,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
173.231.16.77,192.168.10.5,202304280048,11,13,24,0,39880,1,0.148473,0.0,2628,52,0.13926,0.0,575,40,1
160.44.201.156,192.168.10.5,202304280048,11,11,22,0,44102,1,0.265591,0.0,1454,40,0.260135,0.0001,983,40,1
125.124.23.126,192.168.10.5,202304280048,2,1,3,0,3383,1,0.18026,0.18026,44,40,-10000,-10000,44,44,1
43.231.235.155,192.168.10.5,202304280048,2,1,3,0,8008,1,0.148264,0.148264,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280047,5,4,9,0,3389,1,58.493672,0.0,83,40,58.493421,0.09529,59,40,1
175.175.130.19,192.168.10.5,202304280048,5,3,8,0,6379,1,0.258846,0.0,66,52,0.258972,0.122431,60,52,1
104.154.207.153,192.168.10.5,202304280048,12,15,27,0,56786,1,10.229212,0.0,2856,52,10.080083,0.0,541,52,1
220.158.142.114,192.168.10.5,202304280048,2,1,3,0,43271,1,0.116959,0.116959,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304280048,3,1,4,0,4031,1,0.243942,0.00391,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304280047,20,0,20,0,55443,1,12.857643,1.000857,60,60,-10000,-10000,-10000,-10000,0
80.158.38.137,192.168.10.5,202304280048,267,349,616,0,54516,3,2.156001,0.0,4258,52,1.902246,0.0,455,40,1
51.222.205.175,192.168.10.5,202304280048,12,13,25,0,22,1,1.339704,1e-06,1028,52,0.969755,0.000875,699,52,1
43.156.238.11,192.168.10.5,202304280048,12,14,26,0,22,1,1.102832,0.0,1028,52,0.972946,0.000564,676,52,1
207.90.244.3,192.168.10.5,202304280048,19,14,33,0,9216,1,1.163972,0.0,303,40,1.163731,0.0,60,44,1
142.251.42.176,192.168.10.5,202304280048,5462,1285,6747,0,37134,1,15.697721,0.0,43452,52,15.688363,0.0,1079,52,1
114.113.237.171,192.168.10.5,202304280049,5,4,9,0,6379,1,0.253146,0.0,66,52,0.253418,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304280049,8,9,17,0,25,1,0.254005,0.000297,52,40,0.25299,0.000333,112,40,1
103.14.48.13,192.168.10.5,202304280049,14,14,28,0,22,1,1.122875,0.0,1028,52,0.971664,0.0,676,52,1
103.162.36.21,192.168.10.5,202304280049,4,3,7,0,3389,1,0.259893,0.000959,83,40,0.165861,0.092782,59,40,1
162.142.125.237,192.168.10.5,202304280049,2,1,3,0,8241,1,0.14951,0.14951,44,40,-10000,-10000,44,44,1
205.210.31.90,192.168.10.5,202304280049,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.215,192.168.10.5,202304280049,14,10,24,0,8241,1,1.156273,0.0,295,40,1.1547,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280049,2,1,3,0,8241,1,0.149298,0.149298,60,40,-10000,-10000,60,60,1
220.220.248.9,192.168.10.5,202304280049,161,216,0,377,56830,108,0.233348,0.0,158,69,0.263613,0.0,75,53,1
192.168.10.1,192.168.10.5,202304280049,216,216,0,432,59129,108,0.232949,0.0,158,69,0.263613,0.0,75,53,1
80.120.241.118,192.168.10.5,202304280049,1,0,0,1,8080,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304280049,3,1,4,0,3565,1,0.274616,0.00331,44,40,-10000,-10000,44,44,1
