address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.87.13.245,192.168.10.5,202305181039,7,5,12,0,56575,1,1.508827,0.039051,101,40,1.554757,1e-06,60,40,1
94.102.61.28,192.168.10.5,202305181037,2,12,14,0,9109,2,83.700948,83.700948,44,44,51.919465,1.009746,44,44,1
103.162.36.21,192.168.10.5,202305181038,8,6,14,0,3389,1,45.26654,0.0,83,40,45.36741,0.038505,59,40,1
194.165.17.11,192.168.10.5,202305181039,5,4,9,0,33096,1,1.279703,0.0,87,40,1.008971,1e-06,52,40,1
218.92.0.27,192.168.10.5,202305181039,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202305181039,3,1,4,0,53755,1,0.234174,0.000841,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305181039,5,5,10,0,5900,1,0.07712,1e-06,64,52,0.078264,0.000644,64,52,1
36.138.197.31,192.168.10.5,202305181039,5,6,11,0,5900,1,0.393215,0.0,64,52,0.316448,0.000842,64,52,1
111.230.99.142,192.168.10.5,202305181039,5,5,10,0,5900,1,0.216769,0.0,64,52,0.217906,0.001301,64,52,1
168.121.27.67,192.168.10.5,202305181039,4,4,8,0,45777,1,1.243951,0.004551,44,40,1.245112,1e-06,44,40,1
118.89.56.206,192.168.10.5,202305181040,5,5,10,0,5900,1,0.218954,0.0,64,52,0.220097,0.001037,64,52,1
45.147.250.233,192.168.10.5,202305181039,5,5,10,0,9444,1,1.371723,1e-06,174,52,1.008598,0.0,60,52,1
120.25.227.158,192.168.10.5,202305181040,6,6,12,0,5900,1,1.000643,0.0,64,52,1.000643,0.000876,64,52,1
120.76.251.107,192.168.10.5,202305181040,6,7,13,0,5900,1,0.86712,0.0,64,52,0.650459,0.00116,64,52,1
217.76.52.211,192.168.10.5,202305181040,3,1,4,0,16900,1,0.249952,0.026959,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305181040,6,6,12,0,5900,1,0.556427,1e-06,64,52,0.556427,0.000852,64,52,1
114.132.71.92,192.168.10.5,202305181040,5,6,11,0,5900,1,0.82668,0.0,64,52,0.629226,0.000739,64,52,1
114.132.248.19,192.168.10.5,202305181040,5,5,10,0,5900,1,0.218057,0.0,64,52,0.217262,0.000839,64,52,1
94.102.49.43,192.168.10.5,202305181040,3,1,4,0,51402,1,0.238112,0.00212,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202305181040,18,14,32,0,2560,1,1.160581,0.0,303,40,1.153499,0.0,60,44,1
23.225.163.219,192.168.10.5,202305181040,2,1,3,0,7001,1,0.122595,0.122595,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305181039,29,24,53,0,8001,4,51.135866,0.0,303,52,51.13646,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181040,7,8,15,0,25,1,0.93331,0.233283,58,40,0.697476,0.00074,112,40,1
193.227.49.104,192.168.10.5,202305181040,8,7,15,0,3389,1,0.999752,0.000927,83,40,0.893424,0.024921,59,40,1
107.173.86.10,192.168.10.5,202305181040,13,15,28,0,22,1,1.127842,0.001011,1028,40,0.973759,0.000625,699,52,1
139.59.69.59,192.168.10.5,202305181040,1,6,7,0,8007,1,-10000,-10000,44,44,16.239864,1.008053,44,44,1
34.78.249.41,192.168.10.5,202305181041,5,5,10,0,1471,1,1.241606,0.0,313,52,1.007834,0.0,60,52,1
37.216.201.49,192.168.10.5,202305181041,12,14,26,0,22,1,1.195737,0.000316,1028,52,0.973599,0.000147,699,52,1
194.165.17.11,192.168.10.5,202305181040,10,8,18,0,3425,2,28.80072,0.0,87,40,29.099456,0.0,52,40,1
68.183.93.52,192.168.10.5,202305181041,4,4,8,0,27888,1,1.146264,0.0,44,40,1.141043,0.0,44,40,1
38.242.232.126,192.168.10.5,202305181041,3,1,4,0,18900,1,0.248709,0.014156,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305181041,5,4,9,0,5610,1,1.377143,1e-06,87,40,1.007647,0.0,52,40,1
31.222.238.21,192.168.10.5,202305181041,4,3,7,0,3389,1,0.374231,0.0,83,40,0.246337,0.125349,59,40,1
45.55.0.9,192.168.10.5,202305181040,6,11,17,0,5800,1,80.475328,0.0,76,44,48.661962,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181041,4,3,7,0,3389,1,0.136213,0.000654,83,40,0.099425,0.034687,59,40,1
35.203.211.7,192.168.10.5,202305181041,4,4,8,0,25016,1,1.492842,1e-06,44,44,1.42488,0.0,44,40,1
167.94.138.110,192.168.10.5,202305181042,2,1,3,0,5432,1,0.192652,0.192652,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305181042,9,9,18,0,3389,1,3.024252,1e-06,83,40,2.00174,0.004777,59,40,1
218.92.0.34,192.168.10.5,202305181042,12,12,24,0,22,1,1.014946,0.0,908,52,1.014946,0.001279,699,52,1
179.60.147.13,192.168.10.5,202305181041,10,8,18,0,8598,2,51.82437,0.0,87,40,52.062269,0.0,52,40,1
185.224.128.17,192.168.10.5,202305181042,17,16,33,0,9152,1,1.254101,0.0,134,40,0.996515,0.0,60,44,1
150.158.50.247,192.168.10.5,202305181042,6,6,12,0,5900,1,1.002989,0.0,64,52,1.002989,0.001196,64,52,1
101.43.111.184,192.168.10.5,202305181042,6,6,12,0,5900,1,1.001437,0.0,64,52,1.001438,0.001729,64,52,1
111.90.33.178,192.168.10.5,202305181042,8,6,14,0,3389,1,0.068207,0.0,83,40,0.039207,0.020474,59,40,1
162.216.150.3,192.168.10.5,202305181042,4,4,8,0,45348,1,1.205562,1e-06,44,44,1.336767,0.0,44,40,1
185.224.128.23,192.168.10.5,202305181042,2,1,3,0,5060,1,0.279695,0.279695,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305181042,5,5,10,0,5900,1,0.205519,0.0,64,52,0.204651,0.000484,64,52,1
167.94.138.51,192.168.10.5,202305181042,15,11,26,0,5432,1,15.00792,1e-06,60,52,15.204819,0.000677,61,52,1
162.142.125.160,192.168.10.5,202305181042,2,1,3,0,5432,1,0.139465,0.139465,60,40,-10000,-10000,60,60,1
139.59.69.59,192.168.10.5,202305181042,4,4,8,0,8007,1,1.12687,0.000125,60,52,1.126614,1e-06,60,52,1
107.173.86.10,192.168.10.5,202305181042,12,13,25,0,22,1,1.134686,0.000275,1028,52,0.97655,0.00123,699,52,1
152.89.196.144,192.168.10.5,202305181042,9,7,16,0,443,1,0.243722,0.000141,398,52,0.287639,0.000289,1487,40,1
183.134.90.1,192.168.10.5,202305181042,6,6,12,0,5900,1,0.999486,0.0,64,52,0.999486,0.001403,64,52,1
106.54.181.82,192.168.10.5,202305181043,5,5,10,0,5900,1,0.177969,0.0,64,52,0.176945,0.000949,64,52,1
124.222.93.58,192.168.10.5,202305181043,5,5,10,0,5900,1,0.181072,1e-06,64,52,0.179639,0.00193,64,52,1
106.14.106.97,192.168.10.5,202305181043,5,5,10,0,5900,1,0.190287,0.0,64,52,0.191683,0.00185,64,52,1
37.216.201.49,192.168.10.5,202305181043,12,13,25,0,22,1,1.203228,0.000294,1028,52,0.97359,0.001143,699,52,1
178.128.32.203,192.168.10.5,202305181042,28,22,50,0,8099,2,50.193368,0.0,303,52,50.202123,0.0,60,52,1
142.4.218.114,192.168.10.5,202305181043,6,5,11,0,9300,1,1.176652,0.040835,309,52,1.00846,0.0,60,52,1
221.4.149.93,192.168.10.5,202305181043,3,1,4,0,2375,1,0.161451,0.071825,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181043,3,1,4,0,46312,1,0.249838,0.000902,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305181043,5,5,10,0,5900,1,0.155522,0.0,64,52,0.15564,0.001799,64,52,1
59.80.22.112,192.168.10.5,202305181043,5,5,10,0,5900,1,0.112343,0.0,64,52,0.11118,0.001689,64,52,1
120.79.43.91,192.168.10.5,202305181043,6,6,12,0,5900,1,0.525525,0.0,64,52,0.525526,0.00154,64,52,1
117.4.139.147,192.168.10.5,202305181043,5,5,10,0,5900,1,0.213257,0.000289,64,52,0.213096,0.000602,64,52,1
194.87.151.184,192.168.10.5,202305181043,7,7,14,0,25,1,0.379775,0.23946,58,40,0.379428,0.000348,112,40,1
107.173.157.241,192.168.10.5,202305181043,5,3,8,0,6379,1,0.512007,0.000306,54,40,0.511862,0.123349,52,40,1
179.60.147.13,192.168.10.5,202305181043,5,4,9,0,10013,1,1.245184,0.0,87,40,1.008979,1e-06,52,40,1
193.227.49.104,192.168.10.5,202305181043,4,4,8,0,3389,1,1.210072,0.000591,83,40,0.869645,0.019736,59,40,1
162.216.149.6,192.168.10.5,202305181043,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305181043,8,6,14,0,3389,1,4.507695,0.000629,83,40,4.603801,0.025483,59,40,1
5.180.105.235,192.168.10.5,202305181043,5,3,8,0,6379,1,0.517131,0.001323,66,52,0.517029,0.302372,60,52,1
142.93.72.25,192.168.10.5,202305181044,2,1,3,0,8007,1,0.176376,0.176376,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305181043,5,3,8,0,23,1,45.560757,0.24995,60,52,45.815998,0.253286,60,52,1
218.92.0.22,192.168.10.5,202305181042,7,16,23,0,22,1,1.000581,0.0,908,52,47.426972,0.002672,699,52,1
183.255.49.86,192.168.10.5,202305181044,5,7,12,0,5900,1,1.014032,1e-06,64,52,0.454368,0.001309,64,52,1
31.222.238.21,192.168.10.5,202305181044,4,3,7,0,3389,1,0.288352,0.0,83,40,0.244051,0.040855,59,40,1
194.26.29.195,192.168.10.5,202305181044,3,1,4,0,8898,1,0.298772,0.015224,44,40,-10000,-10000,44,44,1
107.173.86.10,192.168.10.5,202305181044,12,14,26,0,22,1,1.136495,3.9e-05,1028,52,0.973175,0.000166,699,52,1
89.248.168.220,192.168.10.5,202305181044,3,1,4,0,52398,1,0.252321,0.000898,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305181042,20,16,36,0,1629,4,53.943169,0.0,87,40,54.213826,0.0,52,40,1
157.245.153.67,192.168.10.5,202305181044,4,4,8,0,43522,1,1.09296,1e-06,44,40,1.089362,0.0,44,40,1
59.126.29.54,192.168.10.5,202305181044,2,1,3,0,23,1,0.041133,0.041133,44,40,-10000,-10000,44,44,1
221.4.149.93,192.168.10.5,202305181044,6,5,11,0,2375,1,1.080277,0.000333,178,52,1.008795,0.0,60,52,1
51.15.11.91,192.168.10.5,202305181044,100,0,0,100,11211,1,0.9579,0.0,44,44,-10000,-10000,-10000,-10000,1
103.95.120.5,192.168.10.5,202305181044,38,18,56,0,80,1,0.307108,0.0,241,40,0.29336,0.0,9866,44,1
23.224.186.229,192.168.10.5,202305181044,2,1,3,0,50050,1,0.12958,0.12958,44,40,-10000,-10000,44,44,1
162.243.151.13,192.168.10.5,202305181043,5,10,15,0,8118,1,64.566952,0.0,60,44,32.951252,0.0,60,44,1
162.142.125.95,192.168.10.5,202305181044,2,1,3,0,14903,1,0.141559,0.141559,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305181044,14,10,24,0,14903,1,1.165337,0.0,295,40,1.156597,0.0,60,40,1
162.142.125.160,192.168.10.5,202305181045,2,1,3,0,14903,1,0.146576,0.146576,60,40,-10000,-10000,60,60,1
37.216.201.49,192.168.10.5,202305181045,12,14,26,0,22,1,1.216004,4.9e-05,1028,52,0.973939,0.000197,699,52,1
185.142.236.38,192.168.10.5,202305181045,18,15,33,0,6443,1,1.597889,0.0,303,40,1.848239,0.0,60,44,1
89.248.165.214,192.168.10.5,202305181045,16,14,30,0,22716,1,3.130221,0.002977,115,52,3.131042,0.0,60,40,1
162.243.146.24,192.168.10.5,202305181044,1,6,7,0,5900,1,-10000,-10000,44,44,16.240294,1.023954,44,44,1
91.191.209.206,192.168.10.5,202305181044,10,8,18,0,7771,2,50.299235,0.0,87,40,50.594057,0.0,52,40,1
35.203.210.49,192.168.10.5,202305181045,4,4,8,0,44256,1,1.470417,0.0,44,44,1.302579,0.0,44,40,1
89.248.168.220,192.168.10.5,202305181045,3,1,4,0,56851,1,0.251158,0.00183,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305181045,6,5,11,0,10554,1,2.281591,0.046474,131,52,2.5765,1e-06,60,52,1
35.203.211.23,192.168.10.5,202305181045,6,5,11,0,21162,1,43.938287,0.0,60,40,44.162004,0.0,60,44,1
36.134.102.251,192.168.10.5,202305181045,5,5,10,0,5900,1,0.079872,0.0,64,52,0.078939,0.003674,64,52,1
103.162.36.21,192.168.10.5,202305181046,4,3,7,0,3389,1,0.139613,0.000928,83,40,0.098422,0.043139,59,40,1
193.227.49.104,192.168.10.5,202305181045,18,16,34,0,3389,1,51.205934,0.0,83,40,51.523395,0.029016,59,40,1
111.90.33.178,192.168.10.5,202305181046,9,9,18,0,3389,1,1.143908,0.0,83,40,1.026011,0.024674,59,40,1
179.43.163.132,192.168.10.5,202305181046,6,5,11,0,4719,1,1.269981,0.003555,60,40,1.269729,1e-06,60,44,1
107.173.86.10,192.168.10.5,202305181046,12,14,26,0,22,1,1.176418,0.000111,1028,52,0.969543,0.0,699,52,1
94.102.61.54,192.168.10.5,202305181045,7,11,18,0,8196,1,49.616006,0.000255,259,44,17.876678,0.0,60,44,1
113.239.122.144,192.168.10.5,202305181046,18,17,35,0,23,1,28.730313,0.039639,60,44,16.240002,0.039724,60,44,1
91.191.209.202,192.168.10.5,202305181046,5,4,9,0,7201,1,1.316096,0.0,87,40,1.007643,1e-06,52,40,1
35.203.210.101,192.168.10.5,202305181045,8,6,14,0,45971,1,46.216684,0.0,259,40,46.440111,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305181046,7,7,14,0,25,1,0.378039,0.232806,58,40,0.377702,0.000337,112,40,1
31.222.238.21,192.168.10.5,202305181046,4,3,7,0,3389,1,0.284835,0.001126,83,40,0.252252,0.029402,59,40,1
45.79.163.53,192.168.10.5,202305181046,4,3,7,0,1234,1,1.006272,0.21151,44,40,1.280781,0.0,44,40,1
192.168.3.118,172.29.148.192,202305181045,20,0,20,0,55443,1,12.843956,1.016544,60,60,-10000,-10000,-10000,-10000,0
121.40.229.170,192.168.10.5,202305181047,7,3,10,0,6379,1,0.172167,0.0,66,40,0.173861,0.000249,60,40,1
185.190.24.15,192.168.10.5,202305181047,4,4,8,0,4018,1,1.291088,0.000589,87,40,1.007902,0.0,52,40,1
190.109.228.250,192.168.10.5,202305181046,7,4,11,0,23,1,30.146198,0.038144,60,40,30.433612,0.288997,60,44,1
193.227.49.104,192.168.10.5,202305181047,4,3,7,0,3389,1,0.357152,0.000389,83,40,0.317474,0.032185,59,40,1
60.31.140.87,192.168.10.5,202305181047,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305181046,6,2,8,0,58555,2,48.008191,0.001837,44,40,48.252943,48.252943,44,44,1
129.226.90.181,192.168.10.5,202305181045,431,403,834,0,22,1,12.898861,0.0,1012,40,13.021045,0.0,699,52,1
36.133.125.177,192.168.10.5,202305181047,6,6,12,0,5900,1,0.322924,0.0,64,52,0.323117,0.000947,64,52,1
162.216.149.91,192.168.10.5,202305181047,4,4,8,0,55176,1,1.433634,0.0,44,44,1.188913,0.0,44,40,1
179.60.147.13,192.168.10.5,202305181047,5,4,9,0,2715,1,1.249946,0.0,87,40,1.008559,0.0,52,40,1
107.173.86.10,192.168.10.5,202305181048,12,15,27,0,22,1,1.142702,0.000592,1028,52,0.973886,0.000205,676,52,1
112.74.109.165,192.168.10.5,202305181048,7,3,10,0,6379,1,0.221602,0.0,66,40,0.224137,0.000299,60,40,1
4.193.237.32,192.168.10.5,202305181048,5,3,8,0,6379,1,0.512086,0.000289,66,52,0.511939,0.074625,60,52,1
103.162.29.14,192.168.10.5,202305181047,1,6,7,0,5555,1,-10000,-10000,44,44,16.239824,1.014024,44,44,1
95.214.55.244,192.168.10.5,202305181048,6,7,13,0,8082,1,1.3003,0.0,2856,52,1.008349,1e-06,60,52,1
192.168.10.20,192.168.10.5,202305181048,13,12,25,0,64297,1,4.986892,0.0,563,40,5.038104,0.0,3864,40,1
62.204.41.80,192.168.10.5,202305181048,3,1,4,0,9226,1,0.276057,0.007232,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202305181048,4,4,8,0,2035,1,1.283289,0.0,87,40,1.008623,0.0,52,40,1
162.243.146.24,192.168.10.5,202305181048,5,5,10,0,5900,1,0.112592,0.0,76,52,0.112618,0.000554,64,52,1
91.191.209.206,192.168.10.5,202305181048,10,8,18,0,6137,2,17.623994,0.0,87,40,17.916961,0.0,52,40,1
185.190.24.15,192.168.10.5,202305181048,8,8,16,0,4023,2,20.116221,0.000592,87,40,20.391176,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181048,8,6,14,0,3389,1,54.787716,0.000107,83,40,54.884658,0.076548,59,40,1
91.191.209.202,192.168.10.5,202305181048,10,8,18,0,4040,2,28.391362,0.000627,87,40,28.686169,0.0,52,40,1
35.203.210.59,192.168.10.5,202305181048,8,6,14,0,17547,1,45.232784,0.0,788,40,45.45403,0.0,60,44,1
35.203.211.198,192.168.10.5,202305181048,7,6,13,0,2229,1,46.706432,0.000636,84,40,46.930209,0.0,60,44,1
193.227.49.104,192.168.10.5,202305181048,16,12,28,0,3389,1,47.883817,0.0,83,40,48.207509,0.0276,59,40,1
192.168.10.4,192.168.10.5,202305181049,36,13,49,0,64297,1,5.037348,-6e-06,575,52,5.037332,0.0,3876,40,1
167.172.91.161,192.168.10.5,202305181049,3,2,5,0,40013,1,0.100989,0.005642,44,40,0.10613,0.10613,44,40,1
141.98.6.145,192.168.10.5,202305181048,5,3,8,0,23,1,45.400776,0.240715,60,52,45.642615,0.253169,60,52,1
104.248.31.56,192.168.10.5,202305181049,3,2,5,0,45793,1,0.257931,0.008336,44,40,0.265687,0.265687,44,40,1
192.241.210.25,192.168.10.5,202305181049,1,6,7,0,8123,1,-10000,-10000,44,44,16.239945,1.017276,44,44,1
31.222.238.21,192.168.10.5,202305181049,4,3,7,0,3389,1,0.330056,0.0,83,40,0.233176,0.096346,59,40,1
194.87.151.184,192.168.10.5,202305181049,7,8,15,0,25,1,0.956917,0.241443,58,40,0.71385,0.000497,112,40,1
94.102.49.43,192.168.10.5,202305181049,3,1,4,0,51478,1,0.230583,0.002266,44,40,-10000,-10000,44,44,1
35.203.211.252,192.168.10.5,202305181049,8,6,14,0,18800,1,45.688795,0.0,378,40,45.909464,0.0,60,44,1
111.90.33.178,192.168.10.5,202305181049,8,6,14,0,3389,1,0.562385,1e-06,83,40,0.590689,0.022911,59,40,1
218.92.0.27,192.168.10.5,202305181049,5,2,7,0,22,1,0.485462,0.0,908,52,0.257393,0.257393,75,60,1
121.5.22.7,192.168.10.5,202305181049,5,6,11,0,5900,1,0.79954,0.00123,64,52,0.59436,0.001047,64,52,1
124.221.178.222,192.168.10.5,202305181049,5,6,11,0,5900,1,0.784993,0.0,64,52,0.594171,0.001326,64,52,1
122.51.127.85,192.168.10.5,202305181049,5,5,10,0,5900,1,0.185059,0.0,64,52,0.183905,0.001329,64,52,1
91.191.209.206,192.168.10.5,202305181049,5,4,9,0,8785,1,1.375061,0.000929,87,40,1.007649,1e-06,52,40,1
87.251.75.37,192.168.10.5,202305181049,7,5,12,0,3389,1,0.276455,0.001236,426,40,0.373317,0.004335,373,40,1
124.221.254.119,192.168.10.5,202305181049,5,5,10,0,5900,1,0.196944,0.0,64,52,0.196285,0.001697,64,52,1
124.223.57.237,192.168.10.5,202305181050,5,5,10,0,5900,1,0.207917,0.009534,64,52,0.211577,0.001682,64,52,1
107.173.86.10,192.168.10.5,202305181050,14,13,27,0,22,1,1.151456,0.000329,1028,52,0.973942,0.000997,699,52,1
193.227.49.104,192.168.10.5,202305181050,4,4,8,0,3389,1,1.337307,0.0,83,40,1.022808,0.068764,59,40,1
103.162.36.21,192.168.10.5,202305181050,4,3,7,0,3389,1,0.169224,0.0,83,40,0.093793,0.075223,59,40,1
142.93.72.25,192.168.10.5,202305181050,5,4,9,0,8007,1,1.165312,0.0,60,52,1.165669,0.0,60,52,1
35.203.211.47,192.168.10.5,202305181050,7,6,13,0,5121,1,43.020589,0.0,377,40,43.245623,1e-06,60,44,1
192.241.218.15,192.168.10.5,202305181050,1,5,6,0,5901,1,-10000,-10000,44,44,24.492873,1.02425,44,44,1
94.102.49.43,192.168.10.5,202305181050,3,1,4,0,46861,1,0.265121,0.005932,44,40,-10000,-10000,44,44,1
194.163.131.214,192.168.10.5,202305181051,3,1,4,0,10100,1,0.24966,0.003588,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305181050,19,16,35,0,6645,4,41.138242,0.0,87,40,41.40643,0.0,52,40,1
89.248.168.220,192.168.10.5,202305181051,3,1,4,0,52865,1,0.234446,0.0,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202305181051,4,4,8,0,3082,1,1.284351,0.002177,87,40,1.008168,0.0,52,40,1
162.216.149.71,192.168.10.5,202305181051,6,5,11,0,13585,1,1.186327,0.0,378,52,1.008253,0.0,60,52,1
178.128.32.203,192.168.10.5,202305181048,178,101,279,0,80,5,55.265371,0.0,312,40,55.268842,0.0,12670,52,1
89.248.165.14,192.168.10.5,202305181051,18,15,33,0,39481,1,1.2532,0.0,115,40,1.008503,0.0,60,52,1
91.191.209.202,192.168.10.5,202305181051,5,4,9,0,8350,1,1.310698,0.0,87,40,1.008675,0.0,52,40,1
170.79.187.193,192.168.10.5,202305181050,1,6,7,0,23,1,-10000,-10000,44,44,16.239975,1.017201,44,44,1
162.142.125.238,192.168.10.5,202305181051,2,1,3,0,8444,1,0.145133,0.145133,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305181051,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
162.142.125.11,192.168.10.5,202305181051,14,10,24,0,8444,1,1.160855,0.0,295,40,1.14398,0.0,60,40,1
162.142.125.160,192.168.10.5,202305181051,2,1,3,0,8444,1,0.135289,0.135289,60,40,-10000,-10000,60,60,1
35.203.210.243,192.168.10.5,202305181050,8,6,14,0,8188,1,50.549271,0.0,377,40,50.771018,1e-06,60,44,1
35.203.210.186,192.168.10.5,202305181051,4,4,8,0,16696,1,1.456079,0.0,44,44,1.511286,0.0,44,40,1
89.248.165.85,192.168.10.5,202305181051,16,15,31,0,56119,1,1.252013,0.0,115,52,1.009052,0.0,60,52,1
218.92.0.95,192.168.10.5,202305181051,13,13,26,0,22,1,0.953245,0.000634,908,52,0.709604,0.000147,699,52,1
31.222.238.21,192.168.10.5,202305181051,4,3,7,0,3389,1,0.385749,0.001554,83,40,0.28043,0.106701,59,40,1
120.229.6.3,192.168.10.5,202305181051,3,1,4,0,1433,1,1.014026,0.101885,44,40,-10000,-10000,44,44,1
178.62.119.211,192.168.10.5,202305181051,6,10,16,0,5023,1,50.165285,0.0,60,44,18.466723,1e-06,60,44,1
107.173.86.10,192.168.10.5,202305181051,12,14,26,0,22,1,1.131145,0.000376,1028,52,0.969208,0.000149,699,52,1
106.12.29.34,192.168.10.5,202305181052,5,5,10,0,5900,1,0.212106,0.0,64,52,0.211611,0.001379,64,52,1
91.191.209.206,192.168.10.5,202305181052,5,4,9,0,1091,1,1.311917,0.0,87,40,1.008352,4.5e-05,52,40,1
193.227.49.104,192.168.10.5,202305181051,16,12,28,0,3389,1,49.05267,0.0,83,40,49.381596,0.028428,59,40,1
179.60.147.13,192.168.10.5,202305181052,5,4,9,0,5635,1,1.249583,0.0,87,40,1.00885,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305181052,4,3,7,0,3389,1,0.196563,0.0,83,40,0.104729,0.09169,59,40,1
194.87.151.184,192.168.10.5,202305181052,8,7,15,0,25,1,0.455805,0.248077,58,40,0.655181,0.000413,112,40,1
120.48.43.128,192.168.10.5,202305181052,2,2,4,0,6379,1,1.238912,1.238912,60,40,1.018755,1.018755,60,60,1
35.203.210.100,192.168.10.5,202305181052,4,4,8,0,46856,1,1.409534,0.0,44,44,1.514248,1e-06,44,40,1
80.82.77.144,192.168.10.5,202305181052,2,1,3,0,6626,1,0.240415,0.240415,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305181051,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.519886,0.74076,52,52,1
162.216.150.112,192.168.10.5,202305181051,8,6,14,0,47714,1,41.759324,0.0,259,40,41.929797,1e-06,60,44,1
51.158.201.78,192.168.10.5,202305181052,11,10,21,0,8090,1,1.247165,0.000103,369,52,1.008488,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181052,3,1,4,0,50320,1,0.2464,0.003066,44,40,-10000,-10000,44,44,1
192.241.210.25,192.168.10.5,202305181052,4,4,8,0,8123,1,1.127,0.000875,60,52,1.124726,0.0,60,52,1
91.240.118.77,192.168.10.5,202305181053,3,1,4,0,9010,1,0.279702,0.002183,44,40,-10000,-10000,44,44,1
162.216.149.99,192.168.10.5,202305181053,4,4,8,0,25068,1,1.431125,0.0,44,44,1.22471,0.0,44,40,1
35.187.98.121,192.168.10.5,202305181053,5,5,10,0,9080,1,1.244254,1e-06,314,52,1.008377,0.0,60,52,1
138.68.79.122,192.168.10.5,202305181051,6,10,16,0,1049,1,92.538878,0.0,60,44,60.71883,0.000152,60,44,1
162.216.149.119,192.168.10.5,202305181053,4,4,8,0,52108,1,1.452805,0.0,44,44,1.385202,1e-06,44,40,1
45.88.66.38,192.168.10.5,202305181053,2,1,3,0,25565,1,0.248709,0.248709,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305181053,5,4,9,0,2597,1,1.314323,1e-06,87,40,1.008754,0.0,52,40,1
193.227.49.104,192.168.10.5,202305181053,4,3,7,0,3389,1,0.390534,1e-06,83,40,0.325804,0.065743,59,40,1
94.102.50.103,192.168.10.5,202305181053,3,1,4,0,3433,1,0.238034,0.005633,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181053,8,6,14,0,3389,1,0.332776,0.0,83,40,0.372178,0.026431,59,40,1
114.156.3.164,192.168.10.5,202305181053,6,4,10,0,24442,1,30.946742,0.0,44,40,1.046895,1e-06,44,40,1
164.52.0.90,192.168.10.5,202305181053,64,43,105,2,3389,1,3.005426,0.0,345,40,3.008203,0.0,71,44,1
107.173.86.10,192.168.10.5,202305181053,12,14,26,0,22,1,1.13052,0.000595,1028,52,0.973466,9.7e-05,699,52,1
179.60.147.13,192.168.10.5,202305181053,5,4,9,0,33069,1,1.244875,1e-06,87,40,1.007591,0.0,52,40,1
141.98.6.145,192.168.10.5,202305181053,5,3,8,0,23,1,46.657714,0.232075,60,52,46.890806,0.255026,60,52,1
167.248.133.168,192.168.10.5,202305181054,2,1,3,0,12139,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202305181054,2,1,3,0,43759,1,0.151889,0.151889,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305181054,14,10,24,0,12139,1,1.154327,0.0,295,40,1.143516,0.0,60,40,1
162.142.125.223,192.168.10.5,202305181054,13,9,22,0,43759,1,1.155569,0.000299,295,52,1.146438,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305181054,4,2,6,0,12139,2,0.543339,0.155773,60,40,0.699565,0.699565,60,60,1
