address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.168,192.168.10.5,202306162156,2,1,3,0,14407,1,0.140325,0.140325,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202306162156,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.49,192.168.10.5,202306162156,14,9,23,0,14407,1,1.15555,0.0,295,40,1.148468,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162156,2,1,3,0,14407,1,0.150132,0.150132,60,40,-10000,-10000,60,60,1
172.86.76.27,192.168.10.5,202306162156,2,1,3,0,5501,1,0.251254,0.251254,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306162156,5,4,9,0,44489,1,1.298482,0.000148,87,40,1.008028,1e-06,52,40,1
185.224.128.141,192.168.10.5,202306162157,8,6,14,0,7000,1,1.259634,0.0,122,40,1.009099,1e-06,60,44,1
62.233.50.217,192.168.10.5,202306162157,3,1,4,0,2162,1,0.266398,0.00092,44,40,-10000,-10000,44,44,1
192.241.193.13,192.168.10.5,202306162156,1,6,7,0,8000,1,-10000,-10000,44,44,16.240455,1.014444,44,44,1
89.248.165.85,192.168.10.5,202306162157,23,16,39,0,53564,1,1.253496,0.0,115,40,1.008884,0.0,60,52,1
121.141.32.164,192.168.10.5,202306162157,8,6,14,0,56575,1,1.059594,0.032079,103,40,1.040306,0.0,60,44,1
162.243.136.22,192.168.10.5,202306162156,2,6,7,1,47808,1,53.622285,53.622285,45,44,16.240383,1.031239,44,44,1
94.102.61.4,192.168.10.5,202306162156,7,11,18,0,10934,1,48.510406,0.0,263,44,16.781432,0.0,60,44,1
162.216.150.27,192.168.10.5,202306162156,8,6,14,0,9630,1,44.185938,0.0,380,40,44.362189,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306162157,3,1,4,0,1189,1,0.305685,0.028594,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162157,8,6,14,0,3389,1,33.580068,0.000412,83,40,33.631798,0.050213,59,40,1
79.124.62.78,192.168.10.5,202306162157,3,1,4,0,3322,1,0.285638,0.004796,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306162158,4,3,7,0,3389,1,0.301817,0.086918,83,40,0.388689,0.005723,59,40,1
45.168.176.34,192.168.10.5,202306162156,546,491,1037,0,22,1,7.493521,0.0,1012,40,7.180892,1e-06,699,52,1
162.142.125.92,192.168.10.5,202306162158,2,1,3,0,12521,1,0.150642,0.150642,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306162158,14,9,23,0,12521,1,1.161724,0.0,295,40,1.154642,0.0,60,52,1
79.124.59.254,192.168.10.5,202306162158,3,1,4,0,3393,1,0.277084,0.005869,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306162158,2,1,3,0,12521,1,0.140242,0.140242,60,40,-10000,-10000,60,60,1
94.102.61.6,192.168.10.5,202306162156,14,22,36,0,12394,2,38.829759,5.4e-05,263,44,20.190179,1e-06,60,44,1
100.8.167.19,192.168.10.5,202306162158,7,4,11,0,23,1,30.464166,0.006593,52,40,30.636417,0.176723,52,40,1
139.162.153.249,192.168.10.5,202306162158,5,4,9,0,45822,1,1.256035,0.0,60,52,1.254539,0.0,60,52,1
192.241.205.12,192.168.10.5,202306162158,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
