address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.131.144.16,192.168.10.5,202304301051,6,10,16,0,2096,1,59.390104,0.0,76,44,27.70531,0.0,60,44,1
45.93.201.68,192.168.10.5,202304301052,3,0,3,0,3306,1,5.997151,3.007213,52,48,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202304301052,2,1,3,0,8899,1,0.242757,0.242757,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304301052,5,5,10,0,5900,1,0.182909,1e-06,64,52,0.182433,0.000477,64,52,1
95.214.55.244,192.168.10.5,202304301052,10,8,18,0,8087,1,1.278839,0.0,1454,40,1.007649,0.0,60,52,1
116.197.233.234,192.168.10.5,202304301052,17,13,30,0,22,1,1.119177,1e-06,916,52,0.974637,0.000887,676,52,1
118.194.252.88,192.168.10.5,202304301052,29,29,58,0,10621,1,1.052145,0.0,322,52,1.04974,0.0,60,52,1
162.243.128.9,192.168.10.5,202304301053,4,4,8,0,2000,1,1.128466,0.0,60,52,1.123621,1e-06,60,52,1
167.94.145.90,192.168.10.5,202304301053,2,1,3,0,5671,1,0.2428,0.2428,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304301052,6,4,10,0,15422,1,30.816137,0.0,44,40,1.176117,0.0,44,40,1
167.94.145.60,192.168.10.5,202304301053,19,14,33,0,5671,1,1.261271,0.0,295,40,1.251445,0.0,60,52,1
162.216.150.40,192.168.10.5,202304301052,8,6,14,0,45996,1,47.848913,0.0,259,40,48.017812,0.0,60,44,1
192.168.3.118,172.29.148.192,202304301051,20,0,20,0,55443,1,12.834081,1.005862,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304301053,32,11,43,0,64297,1,5.03813,-1.1e-05,575,52,5.038134,0.0,3876,52,1
34.76.158.233,192.168.10.5,202304301053,6,5,11,0,7989,1,1.236941,6.9e-05,315,52,1.008303,0.0,60,52,1
192.168.3.117,172.29.148.192,202304301052,20,0,20,0,55443,1,12.857848,1.004672,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202304301053,3,1,4,0,4128,1,0.568299,0.003318,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301053,4,3,7,0,3389,1,0.192994,4.8e-05,83,40,0.169316,0.022726,59,40,1
35.203.211.77,192.168.10.5,202304301053,8,6,14,0,49848,1,51.769828,7.8e-05,259,40,51.991718,0.0,60,44,1
146.88.240.4,192.168.10.5,202304301054,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304301054,4,5,9,0,3389,1,1.436435,0.000668,83,40,0.580066,0.087309,59,40,1
185.66.141.239,192.168.10.5,202304301054,5,3,8,0,6379,1,0.258238,0.0,66,52,0.257988,0.247777,60,52,1
157.230.236.100,192.168.10.5,202304301054,5,4,9,0,5901,1,1.160728,0.0,60,52,1.159751,0.0,60,52,1
209.141.37.105,192.168.10.5,202304301054,10,10,20,0,5072,2,40.639044,1e-06,500,40,40.639324,0.0,52,40,1
223.10.5.171,192.168.10.5,202304301054,1,6,7,0,23,1,-10000,-10000,44,44,16.239651,1.031535,44,44,1
103.162.36.21,192.168.10.5,202304301053,12,10,22,0,3389,1,53.085739,0.0,83,40,53.180583,0.0,59,40,1
103.178.229.208,192.168.10.5,202304301054,11,7,18,0,5555,1,45.528789,0.0,396,40,1.78788,0.000199,199,44,1
5.10.250.241,192.168.10.5,202304301055,3,1,4,0,3388,1,0.260406,0.047962,44,40,-10000,-10000,44,44,1
167.99.96.26,192.168.10.5,202304301055,239,201,440,0,1983,1,1.136475,0.0,275,40,1.137653,0.0,60,52,1
35.203.211.226,192.168.10.5,202304301055,8,6,14,0,9678,1,48.480524,1e-06,377,40,48.706935,0.0,60,44,1
162.142.125.246,192.168.10.5,202304301056,2,1,3,0,36069,1,0.137621,0.137621,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304301056,14,10,24,0,36069,1,1.158223,1e-06,295,40,1.158088,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301056,2,1,3,0,36069,1,0.144154,0.144154,60,40,-10000,-10000,60,60,1
194.110.203.86,192.168.10.5,202304301056,3,0,3,0,443,1,5.997211,2.989287,52,48,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304301056,5,5,10,0,5900,1,0.19397,0.000262,64,52,0.194757,0.001101,64,52,1
124.223.169.131,192.168.10.5,202304301056,5,5,10,0,5900,1,0.18813,0.0,64,52,0.187465,0.000588,64,52,1
124.222.197.135,192.168.10.5,202304301056,5,5,10,0,5900,1,0.22808,1e-06,64,52,0.22778,0.000608,64,52,1
195.74.86.38,192.168.10.5,202304301056,1,0,0,1,30301,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
35.203.210.168,192.168.10.5,202304301056,8,6,14,0,21515,1,50.94736,1e-06,378,40,51.169849,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304301057,4,3,7,0,3389,1,0.246638,1e-06,83,40,0.164088,0.079203,59,40,1
216.218.206.125,192.168.10.5,202304301057,2,1,3,0,8090,1,0.117367,0.117367,44,40,-10000,-10000,44,44,1
35.203.211.253,192.168.10.5,202304301057,4,4,8,0,58813,1,1.483108,0.000142,44,44,1.342845,0.0,44,40,1
139.162.1.131,192.168.10.5,202304301057,2,1,3,0,80,1,0.07686,0.07686,44,40,-10000,-10000,44,44,1
128.116.73.7,192.168.10.5,202304301057,2,6,8,0,80,2,0.000944,0.000944,52,52,16.239382,1.033201,52,52,1
112.132.249.164,192.168.10.5,202304301057,5,2,7,0,22,1,0.201067,0.0,836,52,0.048795,0.048795,75,60,1
209.141.37.105,192.168.10.5,202304301057,10,10,20,0,5076,2,41.264427,0.0,500,40,41.264809,0.0,52,40,1
216.218.206.69,192.168.10.5,202304301057,6,5,11,0,8090,1,1.123944,0.000927,202,40,1.008223,1e-06,48,40,1
45.93.201.74,192.168.10.5,202304301057,3,0,3,0,3306,1,6.011438,2.999451,52,48,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202304301058,6,5,11,0,4719,1,1.286954,0.0,60,40,1.271806,0.000248,60,44,1
194.110.203.86,192.168.10.5,202304301058,5,3,8,0,465,1,0.29343,0.0,87,40,0.278397,0.000799,52,40,1
210.245.120.117,192.168.10.5,202304301058,3,1,4,0,44444,1,0.117706,0.000636,44,40,-10000,-10000,44,44,1
15.235.181.138,192.168.10.5,202304301057,3,18,21,0,80,1,53.455355,0.005645,52,52,21.636408,0.0,52,52,1
107.170.239.15,192.168.10.5,202304301058,1,6,7,0,2181,1,-10000,-10000,44,44,16.239585,1.009949,44,44,1
103.162.36.21,192.168.10.5,202304301058,12,9,21,0,3389,1,17.987103,0.0,83,40,18.080285,0.027993,59,40,1
135.125.188.137,192.168.10.5,202304301058,2,6,8,0,80,2,0.004466,0.004466,52,52,16.239606,1.027745,52,52,1
162.240.237.185,192.168.10.5,202304301058,8,7,15,0,3128,1,1.136494,0.000937,141,40,1.008215,1e-06,60,44,1
