address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202306071731,6,2,8,0,3242,2,51.600448,0.002322,44,40,51.880028,51.880028,44,44,1
167.94.138.131,192.168.10.5,202306071732,2,1,3,0,8319,1,0.20305,0.20305,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306071732,14,10,24,0,8319,1,1.208563,0.0,295,40,1.211119,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071732,2,1,3,0,8319,1,0.151018,0.151018,60,40,-10000,-10000,60,60,1
89.248.165.166,192.168.10.5,202306071732,3,1,4,0,24720,1,0.235657,0.00949,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306071731,10,8,18,0,4689,2,51.517308,0.0,87,40,51.746093,0.0,52,40,1
51.15.70.79,192.168.10.5,202306071731,6,4,10,0,25565,1,30.742876,0.000278,44,40,1.245384,0.0,44,40,1
89.248.168.220,192.168.10.5,202306071732,3,1,4,0,56182,1,0.242978,0.00451,44,40,-10000,-10000,44,44,1
49.231.241.23,192.168.10.5,202306071732,14,14,28,0,22,1,1.128904,0.0,1028,52,0.975177,7.2e-05,699,52,1
35.154.29.166,192.168.10.5,202306071732,16,15,31,0,22,1,1.843741,0.000948,1028,52,2.110209,0.000196,676,52,1
94.102.61.44,192.168.10.5,202306071732,6,5,11,0,41007,1,1.257698,0.0,260,52,1.008339,0.000189,60,52,1
91.191.209.202,192.168.10.5,202306071732,5,4,9,0,8005,1,1.299092,0.0,87,40,1.008287,4.5e-05,52,40,1
64.62.197.124,192.168.10.5,202306071732,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306071732,10,8,18,0,8936,2,1.310122,0.0,87,40,1.1621,0.0,52,40,1
167.94.146.23,192.168.10.5,202306071732,2,1,3,0,32737,1,0.258344,0.258344,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071731,9,3,12,0,3243,3,57.764785,0.002322,44,40,58.044778,49.608966,44,44,1
191.37.13.13,192.168.10.5,202306071732,14,8,22,0,445,1,20.332692,0.004496,180,40,0.705551,0.00707,221,40,1
167.94.146.58,192.168.10.5,202306071732,14,10,24,0,32737,1,1.272358,0.0,295,40,1.269956,0.0,60,40,1
83.48.70.199,192.168.10.5,202306071733,8,6,14,0,3389,1,6.468187,0.001286,83,40,6.776121,0.030039,59,40,1
49.231.241.23,192.168.10.5,202306071733,14,14,28,0,22,1,1.126942,0.0,1028,52,0.97473,9.4e-05,699,52,1
169.255.70.71,192.168.10.5,202306071733,4,3,7,0,3389,1,0.355094,0.0,83,40,0.266581,0.085228,59,40,1
79.110.49.54,192.168.10.5,202306071733,8,8,16,0,25,1,0.238007,0.001129,52,40,0.23752,0.000393,112,40,1
152.89.198.103,192.168.10.5,202306071733,6,2,8,0,3250,2,47.571254,0.000595,44,40,47.84631,47.84631,44,44,1
159.65.93.145,192.168.10.5,202306071733,2,1,3,0,23,1,0.232037,0.232037,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071732,6,2,8,0,3252,2,59.275584,0.000602,44,40,59.557452,59.557452,44,44,1
194.26.29.86,192.168.10.5,202306071734,3,1,4,0,8442,1,0.298764,0.024758,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071733,10,8,18,0,3869,2,33.77359,0.0,87,40,34.039696,0.0,52,40,1
167.94.145.18,192.168.10.5,202306071734,2,1,3,0,1494,1,0.236691,0.236691,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071734,4,4,8,0,3389,1,0.37423,0.0,83,40,0.30492,0.0,59,40,1
167.94.145.57,192.168.10.5,202306071734,14,9,23,0,1494,1,1.258125,0.0,295,40,1.251948,0.0,60,52,1
43.129.39.176,192.168.10.5,202306071734,17,13,30,0,8881,1,10.000301,0.000299,295,40,10.106564,0.0,60,52,1
94.102.49.43,192.168.10.5,202306071734,3,1,4,0,51865,1,0.229964,0.000607,44,40,-10000,-10000,44,44,1
107.170.233.20,192.168.10.5,202306071734,1,6,7,0,29015,1,-10000,-10000,44,44,16.240207,1.02005,44,44,1
113.142.66.88,192.168.10.5,202306071734,5,5,10,0,5900,1,0.214805,0.0,64,52,0.214982,0.001146,64,52,1
91.200.100.144,192.168.10.5,202306071734,5,5,10,0,5900,1,0.281776,0.025989,52,40,0.281246,0.001749,52,40,1
162.216.149.210,192.168.10.5,202306071734,4,4,8,0,7079,1,1.481127,0.0,44,44,1.373547,0.0,44,40,1
35.203.210.22,192.168.10.5,202306071734,4,4,8,0,2607,1,1.488192,1e-06,44,44,1.383771,0.0,44,40,1
94.102.61.44,192.168.10.5,202306071734,7,11,18,0,41005,1,50.931024,0.0,260,44,19.111308,0.0,60,44,1
176.113.115.104,192.168.10.5,202306071734,6,2,8,0,3255,2,41.131094,0.002021,44,40,41.408101,41.408101,44,44,1
152.89.198.103,192.168.10.5,202306071734,3,1,4,0,3258,1,0.265366,0.004782,44,40,-10000,-10000,44,44,1
49.231.241.23,192.168.10.5,202306071734,14,13,27,0,22,1,1.128565,0.000291,1028,52,0.976041,0.00105,699,52,1
128.116.35.191,192.168.10.5,202306071732,12,35,47,0,80,2,29.491853,0.259892,52,40,27.667214,0.128476,52,52,1
179.43.163.132,192.168.10.5,202306071735,6,5,11,0,4719,1,1.267814,1e-06,60,40,1.266965,0.0,60,44,1
128.116.36.33,192.168.10.5,202306071733,5,20,25,0,443,2,25.854971,0.168015,52,52,12.889023,0.167826,52,52,1
103.91.210.103,192.168.10.5,202306071735,5,5,10,0,5900,1,0.084407,0.0001,52,40,0.083805,0.000851,52,40,1
179.60.147.13,192.168.10.5,202306071735,5,4,9,0,33733,1,1.240074,1e-06,87,40,1.008002,0.0,52,40,1
8.129.52.105,192.168.10.5,202306071735,7,3,10,0,6379,1,0.208152,0.0,66,40,0.210864,0.0,60,40,1
114.132.248.19,192.168.10.5,202306071735,6,6,12,0,5900,1,1.001895,0.0,64,52,1.001773,0.000793,64,52,1
124.222.93.58,192.168.10.5,202306071735,5,5,10,0,5900,1,0.2024,0.0,64,52,0.201269,0.00085,64,52,1
169.255.70.71,192.168.10.5,202306071735,4,4,8,0,3389,1,0.347037,0.0,83,40,0.268727,9.1e-05,59,40,1
185.180.143.190,192.168.10.5,202306071734,8,6,14,0,9443,1,44.33629,0.002337,214,40,44.587298,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306071735,6,2,8,0,3260,2,39.070782,0.002095,44,40,39.348112,39.348112,44,44,1
47.90.132.243,192.168.10.5,202306071734,177,174,351,0,60000,1,30.01124,0.0,502,40,30.0119,0.0,60,44,1
91.191.209.202,192.168.10.5,202306071735,5,4,9,0,6405,1,1.301229,0.0,87,40,1.008705,0.0,52,40,1
35.154.29.166,192.168.10.5,202306071735,17,16,33,0,22,1,2.362678,0.000599,1028,52,1.253064,0.000917,676,52,1
119.36.113.143,192.168.10.5,202306071735,1,0,0,1,8080,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202306071735,1,6,7,0,10348,1,-10000,-10000,44,44,16.240686,1.028486,44,44,1
91.191.209.206,192.168.10.5,202306071735,10,8,18,0,1492,2,14.840769,0.0,87,40,15.14344,0.0,52,40,1
95.217.15.34,192.168.10.5,202306071735,6,6,12,0,25565,1,1.273486,0.0,71,52,1.008277,0.0,60,52,1
194.165.17.11,192.168.10.5,202306071735,9,9,18,0,2048,2,40.555563,0.0,87,40,40.823844,0.0,52,40,1
49.231.241.23,192.168.10.5,202306071736,14,13,27,0,22,1,1.128076,0.0,1028,52,0.97588,0.000861,699,52,1
205.185.115.70,192.168.10.5,202306071736,8,7,15,0,8080,1,1.129534,0.000957,147,40,1.008528,0.0,60,44,1
51.38.238.48,192.168.10.5,202306071736,5,5,10,0,5900,1,0.252444,0.0,64,52,0.250994,0.001499,64,52,1
179.60.147.13,192.168.10.5,202306071736,5,4,9,0,3006,1,1.253504,0.0,87,40,1.008649,1e-06,52,40,1
107.170.233.20,192.168.10.5,202306071736,5,5,10,0,29015,1,1.12514,0.002078,77,52,1.008342,0.0,60,52,1
64.62.197.76,192.168.10.5,202306071736,2,1,3,0,22,1,0.118555,0.118555,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071736,3,1,4,0,3268,1,0.271648,0.00449,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071733,15,5,20,0,3253,5,60.122649,0.002352,44,40,60.395114,49.454878,44,44,1
114.132.71.92,192.168.10.5,202306071736,5,6,11,0,5900,1,0.866731,0.0,64,52,0.655217,0.001267,64,52,1
163.172.230.60,192.168.10.5,202306071736,5,4,9,0,6061,1,5.523217,0.000155,195,40,1.008601,7.9e-05,52,40,1
83.48.70.199,192.168.10.5,202306071735,12,9,21,0,3389,1,60.006745,0.00032,83,40,60.316365,0.036627,59,40,1
194.165.17.11,192.168.10.5,202306071737,5,4,9,0,6885,1,1.283311,0.0,87,40,1.008857,0.0,52,40,1
114.169.224.191,192.168.10.5,202306071737,2,1,3,0,23,1,0.336724,0.336724,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306071737,15,12,27,0,2488,3,14.325678,0.0,87,40,14.623067,0.0,52,40,1
64.62.197.67,192.168.10.5,202306071737,14,9,23,0,22,1,3.477869,0.0,1528,40,3.633064,0.001351,687,40,1
49.231.241.23,192.168.10.5,202306071737,14,14,28,0,22,1,1.127483,0.0,1028,52,0.969694,0.000707,699,52,1
36.138.197.31,192.168.10.5,202306071737,5,6,11,0,5900,1,0.403974,0.0,64,52,0.33032,0.000641,64,52,1
128.116.76.217,192.168.10.5,202306071736,5,20,25,0,443,2,19.411329,1.170749,52,52,9.279874,0.127638,52,52,1
152.89.198.103,192.168.10.5,202306071735,9,3,12,0,3262,3,55.022352,0.000489,44,40,55.307793,48.621382,44,44,1
169.255.70.71,192.168.10.5,202306071737,4,3,7,0,3389,1,0.354222,0.000715,83,40,0.253887,0.098436,59,40,1
176.113.115.104,192.168.10.5,202306071736,9,3,12,0,3263,3,58.228872,0.0,44,40,58.500975,41.988775,44,44,1
128.116.35.119,192.168.10.5,202306071736,9,24,33,0,443,2,17.343754,0.141476,52,40,17.619714,0.141627,52,52,1
123.207.11.235,192.168.10.5,202306071737,5,6,11,0,5900,1,0.89952,0.0,64,52,0.673802,0.001301,64,52,1
45.156.128.19,192.168.10.5,202306071737,3,1,4,0,8081,1,0.221324,0.021148,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071737,3,1,4,0,3273,1,0.278908,0.00708,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306071737,7,5,12,0,10348,1,1.25139,0.0,60,40,1.25079,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306071737,3,2,5,0,11611,1,0.26068,0.000554,44,40,0.260728,0.260728,44,40,1
89.248.168.220,192.168.10.5,202306071738,3,1,4,0,53702,1,0.231805,0.003562,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071737,10,8,18,0,5393,2,5.564016,1e-06,87,40,5.873795,0.0,52,40,1
198.235.24.36,192.168.10.5,202306071738,6,4,10,0,5432,1,1.972392,0.000892,52,44,2.158078,0.000348,44,40,1
47.116.139.172,192.168.10.5,202306071738,5,5,10,0,23,1,2.632404,0.595498,60,40,2.026551,1.02864,60,44,1
83.48.70.199,192.168.10.5,202306071738,4,3,7,0,3389,1,0.354456,0.000687,83,40,0.305449,0.043645,59,40,1
194.165.17.11,192.168.10.5,202306071738,10,8,18,0,20000,2,13.210628,0.0,87,40,13.477954,0.0,52,40,1
49.231.241.23,192.168.10.5,202306071738,14,14,28,0,22,1,1.129023,0.0,1028,52,0.967418,0.0,699,52,1
101.33.10.120,192.168.10.5,202306071737,8,11,19,0,443,2,24.814983,0.100926,52,40,25.061658,0.100724,52,52,1
193.35.18.231,192.168.10.5,202306071738,7,4,11,0,23,1,29.908602,0.183778,60,40,30.177897,0.27894,60,44,1
176.113.115.104,192.168.10.5,202306071738,3,1,4,0,3275,1,0.273456,0.003748,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071739,8,9,17,0,25,1,0.239515,0.000935,52,40,0.238963,0.000547,112,40,1
91.191.209.202,192.168.10.5,202306071739,5,4,9,0,24389,1,1.307031,0.0,87,40,1.008502,0.0,52,40,1
222.116.247.252,192.168.10.5,202306071738,32,22,54,0,22,1,12.986047,0.0,364,40,0.973843,4.5e-05,2856,44,1
35.154.29.166,192.168.10.5,202306071739,16,14,30,0,22,1,1.522084,0.000257,1028,52,1.400458,0.000602,676,52,1
94.102.61.4,192.168.10.5,202306071739,6,6,12,0,10348,1,1.244019,0.0,260,52,1.008808,0.0,60,52,1
106.13.223.201,192.168.10.5,202306071739,6,6,12,0,5900,1,1.002005,1e-06,64,52,1.002004,0.00097,64,52,1
192.241.222.28,192.168.10.5,202306071738,9,12,21,0,443,1,51.998745,0.001262,186,44,20.27888,0.001246,1385,44,1
31.220.90.92,192.168.10.5,202306071739,3,1,4,0,5060,1,0.242014,0.000619,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306071739,3,1,4,0,57535,1,0.229657,0.003279,44,40,-10000,-10000,44,44,1
192.241.208.114,192.168.10.5,202306071738,6,11,17,0,443,1,54.880517,0.000619,156,44,23.180865,0.000108,60,44,1
79.110.49.70,192.168.10.5,202306071739,3,1,4,0,10178,1,0.247503,0.003308,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306071739,3,1,4,0,50863,1,0.238067,0.003287,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071739,4,3,7,0,3389,1,0.299041,0.001215,83,40,0.254941,0.043103,59,40,1
185.81.68.110,192.168.10.5,202306071737,9,3,12,0,3272,3,57.033886,0.00091,44,40,57.312021,52.79373,44,44,1
185.122.204.71,192.168.10.5,202306071738,6,2,8,0,3277,2,47.356061,0.002273,44,40,47.633964,47.633964,44,44,1
152.89.198.103,192.168.10.5,202306071738,6,2,8,0,3274,2,53.586982,0.002748,44,40,53.873295,53.873295,44,44,1
182.92.104.148,192.168.10.5,202306071739,6,2,8,0,6379,1,1.117353,0.0,60,40,1.017389,1.017389,60,60,1
49.231.241.23,192.168.10.5,202306071739,14,14,28,0,22,1,1.130539,0.0,1028,52,0.978685,0.0,699,52,1
146.70.117.125,192.168.10.5,202306071740,3,1,4,0,3893,1,0.32489,0.003117,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306071740,3,1,4,0,12000,1,0.281103,0.000626,44,40,-10000,-10000,44,44,1
71.6.233.162,192.168.10.5,202306071740,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.223.169.88,192.168.10.5,202306071740,2,1,3,0,6443,1,0.26752,0.26752,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306071740,3,1,4,0,3847,1,0.283906,0.00235,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071740,3,1,4,0,3282,1,0.274054,0.001799,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306071740,4,3,7,0,3389,1,0.190029,0.000599,83,40,0.168228,0.019531,59,40,1
94.102.49.43,192.168.10.5,202306071740,6,2,8,0,49763,2,6.212155,0.000613,44,40,6.466417,6.466417,44,44,1
192.241.218.48,192.168.10.5,202306071741,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.231.241.23,192.168.10.5,202306071741,14,14,28,0,22,1,1.129938,0.0,1028,52,0.977846,4.9e-05,699,52,1
178.128.152.119,192.168.10.5,202306071741,13,10,23,0,80,3,0.170622,1e-06,187,40,0.159196,0.0,1956,40,1
91.191.209.202,192.168.10.5,202306071741,10,8,18,0,6009,2,15.542222,0.0,87,40,15.840684,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071740,12,9,21,0,3389,1,56.11975,1e-06,83,40,56.439914,0.052017,59,40,1
179.60.147.13,192.168.10.5,202306071739,25,21,46,0,1161,5,55.271648,0.0,87,40,55.523649,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071741,4,4,8,0,3389,1,0.295455,0.0,83,40,0.270155,0.0,59,40,1
176.113.115.104,192.168.10.5,202306071739,9,3,12,0,3279,3,58.346951,0.002139,44,40,58.62108,45.345936,44,44,1
36.138.248.95,192.168.10.5,202306071741,5,5,10,0,5900,1,0.10939,0.0,64,52,0.10893,0.000851,64,52,1
103.178.229.198,192.168.10.5,202306071741,11,7,18,0,5555,1,44.961565,0.000309,402,40,0.83261,0.000495,199,44,1
45.156.128.19,192.168.10.5,202306071742,5,5,10,0,8081,1,1.255853,0.0,100,52,1.00891,0.0,60,52,1
106.14.41.171,192.168.10.5,202306071742,5,5,10,0,5900,1,0.181903,0.0,64,52,0.183038,0.001348,64,52,1
45.156.128.17,192.168.10.5,202306071741,39,38,77,0,8081,1,7.08569,0.0,868,52,7.086197,0.0,60,40,1
49.231.241.23,192.168.10.5,202306071742,14,14,28,0,22,1,1.122665,0.0,1028,52,0.974213,0.00082,699,52,1
147.203.255.20,192.168.10.5,202306071742,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.165.166,192.168.10.5,202306071742,3,1,4,0,22008,1,0.231407,0.014,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071741,6,2,8,0,3286,2,48.169555,0.003245,44,40,48.452836,48.452836,44,44,1
193.163.125.172,192.168.10.5,202306071742,2,1,3,0,2224,1,0.250798,0.250798,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071742,3,1,4,0,3291,1,0.275291,0.002174,44,40,-10000,-10000,44,44,1
35.154.29.166,192.168.10.5,202306071742,16,15,31,0,22,1,1.196038,0.000327,1028,52,1.07682,0.001075,676,52,1
185.122.204.71,192.168.10.5,202306071740,9,3,12,0,3285,3,60.504091,0.00084,44,40,60.784952,51.445729,44,44,1
83.48.70.199,192.168.10.5,202306071742,4,3,7,0,3389,1,0.351135,0.00154,83,40,0.323074,0.026337,59,40,1
156.251.190.248,192.168.10.5,202306071743,5,3,8,0,6379,1,0.52161,0.005051,66,52,0.521457,0.119974,60,52,1
91.191.209.202,192.168.10.5,202306071742,10,8,18,0,4462,2,19.828165,0.0,87,40,20.126315,0.0,52,40,1
36.133.125.177,192.168.10.5,202306071743,5,5,10,0,5900,1,0.105754,0.0,64,52,0.104704,0.001425,64,52,1
91.191.209.206,192.168.10.5,202306071740,28,23,51,0,1944,6,55.110801,0.0,87,40,55.110964,0.0,52,40,1
178.62.99.148,192.168.10.5,202306071743,3,2,5,0,15933,1,0.235613,0.008039,44,40,0.243077,0.243077,44,40,1
47.116.139.172,192.168.10.5,202306071742,7,5,12,0,23,1,36.641103,0.036411,60,40,37.313293,0.599376,60,44,1
185.81.68.110,192.168.10.5,202306071740,12,4,16,0,3284,4,56.577674,0.002179,44,40,56.854743,51.993774,44,44,1
39.101.181.103,192.168.10.5,202306071743,7,3,10,0,6379,1,0.113947,0.0,66,40,0.11801,0.0,60,40,1
169.255.70.71,192.168.10.5,202306071743,4,3,7,0,3389,1,0.315175,0.000627,83,40,0.257727,0.057215,59,40,1
101.43.111.184,192.168.10.5,202306071743,5,5,10,0,5900,1,0.182292,0.0,64,52,0.181176,0.001116,64,52,1
119.23.228.24,192.168.10.5,202306071743,5,6,11,0,5900,1,0.887175,1e-06,64,52,0.661882,0.00102,64,52,1
176.113.115.104,192.168.10.5,202306071743,3,1,4,0,3295,1,0.285646,0.004542,44,40,-10000,-10000,44,44,1
49.231.241.23,192.168.10.5,202306071743,14,14,28,0,22,1,1.127547,0.0,1028,52,0.973638,0.0,699,52,1
114.132.156.71,192.168.10.5,202306071744,5,5,10,0,5900,1,0.223379,0.0,64,52,0.221534,0.001846,64,52,1
114.132.218.137,192.168.10.5,202306071744,6,6,12,0,5900,1,0.51225,0.0,64,52,0.512328,0.001848,64,52,1
106.112.222.42,192.168.10.5,202306071744,5,5,10,0,5900,1,0.235335,1e-06,64,52,0.234021,0.001315,64,52,1
89.248.165.85,192.168.10.5,202306071744,19,16,35,0,50186,1,1.269026,0.0,115,40,1.009076,0.0,60,40,1
83.48.70.199,192.168.10.5,202306071744,8,6,14,0,3389,1,2.25713,0.000603,83,40,2.569505,0.043233,59,40,1
79.110.49.54,192.168.10.5,202306071744,8,9,17,0,25,1,0.251408,0.001194,52,40,0.250859,0.000549,112,40,1
51.38.238.48,192.168.10.5,202306071744,5,5,10,0,5900,1,0.255866,0.0,64,52,0.254844,0.00126,64,52,1
91.191.209.202,192.168.10.5,202306071744,10,9,19,0,9800,2,28.505616,0.0,87,40,28.80959,0.0,52,40,1
179.60.147.13,192.168.10.5,202306071742,25,20,45,0,11392,5,41.494351,0.0,87,40,41.728805,0.0,52,40,1
109.205.213.34,192.168.10.5,202306071744,2,1,3,0,3389,1,0.17236,0.17236,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306071744,5,5,10,0,5900,1,0.175772,0.0,64,52,0.174734,0.001038,64,52,1
124.223.169.131,192.168.10.5,202306071744,5,5,10,0,5900,1,0.178494,0.0,64,52,0.179197,0.00082,64,52,1
36.133.197.188,192.168.10.5,202306071745,6,6,12,0,5900,1,1.003904,0.0,64,52,1.004047,0.00092,64,52,1
36.133.197.82,192.168.10.5,202306071745,6,6,12,0,5900,1,1.000199,0.0,64,52,1.000199,0.001044,64,52,1
91.191.209.206,192.168.10.5,202306071744,10,8,18,0,7023,2,9.913443,1e-06,87,40,10.208045,0.0,52,40,1
49.231.241.23,192.168.10.5,202306071745,14,14,28,0,22,1,1.123686,1e-06,1028,52,0.972447,0.000349,676,52,1
39.99.255.212,192.168.10.5,202306071745,5,1,6,0,6379,1,0.122291,0.0,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306071741,35,28,63,0,19070,7,49.958398,0.0,87,40,50.223491,0.0,52,40,1
152.89.198.103,192.168.10.5,202306071743,9,3,12,0,3294,3,50.467969,0.002148,44,40,50.752547,46.781371,44,44,1
185.224.128.17,192.168.10.5,202306071745,2,1,3,0,8005,1,0.260708,0.260708,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306071745,3,1,4,0,4517,1,0.27499,0.003197,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071745,4,3,7,0,3389,1,0.311311,0.000655,83,40,0.253175,0.058369,59,40,1
83.48.70.199,192.168.10.5,202306071745,4,3,7,0,3389,1,0.341219,0.000757,83,40,0.321174,0.018377,59,40,1
35.154.29.166,192.168.10.5,202306071746,16,15,31,0,22,1,2.078727,0.000882,1028,52,1.54283,0.00019,676,52,1
185.167.97.229,192.168.10.5,202306071746,5,5,10,0,6443,1,1.253877,0.002073,174,52,1.00853,0.0,60,52,1
49.231.241.23,192.168.10.5,202306071746,14,14,28,0,22,1,1.130209,0.0,1028,52,0.969415,1e-06,699,52,1
116.196.117.104,192.168.10.5,202306071746,5,3,8,0,6379,1,0.513267,0.000293,66,52,0.513168,0.229434,60,52,1
103.91.210.103,192.168.10.5,202306071746,5,5,10,0,5900,1,0.073453,0.0,52,40,0.071954,0.001618,52,40,1
185.81.68.110,192.168.10.5,202306071744,9,3,12,0,3300,3,59.243709,1e-06,44,40,59.526921,55.059345,44,44,1
152.89.198.103,192.168.10.5,202306071746,3,1,4,0,3306,1,0.279191,0.002389,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306071746,5,6,11,0,5900,1,0.846548,0.002036,64,52,0.641049,0.001299,64,52,1
179.60.147.13,192.168.10.5,202306071746,10,8,18,0,3034,2,23.404261,0.0,87,40,23.647971,0.0,52,40,1
94.102.61.39,192.168.10.5,202306071744,21,34,55,0,7776,4,41.839256,7.8e-05,259,44,18.913664,0.0,60,40,1
94.102.61.40,192.168.10.5,202306071745,7,11,18,0,8108,1,75.259737,0.000287,259,44,43.450546,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306071747,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.181,192.168.10.5,202306071746,1,6,7,0,80,1,-10000,-10000,52,52,16.24425,1.031964,52,52,1
176.113.115.104,192.168.10.5,202306071744,12,4,16,0,3299,4,58.710391,0.0,44,40,58.990603,45.353915,44,44,1
128.116.27.234,192.168.10.5,202306071746,3,13,16,0,80,1,36.055389,1.094775,52,52,16.240622,0.079767,52,52,1
169.255.70.71,192.168.10.5,202306071747,4,3,7,0,3389,1,0.297964,0.000941,83,40,0.270049,0.024717,59,40,1
49.231.241.23,192.168.10.5,202306071747,14,13,27,0,22,1,1.129939,0.0,1028,52,0.97539,0.001176,699,52,1
91.191.209.202,192.168.10.5,202306071746,20,16,36,0,18901,4,34.963134,0.0,87,40,35.265257,0.0,52,40,1
94.102.61.49,192.168.10.5,202306071745,14,22,36,0,4572,2,84.4145,0.0,259,44,52.710519,0.0,60,44,1
106.12.29.34,192.168.10.5,202306071747,6,7,13,0,5900,1,1.001881,0.0,64,52,1.001881,0.001121,64,52,1
89.248.168.220,192.168.10.5,202306071747,3,1,4,0,55088,1,0.250056,0.0,44,40,-10000,-10000,44,44,1
43.133.10.29,192.168.10.5,202306071748,1,1,2,0,89,1,-10000,-10000,52,52,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202306071747,8,15,23,0,1200,1,24.724299,0.19456,60,40,16.240369,0.373894,60,44,1
194.26.29.86,192.168.10.5,202306071748,3,1,4,0,7813,1,0.299977,0.01758,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306071746,16,16,32,0,5902,2,50.663005,0.008039,52,40,50.663484,0.0,52,40,1
120.26.196.119,192.168.10.5,202306071748,5,5,10,0,5900,1,0.210005,0.00011,64,52,0.208755,0.001101,64,52,1
185.81.68.110,192.168.10.5,202306071747,6,2,8,0,3312,2,41.623959,0.003209,44,40,41.9035,41.9035,44,44,1
114.215.179.136,192.168.10.5,202306071748,6,7,13,0,5900,1,0.807311,0.0,64,52,0.605897,0.001045,64,52,1
152.89.198.103,192.168.10.5,202306071747,6,2,8,0,3310,2,41.875427,0.00203,44,40,42.1536,42.1536,44,44,1
162.142.125.143,192.168.10.5,202306071748,2,1,3,0,3390,1,0.150994,0.150994,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306071748,2,1,3,0,8082,1,0.289266,0.289266,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306071748,14,10,24,0,3390,1,1.166296,0.0,295,40,1.158552,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071748,2,1,3,0,3390,1,0.143877,0.143877,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306071748,3,2,5,0,18033,1,0.245386,0.047324,44,40,0.291835,0.291835,44,40,1
83.48.70.199,192.168.10.5,202306071747,12,9,21,0,3389,1,57.117857,1e-06,83,40,57.432516,0.027732,59,40,1
89.248.165.86,192.168.10.5,202306071748,3,1,4,0,24918,1,0.249744,0.01775,44,40,-10000,-10000,44,44,1
197.251.233.42,192.168.10.5,202306071748,20,22,42,0,23,1,0.405998,0.0,125,40,0.394369,0.0,1023,44,1
128.116.36.134,192.168.10.5,202306071747,7,18,25,0,80,1,30.494387,0.257888,52,40,30.752171,0.0,52,52,1
49.231.241.23,192.168.10.5,202306071748,14,14,28,0,22,1,1.129487,0.0,1028,52,0.976007,0.000902,699,52,1
45.15.161.253,192.168.10.5,202306071749,2,1,3,0,54321,1,0.1546,0.1546,44,40,-10000,-10000,44,44,1
