address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.232.25,192.168.10.5,202305202127,5,5,10,0,4331,1,1.119785,0.0,76,52,1.005687,0.0,60,52,1
87.121.221.225,192.168.10.5,202305202127,8,9,17,0,25,1,0.260684,0.000591,52,40,0.260395,0.000211,112,40,1
91.240.118.77,192.168.10.5,202305202127,3,1,4,0,4520,1,0.278559,0.005633,44,40,-10000,-10000,44,44,1
128.199.84.187,192.168.10.5,202305202127,14,13,27,0,22,1,1.100901,0.0,1028,52,0.979396,0.00098,699,52,1
218.92.0.98,192.168.10.5,202305202127,11,10,21,0,22,1,0.231784,0.000105,908,52,0.243619,0.000793,699,52,1
20.228.182.192,192.168.10.5,202305202127,14,14,28,0,22,1,1.186244,0.0,1028,52,0.97481,0.0003,699,52,1
24.118.41.187,192.168.10.5,202305202127,12,15,27,0,22,1,1.182676,0.00532,768,40,0.970909,0.000849,664,40,1
193.163.125.158,192.168.10.5,202305202127,2,1,3,0,22444,1,0.265464,0.265464,44,40,-10000,-10000,44,44,1
47.98.172.121,192.168.10.5,202305202127,7,3,10,0,6379,1,0.176915,0.0,66,40,0.181162,0.0003,60,40,1
154.61.77.64,192.168.10.5,202305202127,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
90.224.209.144,192.168.10.5,202305202127,12,13,25,0,22,1,1.297042,1e-06,1028,52,0.970064,0.000618,699,52,1
8.134.151.180,192.168.10.5,202305202127,9,4,13,0,6379,1,0.25619,0.0,66,40,0.255971,0.000221,60,52,1
34.142.82.98,192.168.10.5,202305202127,14,14,28,0,22,1,1.23599,0.0,1028,52,0.972821,0.000728,699,52,1
128.199.33.46,192.168.10.5,202305202127,14,13,27,0,22,1,1.258257,0.0,1028,52,0.972386,0.000626,699,52,1
109.237.96.124,192.168.10.5,202305202128,45,24,69,0,80,1,0.318433,0.0,276,52,0.3717,0.0,10452,52,1
103.180.124.165,192.168.10.5,202305202127,12,9,21,0,3389,1,16.884047,0.0,83,40,16.986974,0.024429,59,40,1
43.135.48.212,192.168.10.5,202305202128,12,14,26,0,22,1,1.071853,0.000921,1028,52,0.976594,0.00025,699,52,1
148.66.4.138,192.168.10.5,202305202128,1,1,2,0,458,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305202128,11,11,22,0,22,1,0.460875,0.000643,908,52,0.671613,0.000621,699,52,1
194.87.151.184,192.168.10.5,202305202128,7,7,14,0,25,1,0.301777,0.252041,58,40,0.301652,0.000124,112,40,1
183.136.225.9,192.168.10.5,202305202128,8,10,18,0,9000,1,7.368209,0.0,227,40,4.146009,0.0,60,44,1
94.102.49.43,192.168.10.5,202305202128,3,1,4,0,47840,1,0.233064,0.00218,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305202126,15,15,30,0,4983,1,59.899938,1e-06,614,40,59.900144,1e-06,52,40,1
65.254.92.240,192.168.10.5,202305202128,12,14,26,0,22,1,1.340822,0.001152,1028,52,0.973424,0.000595,699,52,1
92.255.85.152,192.168.10.5,202305202127,10,9,19,0,10240,2,36.431298,0.081926,87,40,36.894222,0.0,52,40,1
162.216.150.146,192.168.10.5,202305202127,6,5,11,0,15902,1,47.160946,0.0,60,40,47.332398,0.0,60,44,1
167.248.133.169,192.168.10.5,202305202128,2,1,3,0,21235,1,0.136391,0.136391,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305202128,13,9,22,0,21235,1,1.159999,0.000326,295,52,1.151042,0.0,60,52,1
81.18.39.54,192.168.10.5,202305202128,12,13,25,0,22,1,1.388492,1e-06,1028,52,0.971752,0.000618,699,52,1
162.142.125.160,192.168.10.5,202305202128,2,1,3,0,21235,1,0.155793,0.155793,60,40,-10000,-10000,60,60,1
80.66.76.34,192.168.10.5,202305202128,7,6,13,0,3389,1,0.299098,0.000643,426,40,0.368202,0.013283,373,40,1
128.116.36.247,192.168.10.5,202305202127,7,32,39,0,80,2,29.226566,0.087562,52,52,15.684264,1e-06,52,52,1
128.116.36.149,192.168.10.5,202305202127,10,33,43,0,80,2,30.712255,0.009542,52,40,15.738257,0.0,52,52,1
20.228.182.192,192.168.10.5,202305202128,14,14,28,0,22,1,1.186744,0.0,1028,52,0.973305,0.0,699,52,1
103.110.84.163,192.168.10.5,202305202128,14,14,28,0,22,1,1.116232,0.0,1028,52,0.974312,0.0,699,52,1
203.205.37.233,192.168.10.5,202305202128,12,14,26,0,22,1,1.109033,0.001438,1028,52,0.9726,0.000425,699,52,1
45.95.147.229,192.168.10.5,202305202128,2,1,3,0,23,1,0.235599,0.235599,44,40,-10000,-10000,44,44,1
128.199.84.187,192.168.10.5,202305202129,14,14,28,0,22,1,1.087594,0.0,1028,52,0.972516,0.000534,699,52,1
62.233.50.217,192.168.10.5,202305202129,3,1,4,0,4003,1,0.602342,0.002314,44,40,-10000,-10000,44,44,1
128.116.23.138,192.168.10.5,202305202127,14,39,53,0,80,2,29.917677,0.049799,52,52,14.763625,1e-06,52,52,1
139.59.170.85,192.168.10.5,202305202129,6,5,11,0,4786,1,3.084123,0.0,76,52,3.371617,0.0,60,52,1
193.163.125.149,192.168.10.5,202305202129,2,1,3,0,25565,1,0.259485,0.259485,44,40,-10000,-10000,44,44,1
90.224.209.144,192.168.10.5,202305202129,12,13,25,0,22,1,1.30231,0.000401,1028,52,0.975072,0.000549,699,52,1
128.199.33.46,192.168.10.5,202305202129,14,14,28,0,22,1,1.266682,0.0,1028,52,0.972162,0.000179,699,52,1
122.114.15.135,192.168.10.5,202305202129,5,5,10,0,5900,1,0.076844,0.000628,64,52,0.076046,0.000649,64,52,1
35.203.211.47,192.168.10.5,202305202128,8,6,14,0,29092,1,50.380911,0.0,378,40,50.604705,0.0,60,44,1
35.203.211.130,192.168.10.5,202305202129,4,4,8,0,33066,1,1.265209,0.0,44,44,1.468285,0.0,44,40,1
121.125.116.188,192.168.10.5,202305202129,5,5,10,0,4983,1,1.047399,0.025914,108,40,1.005574,1e-06,52,40,1
36.138.248.95,192.168.10.5,202305202129,5,5,10,0,5900,1,0.109326,0.000637,64,52,0.108976,0.000999,64,52,1
91.240.118.71,192.168.10.5,202305202129,3,1,4,0,2345,1,0.277352,0.004373,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305202129,7,7,14,0,25,1,0.435841,0.222508,58,40,0.435825,0.000175,112,40,1
88.214.26.9,192.168.10.5,202305202129,13,11,24,0,5432,1,0.253198,0.0,146,52,0.312558,0.0,100,52,1
35.203.210.23,192.168.10.5,202305202129,7,6,13,0,3434,1,48.41472,0.000628,84,40,48.636136,1e-06,60,44,1
43.135.48.212,192.168.10.5,202305202129,90,123,213,0,22,1,1.07011,0.0,1028,52,0.97297,0.0,788,52,1
128.116.42.211,192.168.10.5,202305202128,12,6,18,0,443,2,50.726458,0.051203,52,40,50.981466,0.31573,52,44,1
89.248.168.220,192.168.10.5,202305202130,3,1,4,0,57109,1,0.238169,0.004463,44,40,-10000,-10000,44,44,1
81.18.39.54,192.168.10.5,202305202130,14,15,29,0,22,1,1.382851,0.0,1028,52,1.015403,0.000974,699,52,1
128.116.46.36,192.168.10.5,202305202129,16,8,24,0,443,1,50.713007,0.056,52,40,50.855868,0.211783,52,52,1
121.125.116.188,192.168.10.5,202305202130,6,7,13,0,4983,1,1.229986,0.053625,602,40,1.005851,0.0,52,40,1
205.210.31.85,192.168.10.5,202305202130,4,4,8,0,1521,1,1.352451,0.0,44,44,1.213081,1e-06,44,40,1
92.255.85.152,192.168.10.5,202305202130,13,13,26,0,9999,2,7.358383,0.0,87,40,7.644115,0.0,52,40,1
103.110.84.163,192.168.10.5,202305202130,96,122,218,0,22,1,1.114034,0.0,1028,52,0.975451,0.000345,788,52,1
87.121.221.225,192.168.10.5,202305202130,11,12,23,0,25,1,0.298225,0.015568,52,40,0.298033,8.3e-05,112,40,1
119.23.228.24,192.168.10.5,202305202130,5,5,10,0,5900,1,0.215106,1e-06,64,52,0.214515,0.000591,64,52,1
111.90.33.178,192.168.10.5,202305202130,9,8,17,0,3389,1,1.989354,1e-06,83,40,2.025744,0.002376,59,40,1
203.205.37.233,192.168.10.5,202305202130,12,15,27,0,22,1,1.106691,0.002342,1028,52,0.972911,0.000695,676,52,1
90.224.209.144,192.168.10.5,202305202130,12,14,26,0,22,1,1.301524,0.000653,1028,52,0.976346,0.000144,699,52,1
64.226.86.7,192.168.10.5,202305202131,13,10,23,0,3269,1,1.265187,0.003567,569,52,1.27248,0.0,60,52,1
65.254.92.240,192.168.10.5,202305202131,12,14,26,0,22,1,1.263991,0.001628,1028,52,0.972899,0.000845,699,52,1
194.87.151.184,192.168.10.5,202305202131,7,7,14,0,25,1,0.267485,0.221348,58,40,0.267334,0.000152,112,40,1
62.233.50.217,192.168.10.5,202305202131,3,1,4,0,9300,1,0.280835,0.006042,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202305202131,13,10,23,0,3689,1,5.717541,0.0,303,40,5.882462,0.0,60,40,1
147.185.242.56,192.168.10.5,202305202131,6,5,11,0,9080,1,1.121891,0.0,177,52,1.005976,0.0,60,52,1
128.116.78.13,192.168.10.5,202305202128,20,43,63,0,443,2,52.207562,0.107846,52,40,39.63855,0.056582,52,52,1
103.162.36.21,192.168.10.5,202305202130,12,9,21,0,3389,1,16.064147,4.7e-05,83,40,16.158844,0.040539,59,40,1
94.102.49.43,192.168.10.5,202305202131,3,1,4,0,47592,1,0.240414,0.003215,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305202131,3,1,4,0,8611,1,0.268954,0.005686,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305202131,5,5,10,0,4983,1,1.080475,0.027383,108,40,1.005222,0.0,52,40,1
199.231.233.248,192.168.10.5,202305202128,16,63,79,0,80,2,45.44323,0.07268,52,52,16.198448,0.0,52,52,1
43.135.48.212,192.168.10.5,202305202131,12,15,27,0,22,1,1.066154,0.00033,1028,52,0.969353,0.000432,676,52,1
162.216.150.91,192.168.10.5,202305202131,8,6,14,0,48587,1,46.19968,0.000627,259,40,46.367194,0.0,60,44,1
107.170.231.14,192.168.10.5,202305202131,1,6,7,0,4332,1,-10000,-10000,44,44,16.198413,1.007831,44,44,1
81.18.39.54,192.168.10.5,202305202132,12,15,27,0,22,1,1.385251,0.0,1028,52,0.97141,0.0,699,52,1
103.110.84.163,192.168.10.5,202305202132,14,14,28,0,22,1,1.113788,0.0,1028,52,0.975792,0.000698,699,52,1
91.240.118.77,192.168.10.5,202305202132,3,1,4,0,1402,1,0.276143,0.002311,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305202132,3,1,4,0,8102,1,0.25589,0.012557,44,40,-10000,-10000,44,44,1
90.224.209.144,192.168.10.5,202305202132,12,13,25,0,22,1,1.294047,0.0,1028,52,0.972347,0.000688,699,52,1
194.87.151.184,192.168.10.5,202305202132,7,7,14,0,25,1,0.263958,0.260059,58,40,0.263958,0.000138,112,40,1
192.168.3.118,172.29.148.192,202305202131,20,0,20,0,55443,1,12.847511,1.008762,60,60,-10000,-10000,-10000,-10000,0
121.125.116.188,192.168.10.5,202305202132,5,6,11,0,4983,1,1.026819,0.000924,373,40,1.048315,0.0,52,40,1
203.205.37.233,192.168.10.5,202305202132,12,15,27,0,22,1,1.106419,0.000573,1028,52,0.972611,0.000101,676,52,1
103.180.124.165,192.168.10.5,202305202132,12,9,21,0,3389,1,16.264346,0.0,83,40,16.364686,0.03891,59,40,1
125.124.103.150,192.168.10.5,202305202132,5,5,10,0,5900,1,0.18377,0.000353,64,52,0.182721,0.000899,64,52,1
192.241.218.17,192.168.10.5,202305202132,6,11,17,0,8192,1,29.789386,0.0,60,44,14.435876,0.0,60,44,1
91.240.118.224,192.168.10.5,202305202133,3,1,4,0,7645,1,0.277056,0.003564,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202305202133,2,1,3,0,81,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305202133,5,5,10,0,3391,1,2.39989,0.028628,87,40,1.005642,1e-06,52,40,1
162.142.125.214,192.168.10.5,202305202133,14,6,20,0,81,1,3.000758,0.000579,295,52,3.000758,0.159662,60,52,1
205.210.31.209,192.168.10.5,202305202133,4,4,8,0,8088,1,1.526115,1e-06,44,44,1.343714,0.0,44,40,1
43.135.48.212,192.168.10.5,202305202133,12,14,26,0,22,1,1.074928,0.000343,1028,52,0.974194,0.00049,676,52,1
89.248.168.220,192.168.10.5,202305202133,3,1,4,0,57770,1,0.23802,0.004469,44,40,-10000,-10000,44,44,1
128.116.76.71,192.168.10.5,202305202131,13,44,57,0,80,2,31.70548,0.201057,52,40,16.198498,0.128553,52,52,1
116.63.171.234,192.168.10.5,202305202133,5,5,10,0,5900,1,0.109421,0.0,64,52,0.110159,0.000581,64,52,1
87.121.221.225,192.168.10.5,202305202133,8,8,16,0,25,1,0.273762,0.011973,52,40,0.273323,0.000241,112,40,1
65.254.92.240,192.168.10.5,202305202133,12,14,26,0,22,1,1.319699,0.000896,1028,52,0.976204,0.000693,699,52,1
194.26.29.86,192.168.10.5,202305202133,3,1,4,0,3397,1,0.297581,0.01041,44,40,-10000,-10000,44,44,1
223.15.53.20,192.168.10.5,202305202133,7,4,11,0,23,1,30.322878,0.020274,60,40,30.54142,0.208752,60,44,1
185.224.128.141,192.168.10.5,202305202133,14,11,25,0,22,1,1.264244,0.0,1012,52,0.976233,0.001498,699,52,1
194.87.151.184,192.168.10.5,202305202133,7,7,14,0,25,1,0.387285,0.251997,58,40,0.386943,0.000343,112,40,1
190.211.252.22,192.168.10.5,202305202133,2,3,5,0,8080,1,3.303682,3.303682,44,40,2.024774,1.017135,44,44,1
192.168.10.20,192.168.10.5,202305202133,15,15,30,0,64297,1,5.034839,0.0,563,40,4.983254,0.0,3864,40,1
162.216.150.160,192.168.10.5,202305202133,8,6,14,0,3341,1,45.627327,0.0,377,40,45.794968,0.000151,60,44,1
124.74.110.230,192.168.10.5,202305202133,31,25,56,0,2375,1,25.630153,0.0,153,40,26.112931,0.0,60,44,1
103.110.84.163,192.168.10.5,202305202133,14,15,29,0,22,1,1.110824,0.0,1028,52,0.975245,0.0,699,52,1
128.116.43.211,192.168.10.5,202305202131,10,33,43,0,443,2,42.855412,0.088003,52,52,16.198372,0.128515,52,52,1
90.224.209.144,192.168.10.5,202305202134,12,13,25,0,22,1,1.296107,0.000311,1028,52,0.976246,0.000623,699,52,1
218.92.0.29,192.168.10.5,202305202134,12,15,27,0,22,1,1.600297,0.0,908,52,0.998207,0.0,699,52,1
107.170.231.14,192.168.10.5,202305202134,5,5,10,0,4332,1,1.121238,1e-06,76,52,1.004897,0.0,60,52,1
111.90.33.178,192.168.10.5,202305202134,8,6,14,0,3389,1,0.228827,0.0,83,40,0.264819,0.034495,59,40,1
81.18.39.54,192.168.10.5,202305202134,13,14,27,0,22,1,1.38165,0.0,1028,52,1.008944,0.000921,699,52,1
64.226.86.7,192.168.10.5,202305202133,10,9,19,0,11112,1,15.334804,1e-06,314,40,15.318606,9.9e-05,194,52,1
192.168.10.4,192.168.10.5,202305202134,36,13,49,0,64297,1,5.026631,-7e-06,575,52,5.026655,0.0,3876,40,1
91.240.118.77,192.168.10.5,202305202134,3,1,4,0,33050,1,0.277367,0.004419,44,40,-10000,-10000,44,44,1
128.116.46.36,192.168.10.5,202305202133,10,6,16,0,80,2,51.422867,0.134326,52,40,51.563881,0.494154,52,52,1
203.205.37.233,192.168.10.5,202305202134,14,15,29,0,22,1,1.110829,0.001191,1028,52,0.972748,4e-05,676,52,1
34.76.158.233,192.168.10.5,202305202134,6,5,11,0,16992,1,1.238464,0.0,316,52,1.005829,1e-06,60,52,1
128.116.75.218,192.168.10.5,202305202133,8,19,27,0,443,2,38.361905,0.842484,52,40,38.548391,0.172856,52,52,1
194.87.151.184,192.168.10.5,202305202135,7,7,14,0,25,1,0.305197,0.24989,58,40,0.305109,8.8e-05,112,40,1
106.55.7.207,192.168.10.5,202305202135,5,5,10,0,5900,1,0.200482,0.001193,64,52,0.201375,0.000802,64,52,1
43.135.48.212,192.168.10.5,202305202135,90,122,212,0,22,1,1.072732,0.0,1028,52,0.976067,4.3e-05,788,52,1
78.109.198.62,192.168.10.5,202305202135,4,3,7,0,3389,1,0.661899,0.000591,83,40,0.347056,0.31566,59,40,1
135.181.149.138,192.168.10.5,202305202135,6,6,12,0,25565,1,1.275863,0.0,71,52,1.004645,0.0,60,52,1
193.37.255.114,192.168.10.5,202305202135,8,6,14,0,6633,1,3.144549,0.0,60,40,3.403022,1e-06,60,44,1
103.122.191.88,192.168.10.5,202305202135,1,1,2,0,12254,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305202135,3,1,4,0,6665,1,0.268966,0.003565,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305202135,8,11,19,0,5432,1,0.283046,0.0,145,52,0.281544,2.7e-05,99,52,1
194.87.151.140,192.168.10.5,202305202135,8,9,17,0,25,1,0.247875,0.0,52,40,0.247582,6.9e-05,112,40,1
103.110.84.163,192.168.10.5,202305202135,14,15,29,0,22,1,1.110839,0.0,1028,52,0.976385,0.000172,699,52,1
34.78.249.41,192.168.10.5,202305202135,5,5,10,0,6080,1,1.235897,0.000628,314,52,1.005951,0.0,60,52,1
143.42.1.84,192.168.10.5,202305202135,2,1,3,0,7443,1,0.159349,0.159349,44,40,-10000,-10000,44,44,1
205.210.31.197,192.168.10.5,202305202134,8,6,14,0,1717,1,54.926358,0.000315,377,40,55.194175,0.0,60,44,1
45.79.181.251,192.168.10.5,202305202135,5,6,11,0,7443,1,1.17133,6.3e-05,190,52,1.006018,0.0,56,52,1
81.18.39.54,192.168.10.5,202305202136,13,16,29,0,22,1,1.394772,0.0,1028,52,1.018027,0.0,699,52,1
31.222.238.21,192.168.10.5,202305202136,4,3,7,0,3389,1,0.32525,0.0,83,40,0.24279,0.079953,59,40,1
89.248.165.85,192.168.10.5,202305202136,22,17,39,0,50291,1,1.255269,0.0,163,40,1.006226,0.0,60,40,1
103.162.36.21,192.168.10.5,202305202135,12,9,21,0,3389,1,36.839315,0.000281,83,40,36.931804,0.07534,59,40,1
94.102.49.43,192.168.10.5,202305202136,3,1,4,0,51666,1,0.254458,0.002313,44,40,-10000,-10000,44,44,1
65.254.92.240,192.168.10.5,202305202136,12,14,26,0,22,1,1.357195,0.00063,1028,52,0.971459,0.000525,699,52,1
203.205.37.233,192.168.10.5,202305202136,12,14,26,0,22,1,1.103985,0.001501,1028,52,0.969624,0.000471,699,52,1
35.203.211.86,192.168.10.5,202305202135,8,6,14,0,9105,1,48.178442,0.0,377,40,48.400993,0.0,60,44,1
194.87.151.184,192.168.10.5,202305202136,7,7,14,0,25,1,0.294717,0.239519,58,40,0.294451,0.000266,112,40,1
87.121.221.225,192.168.10.5,202305202136,8,8,16,0,25,1,0.253522,0.000644,52,40,0.253389,0.000133,112,40,1
128.116.28.32,192.168.10.5,202305202133,28,36,64,0,80,2,45.569185,0.003868,52,40,45.713137,0.030638,52,52,1
35.187.98.121,192.168.10.5,202305202136,6,5,11,0,2375,1,1.234489,0.000297,315,52,1.005704,0.0,60,52,1
62.233.50.217,192.168.10.5,202305202136,3,1,4,0,57002,1,0.36791,0.006837,44,40,-10000,-10000,44,44,1
61.135.126.42,192.168.10.5,202305202135,545,647,1192,0,22,1,1.115316,0.0,1012,40,0.975088,0.0,699,52,1
162.216.150.137,192.168.10.5,202305202136,8,6,14,0,13020,1,46.820015,0.0,378,40,46.98994,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305202133,20,20,40,0,4983,1,61.361251,0.0,336,40,61.361742,0.0,52,40,1
43.135.48.212,192.168.10.5,202305202136,12,15,27,0,22,1,1.071836,0.001232,1028,52,0.970803,0.000526,676,52,1
79.124.59.86,192.168.10.5,202305202137,18,14,32,0,8443,1,0.591912,0.0,1145,52,0.593702,0.0,1476,40,1
182.130.208.208,192.168.10.5,202305202136,1,6,7,0,23,1,-10000,-10000,44,44,16.198381,1.005296,44,44,1
103.110.84.163,192.168.10.5,202305202137,14,14,28,0,22,1,1.109978,1e-06,1028,52,0.970831,0.000348,699,52,1
103.180.124.165,192.168.10.5,202305202136,12,9,21,0,3389,1,17.871425,0.0,83,40,17.977662,0.046146,59,40,1
58.185.66.202,192.168.10.5,202305202137,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.235.24.205,192.168.10.5,202305202136,8,6,14,0,8000,1,45.825037,0.0,377,40,46.055947,0.0,60,44,1
114.215.179.136,192.168.10.5,202305202137,6,6,12,0,5900,1,1.001734,0.0,64,52,1.001623,0.001403,64,52,1
167.99.71.79,192.168.10.5,202305202137,4,4,8,0,49339,1,1.089116,1e-06,44,40,1.118181,0.0,44,40,1
194.87.151.184,192.168.10.5,202305202137,7,7,14,0,25,1,0.3122,0.257062,58,40,0.31215,5e-05,112,40,1
81.18.39.54,192.168.10.5,202305202137,12,13,25,0,22,1,1.398032,9.8e-05,1028,52,0.971502,0.000849,699,52,1
118.193.103.201,192.168.10.5,202305202137,3,3,6,0,40471,1,1.209399,0.220097,44,41,1.226011,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305202137,8,6,14,0,3389,1,0.25737,0.0,83,40,0.225505,0.027411,59,40,1
203.205.37.233,192.168.10.5,202305202138,12,15,27,0,22,1,1.108476,0.002034,1028,52,0.97085,0.000729,676,52,1
205.210.31.254,192.168.10.5,202305202137,8,6,14,0,51007,1,39.111319,0.0,378,40,39.376756,0.0,60,44,1
162.216.149.52,192.168.10.5,202305202137,8,6,14,0,46574,1,44.937515,0.00265,259,40,45.103851,0.0,60,44,1
43.135.48.212,192.168.10.5,202305202138,12,15,27,0,22,1,1.07395,0.0,1028,52,0.973342,0.0,676,52,1
185.200.118.35,192.168.10.5,202305202138,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
128.116.23.138,192.168.10.5,202305202135,23,63,86,0,443,2,63.881358,0.00446,52,52,32.181943,0.0,52,52,1
89.248.168.220,192.168.10.5,202305202138,3,1,4,0,52598,1,0.236823,0.001841,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305202138,3,1,4,0,8201,1,0.270221,0.000579,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305202138,8,5,13,0,40022,1,39.171069,0.000296,60,40,39.290961,1e-06,60,44,1
192.241.218.14,192.168.10.5,202305202138,1,6,7,0,8443,1,-10000,-10000,44,44,16.198495,1.025625,44,44,1
128.116.72.74,192.168.10.5,202305202137,10,36,46,0,80,2,23.660365,0.147463,52,40,15.683971,0.0,52,52,1
128.116.42.242,192.168.10.5,202305202137,14,16,30,0,80,2,21.975497,0.264785,52,40,22.255353,0.252351,52,52,1
91.240.118.221,192.168.10.5,202305202139,3,1,4,0,4513,1,0.266627,0.002111,44,40,-10000,-10000,44,44,1
65.254.92.240,192.168.10.5,202305202139,12,14,26,0,22,1,1.46536,0.000293,1028,52,0.970249,0.000489,699,52,1
94.102.61.33,192.168.10.5,202305202139,1,0,0,1,2059,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.203.210.72,192.168.10.5,202305202139,4,4,8,0,24340,1,1.245208,0.0,44,44,1.363976,0.0,44,40,1
103.110.84.163,192.168.10.5,202305202139,14,13,27,0,22,1,1.109976,0.0,1028,52,0.977518,0.000874,699,52,1
207.32.219.45,192.168.10.5,202305202139,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305202139,16,15,31,0,17936,1,1.264274,0.0,115,52,1.005979,0.0,60,52,1
194.87.151.184,192.168.10.5,202305202139,7,7,14,0,25,1,0.431657,0.248406,58,40,0.431483,0.000175,112,40,1
160.44.201.156,192.168.10.5,202305201925,4119,4085,8204,0,53506,309,59.511724,0.0,4136,40,59.498716,0.0,15594,40,1
106.14.41.171,192.168.10.5,202305202139,5,5,10,0,5900,1,0.16324,1e-06,64,52,0.162584,0.00084,64,52,1
81.18.39.54,192.168.10.5,202305202139,13,15,28,0,22,1,1.420036,0.0,1028,52,0.998253,0.000788,699,52,1
106.14.107.14,192.168.10.5,202305202139,5,5,10,0,5900,1,0.190375,0.0,64,52,0.189488,0.000451,64,52,1
124.223.57.237,192.168.10.5,202305202139,5,5,10,0,5900,1,0.183379,0.0,64,52,0.182286,0.001093,64,52,1
122.51.127.85,192.168.10.5,202305202139,5,5,10,0,5900,1,0.158748,0.0,64,52,0.157905,0.000843,64,52,1
106.15.229.166,192.168.10.5,202305202139,5,5,10,0,5900,1,0.165354,1e-06,64,52,0.164828,0.000642,64,52,1
124.221.254.119,192.168.10.5,202305202139,5,5,10,0,5900,1,0.168018,0.0,64,52,0.167098,0.00092,64,52,1
121.5.22.7,192.168.10.5,202305202139,5,5,10,0,5900,1,0.172793,0.001198,64,52,0.173519,0.000652,64,52,1
87.121.221.225,192.168.10.5,202305202139,10,10,20,0,25,1,0.244556,0.0,52,40,0.240364,0.000191,112,40,1
218.92.0.25,192.168.10.5,202305202139,11,10,21,0,22,1,0.223921,1e-06,908,52,0.248634,0.000915,699,52,1
35.203.210.168,192.168.10.5,202305202139,8,6,14,0,9605,1,43.856712,1e-06,377,40,44.07867,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305202139,8,6,14,0,3389,1,23.676731,0.000591,83,40,23.769037,0.032099,59,40,1
203.205.37.233,192.168.10.5,202305202140,12,15,27,0,22,1,1.112636,0.000592,1028,52,0.975369,4.9e-05,676,52,1
183.136.225.9,192.168.10.5,202305202139,1,6,7,0,5007,1,-10000,-10000,44,44,16.198316,1.01923,44,44,1
218.92.0.17,192.168.10.5,202305202140,11,10,21,0,22,1,0.257956,0.0,908,52,0.255839,0.000642,699,52,1
183.255.49.86,192.168.10.5,202305202140,5,5,10,0,5900,1,0.111419,0.0,64,52,0.111112,0.000545,64,52,1
218.92.0.56,192.168.10.5,202305202140,11,11,22,0,22,1,0.814416,0.000298,908,52,0.610844,0.000995,699,52,1
194.87.151.184,192.168.10.5,202305202140,7,7,14,0,25,1,0.288052,0.239814,58,40,0.287753,0.000299,112,40,1
94.102.49.43,192.168.10.5,202305202140,3,1,4,0,51365,1,0.245339,0.006913,44,40,-10000,-10000,44,44,1
35.203.211.243,192.168.10.5,202305202139,8,6,14,0,2880,1,44.953907,0.0,259,40,45.175165,0.0,60,44,1
92.255.85.152,192.168.10.5,202305202140,9,7,16,0,12068,2,32.423283,0.0,87,40,33.015737,1e-06,59,40,1
109.206.243.200,192.168.10.5,202305202140,6,4,10,0,81,1,10.002385,1e-06,78,40,10.045575,0.233404,60,44,1
128.116.73.236,192.168.10.5,202305202140,3,7,10,0,443,1,0.508852,0.094995,52,52,8.227744,0.094995,52,52,1
198.199.118.150,192.168.10.5,202305202139,6,11,17,0,4333,1,68.301403,0.0,76,44,36.78917,0.0,60,44,1
64.226.86.7,192.168.10.5,202305202138,34,28,62,0,8098,4,58.466415,1e-06,303,52,58.466806,0.0,60,40,1
103.110.84.163,192.168.10.5,202305202140,14,14,28,0,22,1,1.111148,0.0,1028,52,0.976078,0.0,699,52,1
121.125.116.188,192.168.10.5,202305202137,23,24,47,0,4983,1,60.712872,0.017574,567,40,60.713166,0.0,52,40,1
198.235.24.120,192.168.10.5,202305202140,8,6,14,0,9443,1,42.164658,0.000745,259,40,42.209356,0.0,60,44,1
