address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.47.247,192.168.10.5,202304050232,6,7,13,0,5900,1,1.029558,1e-06,64,52,1.02896,0.001217,64,52,1
89.248.165.31,192.168.10.5,202304050232,3,1,4,0,4408,1,0.238916,0.047675,44,40,-10000,-10000,44,44,1
178.72.81.242,192.168.10.5,202304050232,2,1,3,0,23,1,0.334194,0.334194,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304050232,12,15,27,0,22,1,1.778241,0.0,908,52,1.735079,0.000448,699,52,1
114.215.179.136,192.168.10.5,202304050232,6,9,15,0,5900,1,2.796459,1e-06,64,52,1.353376,0.001747,64,52,1
94.102.61.53,192.168.10.5,202304050232,6,5,11,0,8649,1,1.258598,0.0,259,52,1.008537,0.0,60,52,1
157.245.97.235,192.168.10.5,202304050232,7,5,12,0,7221,1,19.366758,0.0,60,40,19.482916,0.000198,60,44,1
161.97.145.237,192.168.10.5,202304050232,16,16,32,0,11501,4,14.673729,0.0,44,40,14.674428,0.0,44,40,1
142.93.80.143,192.168.10.5,202304050232,3,2,5,0,5190,1,0.270432,0.124852,44,40,0.394883,0.394883,44,40,1
121.227.31.42,192.168.10.5,202304050232,9,11,20,0,5900,1,9.488763,0.0,64,52,9.488763,0.0,64,52,1
162.142.125.140,192.168.10.5,202304050233,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
192.168.3.122,172.29.148.192,202304050231,20,0,20,0,55443,1,12.92043,1.011767,60,60,-10000,-10000,-10000,-10000,0
36.133.130.233,192.168.10.5,202304050233,6,9,15,0,5900,1,1.193713,0.0,64,52,0.700799,0.000976,64,52,1
192.241.198.31,192.168.10.5,202304050233,5,5,10,0,1389,1,1.126085,0.0,76,52,1.009313,0.0,60,52,1
178.128.11.240,192.168.10.5,202304050233,12,13,25,0,22,1,1.13028,0.0,1028,52,0.971074,0.000985,699,52,1
114.132.248.19,192.168.10.5,202304050233,6,7,13,0,5900,1,0.868086,1e-06,64,52,0.650117,0.00089,64,52,1
69.164.217.74,192.168.10.5,202304050233,11,9,20,0,995,3,7.57626,0.0,148,40,9.613978,0.0,44,40,1
36.78.202.247,192.168.10.5,202304050233,4,3,7,0,3389,1,0.3843,0.000599,83,40,0.328124,0.056256,59,40,1
106.13.223.201,192.168.10.5,202304050233,5,5,10,0,5900,1,0.221298,0.0,64,52,0.222345,0.00109,64,52,1
120.48.119.218,192.168.10.5,202304050233,6,5,11,0,6379,1,0.708436,0.000292,66,52,0.672598,0.036133,64,52,1
192.168.10.4,192.168.10.5,202304050233,34,12,46,0,64297,1,5.039439,0.0,575,52,5.039449,0.0,3876,40,1
193.163.125.21,192.168.10.5,202304050233,2,1,3,0,20172,1,0.26545,0.26545,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050234,4,4,8,0,6868,1,1.326259,0.005387,44,40,1.305982,0.0,44,40,1
104.248.64.19,192.168.10.5,202304050234,2,1,3,0,1456,1,0.115949,0.115949,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050232,53,44,97,0,8098,5,29.49508,0.0,303,52,29.495626,0.0,60,52,1
89.248.163.200,192.168.10.5,202304050234,3,1,4,0,2375,1,0.24516,0.003514,44,40,-10000,-10000,44,44,1
120.48.123.76,192.168.10.5,202304050234,6,6,12,0,6379,1,1.062621,0.000717,66,52,0.709247,0.124712,64,52,1
202.4.42.154,192.168.10.5,202304050234,12,13,25,0,22,1,1.312578,0.000328,1028,52,0.971321,0.001076,699,52,1
89.248.165.45,192.168.10.5,202304050234,3,1,4,0,1309,1,0.23083,0.017876,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304050234,10,18,28,0,21,1,9.993995,0.214511,53,40,4.38635,0.000146,78,40,1
167.248.133.129,192.168.10.5,202304050234,2,1,3,0,58603,1,0.147202,0.147202,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304050234,3,1,4,0,32222,1,0.142701,0.002059,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304050234,3,1,4,0,2464,1,0.281102,0.003621,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304050234,14,10,24,0,58603,1,1.148277,0.0,295,40,1.143323,0.0,60,40,1
49.12.45.220,192.168.10.5,202304050234,6,6,12,0,25565,1,1.282855,0.000628,71,52,1.008368,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050234,2,1,3,0,58603,1,0.152535,0.152535,60,40,-10000,-10000,60,60,1
194.55.224.12,192.168.10.5,202304050234,16,18,34,0,25,1,1.737248,0.000909,52,40,1.738533,0.000172,112,40,1
178.128.11.240,192.168.10.5,202304050235,12,14,26,0,22,1,1.127264,0.0,1028,52,0.971815,0.000595,699,52,1
185.224.128.17,192.168.10.5,202304050235,17,16,33,0,1337,1,1.224427,0.0,134,40,0.978814,0.0,60,44,1
147.182.202.179,192.168.10.5,202304050234,36,30,66,0,49153,4,9.013055,0.0,608,52,9.013435,0.0,60,52,1
61.177.173.39,192.168.10.5,202304050235,13,17,30,0,22,1,1.777805,0.0,908,52,0.996177,0.001313,699,52,1
80.66.83.55,192.168.10.5,202304050235,3,1,4,0,1515,1,0.238023,0.023553,44,40,-10000,-10000,44,44,1
192.241.225.32,192.168.10.5,202304050235,5,5,10,0,8008,1,1.121885,1e-06,182,52,1.007672,1e-06,60,52,1
74.82.47.26,192.168.10.5,202304050235,2,1,3,0,10001,1,0.111408,0.111408,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050234,12,12,24,0,12923,3,43.323188,0.0,44,40,43.324236,0.0,44,40,1
45.143.223.51,192.168.10.5,202304050235,14,13,27,0,5038,1,1.254832,0.0,106,40,1.253748,0.0,52,40,1
94.102.61.30,192.168.10.5,202304050235,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
124.235.138.71,192.168.10.5,202304050235,9,9,18,0,8081,1,2.049507,0.0,107,52,2.021442,0.0,60,52,1
139.95.7.163,192.168.10.5,202304050235,14,15,29,0,22,1,1.121831,0.0,1028,52,0.973262,0.000125,676,52,1
111.162.139.143,192.168.10.5,202304050235,5,5,10,0,8081,1,1.109399,0.0,295,52,1.009071,0.0,60,52,1
159.89.161.0,192.168.10.5,202304050235,4,4,8,0,32222,1,1.123641,0.0,60,52,1.121234,1e-06,60,52,1
221.5.213.189,192.168.10.5,202304050235,2,2,4,0,1433,1,1.137657,1.137657,52,40,1.015308,1.015308,52,52,1
115.148.153.162,192.168.10.5,202304050235,9,9,18,0,8081,1,2.595344,1e-06,295,52,2.595345,0.000104,60,52,1
61.52.81.213,192.168.10.5,202304050235,5,4,9,0,8081,1,1.143058,0.0,60,52,1.144048,1e-06,60,52,1
112.94.191.219,192.168.10.5,202304050235,6,5,11,0,8081,1,1.112911,0.0,68,52,1.007928,0.0,60,52,1
74.82.47.2,192.168.10.5,202304050235,4,4,8,0,10001,1,0.121207,0.076583,247,40,0.195387,0.001298,48,40,1
36.78.202.247,192.168.10.5,202304050236,4,4,8,0,3389,1,0.377746,0.0,83,40,0.30826,1e-06,59,40,1
106.15.229.166,192.168.10.5,202304050235,5,7,12,0,5900,1,5.003486,1.000678,60,40,2.946593,0.307861,64,52,1
128.199.55.244,192.168.10.5,202304050236,1,1,2,0,297,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202304050236,3,1,4,0,6319,1,0.278561,0.00563,44,40,-10000,-10000,44,44,1
159.65.130.122,192.168.10.5,202304050235,9,5,14,0,1883,1,29.88001,0.0,67,40,29.996649,0.010328,52,40,1
161.97.145.237,192.168.10.5,202304050236,8,8,16,0,4247,2,1.502798,1e-06,44,40,1.503125,1e-06,44,40,1
178.128.11.240,192.168.10.5,202304050236,12,13,25,0,22,1,1.133211,0.000322,1028,52,0.971258,0.001368,699,52,1
202.4.42.154,192.168.10.5,202304050236,90,121,211,0,22,1,1.322659,0.0,1028,40,0.971307,0.00012,788,52,1
178.162.199.161,192.168.10.5,202304050236,4,4,8,0,12021,1,1.274937,0.0,44,40,1.276055,0.0,44,40,1
107.170.246.24,192.168.10.5,202304050237,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304050237,3,1,4,0,5016,1,0.244005,0.039324,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202304050237,2,1,3,0,5270,1,0.201961,0.201961,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304050237,16,11,27,0,5270,1,1.20709,0.0,295,40,1.205946,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050237,2,1,3,0,5270,1,0.148722,0.148722,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304050236,12,12,24,0,37111,3,42.653575,0.0,44,40,42.654018,0.0,44,40,1
139.95.7.163,192.168.10.5,202304050237,18,17,35,0,22,1,1.075427,0.0,1028,52,1.012461,0.000703,699,52,1
172.96.172.238,192.168.10.5,202304050237,12,69,81,0,80,2,3.002941,0.027405,52,52,7.221804,0.0,52,52,1
64.227.150.177,192.168.10.5,202304050237,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.101,192.168.10.5,202304050237,7,6,13,0,8080,1,1.26366,1e-06,94,40,1.007956,0.0,60,44,1
120.211.65.201,192.168.10.5,202304050237,9,12,21,0,23,1,31.002359,0.013685,60,40,31.118565,0.011555,64,44,1
72.167.44.140,192.168.10.5,202304050237,2,1,3,0,4711,1,0.145121,0.145121,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050238,4,4,8,0,56249,1,1.286913,0.000625,44,40,1.285938,0.0,44,40,1
147.182.202.179,192.168.10.5,202304050238,6,5,11,0,28015,1,3.796715,0.013678,62,52,3.952633,1e-06,60,52,1
202.4.42.154,192.168.10.5,202304050238,12,13,25,0,22,1,1.329245,0.00032,1028,52,0.9733,0.001268,699,52,1
178.128.11.240,192.168.10.5,202304050238,12,15,27,0,22,1,1.124565,0.0,1028,52,0.974297,0.0,699,52,1
89.248.165.109,192.168.10.5,202304050238,3,1,4,0,13175,1,0.224593,0.000927,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304050237,6,11,17,0,8833,1,87.026791,0.0,259,44,55.258097,1e-06,60,44,1
36.78.202.247,192.168.10.5,202304050238,4,3,7,0,3389,1,0.352412,0.0,83,40,0.328882,0.02635,59,40,1
167.172.111.197,192.168.10.5,202304050238,27,16,43,0,1723,1,1.505922,0.0,196,40,1.779508,0.000622,196,40,1
167.71.229.177,192.168.10.5,202304050238,3,1,4,0,1220,1,0.124789,0.005975,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202304050238,2,1,3,0,5432,1,0.138254,0.138254,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304050236,14,22,36,0,58368,2,72.207214,0.0,260,44,40.492128,0.0,60,44,1
167.94.138.131,192.168.10.5,202304050239,2,1,3,0,8196,1,0.204378,0.204378,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304050238,16,12,28,0,5432,1,15.002605,0.0,60,52,15.140202,0.0005,61,52,1
167.94.138.52,192.168.10.5,202304050239,13,9,22,0,8196,1,1.207687,0.0,295,52,1.200693,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050239,4,2,6,0,8196,2,0.08793,0.054818,60,40,0.087458,0.087458,60,60,1
167.248.133.134,192.168.10.5,202304050239,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304050237,273,209,482,0,8443,5,23.576686,0.0,1589,40,23.577484,0.0,1503,40,1
151.106.40.151,192.168.10.5,202304050239,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304050239,4,4,8,0,41576,1,1.321467,0.0,44,40,1.304249,0.0,44,40,1
188.92.75.248,192.168.10.5,202304050239,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
139.95.7.163,192.168.10.5,202304050239,119,135,254,0,22,1,1.120645,0.0,1028,52,1.013913,1e-06,788,52,1
94.102.61.3,192.168.10.5,202304050238,21,33,54,0,9256,3,25.439292,0.0,259,44,9.891449,0.0,60,44,1
162.243.130.4,192.168.10.5,202304050239,1,6,7,0,80,1,-10000,-10000,44,44,16.240016,1.009255,44,44,1
167.71.229.177,192.168.10.5,202304050239,5,4,9,0,1220,1,1.145084,0.0,60,52,1.139958,0.0,60,52,1
178.128.11.240,192.168.10.5,202304050239,12,13,25,0,22,1,1.130476,0.0,1028,52,0.971535,0.001198,699,52,1
146.88.240.4,192.168.10.5,202304050240,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
202.4.42.154,192.168.10.5,202304050240,12,13,25,0,22,1,1.323584,0.000889,1028,52,0.973641,0.001141,699,52,1
61.177.173.37,192.168.10.5,202304050240,11,12,23,0,22,1,0.799268,0.0,908,52,0.592636,9.7e-05,699,52,1
64.227.27.45,192.168.10.5,202304050240,25,16,41,0,1883,1,1.510952,0.0,58,40,1.658983,0.001126,52,40,1
61.177.172.114,192.168.10.5,202304050240,13,18,31,0,22,1,5.667692,0.0,908,52,2.803046,0.001368,676,52,1
147.182.202.179,192.168.10.5,202304050240,24,21,45,0,1234,2,7.13784,1e-06,1589,52,7.13784,0.0,60,52,1
89.248.165.31,192.168.10.5,202304050240,3,1,4,0,5389,1,0.251152,0.035744,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304050240,3,1,4,0,10144,1,0.263115,0.021402,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050240,12,12,24,0,46389,3,6.663541,0.0,44,40,6.664017,0.0,44,40,1
61.177.173.51,192.168.10.5,202304050240,13,10,23,0,22,1,0.85619,1e-06,923,52,1.681671,0.000299,676,52,1
47.99.136.105,192.168.10.5,202304050240,8,4,12,0,6379,1,0.2565,0.0,66,40,0.256279,0.0,60,40,1
36.134.122.227,192.168.10.5,202304050240,5,5,10,0,5900,1,0.098036,0.0,64,52,0.097215,0.000821,64,52,1
36.78.202.247,192.168.10.5,202304050240,4,3,7,0,3389,1,0.377742,0.0,83,40,0.304715,0.068984,59,40,1
198.235.24.153,192.168.10.5,202304050240,4,4,8,0,3493,1,1.336949,0.0,44,44,1.493796,0.0,44,40,1
139.95.7.163,192.168.10.5,202304050241,17,16,33,0,22,1,1.11953,0.0,1028,52,1.013813,9.9e-05,699,52,1
194.163.172.79,192.168.10.5,202304050241,4,4,8,0,32925,1,1.302383,0.0,44,40,1.307487,0.0,44,40,1
170.187.171.131,192.168.10.5,202304050240,239,200,439,0,1456,1,1.159672,0.0,275,40,1.141002,0.0,60,52,1
192.168.3.116,172.29.148.192,202304050239,20,0,20,0,55443,1,12.927274,1.024528,60,60,-10000,-10000,-10000,-10000,0
185.224.128.213,192.168.10.5,202304050241,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202304050241,5,5,10,0,22,1,1.233538,1e-06,67,52,1.020019,0.217231,75,60,1
61.220.216.219,192.168.10.5,202304050241,2,1,3,0,23,1,0.045906,0.045906,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202304050241,2,1,3,0,9030,1,0.104271,0.104271,48,40,-10000,-10000,44,44,1
178.128.11.240,192.168.10.5,202304050241,12,14,26,0,22,1,1.130199,0.0,1028,52,0.97066,0.000245,699,52,1
218.58.139.231,192.168.10.5,202304050241,5,5,10,0,5900,1,0.092972,1e-06,64,52,0.091674,0.001298,64,52,1
124.223.84.78,192.168.10.5,202304050241,6,7,13,0,5900,1,1.029687,0.0,64,52,1.017104,0.001092,64,52,1
94.102.61.3,192.168.10.5,202304050240,7,11,18,0,9283,1,40.764324,0.0,259,44,16.240021,0.0,60,44,1
147.182.225.86,192.168.10.5,202304050241,12,10,22,0,5800,1,3.637334,0.005031,303,52,3.799655,0.0,60,52,1
91.240.118.77,192.168.10.5,202304050241,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.4.42.154,192.168.10.5,202304050241,13,15,28,0,22,1,1.348604,1e-06,1028,40,0.967922,0.000626,699,52,1
167.248.133.147,192.168.10.5,202304050242,2,1,3,0,8073,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304050242,14,10,24,0,8073,1,1.161804,0.0,295,40,1.148944,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050242,2,1,3,0,8073,1,0.150723,0.150723,60,40,-10000,-10000,60,60,1
134.209.48.149,192.168.10.5,202304050242,2,1,3,0,1962,1,0.127198,0.127198,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050242,5,5,10,0,39115,2,4.624837,0.004424,44,40,4.624478,0.0,44,40,1
106.13.222.253,192.168.10.5,202304050242,8,11,19,0,5900,1,3.583082,0.003564,64,52,3.583082,0.001397,64,52,1
62.234.106.53,192.168.10.5,202304050242,13,13,26,0,22,1,3.785639,0.239552,916,52,3.577533,0.002585,676,52,1
205.210.31.183,192.168.10.5,202304050242,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
146.88.241.80,192.168.10.5,202304050242,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
139.95.7.163,192.168.10.5,202304050242,14,15,29,0,22,1,1.705977,0.001037,1028,52,0.971149,0.000216,676,52,1
36.138.197.31,192.168.10.5,202304050242,5,5,10,0,5900,1,0.125757,0.007434,64,52,0.125024,0.000733,64,52,1
137.184.5.52,192.168.10.5,202304050242,2,1,3,0,10022,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
178.128.11.240,192.168.10.5,202304050243,12,13,25,0,22,1,1.129653,0.0,1028,52,0.972248,0.000822,699,52,1
167.99.198.18,192.168.10.5,202304050243,12,14,26,0,22,1,1.26724,1e-06,1028,52,0.973994,0.000249,699,52,1
89.248.165.31,192.168.10.5,202304050243,3,1,4,0,4450,1,0.232012,0.010434,44,40,-10000,-10000,44,44,1
192.241.205.21,192.168.10.5,202304050243,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304050243,4,3,7,0,3389,1,0.361041,0.0,83,40,0.320224,0.038503,59,40,1
194.163.172.79,192.168.10.5,202304050243,4,4,8,0,50021,1,1.286812,0.017573,44,40,1.33699,0.0,44,40,1
122.114.15.135,192.168.10.5,202304050243,5,6,11,0,5900,1,0.426544,0.000328,64,52,0.326026,0.001,64,52,1
61.177.173.53,192.168.10.5,202304050243,1,4,5,0,22,1,-10000,-10000,40,40,2.771033,0.647644,52,52,1
94.102.61.45,192.168.10.5,202304050242,7,11,18,0,56789,1,53.975035,0.0,260,44,22.175084,0.000238,60,44,1
185.165.190.17,192.168.10.5,202304050243,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
202.4.42.154,192.168.10.5,202304050243,12,14,26,0,22,1,1.30984,0.000331,1028,52,0.973402,0.0,699,52,1
139.59.121.198,192.168.10.5,202304050243,14,14,28,0,22,1,1.103953,1e-06,1028,52,0.972902,0.0,699,52,1
161.97.145.237,192.168.10.5,202304050243,8,8,16,0,42137,2,29.31781,1e-06,44,40,29.318138,0.0,44,40,1
147.182.225.86,192.168.10.5,202304050243,35,30,65,0,1337,2,5.638628,0.0,311,52,5.796116,0.0,60,52,1
167.71.120.10,192.168.10.5,202304050244,2,1,3,0,2082,1,0.117963,0.117963,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202304050244,2,1,3,0,80,1,0.150699,0.150699,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304050244,51,28,79,0,80,1,1.000657,0.0,236,40,1.150094,0.0,7606,40,1
162.142.125.160,192.168.10.5,202304050244,2,1,3,0,80,1,0.140872,0.140872,60,40,-10000,-10000,60,60,1
114.206.213.232,192.168.10.5,202304050244,2,1,3,0,5800,1,0.053311,0.053311,44,40,-10000,-10000,44,44,1
139.95.7.163,192.168.10.5,202304050244,18,16,34,0,22,1,1.09451,0.0,1028,52,1.013398,0.000875,699,52,1
89.248.165.242,192.168.10.5,202304050244,3,1,4,0,6110,1,0.255536,0.017926,44,40,-10000,-10000,44,44,1
147.182.171.152,192.168.10.5,202304050244,14,13,27,0,22,1,1.177615,0.0,1028,52,0.971012,0.001425,699,52,1
142.93.49.139,192.168.10.5,202304050244,6,4,10,0,22,1,0.173963,0.0,44,40,0.171138,0.000333,63,40,1
8.219.245.91,192.168.10.5,202304050244,5,3,8,0,22,1,0.075748,0.0,74,40,0.077192,0.001198,60,40,1
178.128.11.240,192.168.10.5,202304050244,12,13,25,0,22,1,1.127851,0.0,1028,52,0.972674,0.000925,699,52,1
80.66.77.236,192.168.10.5,202304050244,2,1,3,0,34567,1,0.291632,0.291632,44,40,-10000,-10000,44,44,1
107.170.253.7,192.168.10.5,202304050245,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.15.230,192.168.10.5,202304050245,5,5,10,0,5900,1,0.070966,0.000298,52,40,0.070036,0.001428,52,40,1
198.235.24.178,192.168.10.5,202304050245,4,4,8,0,3000,1,1.343801,1e-06,44,44,1.266959,0.0,44,40,1
147.182.225.86,192.168.10.5,202304050245,6,5,11,0,3050,1,2.276193,0.04523,152,52,2.436819,0.0,60,52,1
37.20.135.41,192.168.10.5,202304050245,20,20,40,0,23,1,0.423873,0.0,125,40,0.40596,0.000751,1023,44,1
61.7.147.42,192.168.10.5,202304050243,2,12,14,0,22,1,0.103628,0.103628,60,52,41.244152,0.107197,75,52,1
120.25.227.158,192.168.10.5,202304050245,5,7,12,0,5900,1,0.884165,0.0,64,52,0.661888,0.001491,64,52,1
182.61.45.113,192.168.10.5,202304050245,6,6,12,0,5900,1,1.000639,1e-06,64,52,1.000639,0.00119,64,52,1
167.172.192.235,192.168.10.5,202304050245,3,2,5,0,6001,1,0.151316,0.118559,44,40,0.269083,0.269083,44,40,1
36.78.202.247,192.168.10.5,202304050245,4,3,7,0,3389,1,0.355691,0.000594,83,40,0.31167,0.039847,59,40,1
139.95.7.163,192.168.10.5,202304050245,14,15,29,0,22,1,1.740931,0.001136,1028,52,0.970902,0.000496,676,52,1
202.4.42.154,192.168.10.5,202304050245,12,13,25,0,22,1,1.315553,1e-06,1028,52,0.967754,0.001006,699,52,1
161.97.145.237,192.168.10.5,202304050245,8,8,16,0,13806,2,17.02329,0.0,44,40,17.023879,0.0,44,40,1
93.91.113.114,192.168.10.5,202304050245,13,8,21,0,80,1,0.294925,0.0,144,40,0.299557,1e-06,7594,40,1
202.169.53.11,192.168.10.5,202304050245,3,2,5,0,23177,1,0.213003,0.002133,44,40,0.2146,0.2146,44,40,1
120.55.64.33,192.168.10.5,202304050246,6,6,12,0,5900,1,0.99968,0.0,64,52,0.99968,0.001086,64,52,1
180.116.223.82,192.168.10.5,202304050246,6,5,11,0,23,1,5.427288,0.101587,60,40,0.676629,0.212152,60,44,1
64.62.197.183,192.168.10.5,202304050246,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202304050246,11,12,23,0,22,1,1.496134,0.0,908,52,0.644412,0.001091,699,52,1
47.93.32.3,192.168.10.5,202304050246,5,2,7,0,6379,1,1.144774,0.0,60,40,1.023149,1.023149,60,60,1
167.248.133.132,192.168.10.5,202304050246,2,1,3,0,6699,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304050246,14,9,23,0,6699,1,1.150165,0.0,295,40,1.150829,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304050246,2,1,3,0,6699,1,0.160781,0.160781,60,40,-10000,-10000,60,60,1
62.210.100.10,192.168.10.5,202304050246,12,13,25,0,22,1,1.2521,4.4e-05,1028,52,0.968406,0.001135,699,52,1
94.102.61.3,192.168.10.5,202304050244,13,22,35,0,9292,2,79.878656,0.0,259,44,48.234546,0.0,60,44,1
107.170.118.81,192.168.10.5,202304050247,12,13,25,0,22,1,1.163017,0.0,1028,52,0.968916,0.000486,699,52,1
93.91.113.114,192.168.10.5,202304050247,2,2,4,0,80,1,1e-06,1e-06,40,40,0.285216,0.285216,40,40,1
194.163.172.79,192.168.10.5,202304050246,24,24,48,0,4667,6,27.085307,0.0,44,40,27.085601,0.0,44,40,1
139.95.7.163,192.168.10.5,202304050247,19,18,37,0,22,1,1.12035,0.0,1028,52,0.974442,0.00109,699,40,1
175.178.9.111,192.168.10.5,202304050247,10,13,23,0,21,1,0.476936,0.001145,54,40,0.476144,0.000146,78,40,1
89.248.165.31,192.168.10.5,202304050247,9,3,12,0,5511,3,21.101459,0.010425,44,40,21.357996,7.888115,44,44,1
198.199.101.175,192.168.10.5,202304050247,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
202.4.42.154,192.168.10.5,202304050247,12,14,26,0,22,1,1.329502,0.000382,1028,52,0.96885,0.000449,699,52,1
161.97.145.237,192.168.10.5,202304050247,4,4,8,0,51258,1,1.292857,0.0,44,40,1.280945,0.0,44,40,1
118.123.105.85,192.168.10.5,202304050247,7,6,13,0,8181,1,26.918462,0.003264,159,40,27.173827,1e-06,60,44,1
124.223.57.237,192.168.10.5,202304050248,5,6,11,0,5900,1,0.755971,1e-06,64,52,0.58383,0.001688,64,52,1
124.222.93.58,192.168.10.5,202304050248,7,7,14,0,5900,1,0.582968,0.0,64,52,0.582968,0.001673,64,52,1
119.23.108.22,192.168.10.5,202304050248,3,0,0,3,53,1,1e-06,0.0,70,70,-10000,-10000,-10000,-10000,1
173.231.16.76,192.168.10.5,202304050248,11,12,23,0,43972,1,0.140016,0.0,2628,52,0.133176,0.0,575,40,1
36.78.202.247,192.168.10.5,202304050248,4,3,7,0,3389,1,0.354061,1e-06,83,40,0.315388,0.034702,59,40,1
150.158.50.247,192.168.10.5,202304050248,5,7,12,0,5900,1,1.334866,0.0,64,52,0.579967,0.0011,64,52,1
150.158.41.33,192.168.10.5,202304050248,5,6,11,0,5900,1,0.89876,0.0,64,52,0.536048,0.175673,64,52,1
81.70.98.61,192.168.10.5,202304050248,5,3,8,0,6379,1,0.256801,0.000595,66,52,0.256654,0.224537,60,52,1
150.158.34.228,192.168.10.5,202304050248,6,6,12,0,5900,1,0.45872,0.000592,64,52,0.45872,0.001351,64,52,1
106.75.251.199,192.168.10.5,202304050248,5,6,11,0,5900,1,1.212674,1e-06,64,52,1.032357,0.000899,64,52,1
182.151.29.95,192.168.10.5,202304050248,5,5,10,0,5900,1,0.24714,0.0,64,52,0.24599,0.001149,64,52,1
89.248.165.45,192.168.10.5,202304050248,3,1,4,0,21157,1,0.223734,0.100861,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050247,89,73,162,0,3780,5,29.391006,0.0,311,52,29.39134,0.0,60,52,1
106.14.107.14,192.168.10.5,202304050248,5,7,12,0,5900,1,1.779899,0.0,64,52,0.773618,0.001098,64,52,1
106.54.181.82,192.168.10.5,202304050248,6,7,13,0,5900,1,0.767671,0.0,64,52,0.591366,0.001344,64,52,1
192.168.10.4,192.168.10.5,202304050248,32,11,43,0,64297,1,5.039793,0.0,575,52,5.039811,0.0,3876,52,1
132.226.7.2,192.168.10.5,202304050248,12,13,25,0,22,1,1.020642,0.0,1028,52,0.967617,0.001002,699,52,1
