address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.72.114.154,192.168.10.5,202306041733,7,5,12,0,23,1,30.415721,0.207304,60,40,30.642637,0.211003,60,44,1
147.182.211.205,192.168.10.5,202306041733,7,5,12,0,9001,1,55.892632,0.0,60,40,56.15553,0.0,60,44,1
128.116.36.185,192.168.10.5,202306041732,8,28,36,0,443,2,51.529941,0.010436,52,40,26.39062,0.0,52,52,1
79.110.49.54,192.168.10.5,202306041734,8,9,17,0,25,1,0.239818,0.002263,52,40,0.239692,0.000125,112,40,1
162.216.150.136,192.168.10.5,202306041734,4,4,8,0,58038,1,1.230694,0.0,44,44,1.199013,0.0,44,40,1
185.122.204.41,192.168.10.5,202306041733,10,8,18,0,5537,2,15.820582,0.0,87,40,16.101893,0.0,52,40,1
128.116.46.44,192.168.10.5,202306041733,2,12,14,0,80,1,0.289714,0.289714,52,52,15.724407,0.289714,52,52,1
35.203.210.122,192.168.10.5,202306041734,4,4,8,0,6142,1,1.409594,0.0,44,44,1.533449,0.0,44,40,1
117.41.165.40,192.168.10.5,202306041734,5,3,8,0,6379,1,0.256746,0.000598,66,52,0.2567,0.207564,60,52,1
51.38.238.48,192.168.10.5,202306041734,5,5,10,0,5900,1,0.258279,0.0,64,52,0.257733,0.000689,64,52,1
89.248.168.220,192.168.10.5,202306041734,6,2,8,0,57288,2,24.660249,0.001794,44,40,24.901221,24.901221,44,44,1
54.39.186.162,192.168.10.5,202306041734,4,3,7,0,3389,1,0.33661,0.000598,83,40,0.168619,0.166147,59,40,1
89.248.165.242,192.168.10.5,202306041734,3,1,4,0,19410,1,0.228212,0.010737,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041734,4,3,7,0,3389,1,0.305296,0.002133,83,40,0.258274,0.049334,59,40,1
183.56.197.80,192.168.10.5,202306041734,2,3,5,0,6379,1,3.354022,3.354022,60,40,2.029973,1.033355,60,60,1
94.102.61.5,192.168.10.5,202306041734,7,12,19,0,12177,1,25.396234,0.0,260,44,9.872974,0.0,60,44,1
94.102.61.38,192.168.10.5,202306041734,1,6,7,0,1777,1,-10000,-10000,44,44,16.239958,1.034549,44,44,1
103.110.32.156,192.168.10.5,202306041734,17,9,26,0,80,1,0.115919,0.0,320,40,0.173006,0.0,12670,40,1
128.116.43.210,192.168.10.5,202306041734,2,7,9,0,443,1,0.241569,0.241569,52,52,16.24024,0.241569,52,52,1
83.48.70.199,192.168.10.5,202306041734,4,3,7,0,3389,1,0.434114,0.002304,83,40,0.307975,0.122643,59,40,1
141.98.6.226,192.168.10.5,202306041735,7,8,15,0,25,1,0.256051,0.000152,52,40,0.255714,0.000328,112,40,1
162.142.125.244,192.168.10.5,202306041735,2,1,3,0,21986,1,0.153727,0.153727,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306041735,14,10,24,0,21986,1,1.158277,0.000299,295,40,1.149559,0.0,60,40,1
121.37.173.127,192.168.10.5,202306041735,5,5,10,0,5900,1,0.180551,0.0,64,52,0.181536,0.000722,64,52,1
95.214.55.85,192.168.10.5,202306041735,2,1,3,0,8087,1,0.284192,0.284192,44,40,-10000,-10000,44,44,1
123.13.237.123,192.168.10.5,202306041734,7,4,11,0,23,1,30.801905,0.00382,60,40,30.869282,0.063096,60,44,1
162.243.145.12,192.168.10.5,202306041734,6,11,17,0,1931,1,67.945153,0.0,76,44,36.256542,0.0,60,44,1
138.68.45.180,192.168.10.5,202306041735,2,1,3,0,2233,1,0.120059,0.120059,44,40,-10000,-10000,44,44,1
128.116.29.162,192.168.10.5,202306041735,2,7,9,0,443,1,0.259216,0.259216,52,52,16.240295,0.259216,52,52,1
172.105.82.111,192.168.10.5,202306041735,10,7,17,0,443,1,0.257396,0.0,295,52,0.258533,0.0,1487,40,1
209.141.51.76,192.168.10.5,202306041735,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
49.12.46.85,192.168.10.5,202306041735,6,6,12,0,25565,1,1.281568,0.0,71,52,1.007677,0.0,60,52,1
106.14.41.171,192.168.10.5,202306041735,5,5,10,0,5900,1,0.202212,0.0,64,52,0.203057,0.001001,64,52,1
124.221.178.222,192.168.10.5,202306041735,5,5,10,0,5900,1,0.201681,0.0,64,52,0.200992,0.000689,64,52,1
114.132.156.71,192.168.10.5,202306041735,5,5,10,0,5900,1,0.21809,0.0,64,52,0.216896,0.000747,64,52,1
114.132.218.137,192.168.10.5,202306041735,5,5,10,0,5900,1,0.214459,0.0,64,52,0.213467,0.000941,64,52,1
89.248.163.189,192.168.10.5,202306041735,3,1,4,0,6033,1,0.235317,0.002324,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202306041736,2,1,3,0,16062,1,0.152203,0.152203,44,40,-10000,-10000,44,44,1
189.44.21.35,192.168.10.5,202306041735,16,11,27,0,22,1,1.308981,0.032799,916,52,0.975789,0.001589,676,52,1
162.142.125.160,192.168.10.5,202306041735,4,2,6,0,21986,2,51.827631,0.138697,60,40,51.966801,51.966801,60,60,1
162.142.125.216,192.168.10.5,202306041736,14,9,23,0,16062,1,1.159578,0.0,295,40,1.153959,0.0,60,52,1
31.41.244.108,192.168.10.5,202306041736,5,5,10,0,5900,1,0.274661,0.0,64,52,0.274723,0.000489,64,52,1
192.241.224.18,192.168.10.5,202306041735,1,6,7,0,8445,1,-10000,-10000,44,44,16.240041,1.010808,44,44,1
45.115.115.75,192.168.10.5,202306041736,15,12,27,0,3389,1,0.344376,1e-06,83,40,0.475494,0.033747,59,40,1
89.248.165.214,192.168.10.5,202306041736,20,15,35,0,20213,1,1.25803,0.0,163,40,1.008632,0.0,60,52,1
169.255.70.71,192.168.10.5,202306041736,4,3,7,0,3389,1,0.293566,0.001794,83,40,0.259217,0.034148,59,40,1
185.122.204.41,192.168.10.5,202306041735,15,12,27,0,5522,3,31.207875,0.0,87,40,31.481396,0.0,52,40,1
94.102.61.38,192.168.10.5,202306041736,6,5,11,0,1777,1,1.243708,0.000895,259,52,1.007883,4.4e-05,60,52,1
36.111.189.137,192.168.10.5,202306041736,5,5,10,0,5900,1,0.232349,0.003875,64,52,0.233707,0.000719,64,52,1
218.92.0.118,192.168.10.5,202306041736,14,19,33,0,22,1,1.491859,0.000204,908,52,1.184207,4.4e-05,676,52,1
103.91.210.103,192.168.10.5,202306041736,5,5,10,0,5900,1,0.073763,0.000109,52,40,0.07348,0.000541,52,40,1
182.61.47.229,192.168.10.5,202306041736,6,6,12,0,5900,1,1.000905,0.0,64,52,1.000905,0.000462,64,52,1
80.94.95.249,192.168.10.5,202306041735,12,8,20,0,3176,2,30.711528,0.0,44,40,57.623088,0.0,44,40,1
79.69.92.84,192.168.10.5,202306041736,2,7,9,0,443,1,0.237952,0.237952,52,52,16.240032,0.237952,52,52,1
120.25.227.158,192.168.10.5,202306041737,5,5,10,0,5900,1,0.220708,0.0,64,52,0.2215,0.001017,64,52,1
106.53.74.140,192.168.10.5,202306041737,5,6,11,0,5900,1,0.810851,0.0,64,52,0.609941,0.000943,64,52,1
123.207.59.41,192.168.10.5,202306041737,6,6,12,0,5900,1,0.531169,0.0,64,52,0.531169,0.000477,64,52,1
36.133.32.135,192.168.10.5,202306041737,5,6,11,0,5900,1,0.37877,0.0,64,52,0.299609,0.00119,64,52,1
45.128.232.159,192.168.10.5,202306041737,8,6,14,0,8088,1,1.256669,0.0,458,40,1.008324,0.0,60,44,1
218.92.0.95,192.168.10.5,202306041737,12,17,29,0,22,1,5.078428,0.0,908,52,4.09711,0.000695,699,52,1
54.39.186.162,192.168.10.5,202306041737,4,3,7,0,3389,1,0.20474,0.002576,83,40,0.176275,0.026482,59,40,1
83.48.70.199,192.168.10.5,202306041736,13,10,23,0,3389,1,57.607929,0.002125,83,40,57.918844,0.050289,59,40,1
45.155.91.56,192.168.10.5,202306041737,3,1,4,0,22860,1,0.251381,0.009231,44,40,-10000,-10000,44,44,1
128.116.74.124,192.168.10.5,202306041736,9,17,26,0,80,2,51.515445,0.074632,52,40,51.702768,0.074632,52,52,1
117.235.103.82,192.168.10.5,202306041737,7,4,11,0,23,1,30.675937,0.165661,60,40,30.84424,0.167823,60,44,1
198.199.115.80,192.168.10.5,202306041737,1,6,7,0,45000,1,-10000,-10000,44,44,16.240017,1.037817,44,44,1
138.68.45.180,192.168.10.5,202306041737,5,4,9,0,2233,1,1.123656,0.0,60,52,1.121399,0.0,60,52,1
185.122.204.41,192.168.10.5,202306041738,5,4,9,0,5600,1,1.289282,0.0,87,40,1.008727,0.0,52,40,1
94.102.49.43,192.168.10.5,202306041738,3,1,4,0,46117,1,0.234427,0.002134,44,40,-10000,-10000,44,44,1
92.140.107.243,192.168.10.5,202306041737,2,12,14,0,443,2,0.245458,0.245458,52,52,15.986173,0.245457,52,52,1
169.255.70.71,192.168.10.5,202306041738,4,3,7,0,3389,1,0.309508,0.001502,83,40,0.277945,0.028588,59,40,1
79.110.49.54,192.168.10.5,202306041738,8,9,17,0,25,1,0.229545,0.001247,52,40,0.2295,0.000333,112,40,1
152.32.223.235,192.168.10.5,202306041738,34,34,68,0,8077,1,1.111164,0.0,322,52,1.097174,0.0,60,52,1
45.115.115.75,192.168.10.5,202306041738,16,13,29,0,3389,1,0.395346,0.0,83,40,0.391054,0.0,59,40,1
192.241.224.18,192.168.10.5,202306041738,5,5,10,0,8445,1,1.126018,0.0,180,52,1.008231,0.0,60,52,1
179.153.21.238,192.168.10.5,202306041738,2,7,9,0,443,1,0.35827,0.35827,52,52,16.240003,0.35827,52,52,1
139.59.160.11,192.168.10.5,202306041738,2,1,3,0,22,1,0.246058,0.246058,44,40,-10000,-10000,44,44,1
128.116.119.76,192.168.10.5,202306041738,2,7,9,0,80,1,0.533641,0.533641,52,52,16.24005,0.533641,52,52,1
83.48.70.199,192.168.10.5,202306041739,4,3,7,0,3389,1,0.420031,0.000597,83,40,0.319973,0.097945,59,40,1
177.131.178.215,192.168.10.5,202306041738,2,12,14,0,80,1,0.865961,0.865961,52,52,15.466802,0.160839,52,52,1
91.147.205.201,192.168.10.5,202306041739,8,6,14,0,1433,1,0.753358,1e-06,246,40,1.065182,0.008634,114,40,1
185.122.204.41,192.168.10.5,202306041739,5,4,9,0,5576,1,1.274959,0.0,87,40,1.008089,1e-06,52,40,1
31.41.244.108,192.168.10.5,202306041739,5,5,10,0,5900,1,0.283596,0.000886,64,52,0.282648,0.000849,64,52,1
64.62.197.81,192.168.10.5,202306041739,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.180,192.168.10.5,202306041739,7,5,12,0,5122,1,27.837138,0.0,60,40,27.962874,0.0,60,44,1
169.255.70.71,192.168.10.5,202306041740,4,3,7,0,3389,1,0.294629,0.001058,83,40,0.271203,0.02407,59,40,1
94.102.49.43,192.168.10.5,202306041740,3,1,4,0,48530,1,0.25469,0.004717,44,40,-10000,-10000,44,44,1
192.241.197.25,192.168.10.5,202306041739,1,6,7,0,2000,1,-10000,-10000,44,44,16.240014,1.019207,44,44,1
128.116.75.13,192.168.10.5,202306041739,2,7,9,0,80,1,0.000891,0.000891,52,52,16.240106,0.000892,52,52,1
128.116.39.74,192.168.10.5,202306041738,6,26,32,0,80,2,49.917781,0.628586,52,52,18.222391,0.628586,52,52,1
54.39.186.162,192.168.10.5,202306041740,4,3,7,0,3389,1,0.240938,0.002151,83,40,0.161492,0.077173,59,40,1
1.14.106.11,192.168.10.5,202306041740,5,3,8,0,6379,1,0.25766,0.002049,66,52,0.25766,0.238513,60,52,1
176.9.65.121,192.168.10.5,202306041738,13,18,31,0,80,2,50.428654,0.004709,52,40,50.681548,1e-06,52,52,1
106.13.223.201,192.168.10.5,202306041740,5,5,10,0,5900,1,0.212711,0.0,64,52,0.212786,0.000884,64,52,1
86.168.43.158,192.168.10.5,202306041740,2,7,9,0,443,1,0.260334,0.260334,52,52,16.240025,0.260334,52,52,1
128.116.41.66,192.168.10.5,202306041738,7,31,38,0,443,2,50.316922,0.277606,52,52,18.62913,0.25771,52,52,1
139.59.160.11,192.168.10.5,202306041740,17,18,35,0,22,1,9.760864,0.000834,700,52,10.002284,0.000446,900,52,1
36.134.102.251,192.168.10.5,202306041740,5,5,10,0,5900,1,0.072709,1e-06,64,52,0.071741,0.000873,64,52,1
45.115.115.75,192.168.10.5,202306041741,16,14,30,0,3389,1,0.576113,0.0,83,40,0.704699,0.0,59,40,1
89.248.163.189,192.168.10.5,202306041741,3,1,4,0,6002,1,0.228488,0.002269,44,40,-10000,-10000,44,44,1
128.116.74.124,192.168.10.5,202306041739,10,13,23,0,80,2,51.460856,0.181126,52,40,51.641982,0.204757,52,52,1
43.224.65.4,192.168.10.5,202306041740,1,6,7,0,6379,1,-10000,-10000,60,60,16.239972,1.024721,60,60,1
89.248.165.85,192.168.10.5,202306041741,18,15,33,0,54962,1,1.259455,0.0,163,40,1.008553,0.0,60,52,1
178.233.221.32,192.168.10.5,202306041739,10,35,45,0,80,2,51.408129,0.558851,52,40,19.74405,0.301604,52,40,1
83.48.70.199,192.168.10.5,202306041740,12,9,21,0,3389,1,41.861617,0.0,83,40,42.168122,0.073664,59,40,1
198.251.81.12,192.168.10.5,202306041741,2,7,9,0,443,1,0.820404,0.820404,52,52,16.239968,0.820404,52,52,1
94.102.49.43,192.168.10.5,202306041741,3,1,4,0,51936,1,0.244214,0.002308,44,40,-10000,-10000,44,44,1
128.116.35.170,192.168.10.5,202306041741,2,7,9,0,443,1,0.524809,0.524809,52,52,16.239949,0.524808,52,52,1
51.38.238.48,192.168.10.5,202306041742,5,5,10,0,5900,1,0.252734,0.0,64,52,0.252421,0.001269,64,52,1
169.255.70.71,192.168.10.5,202306041742,3,3,6,0,3389,1,0.29659,0.258546,83,40,0.258546,0.039736,59,40,1
41.216.181.42,192.168.10.5,202306041741,8,8,16,0,8090,1,21.53044,5.8e-05,1572,40,21.806644,0.0,60,44,1
198.199.115.80,192.168.10.5,202306041742,5,5,10,0,45000,1,1.119802,1e-06,180,52,1.008508,0.0,60,52,1
128.116.119.76,192.168.10.5,202306041740,8,31,39,0,80,2,51.171407,0.113221,52,52,19.457791,1e-06,52,44,1
167.94.138.131,192.168.10.5,202306041742,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
158.69.5.205,192.168.10.5,202306041742,1,0,0,1,8080,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
79.110.49.18,192.168.10.5,202306041742,2,1,3,0,80,1,0.260364,0.260364,46,44,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306041742,5,5,10,0,5900,1,0.108174,0.0,64,52,0.107683,0.000893,64,52,1
194.26.29.37,192.168.10.5,202306041742,3,1,4,0,10490,1,0.289266,0.026232,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041742,8,9,17,0,25,1,0.239223,0.000144,52,40,0.239082,0.000141,112,40,1
192.241.212.179,192.168.10.5,202306041742,6,11,17,0,9990,1,40.763483,0.0,76,44,16.240012,1e-06,60,44,1
128.116.28.149,192.168.10.5,202306041741,11,19,30,0,443,2,49.790574,0.144767,52,40,49.93769,0.422786,52,52,1
49.72.137.98,192.168.10.5,202306041742,7,4,11,0,23,1,30.39411,0.003811,60,40,30.596346,0.204754,60,44,1
218.92.0.17,192.168.10.5,202306041743,11,11,22,0,22,1,0.243661,0.000281,908,52,0.245133,0.0,676,52,1
83.48.70.199,192.168.10.5,202306041743,4,3,7,0,3389,1,0.380214,1e-06,83,40,0.315628,0.060319,59,40,1
192.241.197.25,192.168.10.5,202306041743,5,5,10,0,2000,1,1.128855,0.0,76,52,1.007514,0.0,60,52,1
31.41.244.108,192.168.10.5,202306041743,5,5,10,0,5900,1,0.280061,0.005297,64,52,0.282966,0.00083,64,52,1
73.178.75.175,192.168.10.5,202306041742,2,12,14,0,443,1,0.833984,0.833984,52,52,15.466659,0.197844,52,52,1
128.116.27.116,192.168.10.5,202306041742,2,7,9,0,80,1,0.549324,0.549324,52,52,16.240085,0.549323,52,52,1
45.115.115.75,192.168.10.5,202306041743,16,12,28,0,3389,1,0.44839,1e-06,83,40,0.568043,0.001491,59,40,1
54.39.186.162,192.168.10.5,202306041743,4,3,7,0,3389,1,0.296975,0.002144,83,40,0.168987,0.129176,59,40,1
194.26.29.86,192.168.10.5,202306041743,3,1,4,0,3421,1,0.289219,0.010729,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041743,3,3,6,0,3389,1,0.320484,0.258289,83,40,0.25829,0.0609,59,40,1
128.116.46.44,192.168.10.5,202306041743,2,7,9,0,443,1,0.084569,0.084569,52,52,16.239846,0.084569,52,44,1
185.122.204.41,192.168.10.5,202306041741,33,27,60,0,5572,7,51.800193,0.0,87,40,51.800403,0.0,52,40,1
89.248.168.220,192.168.10.5,202306041744,3,1,4,0,55213,1,0.234435,0.003419,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306041744,3,1,4,0,20311,1,0.243953,0.002112,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306041744,5,5,10,0,5900,1,0.216784,1e-06,64,52,0.217762,0.001298,64,52,1
103.56.61.132,192.168.10.5,202306041743,7,6,13,0,1212,1,38.035648,0.0,60,40,38.086316,0.0,60,44,1
114.156.3.164,192.168.10.5,202306041744,6,4,10,0,8083,1,31.458789,6.1e-05,44,40,1.018016,0.000194,44,40,1
83.48.70.199,192.168.10.5,202306041744,8,6,14,0,3389,1,2.458475,0.0,83,40,2.786746,0.025609,59,40,1
162.216.150.131,192.168.10.5,202306041744,4,4,8,0,36718,1,1.230885,0.0,44,44,1.220468,0.0,44,40,1
128.116.74.124,192.168.10.5,202306041742,13,23,36,0,443,2,51.350064,0.183266,52,40,51.53333,0.064415,52,52,1
218.92.0.34,192.168.10.5,202306041744,12,13,25,0,22,1,0.827413,0.0,908,52,0.620878,0.001062,699,52,1
207.90.244.3,192.168.10.5,202306041744,19,14,33,0,5010,1,2.501128,0.0,303,40,2.646256,0.0,60,44,1
128.116.29.162,192.168.10.5,202306041744,5,6,11,0,80,1,44.866692,0.142352,52,40,45.015821,0.147326,52,52,1
175.151.174.3,192.168.10.5,202306041744,11,12,23,0,23,1,29.772639,0.08844,60,44,15.903525,0.09119,60,44,1
128.116.46.63,192.168.10.5,202306041743,12,6,18,0,443,2,51.078345,0.131957,52,40,51.212681,0.534994,52,52,1
128.116.72.22,192.168.10.5,202306041743,10,18,28,0,443,1,49.878424,0.169222,52,40,50.137873,0.169222,52,52,1
36.138.248.95,192.168.10.5,202306041745,5,5,10,0,5900,1,0.109026,0.000591,64,52,0.108235,0.0013,64,52,1
64.62.197.177,192.168.10.5,202306041745,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.223,192.168.10.5,202306041745,14,10,24,0,45352,1,1.154686,0.0,295,40,1.147312,0.0,60,40,1
162.142.125.252,192.168.10.5,202306041745,4,2,6,0,45352,2,13.140084,0.144764,44,40,13.287543,13.287543,44,44,1
169.255.70.71,192.168.10.5,202306041745,4,3,7,0,3389,1,0.305126,1e-06,83,40,0.258421,0.040843,59,40,1
162.142.125.160,192.168.10.5,202306041745,4,2,6,0,45352,2,12.110272,0.138262,60,40,12.261287,12.261287,60,60,1
162.142.125.13,192.168.10.5,202306041745,14,10,24,0,2254,1,1.153791,0.000897,295,40,1.155786,0.0,60,40,1
45.115.115.75,192.168.10.5,202306041745,16,13,29,0,3389,1,0.179789,0.0,83,40,0.120947,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306041745,4,3,7,0,3389,1,0.444782,0.0,83,40,0.314371,0.126265,59,40,1
114.215.179.136,192.168.10.5,202306041745,6,6,12,0,5900,1,0.469806,1e-06,64,52,0.469806,0.000941,64,52,1
150.158.50.247,192.168.10.5,202306041745,6,8,14,0,5900,1,0.758029,1e-06,64,52,0.584185,0.000972,64,52,1
120.26.196.119,192.168.10.5,202306041745,5,6,11,0,5900,1,0.763769,0.0,64,52,0.580244,0.000926,64,52,1
120.55.64.33,192.168.10.5,202306041745,5,5,10,0,5900,1,0.177212,0.0,64,52,0.175991,0.001221,64,52,1
125.124.103.150,192.168.10.5,202306041746,5,5,10,0,5900,1,0.183087,1e-06,64,52,0.182106,0.001146,64,52,1
192.241.195.28,192.168.10.5,202306041746,1,6,7,0,1911,1,-10000,-10000,44,44,16.240327,1.031412,44,44,1
54.39.186.162,192.168.10.5,202306041746,4,3,7,0,3389,1,0.217785,0.0,83,40,0.172722,0.042869,59,40,1
185.122.204.41,192.168.10.5,202306041746,5,4,9,0,5550,1,1.281815,0.0,87,40,1.007843,0.0,52,40,1
128.116.35.148,192.168.10.5,202306041745,7,19,26,0,80,1,42.639771,0.543818,52,40,16.239999,0.543818,52,52,1
89.248.165.242,192.168.10.5,202306041746,3,1,4,0,2140,1,0.242809,0.01667,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041747,5,5,10,0,5900,1,0.263596,0.000903,64,52,0.263024,0.001003,64,52,1
128.199.18.207,192.168.10.5,202306041747,3,1,4,0,3389,1,0.11521,0.092701,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306041747,13,16,29,0,22,1,2.745005,1e-06,908,40,1.689838,0.000886,699,52,1
79.110.49.54,192.168.10.5,202306041747,8,9,17,0,25,1,0.242987,0.000876,52,40,0.242937,5e-05,112,40,1
128.116.27.10,192.168.10.5,202306041746,8,16,24,0,443,2,43.272074,0.15249,52,40,15.982373,0.144575,52,52,1
64.227.158.244,192.168.10.5,202306041747,2,1,3,0,80,1,0.109081,0.109081,44,40,-10000,-10000,44,44,1
27.207.194.146,192.168.10.5,202306041747,5,3,8,0,6379,1,0.513518,1e-06,66,52,0.513519,0.075505,60,52,1
169.255.70.71,192.168.10.5,202306041747,4,3,7,0,3389,1,0.298456,0.000895,83,40,0.264045,0.033974,59,40,1
36.138.197.31,192.168.10.5,202306041747,5,7,12,0,5900,1,0.669927,0.0,64,52,0.302141,0.001186,64,52,1
128.116.46.63,192.168.10.5,202306041746,10,5,15,0,443,2,36.921215,0.048259,52,40,37.076096,0.055858,52,52,1
106.14.106.97,192.168.10.5,202306041747,5,5,10,0,5900,1,0.171294,1e-06,64,52,0.170726,0.000568,64,52,1
106.14.107.14,192.168.10.5,202306041747,5,6,11,0,5900,1,0.68407,0.0,64,52,0.516829,0.000999,64,52,1
128.116.35.170,192.168.10.5,202306041746,3,18,21,0,80,2,40.585915,1.031586,52,52,16.239941,0.013623,52,52,1
183.136.225.9,192.168.10.5,202306041747,2,10,12,0,5900,1,0.174822,0.174822,60,52,13.054607,0.175347,64,52,1
128.116.73.93,192.168.10.5,202306041746,7,17,24,0,80,2,31.985574,0.046338,52,40,16.240099,0.046189,52,52,1
103.91.210.103,192.168.10.5,202306041748,5,5,10,0,5900,1,0.059922,1e-06,52,40,0.060115,0.001088,52,40,1
162.142.125.137,192.168.10.5,202306041748,2,1,3,0,50995,1,0.150996,0.150996,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306041748,16,12,28,0,50995,1,1.161809,0.0,295,40,1.166332,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041748,2,1,3,0,50995,1,0.155854,0.155854,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202306041748,10,12,22,0,22,1,1.2785,0.002286,944,40,0.978713,0.001,888,40,1
34.76.3.49,192.168.10.5,202306041748,3,1,4,0,445,1,0.227627,0.083074,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202306041748,24,19,43,0,445,2,0.266625,0.0,290,52,0.326148,0.000598,512,40,1
45.115.115.75,192.168.10.5,202306041748,16,12,28,0,3389,1,0.176095,0.0,83,40,0.178644,0.000922,59,40,1
124.222.197.135,192.168.10.5,202306041748,5,5,10,0,5900,1,0.178721,0.0,64,52,0.178323,0.000742,64,52,1
124.223.73.187,192.168.10.5,202306041748,5,5,10,0,5900,1,0.169223,0.0,64,52,0.16938,0.000788,64,52,1
124.223.169.131,192.168.10.5,202306041748,5,5,10,0,5900,1,0.19328,0.0,64,52,0.192647,0.000634,64,52,1
83.48.70.199,192.168.10.5,202306041747,12,9,21,0,3389,1,52.799264,0.000605,83,40,53.130817,0.021825,59,40,1
89.248.168.220,192.168.10.5,202306041748,3,1,4,0,53576,1,0.231774,0.000895,44,40,-10000,-10000,44,44,1
180.149.126.245,192.168.10.5,202306041748,1,6,7,0,8630,1,-10000,-10000,44,44,16.240304,1.023837,44,44,1
110.40.208.171,192.168.10.5,202306041749,5,5,10,0,5900,1,0.172245,0.0,64,52,0.172305,0.000515,64,52,1
121.5.22.7,192.168.10.5,202306041749,5,5,10,0,5900,1,0.179643,0.000894,64,52,0.178397,0.001151,64,52,1
91.240.118.224,192.168.10.5,202306041749,3,1,4,0,1131,1,0.272892,0.002062,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306041749,5,6,11,0,5900,1,0.839946,0.0,64,52,0.639295,0.000649,64,52,1
106.58.208.39,192.168.10.5,202306041749,5,5,10,0,5900,1,0.235316,0.0,64,52,0.234423,0.000893,64,52,1
169.255.70.71,192.168.10.5,202306041749,4,3,7,0,3389,1,0.319945,0.000568,83,40,0.256999,0.061311,59,40,1
54.39.186.162,192.168.10.5,202306041749,4,3,7,0,3389,1,0.245756,0.00063,83,40,0.163974,0.082387,59,40,1
192.241.195.28,192.168.10.5,202306041749,5,5,10,0,1911,1,1.127821,0.0,565,52,1.008552,1e-06,60,52,1
172.104.19.129,192.168.10.5,202306041749,83,70,153,0,7415,1,1.176686,0.0,570,40,1.156152,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041749,4,3,7,0,3389,1,0.376946,0.00063,83,40,0.308018,0.065966,59,40,1
89.248.165.81,192.168.10.5,202306041750,3,1,4,0,8020,1,0.260033,0.000598,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306041749,15,13,28,0,5526,3,36.102946,0.000294,87,40,36.380676,0.0,52,40,1
192.241.203.13,192.168.10.5,202306041749,1,6,7,0,2077,1,-10000,-10000,44,44,16.240039,1.019742,44,44,1
51.38.238.48,192.168.10.5,202306041750,5,5,10,0,5900,1,0.256747,0.0,64,52,0.25696,0.000891,64,52,1
106.55.7.207,192.168.10.5,202306041750,5,5,10,0,5900,1,0.207732,0.001193,64,52,0.208017,0.000668,64,52,1
206.189.172.253,192.168.10.5,202306041750,3,1,4,0,19343,1,0.120952,0.004774,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306041659,1337,1521,2858,0,22,1,55.5209,0.0,1124,40,55.629772,0.0,699,44,1
179.60.147.133,192.168.10.5,202306041750,4,3,7,0,3389,1,0.309259,0.002946,87,40,0.250559,0.059183,59,40,1
31.41.244.108,192.168.10.5,202306041750,5,5,10,0,5900,1,0.283911,0.001538,64,52,0.284839,0.000448,64,52,1
45.115.115.75,192.168.10.5,202306041750,16,13,29,0,3389,1,0.383728,0.0,83,40,0.385261,0.0,59,40,1
133.167.77.120,192.168.10.5,202306041751,5,4,9,0,1723,1,0.02003,0.000293,59,40,0.017007,0.003466,52,40,1
128.116.72.22,192.168.10.5,202306041750,7,13,20,0,443,2,23.147518,0.197484,52,40,21.134476,0.197484,52,52,1
197.188.8.194,192.168.10.5,202306041750,3,13,16,0,80,2,27.809422,0.645513,52,52,16.240061,0.645514,52,52,1
162.216.149.85,192.168.10.5,202306041751,4,4,8,0,31674,1,1.247187,6.9e-05,44,44,1.271309,4.4e-05,44,40,1
