address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.102,192.168.10.5,202305182354,8,6,14,0,45519,1,44.907387,0.0,259,40,45.075287,1e-06,60,44,1
198.199.109.99,192.168.10.5,202305182355,2,1,3,0,8087,1,0.122136,0.122136,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305182354,23,19,42,0,3128,3,48.017306,0.034899,303,52,48.017765,0.0,60,52,1
103.116.52.89,192.168.10.5,202305182354,11,7,18,0,5555,1,45.455822,0.0,402,40,0.663483,0.000499,199,44,1
111.90.33.178,192.168.10.5,202305182355,9,8,17,0,3389,1,0.915168,0.000124,83,40,0.942376,0.000224,59,40,1
35.203.211.184,192.168.10.5,202305182354,8,6,14,0,9436,1,49.266104,1e-06,377,40,49.490692,0.0,60,44,1
162.216.150.96,192.168.10.5,202305182355,4,4,8,0,24964,1,1.198391,0.0,44,44,1.318912,0.0,44,40,1
106.54.181.82,192.168.10.5,202305182355,5,6,11,0,5900,1,0.725968,0.0,64,52,0.549643,0.002248,64,52,1
106.53.74.140,192.168.10.5,202305182355,5,5,10,0,5900,1,0.208365,0.0,64,52,0.208406,0.0015,64,52,1
194.180.48.151,192.168.10.5,202305182355,2,1,3,0,23,1,0.249867,0.249867,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305182355,5,6,11,0,5900,1,0.718814,1e-06,64,52,0.544917,0.000836,64,52,1
120.26.196.119,192.168.10.5,202305182355,5,5,10,0,5900,1,0.213912,0.0,64,52,0.212808,0.001104,64,52,1
119.23.228.24,192.168.10.5,202305182355,5,6,11,0,5900,1,0.857684,1e-06,64,52,0.63772,0.001546,64,52,1
80.66.76.39,192.168.10.5,202305182356,5,4,9,0,1433,1,0.252583,1e-06,92,40,0.240733,0.01327,83,40,1
194.87.151.184,192.168.10.5,202305182356,7,7,14,0,25,1,0.463869,0.251069,58,40,0.463334,0.000535,112,40,1
87.121.221.225,192.168.10.5,202305182356,11,12,23,0,25,1,0.312147,0.08012,52,40,0.311765,0.00045,112,40,1
31.222.238.21,192.168.10.5,202305182356,4,3,7,0,3389,1,0.271581,7.1e-05,83,40,0.245351,0.025066,59,40,1
193.163.125.176,192.168.10.5,202305182356,2,1,3,0,32782,1,0.383616,0.383616,44,40,-10000,-10000,44,44,1
159.203.165.156,192.168.10.5,202305182356,4,4,8,0,2242,1,1.180847,0.0,44,40,1.17666,0.0,44,40,1
128.199.24.57,192.168.10.5,202305182356,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305182356,6,7,13,0,5900,1,1.001506,1e-06,64,52,1.001709,0.001147,64,52,1
162.216.149.17,192.168.10.5,202305182356,8,6,14,0,9648,1,45.807501,0.0,377,40,45.974964,0.0,60,44,1
141.98.6.145,192.168.10.5,202305182356,5,3,8,0,23,1,45.533441,0.224847,60,52,45.759029,0.227818,60,52,1
84.46.253.55,192.168.10.5,202305182056,5849,5840,11689,0,5900,1,59.992527,0.0,64,52,59.992464,0.000298,64,52,1
84.46.251.168,192.168.10.5,202305182157,4025,4025,8050,0,5900,1,51.284429,0.0,64,52,51.284529,0.000203,64,52,1
220.220.248.1,192.168.10.5,202305182157,610,610,0,1220,34499,550,54.212395,0.0,150,91,54.213005,0.0,75,58,1
160.44.201.156,192.168.10.5,202305182157,4157,4316,8473,0,38918,354,53.179014,0.0,4136,40,53.178949,0.0,25492,40,1
193.203.15.123,192.168.10.5,202305182258,1951,1950,3901,0,5900,1,34.65954,0.0,64,52,34.659663,0.000277,64,52,1
94.102.61.54,192.168.10.5,202305182355,16,34,50,0,8315,4,34.488576,0.0,259,44,16.239382,0.0,60,44,1
162.216.149.29,192.168.10.5,202305182356,8,6,14,0,12087,1,43.944715,0.000656,259,40,44.116728,0.0,60,44,1
162.216.149.165,192.168.10.5,202305182356,8,7,15,0,46851,1,46.378459,0.0,259,40,46.546147,1e-06,60,44,1
162.216.150.241,192.168.10.5,202305182357,8,6,14,0,48197,1,44.061619,0.0,259,40,44.228857,0.0,60,44,1
94.102.49.43,192.168.10.5,202305182357,3,1,4,0,47154,1,0.226978,0.005011,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305182357,5,4,9,0,9306,1,1.240077,0.0,60,52,1.239433,0.0,60,52,1
88.214.26.9,192.168.10.5,202305182357,14,11,25,0,5432,1,0.265731,0.0,146,52,0.408049,0.0001,100,52,1
194.87.151.184,192.168.10.5,202305182357,8,7,15,0,25,1,0.320868,0.083342,58,40,0.39582,0.000483,112,40,1
124.222.93.58,192.168.10.5,202305182357,8,8,16,0,5900,1,3.457913,1e-06,64,52,3.457913,0.001348,64,52,1
185.250.36.19,192.168.10.5,202305182157,3862,3855,7717,0,5900,1,56.416873,0.0,64,52,56.416593,0.000302,64,52,1
82.208.22.113,192.168.10.5,202305182258,1885,1885,3770,0,5900,1,26.503353,0.0,64,52,26.503353,0.000391,64,52,1
194.163.161.141,192.168.10.5,202305182157,3901,3900,7801,0,5900,1,55.220538,0.0,64,52,55.220935,0.0,64,52,1
89.117.48.186,192.168.10.5,202305182258,1915,1915,3830,0,5900,1,35.699882,0.0,64,52,35.699881,0.000189,64,52,1
89.117.48.187,192.168.10.5,202305182258,1877,1875,3752,0,5900,1,41.726057,0.0,64,52,41.725904,0.000283,64,52,1
194.163.172.139,192.168.10.5,202305182056,5959,5958,11917,0,5900,1,54.384104,0.0,64,52,54.384451,0.0,64,52,1
134.209.150.51,192.168.10.5,202305182345,181,202,383,0,22,1,57.736585,0.0,1124,40,57.850819,4.5e-05,699,44,1
84.46.253.4,192.168.10.5,202305182157,4035,4035,8070,0,5900,1,50.940037,0.0,64,52,50.940082,0.0,64,52,1
38.242.204.236,192.168.10.5,202305182258,1943,1940,3883,0,5900,1,25.230897,0.0,64,52,25.230896,0.000238,64,52,1
38.242.253.98,192.168.10.5,202305182258,1976,1975,3951,0,5900,1,30.718184,0.0,64,52,30.717951,0.000344,64,52,1
185.187.170.51,192.168.10.5,202305182258,1970,1970,3940,0,5900,1,31.091856,0.0,64,52,31.091855,0.000339,64,52,1
84.46.253.64,192.168.10.5,202305182258,1916,1915,3831,0,5900,1,33.252312,0.0,64,52,33.252312,0.000247,64,52,1
193.203.15.135,192.168.10.5,202305182258,1947,1945,3892,0,5900,1,30.912003,0.0,64,52,30.911859,0.00036,64,52,1
185.218.124.110,192.168.10.5,202305182157,3790,3783,7573,0,5900,1,49.135111,0.0,64,52,49.136396,0.000174,64,52,1
103.162.36.21,192.168.10.5,202305182356,12,9,21,0,3389,1,52.839456,0.0,83,40,52.94219,0.036675,59,40,1
84.46.251.98,192.168.10.5,202305182258,2045,2045,4090,0,5900,1,31.124451,0.0,64,52,31.124451,0.000106,64,52,1
34.102.215.60,192.168.10.5,202305182357,4,12,16,0,443,2,26.21929,0.053705,52,52,10.781369,0.720561,52,52,1
185.250.36.95,192.168.10.5,202305182258,1951,1950,3901,0,5900,1,33.733751,0.0,64,52,33.733751,0.0,64,52,1
185.177.116.218,192.168.10.5,202305181956,7968,7960,15928,0,5900,1,59.739047,0.0,64,52,59.738949,0.0,64,52,1
38.242.246.238,192.168.10.5,202305182157,3941,3940,7881,0,5900,1,47.796967,0.0,64,52,47.796967,5.1e-05,64,52,1
75.119.156.142,192.168.10.5,202305182258,1950,1950,3900,0,5900,1,28.786202,0.0,64,52,28.786202,0.000294,64,52,1
75.119.141.197,192.168.10.5,202305182258,1958,1955,3913,0,5900,1,24.543176,0.0,64,52,24.543097,0.00025,64,52,1
178.18.255.147,192.168.10.5,202305182258,1982,1980,3962,0,5900,1,29.923127,0.0,64,52,29.92331,0.000202,64,52,1
176.126.87.164,192.168.10.5,202305182258,1995,1995,3990,0,5900,1,37.890007,0.0,64,52,37.890007,0.000192,64,52,1
82.208.21.223,192.168.10.5,202305182157,3405,3370,6775,0,5900,1,54.985719,0.0,64,52,54.985529,0.000198,64,52,1
185.187.170.72,192.168.10.5,202305182258,1990,1988,3978,0,5900,1,30.069614,0.0,64,52,30.069614,0.0,64,52,1
141.98.6.145,192.168.10.5,202305182358,1,1,2,0,23,1,-10000,-10000,60,60,-10000,-10000,60,60,1
